Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-05 00:00:00-04:00,65.94851201582448,67.67354163551941,65.45425954703752,65.99696350097656,9466400,0.0,0.0
2023-09-06 00:00:00-04:00,65.90005374246317,68.30347072045454,65.73530538261586,68.29377746582031,7585600,0.0,0.0
2023-09-07 00:00:00-04:00,67.32465844038137,68.43914611240176,66.45245037559208,66.84979248046875,7649300,0.0,0.0
2023-09-08 00:00:00-04:00,67.22774435665313,68.70080103385031,66.9563850007872,68.32284545898438,5549400,0.0,0.0
2023-09-11 00:00:00-04:00,68.92371071648365,70.57120921696959,68.38099932607261,69.93159484863281,7449200,0.0,0.0
2023-09-12 00:00:00-04:00,69.43733297922387,70.03818163910968,68.41006247495929,68.54574584960938,4782500,0.0,0.0
2023-09-13 00:00:00-04:00,68.72987034405462,69.00122229406065,67.60569692348875,68.27438354492188,2801500,0.0,0.0
2023-09-14 00:00:00-04:00,68.29376937036207,68.96246337890625,67.9545794362404,68.96246337890625,5116800,0.0,0.0
2023-09-15 00:00:00-04:00,68.71050417866465,68.89463166870273,66.52998752034601,67.15022277832031,6093500,0.0,0.0
2023-09-18 00:00:00-04:00,66.8788580218883,67.30526505930311,66.2876952491002,67.01453399658203,3527400,0.0,0.0
2023-09-19 00:00:00-04:00,67.65414666236494,68.23562356173726,67.14051514253386,67.74137115478516,3844000,0.0,0.0
2023-09-20 00:00:00-04:00,67.75107359535627,68.27439104569724,66.74318953190112,66.81102752685547,3089800,0.0,0.0
2023-09-21 00:00:00-04:00,66.15202019441905,67.06298640949105,65.93881297585342,66.32646179199219,3924700,0.0,0.0
2023-09-22 00:00:00-04:00,66.607513230292,68.41006671547014,66.50090961103592,67.88674926757812,4494700,0.0,0.0
2023-09-25 00:00:00-04:00,68.02241018139627,68.78801446192809,67.25680590086445,67.86734771728516,3643700,0.0,0.0
2023-09-26 00:00:00-04:00,67.6444739487153,67.87706031739306,66.80133819580078,66.80133819580078,3214200,0.0,0.0
2023-09-27 00:00:00-04:00,67.64446799153201,67.81890960112479,65.15383397299372,65.85159301757812,5517400,0.0,0.0
2023-09-28 00:00:00-04:00,66.10356780269055,67.13083098148655,65.95819855815847,66.38461303710938,3375100,0.0,0.0
2023-09-29 00:00:00-04:00,66.96607565386611,67.45063482269842,66.43306500442228,66.77225494384766,6379700,0.0,0.0
2023-10-02 00:00:00-04:00,66.49121527456074,67.1889817187793,65.26043074273447,65.60931396484375,3902500,0.0,0.0
2023-10-03 00:00:00-04:00,66.6171984501815,66.8110265714127,64.756492849083,65.16352081298828,4329700,0.0,0.0
2023-10-04 00:00:00-04:00,65.23135947870321,65.77407082995238,64.40761028790172,65.124755859375,6075300,0.0,0.0
2023-10-05 00:00:00-04:00,64.24286832114079,64.98908633690564,62.333703631651794,64.14595794677734,7329800,0.0,0.0
2023-10-06 00:00:00-04:00,64.6595857377393,64.99877572472163,63.85521563019038,64.35916137695312,8053800,0.0,0.0
2023-10-09 00:00:00-04:00,64.19439597358041,65.37672151669315,63.96180964513095,65.1053695678711,6012500,0.0,0.0
2023-10-10 00:00:00-04:00,65.26042609428767,66.43306580349848,65.26042609428767,65.88066864013672,8039300,0.0,0.0
2023-10-11 00:00:00-04:00,66.13263845529808,68.17747889892482,65.97758335393456,68.16778564453125,5088600,0.0,0.0
2023-10-12 00:00:00-04:00,67.8673650131096,68.58451060792311,66.52998419135677,66.91763305664062,4301700,0.0,0.0
2023-10-13 00:00:00-04:00,67.27618510932459,68.45851052163412,65.66745270766303,65.93880462646484,4633600,0.0,0.0
2023-10-16 00:00:00-04:00,65.7837546865674,66.4912143756656,65.18290600733623,65.66746520996094,5387500,0.0,0.0
2023-10-17 00:00:00-04:00,65.1828960107792,66.5299697959835,64.6401847592957,65.80313110351562,4220100,0.0,0.0
2023-10-18 00:00:00-04:00,65.1732087575276,66.21985834554008,64.80494644787264,64.82432556152344,3434600,0.0,0.0
2023-10-19 00:00:00-04:00,65.16350538885924,66.55903795625552,64.72740515844043,64.95999145507812,4750700,0.0,0.0
2023-10-20 00:00:00-04:00,64.75649338589245,65.17321460776047,63.33188810662771,63.87459945678711,4617000,0.0,0.0
2023-10-23 00:00:00-04:00,63.78688253155742,64.58604565834914,63.046199833428204,63.87459945678711,2945000,0.37,0.0
2023-10-24 00:00:00-04:00,64.70299629756109,65.45343437631055,64.34239550584128,65.24876403808594,4078500,0.0,0.0
2023-10-25 00:00:00-04:00,65.1318128986942,65.82377049649617,64.40087083172389,64.65425872802734,4581200,0.0,0.0
2023-10-26 00:00:00-04:00,64.45934767795919,64.90765794695213,62.27626932248518,62.87076950073242,4406100,0.0,0.0
2023-10-27 00:00:00-04:00,63.348322811300065,64.47885029513999,63.348322811300065,64.28392791748047,5273200,0.0,0.0
2023-10-30 00:00:00-04:00,64.27417526948454,65.09283432511302,64.16696982844358,64.74198150634766,3741900,0.0,0.0
2023-10-31 00:00:00-04:00,64.35214196310825,65.25851047394897,64.05976958138625,65.20978546142578,3114100,0.0,0.0
2023-11-01 00:00:00-04:00,65.58012567903022,66.99327742232273,65.0538464781794,66.92505645751953,3407600,0.0,0.0
2023-11-02 00:00:00-04:00,67.61702486893519,68.15305213184872,66.57421427742688,66.90557861328125,3747200,0.0,0.0
2023-11-03 00:00:00-04:00,67.23692271127888,68.2797331042296,66.89581789779541,67.74371337890625,3924400,0.0,0.0
2023-11-06 00:00:00-05:00,67.98736301325751,70.46282114126517,67.98736301325751,70.14120483398438,6350300,0.0,0.0
2023-11-07 00:00:00-05:00,69.78060389112218,70.47256151587763,69.34204160806779,69.79035186767578,5657300,0.0,0.0
2023-11-08 00:00:00-05:00,69.83908914279326,70.65774077722769,69.22509298143942,70.63825225830078,3526300,0.0,0.0
2023-11-09 00:00:00-05:00,70.78443195749387,71.40816863603649,69.83908639836324,70.40434265136719,3555700,0.0,0.0
2023-11-10 00:00:00-05:00,70.8623976648158,71.91495605010768,70.57002529258631,71.63232421875,2560000,0.0,0.0
2023-11-13 00:00:00-05:00,70.99884904118622,72.16836099233097,70.511554253758,71.89546966552734,3234700,0.0,0.0
2023-11-14 00:00:00-05:00,72.54844019035512,72.56792870749553,71.46664531864305,72.01241302490234,5171800,0.0,0.0
2023-11-15 00:00:00-05:00,71.16452462220296,72.23657905985054,70.66748931259698,71.08656311035156,5267000,0.0,0.0
2023-11-16 00:00:00-05:00,70.95011929250141,71.2230031655796,69.98527032415338,70.69672393798828,4044300,0.0,0.0
2023-11-17 00:00:00-05:00,70.95010745856361,72.12935967654859,70.7649331032057,71.72977447509766,4052500,0.0,0.0
2023-11-20 00:00:00-05:00,72.01241901207754,72.13911297284196,71.25224037643522,71.49588775634766,3241800,0.0,0.0
2023-11-21 00:00:00-05:00,71.9539380918313,72.1683489522133,71.05731761707676,71.74927520751953,3737300,0.0,0.0
2023-11-22 00:00:00-05:00,72.36326723915731,73.46455064964347,72.12936785124106,72.78234100341797,3521000,0.0,0.0
2023-11-24 00:00:00-05:00,72.73360661517862,73.14293982751697,72.28529636883401,72.51920318603516,1695900,0.0,0.0
2023-11-27 00:00:00-05:00,72.43149019590851,73.2209052990423,71.47638922939657,72.56793212890625,3686200,0.0,0.0
2023-11-28 00:00:00-05:00,72.11962062234754,73.00650060716207,71.9734307150616,72.14885711669922,3126700,0.0,0.0
2023-11-29 00:00:00-05:00,72.55818687005403,74.15651308977989,72.52895037410616,73.1526870727539,5427800,0.0,0.0
2023-11-30 00:00:00-05:00,73.20142560419174,74.04932123475827,72.74336730154758,73.9421157836914,10519900,0.0,0.0
2023-12-01 00:00:00-05:00,70.03399766463708,71.20350201694653,66.75937655553787,70.10221862792969,14361200,0.0,0.0
2023-12-04 00:00:00-05:00,69.06915696522611,69.25432390447882,66.92505571493605,67.55854034423828,7444100,0.0,0.0
2023-12-05 00:00:00-05:00,67.4513431837359,68.53313820025652,67.35388571393361,67.52931213378906,4977400,0.0,0.0
2023-12-06 00:00:00-05:00,67.71448024858232,68.04583710227176,65.79453778594753,65.91148376464844,5260000,0.0,0.0
2023-12-07 00:00:00-05:00,65.85301363503977,67.06150255910424,65.85301363503977,66.84709167480469,5460600,0.0,0.0
2023-12-08 00:00:00-05:00,66.69117161609377,67.54880785148262,66.69117161609377,66.95430755615234,3003400,0.0,0.0
2023-12-11 00:00:00-05:00,66.84709089318945,67.9873662704018,66.7496334293368,67.48057556152344,3945500,0.0,0.0
2023-12-12 00:00:00-05:00,67.34414080225119,68.52339334226158,67.18821033057418,68.2115249633789,3436300,0.0,0.0
2023-12-13 00:00:00-05:00,68.21151231841112,68.68906649405358,67.50980673712428,68.09456634521484,4234200,0.0,0.0
2023-12-14 00:00:00-05:00,69.19585244500341,70.61875218048243,69.088647008345,70.58951568603516,7684300,0.0,0.0
2023-12-15 00:00:00-05:00,70.18992441104244,71.1352773065334,69.57593577375154,69.80009460449219,5539400,0.0,0.0
2023-12-18 00:00:00-05:00,69.80011385360865,71.80776616600487,69.2445980469976,71.50564575195312,4810300,0.0,0.0
2023-12-19 00:00:00-05:00,71.8272537722983,72.12938161802944,71.00860204057784,71.66157531738281,2684000,0.0,0.0
2023-12-20 00:00:00-05:00,71.67131591462798,72.39251009480343,70.47256750460141,70.57977294921875,4336900,0.0,0.0
2023-12-21 00:00:00-05:00,71.52511665341389,73.48404346174104,71.52511665341389,73.40607452392578,4381800,0.0,0.0
2023-12-22 00:00:00-05:00,73.75693446383745,74.21499272353005,73.14294574891446,73.78617095947266,4244000,0.0,0.0
2023-12-26 00:00:00-05:00,74.05905093085066,75.33576817870255,73.94210495447132,75.04338836669922,3001100,0.0,0.0
2023-12-27 00:00:00-05:00,75.06286901856805,75.48194273957762,74.96541156995514,75.2967758178711,2050300,0.0,0.0
2023-12-28 00:00:00-05:00,75.0433899425517,75.218816346332,74.70228511173653,74.73152160644531,1546500,0.0,0.0
2023-12-29 00:00:00-05:00,74.86795962841123,74.97516506042916,74.2637115057217,74.55609130859375,2293400,0.0,0.0
2024-01-02 00:00:00-05:00,73.53277445587956,74.06880165257641,72.43149100283519,72.8895492553711,2955000,0.0,0.0
2024-01-03 00:00:00-05:00,72.92852916693204,74.85821208331421,72.66538585572619,74.65354919433594,4194300,0.0,0.0
2024-01-04 00:00:00-05:00,74.72176802106804,75.17007825585023,73.91285702904652,74.03955841064453,3029400,0.0,0.0
2024-01-05 00:00:00-05:00,73.52302724129714,74.50735718875883,73.41582181168812,73.91285705566406,2951100,0.0,0.0
2024-01-08 00:00:00-05:00,76.0179721461729,77.64553463708373,75.39423553366184,77.34341430664062,6552400,0.0,0.0
2024-01-09 00:00:00-05:00,77.15824860070285,77.4311324698521,75.1018641696495,75.15059661865234,4849100,0.0,0.0
2024-01-10 00:00:00-05:00,75.85229380966905,76.75866223741754,75.70610391444633,76.2616195678711,3054700,0.0,0.0
2024-01-11 00:00:00-05:00,76.76841560883649,77.77224909153281,75.56967462581115,77.68453216552734,4023900,0.0,0.0
2024-01-12 00:00:00-05:00,77.90868915380207,78.23029804665322,77.17774700868293,77.29469299316406,4843500,0.0,0.0
2024-01-16 00:00:00-05:00,76.99256066841635,77.54807631505854,76.50526598064157,77.49934387207031,4348300,0.0,0.0
2024-01-17 00:00:00-05:00,76.50525879030778,76.79763854970413,74.94591742308828,75.68660736083984,4928300,0.0,0.0
2024-01-18 00:00:00-05:00,76.70993677361106,76.99256861395091,75.72559932077611,76.41756439208984,3076500,0.0,0.0
2024-01-19 00:00:00-05:00,77.10952422691713,82.60620843418205,77.10952422691713,81.07610321044922,9448900,0.0,0.0
2024-01-22 00:00:00-05:00,81.9767243136213,82.02567447475528,79.29442128964037,79.43147277832031,4248200,0.37,0.0
2024-01-23 00:00:00-05:00,79.29442354477607,80.73347168558806,78.84411043077132,80.6943130493164,2673300,0.0,0.0
2024-01-24 00:00:00-05:00,81.74177994478144,83.1318778830799,81.25230820858515,81.94735717773438,3637800,0.0,0.0
2024-01-25 00:00:00-05:00,82.72071455012068,83.24934486479691,81.26209102385832,81.29145812988281,2723300,0.0,0.0
2024-01-26 00:00:00-05:00,80.77262475219894,82.60324419200508,80.39083741080911,82.44661712646484,2927500,0.0,0.0
2024-01-29 00:00:00-05:00,82.6032477917359,82.88714229594157,81.59493720675304,81.65367889404297,2710300,0.0,0.0
2024-01-30 00:00:00-05:00,83.91503044310988,84.62965495112944,82.54450817302673,83.014404296875,3838900,0.0,0.0
2024-01-31 00:00:00-05:00,81.52641318184394,81.8298832757167,80.09715657340817,81.13483428955078,3587200,0.0,0.0
2024-02-01 00:00:00-05:00,81.83967306605305,84.16956331796831,81.25230847444482,83.97377014160156,2729300,0.0,0.0
2024-02-02 00:00:00-05:00,83.82692228076981,85.07018460540546,83.42555936272488,84.50239562988281,3683900,0.0,0.0
2024-02-05 00:00:00-05:00,84.70796855464252,85.04081318396817,82.97524207714527,83.90523529052734,2204200,0.0,0.0
2024-02-06 00:00:00-05:00,83.92482942546926,84.17934935762088,80.43000143404042,80.93904876708984,5013800,0.0,0.0
2024-02-07 00:00:00-05:00,81.68305176450059,82.06483914945599,81.0369454399628,81.97673034667969,2964200,0.0,0.0
2024-02-08 00:00:00-05:00,81.8494592469925,83.347241471844,81.75156639957488,83.014404296875,2993800,0.0,0.0
2024-02-09 00:00:00-05:00,83.4549400596863,84.82546256321349,83.21999569211634,84.38493347167969,2315700,0.0,0.0
2024-02-12 00:00:00-05:00,84.6786132629031,85.06040063271591,84.02272290642941,84.79608917236328,2979100,0.0,0.0
2024-02-13 00:00:00-05:00,83.20039737721925,83.39619053823698,81.69282364673705,82.211669921875,3144300,0.0,0.0
2024-02-14 00:00:00-05:00,83.26892651626419,84.41429601593354,82.9360893320624,84.2282943725586,2361300,0.0,0.0
2024-02-15 00:00:00-05:00,83.68008881441584,84.10103479375893,80.68451679935387,80.97820281982422,4418500,0.0,0.0
2024-02-16 00:00:00-05:00,81.54600903429926,83.52347192109409,81.04674568153898,82.43684387207031,4841800,0.0,0.0
2024-02-20 00:00:00-05:00,82.11377654010893,82.22146092057446,79.50979076304665,80.72367858886719,3111100,0.0,0.0
2024-02-21 00:00:00-05:00,79.57832326277737,80.08737063012208,78.7951654235968,79.67621612548828,3360500,0.0,0.0
2024-02-22 00:00:00-05:00,84.14997613213832,87.24344094805416,83.60177020273375,85.94144439697266,8284100,0.0,0.0
2024-02-23 00:00:00-05:00,87.1847098416476,90.7284881679279,86.14703207259029,88.44754791259766,6997300,0.0,0.0
2024-02-26 00:00:00-05:00,90.66975379876114,92.98984521969976,89.86702039085789,90.81658935546875,8175400,0.0,0.0
2024-02-27 00:00:00-05:00,91.04174585482885,91.51164202290856,88.8195473874163,89.63206481933594,5888100,0.0,0.0
2024-02-28 00:00:00-05:00,90.16070475173433,92.38291092312785,89.34817976505751,91.28649139404297,5909800,0.0,0.0
2024-02-29 00:00:00-05:00,89.08385708514908,92.80384531356582,89.08385708514908,92.66679382324219,14317000,0.0,0.0
2024-03-01 00:00:00-05:00,122.04488526624951,128.3003336805843,113.99796844100295,121.96656799316406,62169000,0.0,0.0
2024-03-04 00:00:00-05:00,121.34004972411277,126.3326677913183,118.25638352451077,119.21574401855469,23836000,0.0,0.0
2024-03-05 00:00:00-05:00,118.2074220985364,118.96120527204702,111.49186940500394,115.27059173583984,15019200,0.0,0.0
2024-03-06 00:00:00-05:00,116.93479987023446,118.02142776930037,114.49723260932139,116.00480651855469,10569100,0.0,0.0
2024-03-07 00:00:00-05:00,117.47322810636022,119.45069082656873,116.79775465474971,117.96269989013672,9644300,0.0,0.0
2024-03-08 00:00:00-05:00,117.7571099109452,118.22699859009064,112.52954794141735,113.80217742919922,11015200,0.0,0.0
2024-03-11 00:00:00-04:00,113.04839905493057,114.36997129072516,111.23734759870689,113.42039489746094,5936800,0.0,0.0
2024-03-12 00:00:00-04:00,114.83008064673727,115.7992326636097,111.01219933311557,111.15904235839844,6570000,0.0,0.0
2024-03-13 00:00:00-04:00,111.11007884632457,111.92260368236933,107.0278865525753,107.68377685546875,7162000,0.0,0.0
2024-03-14 00:00:00-04:00,108.36904418172726,109.06410065025065,102.78906913070196,104.20853424072266,8069800,0.0,0.0
2024-03-15 00:00:00-04:00,104.78610687609762,106.68525954263686,103.41558456422639,104.7469482421875,9159700,0.0,0.0
2024-03-18 00:00:00-04:00,104.73716299438553,105.59863805455281,102.45623031518326,104.3847427368164,7403800,0.0,0.0
2024-03-19 00:00:00-04:00,104.76653257187154,106.58736812261459,102.83802010481773,105.2560043334961,7971700,0.0,0.0
2024-03-20 00:00:00-04:00,105.63778957962211,108.98577433240732,103.82673825118238,108.73124694824219,9600200,0.0,0.0
2024-03-21 00:00:00-04:00,110.7968180718939,113.33227797896562,109.88640038023874,111.63871002197266,11678000,0.0,0.0
2024-03-22 00:00:00-04:00,110.53250758441446,111.40376665000471,109.43608824099107,109.8766098022461,4711400,0.0,0.0
2024-03-25 00:00:00-04:00,108.92703759366805,112.3924984046736,107.98725275032271,110.62061309814453,6152300,0.0,0.0
2024-03-26 00:00:00-04:00,110.9632484053517,114.38955078423882,110.86535554541851,112.23587799072266,7389200,0.0,0.0
2024-03-27 00:00:00-04:00,111.60934737060542,112.80365960183681,108.59419968335665,109.32840728759766,4376000,0.0,0.0
2024-03-28 00:00:00-04:00,109.88640183621627,112.04007443036318,109.53398159808374,111.70723724365234,4153400,0.0,0.0
2024-04-01 00:00:00-04:00,111.84429149554627,117.18932194779289,111.84429149554627,117.12079620361328,8064100,0.0,0.0
2024-04-02 00:00:00-04:00,114.91817417167313,116.28869653327175,112.88196994694069,115.9460678100586,5503100,0.0,0.0
2024-04-03 00:00:00-04:00,115.3097641898078,127.02771246758351,115.18250421425437,125.87256622314453,19390800,0.0,0.0
2024-04-04 00:00:00-04:00,127.11582044763881,133.29295159111996,124.01256385203645,124.48246002197266,19494800,0.0,0.0
2024-04-05 00:00:00-04:00,125.30476993512715,130.1211702370095,120.90931564349549,129.92538452148438,10813500,0.0,0.0
2024-04-08 00:00:00-04:00,130.15053153213628,130.63021921060832,122.91613987615645,124.47266387939453,11952300,0.0,0.0
2024-04-09 00:00:00-04:00,123.76782396299384,124.08108557654771,117.91373869057001,121.12467956542969,9985300,0.0,0.0
2024-04-10 00:00:00-04:00,118.63816543937686,123.41540704207938,118.55005664041765,120.77226257324219,5945000,0.0,0.0
2024-04-11 00:00:00-04:00,121.00720038030425,123.13150587304663,120.54709576407754,121.42814636230469,5058300,0.0,0.0
2024-04-12 00:00:00-04:00,118.93184292644102,119.77373492829675,115.13354486065316,115.28038787841797,7501700,0.0,0.0
2024-04-15 00:00:00-04:00,116.49426788377778,119.92056988035948,114.80069246779075,115.3293228149414,6764100,0.0,0.0
2024-04-16 00:00:00-04:00,114.20354365173179,119.1765705791111,113.2441758080913,118.53047180175781,7596700,0.0,0.0
2024-04-17 00:00:00-04:00,120.0380573730482,121.06594359004305,115.81880571389512,117.10122680664062,5346000,0.0,0.0
2024-04-18 00:00:00-04:00,117.09142839318092,117.13058702801273,113.07776168224578,115.8775405883789,5053700,0.0,0.0
2024-04-19 00:00:00-04:00,113.9098565090781,116.67047664407399,111.8932354616596,112.45123291015625,9440000,0.0,0.0
2024-04-22 00:00:00-04:00,113.01631847842114,116.29870186833251,112.27925553182274,113.54700469970703,5410000,0.445,0.0
2024-04-23 00:00:00-04:00,114.37251928345067,118.99145189106657,113.70424853373483,118.54920959472656,5086900,0.0,0.0
2024-04-24 00:00:00-04:00,123.83640343448775,123.83640343448775,117.25197000997169,118.12661743164062,5815900,0.0,0.0
2024-04-25 00:00:00-04:00,116.28887809798185,123.11899163968025,114.9818180252335,122.75537872314453,6823000,0.0,0.0
2024-04-26 00:00:00-04:00,123.4531393467519,124.36709775112321,120.91764087039371,122.90279388427734,5512200,0.0,0.0
2024-04-29 00:00:00-04:00,123.04036934402271,125.52673460405401,121.14366042891727,125.49724578857422,4406300,0.0,0.0
2024-04-30 00:00:00-04:00,124.07227282810467,124.7995062288637,121.70384010032672,122.49004364013672,5054500,0.0,0.0
2024-05-01 00:00:00-04:00,120.78988210092744,122.01832037387094,115.40440541331463,116.73111724853516,7199800,0.0,0.0
2024-05-02 00:00:00-04:00,119.54178311911416,121.77263119359286,116.31836233094344,121.2615966796875,4856900,0.0,0.0
2024-05-03 00:00:00-04:00,123.32536501202402,125.38913967737086,122.55882077899162,122.94209289550781,3942800,0.0,0.0
2024-05-06 00:00:00-04:00,122.8438244733134,127.1580989889928,122.10676152647352,127.09913635253906,5025200,0.0,0.0
2024-05-07 00:00:00-04:00,126.00828700902113,127.46275374301267,124.07226706780153,125.34984588623047,3247100,0.0,0.0
2024-05-08 00:00:00-04:00,124.96657585303367,129.6051601058365,123.82658150374142,129.33981323242188,4921500,0.0,0.0
2024-05-09 00:00:00-04:00,128.90738721508194,130.1358253965883,127.04016717742557,129.40858459472656,6675400,0.0,0.0
2024-05-10 00:00:00-04:00,131.619776627712,132.27823270565307,129.15307809569404,130.47979736328125,4536900,0.0,0.0
2024-05-13 00:00:00-04:00,131.00065989228472,132.57305187789788,128.42584308568422,128.75015258789062,4105800,0.0,0.0
2024-05-14 00:00:00-04:00,127.2563782969704,132.36667832567443,126.38173087857058,131.80650329589844,4175800,0.0,0.0
2024-05-15 00:00:00-04:00,137.4868018296191,147.68775777368927,136.26820069265034,146.5870819091797,16982500,0.0,0.0
2024-05-16 00:00:00-04:00,147.90396240392985,148.23809400244713,141.0247083386308,143.7764129638672,9411500,0.0,0.0
2024-05-17 00:00:00-04:00,146.06622476843464,147.6877572412382,143.3636606500394,146.9408721923828,9893500,0.0,0.0
2024-05-20 00:00:00-04:00,148.29707411256064,151.92342658215804,142.51851021379028,142.9410858154297,10586900,0.0,0.0
2024-05-21 00:00:00-04:00,142.54796922459045,147.31430035956416,141.51607815558927,144.7001953125,6665700,0.0,0.0
2024-05-22 00:00:00-04:00,145.35865838458128,146.42003093091444,143.35383857631234,145.23089599609375,4708400,0.0,0.0
2024-05-23 00:00:00-04:00,156.24751129247332,159.90334444334906,147.54034104536777,150.92100524902344,16843100,0.0,0.0
2024-05-24 00:00:00-04:00,153.328746010667,163.8933144921307,151.94306412718151,157.41697692871094,17563700,0.0,0.0
2024-05-28 00:00:00-04:00,165.52466471105544,166.76293997708365,158.23265757171225,163.2152099609375,18692600,0.0,0.0
2024-05-29 00:00:00-04:00,162.7041890360484,176.60028209952375,161.46592866248164,176.11874389648438,23215900,0.0,0.0
2024-05-30 00:00:00-04:00,175.715829493968,175.75513292420888,162.26196990947008,166.98899841308594,43508200,0.0,0.0
2024-05-31 00:00:00-04:00,141.3195476320598,142.30229829014704,128.7501583175966,137.15267944335938,67192800,0.0,0.0
2024-06-03 00:00:00-04:00,138.1256029782217,138.31232799577228,126.38173603959189,129.7525634765625,41199200,0.0,0.0
2024-06-04 00:00:00-04:00,129.91963809562688,136.58268656785876,129.60516567282968,133.41822814941406,21568400,0.0,0.0
2024-06-05 00:00:00-04:00,133.60495117463716,136.99543800192285,130.65669915167825,135.28546142578125,19148600,0.0,0.0
2024-06-06 00:00:00-04:00,133.89976900522745,134.34200377530223,129.87048555435945,131.64927673339844,13929100,0.0,0.0
2024-06-07 00:00:00-04:00,129.23169549952019,131.747534472689,125.38913730435875,127.72808837890625,19597600,0.0,0.0
2024-06-10 00:00:00-04:00,126.77482715633653,133.12340261819145,126.18517079923622,130.16531372070312,13994500,0.0,0.0
2024-06-11 00:00:00-04:00,129.23170872357863,132.52392935469456,127.77724198005417,129.36929321289062,9176400,0.0,0.0
2024-06-12 00:00:00-04:00,130.5387561863285,130.64685934568323,127.85585140763096,129.53634643554688,11427900,0.0,0.0
