Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-25 00:00:00-04:00,33.13707761811204,33.22808715429798,32.044945824924326,32.31797790527344,11005900,0.0,0.0
2023-08-28 00:00:00-04:00,32.61831506997993,33.09157228805069,32.4635946949418,32.782135009765625,9638300,0.0,0.0
2023-08-29 00:00:00-04:00,32.93685027801575,33.24628754094024,32.62741301509126,33.200782775878906,7942600,0.0,0.0
2023-08-30 00:00:00-04:00,33.264496282038046,33.410113640190275,32.94595939601494,33.109779357910156,8461700,0.0,0.0
2023-08-31 00:00:00-04:00,33.228085698762456,33.364603468852565,33.04606663436379,33.24628829956055,10404400,0.0,0.0
2023-09-01 00:00:00-04:00,33.52842249655832,33.937972323950156,33.51021989625301,33.73774719238281,13758200,0.0,0.0
2023-09-05 00:00:00-04:00,33.76505568184865,34.15640298224274,33.200788853849225,33.2371940612793,14762500,0.0,0.0
2023-09-06 00:00:00-04:00,33.00056080020519,33.25539375814914,32.49090182790003,32.873146057128906,8711900,0.0,0.0
2023-09-07 00:00:00-04:00,32.66381571657901,33.02786075279674,32.317973279351236,32.427188873291016,7296900,0.0,0.0
2023-09-08 00:00:00-04:00,32.55461069738769,32.94595798158145,32.09955603872438,32.86404800415039,8361700,0.0,0.0
2023-09-11 00:00:00-04:00,33.21898927806645,33.401011831482634,32.86404720839018,32.94595718383789,7300200,0.0,0.0
2023-09-12 00:00:00-04:00,33.118874558335726,33.874266891035475,32.718427744149736,33.674041748046875,10376400,0.0,0.0
2023-09-13 00:00:00-04:00,33.901569202512334,34.0107813392511,31.862922976571777,31.990341186523438,15995500,0.0,0.0
2023-09-14 00:00:00-04:00,32.39989006542203,32.83674558964311,32.24517314909533,32.50910568237305,19880500,0.0,0.0
2023-09-15 00:00:00-04:00,32.14505809092075,32.50000013916515,31.781013006069895,31.990341186523438,46217300,0.0,0.0
2023-09-18 00:00:00-04:00,31.708205057602672,31.82652022716214,31.38056518607869,31.62629508972168,10954900,0.0,0.0
2023-09-19 00:00:00-04:00,31.45337448659497,31.84472171143902,31.10753202635793,31.480676651000977,10903700,0.0,0.0
2023-09-20 00:00:00-04:00,31.626297493175173,32.07225256814916,31.298657596752058,31.31686019897461,8388300,0.0,0.0
2023-09-21 00:00:00-04:00,31.207649157380462,31.280456097045438,30.37034678458844,30.443157196044922,11359600,0.0,0.0
2023-09-22 00:00:00-04:00,30.443155307187638,30.606975251008947,30.21562799319041,30.37944793701172,10259400,0.0,0.0
2023-09-25 00:00:00-04:00,30.224731274857543,30.652483788745712,30.051811744800826,30.570573806762695,8738000,0.0,0.0
2023-09-26 00:00:00-04:00,30.224726908641493,30.49775898521253,29.79697792833698,30.051807403564453,13742900,0.0,0.0
2023-09-27 00:00:00-04:00,30.16101696572743,30.18831912951705,29.360119933919627,29.596750259399414,12601100,0.0,0.0
2023-09-28 00:00:00-04:00,29.652175487864717,30.289560984818184,29.596753113383933,29.99396324157715,8619500,0.48,0.0
2023-09-29 00:00:00-04:00,30.07710280955222,30.963896112467907,30.06786339717413,30.53897476196289,10981300,0.0,0.0
2023-10-02 00:00:00-04:00,30.132523596412668,30.492783136448438,29.55056574236246,29.68912696838379,9649300,0.0,0.0
2023-10-03 00:00:00-04:00,29.45818884138724,29.49513943862731,28.820806896109154,28.950130462646484,10300600,0.0,0.0
2023-10-04 00:00:00-04:00,29.00555452580735,29.134879853930475,28.525207334267645,28.857755661010742,13407700,0.0,0.0
2023-10-05 00:00:00-04:00,28.636058439915736,29.485902825382844,28.294272451041365,29.439716339111328,10572000,0.0,0.0
2023-10-06 00:00:00-04:00,29.134881305363393,29.735312681847972,28.728433525973696,29.430479049682617,9414500,0.0,0.0
2023-10-09 00:00:00-04:00,29.18106579236027,29.69836357136894,29.05174222855881,29.56903648376465,7764800,0.0,0.0
2023-10-10 00:00:00-04:00,30.003198332468447,30.437359047985723,29.864638876143736,30.10481071472168,10108100,0.0,0.0
2023-10-11 00:00:00-04:00,30.104811690086564,30.575919494938724,29.8461645441915,30.03091049194336,7855000,0.0,0.0
2023-10-12 00:00:00-04:00,30.058625110428615,30.26184635708941,29.495140809635593,29.79997444152832,10285800,0.0,0.0
2023-10-13 00:00:00-04:00,30.049385267561505,30.38193360580172,29.448952138328956,29.71683692932129,10943200,0.0,0.0
2023-10-16 00:00:00-04:00,30.095573603090433,30.27108365015114,29.51361404354814,30.13252067565918,11409700,0.0,0.0
2023-10-17 00:00:00-04:00,29.98472205572271,33.448761207921805,29.947771459053236,32.22941970825195,36729900,0.0,0.0
2023-10-18 00:00:00-04:00,32.016959143983605,32.60815459697719,30.742191746089393,30.825328826904297,24960300,0.0,0.0
2023-10-19 00:00:00-04:00,30.779144874140744,31.231780912203025,30.234135860377496,30.25261116027832,15105700,0.0,0.0
2023-10-20 00:00:00-04:00,30.132523631267222,30.326512519344316,28.44207420518945,28.57139778137207,19087800,0.0,0.0
2023-10-23 00:00:00-04:00,28.8208061074262,29.33810212132114,28.321983629744313,28.876230239868164,14932300,0.0,0.0
2023-10-24 00:00:00-04:00,29.014794116950092,29.171830641544062,28.432836268102783,28.996318817138672,15076200,0.0,0.0
2023-10-25 00:00:00-04:00,28.709958798091346,29.16259307332976,28.33122396040407,28.903945922851562,13054500,0.0,0.0
2023-10-26 00:00:00-04:00,28.950129532071443,29.827686807398795,28.857754803842028,29.347339630126953,15956600,0.0,0.0
2023-10-27 00:00:00-04:00,28.913179510306684,29.208778998892434,28.146472246006198,28.303508758544922,10909400,0.0,0.0
2023-10-30 00:00:00-04:00,28.599107904046722,28.94089389367005,28.257323676324912,28.92241859436035,9653000,0.0,0.0
2023-10-31 00:00:00-04:00,29.051741483510433,29.45818746272046,28.525206068890473,29.448949813842773,12582400,0.0,0.0
2023-11-01 00:00:00-04:00,29.439716699430285,29.62446440867903,29.014793620545248,29.430479049682617,14876800,0.0,0.0
2023-11-02 00:00:00-04:00,29.957012504154235,31.721363067626953,29.920061905469257,31.721363067626953,15473500,0.0,0.0
2023-11-03 00:00:00-04:00,32.61739815001939,33.125456586714336,32.47883515646472,32.78367233276367,13100700,0.0,0.0
2023-11-06 00:00:00-05:00,32.93146796754054,33.10697802144058,32.35874427287164,32.5804443359375,7622700,0.0,0.0
2023-11-07 00:00:00-05:00,32.41417620747012,32.478838003783444,32.016966016514736,32.1555290222168,8439800,0.0,0.0
2023-11-08 00:00:00-05:00,32.192470020870985,32.24789591744072,31.7583128310517,31.87839698791504,6956900,0.0,0.0
2023-11-09 00:00:00-05:00,32.09085908114799,32.22018264095195,31.231777120961457,31.32415008544922,7172800,0.0,0.0
2023-11-10 00:00:00-05:00,31.573563809160643,31.675176192395636,31.13016720179222,31.592039108276367,5936900,0.0,0.0
2023-11-13 00:00:00-05:00,31.435004509720088,31.638229299994073,31.047033754255285,31.40729331970215,5772800,0.0,0.0
2023-11-14 00:00:00-05:00,32.515787430374544,33.79055505571416,32.34951323907792,33.39334487915039,11843700,0.0,0.0
2023-11-15 00:00:00-05:00,33.448762601402834,34.47411879697873,33.448762601402834,34.34479522705078,12672600,0.0,0.0
2023-11-16 00:00:00-05:00,34.224713612027195,34.52955081558626,33.95682701322745,34.474124908447266,10218500,0.0,0.0
2023-11-17 00:00:00-05:00,34.78819347013928,34.9082811580639,34.51107101814666,34.769718170166016,8915900,0.0,0.0
2023-11-20 00:00:00-05:00,34.668102482315255,34.96370020614454,34.39098005670067,34.76047897338867,6272100,0.0,0.0
2023-11-21 00:00:00-05:00,34.37250504459863,34.70505336762537,34.169283810151185,34.1877555847168,6051200,0.0,0.0
2023-11-22 00:00:00-05:00,34.427926500593664,34.529538866616996,33.9198681942794,34.021480560302734,6742500,0.0,0.0
2023-11-24 00:00:00-05:00,33.993774652849254,34.52030839142971,33.87368695975799,34.36327362060547,2796800,0.0,0.0
2023-11-27 00:00:00-05:00,34.02148963380968,34.19699970678413,33.799789546649485,33.98453903198242,5972000,0.0,0.0
2023-11-28 00:00:00-05:00,33.87368541215855,34.30784615086595,33.707414760448366,34.21547317504883,9665900,0.0,0.0
2023-11-29 00:00:00-05:00,34.50182988738903,35.194637744756704,34.418692803552794,34.90827941894531,7772300,0.0,0.0
2023-11-30 00:00:00-05:00,35.10226361059905,35.3609107411655,34.797426472029,35.213111877441406,10283300,0.0,0.0
2023-12-01 00:00:00-05:00,35.00989645110284,36.497121222425775,34.95447054658386,36.377037048339844,10124300,0.0,0.0
2023-12-04 00:00:00-05:00,36.21999465663477,36.90356663995018,36.21999465663477,36.47864532470703,10125700,0.0,0.0
2023-12-05 00:00:00-05:00,36.266184519220836,36.63568349440387,36.07219914296126,36.395511627197266,9212600,0.0,0.0
2023-12-06 00:00:00-05:00,36.672634801905446,37.328492147854405,36.081439249286476,36.09991455078125,8774300,0.0,0.0
2023-12-07 00:00:00-05:00,36.321613009564985,36.8573862093593,36.12762761948924,36.700347900390625,8087100,0.0,0.0
2023-12-08 00:00:00-05:00,36.74653085120784,37.50400055981731,36.5802566689469,37.34696578979492,9485000,0.0,0.0
2023-12-11 00:00:00-05:00,37.217642124107954,37.559426376286574,36.94975555065293,37.43933868408203,10921000,0.0,0.0
2023-12-12 00:00:00-05:00,37.31001065866289,37.46704893342266,37.06983882666914,37.36543655395508,8818700,0.0,0.0
2023-12-13 00:00:00-05:00,37.43010140863552,39.3237756056727,37.27306312098684,39.2498779296875,15133000,0.0,0.0
2023-12-14 00:00:00-05:00,40.54311670013219,42.35365378646145,40.30294485145713,41.87331008911133,28236800,0.0,0.0
2023-12-15 00:00:00-05:00,41.30982615920204,42.01186993574128,41.04193959660289,41.57770919799805,25971700,0.0,0.0
2023-12-18 00:00:00-05:00,41.845593917356176,41.845593917356176,40.681678266419624,40.690914154052734,9678700,0.0,0.0
2023-12-19 00:00:00-05:00,40.76481311648771,41.171259102328904,40.47845128231152,40.83871078491211,8609500,0.0,0.0
2023-12-20 00:00:00-05:00,40.39531144257741,40.644722663596696,38.93579823385286,39.2221565246582,15460200,0.0,0.0
2023-12-21 00:00:00-05:00,39.61014074938217,40.136674508167,39.48081716284603,40.00735092163086,8134200,0.0,0.0
2023-12-22 00:00:00-05:00,40.04429402217915,40.47845475424595,39.914970448491964,40.19209289550781,6898900,0.0,0.0
2023-12-26 00:00:00-05:00,40.293707096459656,40.85719142759294,40.108957615526954,40.70939254760742,5343600,0.0,0.0
2023-12-27 00:00:00-05:00,40.59854147449083,40.84795272801448,40.38608081937136,40.58930206298828,5083500,0.0,0.0
2023-12-28 00:00:00-05:00,40.57062096682738,40.86955226401796,40.42115531823208,40.75745391845703,5172000,0.49,0.0
2023-12-29 00:00:00-05:00,40.65469263936682,40.92560022121166,40.383785057521976,40.43049240112305,6441000,0.0,0.0
2024-01-02 00:00:00-05:00,40.281031842573015,41.12177838757085,40.06617518408297,41.019020080566406,9050500,0.0,0.0
2024-01-03 00:00:00-05:00,40.52391301400787,40.55193670909363,39.80460847728907,39.93539047241211,7133200,0.0,0.0
2024-01-04 00:00:00-05:00,40.11288072317713,40.729426973835125,39.99144233269119,40.36510467529297,7192600,0.0,0.0
2024-01-05 00:00:00-05:00,40.12223026604939,41.4113739130523,40.112886657065395,40.92560958862305,7616800,0.0,0.0
2024-01-08 00:00:00-05:00,40.73877222547294,41.14980188798488,40.34642265183408,41.06572723388672,6459200,0.0,0.0
2024-01-09 00:00:00-05:00,40.5145696073758,40.98165020001088,40.3464203089438,40.5986442565918,5132900,0.0,0.0
2024-01-10 00:00:00-05:00,40.458516457722595,40.57995482877084,40.075510568823766,40.5425910949707,7885900,0.0,0.0
2024-01-11 00:00:00-05:00,40.449178958108675,40.449178958108675,39.281477466456906,40.00078201293945,10017300,0.0,0.0
2024-01-12 00:00:00-05:00,40.047490661008624,40.271690922648396,38.95452373981317,39.37489700317383,9494000,0.0,0.0
2024-01-16 00:00:00-05:00,38.92649024586346,39.02924853417748,38.26323673852605,38.65558624267578,14399000,0.0,0.0
2024-01-17 00:00:00-05:00,38.62756586492751,38.99189174205723,37.515915271732375,38.13246154785156,14567000,0.0,0.0
2024-01-18 00:00:00-05:00,38.19784611454324,38.30060440384217,36.47898957924377,37.506568908691406,15244000,0.0,0.0
2024-01-19 00:00:00-05:00,37.63735162189888,39.281473592021946,37.34776039765721,39.24410629272461,14397700,0.0,0.0
2024-01-22 00:00:00-05:00,39.32818622080707,39.56172652749486,38.6275653007437,39.02925491333008,10374300,0.0,0.0
2024-01-23 00:00:00-05:00,39.20674514770508,39.365550834899764,38.59019892272555,39.20674514770508,7420200,0.0,0.0
2024-01-24 00:00:00-05:00,39.58975181131101,40.15024709396665,39.45896981626084,39.68316650390625,11196400,0.0,0.0
2024-01-25 00:00:00-05:00,40.15024933300958,40.22498394208715,39.43094475657835,39.9914436340332,8173600,0.0,0.0
2024-01-26 00:00:00-05:00,39.813946507177924,40.178268779032294,39.51501522957732,39.8326301574707,7242500,0.0,0.0
2024-01-29 00:00:00-05:00,39.813948004280775,40.14090655138595,39.54304397370363,40.122222900390625,7475700,0.0,0.0
2024-01-30 00:00:00-05:00,40.04748866912283,40.542596516251784,39.869999328328426,40.48654556274414,8055300,0.0,0.0
2024-01-31 00:00:00-05:00,39.66448022930675,40.15958804523342,38.67427172453713,38.8050537109375,13026100,0.0,0.0
2024-02-01 00:00:00-05:00,38.84242663401049,38.94518137852777,37.338426445593306,38.197853088378906,16002800,0.0,0.0
2024-02-02 00:00:00-05:00,37.83352718172614,38.40336606253121,37.431837595701,38.15114212036133,11269300,0.0,0.0
2024-02-05 00:00:00-05:00,37.77747669794938,37.82418760761197,37.29171245850364,37.459861755371094,8880300,0.0,0.0
2024-02-06 00:00:00-05:00,37.4131544092506,37.842867695226495,37.29171245850364,37.459861755371094,8728400,0.0,0.0
2024-02-07 00:00:00-05:00,37.59065025861708,37.66538130555648,36.31084678068462,37.28237533569336,12255300,0.0,0.0
2024-02-08 00:00:00-05:00,37.086199445684606,37.75879307002619,36.79660819789201,37.71208572387695,7601600,0.0,0.0
2024-02-09 00:00:00-05:00,37.646693830299796,37.73076847678367,37.15158955852916,37.53459548950195,10684700,0.0,0.0
2024-02-12 00:00:00-05:00,37.58130182290705,38.711635934675236,37.49722717868633,38.365997314453125,10304800,0.0,0.0
2024-02-13 00:00:00-05:00,37.58130354728374,37.81484384044126,36.815291670810424,37.301055908203125,9106200,0.0,0.0
2024-02-14 00:00:00-05:00,37.796159310042164,38.02035955421592,37.450520682002036,37.833526611328125,5904900,0.0,0.0
2024-02-15 00:00:00-05:00,38.16982598005389,38.973205156498224,38.08575133220409,38.814395904541016,7064200,0.0,0.0
2024-02-16 00:00:00-05:00,38.440731633285104,39.066617875136686,38.132456752223725,38.75834655761719,7287500,0.0,0.0
2024-02-20 00:00:00-05:00,38.403368972937976,38.8143986338044,38.21653601307422,38.431392669677734,7328500,0.0,0.0
2024-02-21 00:00:00-05:00,38.26324355134013,38.356661813505056,37.67472453564159,38.13246154785156,8312200,0.0,0.0
2024-02-22 00:00:00-05:00,38.6275634765625,39.27213697324797,38.37534309316796,38.6275634765625,10999900,0.0,0.0
2024-02-23 00:00:00-05:00,38.64624571369207,38.935836952587486,38.38468173245877,38.636905670166016,6424400,0.0,0.0
2024-02-26 00:00:00-05:00,38.40336606253121,38.702297350241736,37.973652781890095,38.15114212036133,6154100,0.0,0.0
2024-02-27 00:00:00-05:00,38.534145713878154,39.10398456005613,38.37534003598164,38.646244049072266,6489100,0.0,0.0
2024-02-28 00:00:00-05:00,38.39402449231299,38.81439775156593,38.16048418867717,38.506126403808594,6768200,0.0,0.0
2024-02-29 00:00:00-05:00,38.991889914058156,39.40291955768714,38.758349614908056,39.19740295410156,9000700,0.0,0.0
2024-03-01 00:00:00-05:00,38.870447924947605,39.1413555269626,38.235218026760386,38.692955017089844,8899400,0.0,0.0
2024-03-04 00:00:00-05:00,39.627115764038024,40.636011554512336,39.35621172863328,39.8886833190918,10499700,0.0,0.0
2024-03-05 00:00:00-05:00,39.7111925672332,40.88823771996442,39.7111925672332,40.40247344970703,9523700,0.0,0.0
2024-03-06 00:00:00-05:00,40.22498228596615,40.43049532538359,39.34686848316946,40.25300598144531,10526700,0.0,0.0
2024-03-07 00:00:00-05:00,40.589303862403774,40.87889154667137,40.22498157345932,40.48654556274414,7524400,0.0,0.0
2024-03-08 00:00:00-05:00,40.88823217516647,40.93493951791566,40.32773337155074,40.411808013916016,6678200,0.0,0.0
2024-03-11 00:00:00-04:00,40.32773884748857,40.897577771613484,40.19695684461576,40.65469741821289,8241900,0.0,0.0
2024-03-12 00:00:00-04:00,40.53325397670353,40.766794277157956,40.253006328866654,40.36510467529297,5941500,0.0,0.0
2024-03-13 00:00:00-04:00,40.38378620557783,41.16848171642602,40.38378620557783,40.60798645019531,5756800,0.0,0.0
2024-03-14 00:00:00-04:00,40.25300259493722,40.68271585266239,39.31884147977372,39.56172180175781,7461100,0.0,0.0
2024-03-15 00:00:00-04:00,39.16937225340538,39.96340770309189,39.16937225340538,39.30949783325195,32597000,0.0,0.0
2024-03-18 00:00:00-04:00,39.673828125,39.69251177701154,38.94517995071899,39.673828125,8168200,0.0,0.0
2024-03-19 00:00:00-04:00,39.60843402038667,39.84197430691361,39.31884278221814,39.440284729003906,6080300,0.0,0.0
2024-03-20 00:00:00-04:00,39.160035176025616,40.804160857684714,39.13201148080099,40.5986442565918,7998400,0.0,0.0
2024-03-21 00:00:00-04:00,40.86955443392683,41.79437563364746,40.82284708442509,41.523468017578125,8572300,0.0,0.0
2024-03-22 00:00:00-04:00,41.971865174090055,42.0746234815769,40.71074891421523,40.720088958740234,6700300,0.0,0.0
2024-03-25 00:00:00-04:00,40.869549307744116,41.38333721490452,40.598641725654154,40.682716369628906,6424600,0.0,0.0
2024-03-26 00:00:00-04:00,41.10308884450337,41.10308884450337,40.60798459648251,40.664031982421875,5267500,0.0,0.0
2024-03-27 00:00:00-04:00,40.90967540617798,41.58992983458467,40.87188269257504,41.5710334777832,6167200,0.49,0.0
2024-03-28 00:00:00-04:00,41.9678497583172,42.43080152938671,41.85447521189457,42.23239517211914,7595000,0.0,0.0
2024-04-01 00:00:00-04:00,42.11902260005629,42.27963624800792,41.46711081831565,41.523799896240234,4824900,0.0,0.0
2024-04-02 00:00:00-04:00,41.278145588220546,41.523794623924765,40.739612030707185,40.84354019165039,6462200,0.0,0.0
2024-04-03 00:00:00-04:00,40.84355340703328,41.353744396317,40.635697017892646,40.73017883300781,5866400,0.0,0.0
2024-04-04 00:00:00-04:00,41.164778272573756,41.599383745388415,40.3711491637281,40.5506591796875,6491400,0.0,0.0
2024-04-05 00:00:00-04:00,40.3900411708949,40.90967840665714,40.30500936110749,40.65458297729492,4580700,0.0,0.0
2024-04-08 00:00:00-04:00,40.90023674362721,41.58048769621785,40.68293400559429,41.30649948120117,6159500,0.0,0.0
2024-04-09 00:00:00-04:00,41.40097253242968,41.58993250848142,41.01360620337391,41.514347076416016,5701800,0.0,0.0
2024-04-10 00:00:00-04:00,40.635689262874195,40.664035604055414,39.558622004900656,39.70978927612305,7584400,0.0,0.0
2024-04-11 00:00:00-04:00,39.870407095298305,39.870407095298305,38.9350571135001,39.60586166381836,6829700,0.0,0.0
2024-04-12 00:00:00-04:00,38.93505639491931,39.426350925329544,38.90671365797073,39.28463363647461,6742500,0.0,0.0
2024-04-15 00:00:00-04:00,39.738135334200656,40.47507532564567,38.831128109216,39.15235900878906,10232800,0.0,0.0
2024-04-16 00:00:00-04:00,38.97285147411067,38.991747834591585,38.160325993992465,38.73665237426758,9549800,0.0,0.0
2024-04-17 00:00:00-04:00,37.31945203109943,37.76350742377256,36.6486475557804,37.338348388671875,14178500,0.0,0.0
2024-04-18 00:00:00-04:00,37.23442124197315,37.93357207481968,37.02656490710574,37.26276397705078,9878700,0.0,0.0
2024-04-19 00:00:00-04:00,37.28166431022274,38.22646069073996,37.23442521201931,38.21701431274414,12061800,0.0,0.0
2024-04-22 00:00:00-04:00,38.434316127240386,39.08622431670322,38.018607027249715,38.78388977050781,8630700,0.0,0.0
2024-04-23 00:00:00-04:00,38.859472621919984,38.98229354530762,38.55713809585345,38.70830535888672,7079900,0.0,0.0
2024-04-24 00:00:00-04:00,38.29259504562853,39.426351390401926,38.19811685194411,39.3129768371582,6550300,0.0,0.0
2024-04-25 00:00:00-04:00,39.05788064484557,39.43580062060436,38.15087702795887,38.727203369140625,6602200,0.0,0.0
2024-04-26 00:00:00-04:00,38.73665062335328,39.2562878986978,38.60437971007781,38.85002517700195,4512200,0.0,0.0
2024-04-29 00:00:00-04:00,38.94450754776093,39.21849575609784,38.812236632540596,39.010643005371094,4647200,0.0,0.0
2024-04-30 00:00:00-04:00,38.78389007499777,38.982296446725165,38.339838234100085,38.38707733154297,8861600,0.0,0.0
2024-05-01 00:00:00-04:00,38.34928431086592,39.501937020805975,38.29259523191225,38.78388977050781,6359400,0.0,0.0
2024-05-02 00:00:00-04:00,39.31297441101977,39.37910986333984,38.35872813478142,38.70830535888672,6760700,0.0,0.0
2024-05-03 00:00:00-04:00,39.25628671740065,39.52083214010299,38.963402162279024,39.12401580810547,5091200,0.0,0.0
2024-05-06 00:00:00-04:00,39.454693978177545,39.624757609454726,39.13346307511087,39.511383056640625,6430200,0.0,0.0
2024-05-07 00:00:00-04:00,39.68144637020286,39.75703180754845,39.12401638417125,39.28463363647461,8732100,0.0,0.0
2024-05-08 00:00:00-04:00,38.95395576281208,39.483043052758454,38.79334210221596,39.3885612487793,8906000,0.0,0.0
2024-05-09 00:00:00-04:00,39.218491277290966,39.558618508507166,38.98229221162546,39.2468376159668,6414400,0.0,0.0
2024-05-10 00:00:00-04:00,39.398008965673306,39.59641533645184,39.31297714903792,39.53972625732422,4867500,0.0,0.0
2024-05-13 00:00:00-04:00,39.681444748723266,39.89874746604428,39.19960021972656,39.19960021972656,4846400,0.0,0.0
2024-05-14 00:00:00-04:00,39.350766699910636,39.9554357454686,39.331870341722976,39.63420486450195,5627900,0.0,0.0
2024-05-15 00:00:00-04:00,40.11605423217851,40.25777513365795,39.63420965455044,39.889305114746094,7752700,0.0,0.0
2024-05-16 00:00:00-04:00,39.747581776201606,39.92709178350523,39.294079965030335,39.35076904296875,9488700,0.0,0.0
2024-05-17 00:00:00-04:00,39.643650876634695,39.643650876634695,39.02953545969151,39.14291000366211,11360600,0.0,0.0
2024-05-20 00:00:00-04:00,39.14291182504091,39.34131818724955,38.59492822947961,38.632720947265625,9935500,0.0,0.0
2024-05-21 00:00:00-04:00,38.62327719860421,38.94450811342461,38.57603810021254,38.906715393066406,6315200,0.0,0.0
2024-05-22 00:00:00-04:00,38.56658724184967,38.95395360644004,38.35873088871411,38.51934814453125,5802000,0.0,0.0
2024-05-23 00:00:00-04:00,38.54768513914741,38.594924229428,37.565096203220236,37.81074523925781,7452400,0.0,0.0
2024-05-24 00:00:00-04:00,37.93357489165224,38.302044891470096,37.82964671650114,38.29259490966797,6155900,0.0,0.0
2024-05-28 00:00:00-04:00,38.3681796932385,38.462657884976075,37.46117607775462,37.57455062866211,7657200,0.0,0.0
2024-05-29 00:00:00-04:00,36.99822409866601,36.99822409866601,36.50692957510332,36.884849548339844,6229500,0.0,0.0
2024-05-30 00:00:00-04:00,37.224973933299665,37.36669120925265,36.62030130192048,37.206077575683594,6229100,0.0,0.0
2024-05-31 00:00:00-04:00,37.461182060837665,38.358735838032686,37.347803887710086,38.31149673461914,9153500,0.0,0.0
2024-06-03 00:00:00-04:00,38.50989750666144,38.54769022551729,37.139945687201255,37.53675842285156,6361800,0.0,0.0
2024-06-04 00:00:00-04:00,37.17773899150333,37.66903357965724,36.75258347085639,36.809268951416016,9953400,0.0,0.0
2024-06-05 00:00:00-04:00,36.913195586409955,36.94153832549848,36.204598276298505,36.922645568847656,12487800,0.0,0.0
2024-06-06 00:00:00-04:00,36.92264443332913,37.18718626765242,36.61085989649481,36.8659553527832,6331800,0.0,0.0
2024-06-07 00:00:00-04:00,36.573067176130856,37.196632645687316,36.56362079809596,36.8659553527832,8218100,0.0,0.0
2024-06-10 00:00:00-04:00,36.51637691811268,36.92263959854721,36.18569606439691,36.61085510253906,10631400,0.0,0.0
2024-06-11 00:00:00-04:00,36.55416837985386,36.676992910795164,35.7227502119286,36.32741928100586,12501000,0.0,0.0
2024-06-12 00:00:00-04:00,37.42338733647267,37.89578555358722,36.969885480536185,37.111602783203125,10299900,0.0,0.0
