Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-26 00:00:00-04:00,9.531280468362539,9.65169519686099,9.438653482330988,9.466442108154297,12385800,0.0,0.0
2023-09-27 00:00:00-04:00,9.457178688785683,9.503492179136932,9.299713351605252,9.373814582824707,10596900,0.0,0.0
2023-09-28 00:00:00-04:00,9.420127502479623,9.559067081759686,9.38307688911452,9.457178115844727,16940000,0.0,0.0
2023-09-29 00:00:00-04:00,9.531280199122916,9.744321907634916,9.522017324110138,9.633169174194336,12991200,0.0,0.0
2023-10-02 00:00:00-04:00,9.633167508459731,9.698006738981022,9.244135658756914,9.290449142456055,13651800,0.0,0.0
2023-10-03 00:00:00-04:00,9.244137833005388,9.262663584184846,9.068147613582708,9.123723983764648,10998600,0.0,0.0
2023-10-04 00:00:00-04:00,9.12372361345833,9.179299098028181,9.00330888574845,9.160774230957031,9576900,0.0,0.0
2023-10-05 00:00:00-04:00,9.105196091015719,9.318237762689277,9.058882607316578,9.290449142456055,21903200,0.0,0.0
2023-10-06 00:00:00-04:00,9.207086370902754,9.429390947917478,9.114460273556613,9.373814582824707,17153300,0.0,0.0
2023-10-09 00:00:00-04:00,9.225612322675293,9.40160252984134,9.20708657278604,9.32750129699707,11724900,0.0,0.0
2023-10-10 00:00:00-04:00,9.438653737482737,9.623907714553741,9.392341126571417,9.484967231750488,14069800,0.0,0.0
2023-10-11 00:00:00-04:00,9.494227970592288,9.651693285651097,9.336762655533478,9.410863876342773,19482200,0.0,0.0
2023-10-12 00:00:00-04:00,9.420126720142404,9.429389593553477,9.207085048468846,9.290449142456055,16563100,0.0,0.0
2023-10-13 00:00:00-04:00,9.373814945010185,9.420128437150893,9.188561859803736,9.216349601745605,17412100,0.0,0.0
2023-10-16 00:00:00-04:00,9.32750199565194,9.438653853243915,9.271926508534172,9.429391860961914,11311600,0.0,0.0
2023-10-17 00:00:00-04:00,9.383077481605,9.698008156772694,9.308976250195702,9.614644050598145,12099700,0.0,0.0
2023-10-18 00:00:00-04:00,9.522016878614005,9.568330368154697,9.308976063425693,9.364551544189453,19147500,0.0,0.0
2023-10-19 00:00:00-04:00,9.355288372977343,9.540541424417679,9.271924278990134,9.290449142456055,16990800,0.0,0.0
2023-10-20 00:00:00-04:00,8.910680147686483,9.234873649551972,8.716164223238437,8.929205894470215,29537400,0.0,0.0
2023-10-23 00:00:00-04:00,8.966257335080867,9.105196915401672,8.864367485046387,8.864367485046387,20505600,0.0,0.0
2023-10-24 00:00:00-04:00,8.910681342849722,8.984782573211174,8.743953132858286,8.827317237854004,18227000,0.0,0.0
2023-10-25 00:00:00-04:00,8.75321516590376,8.818054398753238,8.56796210781152,8.771740913391113,25825400,0.0,0.0
2023-10-26 00:00:00-04:00,8.799528378096605,9.049620661274554,8.753214894172219,8.994044303894043,14788100,0.0,0.0
2023-10-27 00:00:00-04:00,8.975519306769742,8.984782180999659,8.660589533159339,8.743952751159668,14504400,0.0,0.0
2023-10-30 00:00:00-04:00,8.88289313918316,8.938468617378582,8.734690686186969,8.85510540008545,15345000,0.0,0.0
2023-10-31 00:00:00-04:00,8.85510665764778,8.947732762246593,8.790267412736545,8.938469886779785,12410100,0.0,0.0
2023-11-01 00:00:00-04:00,8.9014190127817,8.966258255831928,8.818055786042375,8.919944763183594,15943300,0.0,0.0
2023-11-02 00:00:00-04:00,9.031096538217621,9.605381545414334,9.031096538217621,9.577593803405762,27559500,0.0,0.0
2023-11-03 00:00:00-04:00,9.75358333750047,10.003675648302284,9.75358333750047,9.836947441101074,21301000,0.0,0.0
2023-11-06 00:00:00-05:00,9.855473340469223,9.90178594685962,9.633168766356123,9.72579574584961,10244700,0.0,0.0
2023-11-07 00:00:00-05:00,9.6887451707044,9.744321535301099,9.614643940146367,9.670219421386719,9800100,0.0,0.0
2023-11-08 00:00:00-05:00,9.688745913983615,9.698008789353064,9.56833118425002,9.596118927001953,9085600,0.0,0.0
2023-11-09 00:00:00-05:00,9.614644079899227,9.67021956194739,9.392340384993853,9.438652992248535,12306100,0.0,0.0
2023-11-10 00:00:00-05:00,9.484966768763863,9.531280260770927,9.373814917960738,9.512755393981934,9981400,0.0,0.0
2023-11-13 00:00:00-05:00,9.438651675119315,9.531278643415648,9.3552884636801,9.475702285766602,8712800,0.0,0.0
2023-11-14 00:00:00-05:00,9.818422644572468,10.161141052508865,9.77210915520672,10.022200584411621,17548300,0.0,0.0
2023-11-15 00:00:00-05:00,10.031464212147593,10.225980175403492,10.031464212147593,10.188929557800293,13393300,0.0,0.0
2023-11-16 00:00:00-05:00,10.188929178448463,10.23524266956723,10.02220096376345,10.105565071105957,11669700,0.0,0.0
2023-11-17 00:00:00-05:00,10.272291972221279,10.290816836286096,10.114826652567176,10.263029098510742,9397000,0.0,0.0
2023-11-20 00:00:00-05:00,10.23524310001137,10.290818585006027,10.105565496096492,10.253767967224121,11756700,0.0,0.0
2023-11-21 00:00:00-05:00,10.188929975629684,10.207455726869192,10.031464623519618,10.09630298614502,9713100,0.0,0.0
2023-11-22 00:00:00-05:00,10.170402838099116,10.198191461170612,9.994412642094574,10.068513870239258,6418900,0.0,0.0
2023-11-24 00:00:00-05:00,10.105566561650477,10.142617183339086,10.02220244201198,10.077778816223145,4313900,0.0,0.0
2023-11-27 00:00:00-05:00,10.00367546081543,10.04998894898736,9.938836224032203,10.00367546081543,9539300,0.0,0.0
2023-11-28 00:00:00-05:00,10.003676097329766,10.114827946000984,9.938836856420943,10.105565071105957,13339700,0.0,0.0
2023-11-29 00:00:00-05:00,10.188929563569332,10.448283886938578,10.1611418211903,10.309344291687012,22493400,0.0,0.0
2023-11-30 00:00:00-05:00,10.355657790284386,10.522385128007208,10.281556554995044,10.42975902557373,20168000,0.0,0.0
2023-12-01 00:00:00-05:00,10.420494632048234,10.874364852905273,10.38344401980187,10.874364852905273,21443000,0.0,0.0
2023-12-04 00:00:00-05:00,10.791001336636402,10.98551728226212,10.763213596791676,10.911416053771973,17012800,0.0,0.0
2023-12-05 00:00:00-05:00,10.874366289775436,10.920679782042034,10.726163821207438,10.781740188598633,11801600,0.0,0.0
2023-12-06 00:00:00-05:00,10.86510425723385,11.050358240666588,10.828053637218595,10.837316513061523,13314300,0.0,0.0
2023-12-07 00:00:00-05:00,10.883628531459715,11.041093865987639,10.818790176073984,10.985517501831055,19977700,0.0,0.0
2023-12-08 00:00:00-05:00,10.994780390617382,11.16150859994614,10.939204909745357,11.105932235717773,15732300,0.0,0.0
2023-12-11 00:00:00-05:00,11.08740678306548,11.180032874068628,11.04109329588576,11.068881034851074,10608300,0.0,0.0
2023-12-12 00:00:00-05:00,11.078144386371376,11.096669252027818,10.948466793350956,10.976255416870117,12797900,0.0,0.0
2023-12-13 00:00:00-05:00,10.957729096961764,11.439387945923562,10.911415610199086,11.420862197875977,20124700,0.0,0.0
2023-12-14 00:00:00-05:00,11.735793945185232,12.263765446921182,11.735793945185232,12.208189964294434,41934200,0.0,0.0
2023-12-15 00:00:00-05:00,12.166009064526557,12.390959071945064,11.978551469901403,12.053534507751465,33169400,0.155,0.0
2023-12-18 00:00:00-05:00,12.175384353337218,12.18475745821813,11.884825252976826,11.894197463989258,16982300,0.0,0.0
2023-12-19 00:00:00-05:00,11.903571667416676,12.034792466253977,11.828588609186378,11.978554725646973,19502300,0.0,0.0
2023-12-20 00:00:00-05:00,11.95980777575076,12.072282347745691,11.687994003295898,11.687994003295898,18022700,0.0,0.0
2023-12-21 00:00:00-05:00,11.800469276829949,11.894197645463667,11.706740014327739,11.847333908081055,19480800,0.0,0.0
2023-12-22 00:00:00-05:00,11.941061423869005,12.006672260481942,11.791095329671032,11.86607837677002,11808100,0.0,0.0
2023-12-26 00:00:00-05:00,11.875452178549944,12.062909807306484,11.809842231952276,12.025418281555176,12775900,0.0,0.0
2023-12-27 00:00:00-05:00,11.950435516231723,12.053536991049688,11.85670625267466,11.997300148010254,13942300,0.0,0.0
2023-12-28 00:00:00-05:00,11.987926649548157,12.044164384610895,11.969181333772895,12.006672859191895,8090700,0.0,0.0
2023-12-29 00:00:00-05:00,11.969181180850606,12.006672705790601,11.903570341804267,11.922316551208496,18676900,0.0,0.0
2024-01-02 00:00:00-05:00,11.90356843205134,12.15663685519654,11.847331600597954,12.053534507751465,16621900,0.0,0.0
2024-01-03 00:00:00-05:00,11.99729917820788,12.006672282579613,11.697366095391493,11.734858512878418,19125500,0.0,0.0
2024-01-04 00:00:00-05:00,11.716112271968447,11.97855293657738,11.697366063276451,11.93168830871582,16532400,0.0,0.0
2024-01-05 00:00:00-05:00,11.88482410277748,12.334722367098808,11.875450998803688,12.1847562789917,24066600,0.0,0.0
2024-01-08 00:00:00-05:00,12.137891811236416,12.269112586975098,12.034790347785714,12.269112586975098,12198500,0.0,0.0
2024-01-09 00:00:00-05:00,12.128518782575409,12.184756513632738,12.081655049540782,12.09102725982666,11741100,0.0,0.0
2024-01-10 00:00:00-05:00,12.053535513053708,12.128518557157587,11.969180258838138,12.119146347045898,13202800,0.0,0.0
2024-01-11 00:00:00-05:00,12.006672705790601,12.053536441564248,11.68799429686641,11.922316551208496,17968000,0.0,0.0
2024-01-12 00:00:00-05:00,11.941061445845923,12.006672282579613,11.631756152526235,11.734858512878418,16911900,0.0,0.0
2024-01-16 00:00:00-05:00,11.63175664340533,11.650502852939914,11.434925912634549,11.481790542602539,17497200,0.0,0.0
2024-01-17 00:00:00-05:00,11.350570146871268,11.56614709457246,11.294333304075131,11.472417831420898,16654200,0.0,0.0
2024-01-18 00:00:00-05:00,11.509909357907823,11.575520199661316,11.266214882677064,11.472417831420898,20212900,0.0,0.0
2024-01-19 00:00:00-05:00,11.481790462762206,11.941061866744262,11.47241735806009,11.922316551208496,26535100,0.0,0.0
2024-01-22 00:00:00-05:00,12.02541709498185,12.128518557157587,11.922315632806114,12.119146347045898,26669800,0.0,0.0
2024-01-23 00:00:00-05:00,12.184758476004552,12.222250004791363,11.931689986292167,11.959809303283691,15234400,0.0,0.0
2024-01-24 00:00:00-05:00,12.034790733490635,12.325349818831338,11.997299209773498,12.259739875793457,22341600,0.0,0.0
2024-01-25 00:00:00-05:00,12.409705932168064,12.409705932168064,12.006672276926128,12.128519058227539,13956300,0.0,0.0
2024-01-26 00:00:00-05:00,12.128518433580593,12.259739206359578,12.109773119679815,12.231620788574219,15555400,0.0,0.0
2024-01-29 00:00:00-05:00,12.194129815307864,12.306604385375977,12.119146768595789,12.306604385375977,10520100,0.0,0.0
2024-01-30 00:00:00-05:00,12.29723072052002,12.362840659935253,12.250366094994115,12.29723072052002,11897000,0.0,0.0
2024-01-31 00:00:00-05:00,11.93168830871582,12.250366705532311,11.866078366030695,11.93168830871582,21259100,0.0,0.0
2024-02-01 00:00:00-05:00,11.94106099383511,12.0066718280852,11.313077326595375,11.678620338439941,34530900,0.0,0.0
2024-02-02 00:00:00-05:00,11.538028712202346,11.875452451726018,11.44429944873374,11.800469398498535,24041500,0.0,0.0
2024-02-05 00:00:00-05:00,11.650501474977531,11.716111412851623,11.528653809019671,11.622382164001465,16493100,0.0,0.0
2024-02-06 00:00:00-05:00,11.622383404239109,11.725485767750126,11.481790409829399,11.59426498413086,17535400,0.0,0.0
2024-02-07 00:00:00-05:00,11.706739450306411,11.734858764023405,11.369315730518545,11.575519561767578,16753200,0.0,0.0
2024-02-08 00:00:00-05:00,11.472417424235829,11.594265104460776,11.388061269167137,11.54740047454834,11406600,0.0,0.0
2024-02-09 00:00:00-05:00,11.575518991928758,11.697365769896997,11.425552007759377,11.631755828857422,14115700,0.0,0.0
2024-02-12 00:00:00-05:00,11.687993863377033,12.006672260481942,11.65987455031359,11.86607837677002,14163100,0.0,0.0
2024-02-13 00:00:00-05:00,11.65050300686916,11.669248322782941,11.416180747801757,11.566146850585938,26226900,0.0,0.0
2024-02-14 00:00:00-05:00,11.819214187222162,11.941061866744262,11.74423113734217,11.922316551208496,23336500,0.0,0.0
2024-02-15 00:00:00-05:00,11.978553259015454,12.240994824557205,11.950434839089,12.034790992736816,18364100,0.0,0.0
2024-02-16 00:00:00-05:00,11.969179817864944,12.184755838254167,11.875450569254108,12.062908172607422,15977300,0.0,0.0
2024-02-20 00:00:00-05:00,11.88482624571007,12.109775418430932,11.88482624571007,11.959809303283691,16990700,0.0,0.0
2024-02-21 00:00:00-05:00,11.941060506960676,12.119145900547597,11.828585944948689,12.062908172607422,15789000,0.0,0.0
2024-02-22 00:00:00-05:00,12.128517545601527,12.250365205574958,12.016042988826435,12.053534507751465,15841900,0.0,0.0
2024-02-23 00:00:00-05:00,12.062907610949802,12.137890648799864,11.978551469901403,12.053534507751465,10812500,0.0,0.0
2024-02-26 00:00:00-05:00,12.05353778387727,12.109775524484274,11.866080138301527,11.978554725646973,12264200,0.0,0.0
2024-02-27 00:00:00-05:00,12.05353661294292,12.203503608703613,12.02541819230525,12.203503608703613,16196600,0.0,0.0
2024-02-28 00:00:00-05:00,12.072281945386491,12.212874932227196,12.0629088412322,12.09102725982666,13304800,0.0,0.0
2024-02-29 00:00:00-05:00,12.278486766701029,12.315978292500956,12.091028243832904,12.222249031066895,18259500,0.0,0.0
2024-03-01 00:00:00-05:00,12.100401197751417,12.166011143615437,11.894197361490749,12.137892723083496,20580900,0.0,0.0
2024-03-04 00:00:00-05:00,12.231621471552067,12.653401337356945,12.231621471552067,12.522180557250977,24610600,0.0,0.0
2024-03-05 00:00:00-05:00,12.50343542036783,12.906469976964956,12.4940623158264,12.803367614746094,20047500,0.0,0.0
2024-03-06 00:00:00-05:00,12.756503680648185,12.803368312039227,12.503436101326148,12.70026683807373,31375800,0.0,0.0
2024-03-07 00:00:00-05:00,12.84085870470275,12.878350227731886,12.615909566527934,12.681519508361816,24055300,0.0,0.0
2024-03-08 00:00:00-05:00,12.78462119174704,12.82211271279569,12.644027317413322,12.653400421142578,17524700,0.0,0.0
2024-03-11 00:00:00-04:00,12.606536472184281,12.690892622533058,12.522180321835505,12.615909576416016,12577000,0.0,0.0
2024-03-12 00:00:00-04:00,12.644027827045257,12.653400931152305,12.512807945020198,12.597163200378418,11758600,0.0,0.0
2024-03-13 00:00:00-04:00,12.569044781925678,12.700265557819144,12.522180155258841,12.597163200378418,18189600,0.0,0.0
2024-03-14 00:00:00-04:00,12.465943593758626,12.57841816392285,12.156638302339902,12.240994453430176,16601400,0.0,0.0
2024-03-15 00:00:00-04:00,12.122425346047528,12.45441701929528,12.122425346047528,12.378533363342285,55706000,0.155,0.0
2024-03-18 00:00:00-04:00,12.321620578707527,12.406989920643884,12.207795090993908,12.350077629089355,12120400,0.0,0.0
2024-03-19 00:00:00-04:00,12.321619549570432,12.397503201708158,12.293163406169906,12.33110523223877,12492700,0.0,0.0
2024-03-20 00:00:00-04:00,12.283679479868857,12.691554846882072,12.226767184930269,12.634641647338867,14183700,0.0,0.0
2024-03-21 00:00:00-04:00,12.691553236236501,12.90971851348877,12.65361140955765,12.90971851348877,15040200,0.0,0.0
2024-03-22 00:00:00-04:00,12.947661506097276,13.033030849963279,12.61567071891287,12.62515640258789,11865800,0.0,0.0
2024-03-25 00:00:00-04:00,12.625156531346697,12.82435136753068,12.606185163803177,12.682068824768066,10506900,0.0,0.0
2024-03-26 00:00:00-04:00,12.691554922234335,12.767438585672732,12.64412740643418,12.653613090515137,9172100,0.0,0.0
2024-03-27 00:00:00-04:00,12.663097577908108,13.089943370562468,12.663097577908108,13.08045768737793,13108100,0.0,0.0
2024-03-28 00:00:00-04:00,13.08045904349616,13.251197740101075,13.07097335932819,13.232226371765137,15288100,0.0,0.0
2024-04-01 00:00:00-04:00,13.23222578461011,13.251197152104229,12.995089118561166,13.023545265197754,14086100,0.0,0.0
2024-04-02 00:00:00-04:00,12.976118837919497,13.014060668836033,12.852807661289607,12.900235176086426,16841000,0.0,0.0
2024-04-03 00:00:00-04:00,12.900233735272433,13.146855156382715,12.852806225772744,12.90971851348877,13336200,0.0,0.0
2024-04-04 00:00:00-04:00,13.089943149505801,13.222739093428608,12.795893307982613,12.824350357055664,13552000,0.0,0.0
2024-04-05 00:00:00-04:00,12.757952631695966,12.928691323122676,12.710525116899147,12.900235176086426,14381900,0.0,0.0
2024-04-08 00:00:00-04:00,13.241711280487495,13.336566307403132,13.118400107338998,13.289138793945312,18810500,0.0,0.0
2024-04-09 00:00:00-04:00,13.327079257163694,13.346049717838746,13.146854905426027,13.317593574523926,11351700,0.0,0.0
2024-04-10 00:00:00-04:00,13.080457601785033,13.099428968029972,12.767437295579803,12.88126277923584,25115600,0.0,0.0
2024-04-11 00:00:00-04:00,12.871778285585783,12.881263969584818,12.568243634453589,12.795894622802734,18114000,0.0,0.0
2024-04-12 00:00:00-04:00,12.710524841849308,12.748466671944799,12.587214572492398,12.62515640258789,12959900,0.0,0.0
2024-04-15 00:00:00-04:00,12.720009901207936,12.919204725583644,12.473387565389526,12.577728271484375,14881400,0.0,0.0
2024-04-16 00:00:00-04:00,12.511329752394905,12.558757265197627,12.264708314108976,12.369048118591309,18832900,0.0,0.0
2024-04-17 00:00:00-04:00,12.501844768177655,12.587214108899465,12.321620403408378,12.473387718200684,16753300,0.0,0.0
2024-04-18 00:00:00-04:00,12.501845359802246,12.644126998002086,12.425961698815051,12.501845359802246,20297200,0.0,0.0
2024-04-19 00:00:00-04:00,12.331106896336532,12.74846703941728,12.141397740390738,12.596699714660645,39981400,0.0,0.0
2024-04-22 00:00:00-04:00,12.61567031194646,12.862292651913707,12.606184628577438,12.83383560180664,22916000,0.0,0.0
2024-04-23 00:00:00-04:00,12.843321567351646,13.014060253327065,12.74846654078651,12.928690910339355,17517200,0.0,0.0
2024-04-24 00:00:00-04:00,12.89074895233197,13.080458098969485,12.767437780866445,13.052001953125,12659500,0.0,0.0
2024-04-25 00:00:00-04:00,12.985602579769406,13.070971918662565,12.776922978702274,12.88126277923584,14602800,0.0,0.0
2024-04-26 00:00:00-04:00,12.805380482615503,13.004575326307041,12.805380482615503,12.852807998657227,12209200,0.0,0.0
2024-04-29 00:00:00-04:00,12.814865243020861,12.985603022017429,12.814865243020861,12.871777534484863,9977600,0.0,0.0
2024-04-30 00:00:00-04:00,12.75795181308319,12.909719127011197,12.729495667872827,12.776923179626465,15679400,0.0,0.0
2024-05-01 00:00:00-04:00,12.8053788211076,13.165826629809839,12.786407455310611,12.947660446166992,17799000,0.0,0.0
2024-05-02 00:00:00-04:00,13.070972649384172,13.080458333036932,12.843321669345467,12.966632843017578,12260700,0.0,0.0
2024-05-03 00:00:00-04:00,13.089944839477539,13.241712169042902,13.080459155228544,13.089944839477539,9181600,0.0,0.0
2024-05-06 00:00:00-04:00,13.213254413258456,13.241710557938575,13.089943246838573,13.203768730163574,8719700,0.0,0.0
2024-05-07 00:00:00-04:00,13.260681327915492,13.308108839888353,13.12788537991694,13.137371063232422,10017900,0.0,0.0
2024-05-08 00:00:00-04:00,13.052002231971152,13.355536873075964,13.04251654828548,13.327080726623535,15169300,0.0,0.0
2024-05-09 00:00:00-04:00,13.298624038696289,13.374507695882768,13.251196526803602,13.298624038696289,9441500,0.0,0.0
2024-05-10 00:00:00-04:00,13.327080288001035,13.374507800263867,13.241710946848846,13.336565971374512,11707500,0.0,0.0
2024-05-13 00:00:00-04:00,13.336566645838841,13.440906454410161,13.241711616516113,13.241711616516113,7901200,0.0,0.0
2024-05-14 00:00:00-04:00,13.317594631909383,13.412449656629367,13.25119665736813,13.355536460876465,10094100,0.0,0.0
2024-05-15 00:00:00-04:00,13.459877702201242,13.554732737053868,13.421935869181123,13.526276588439941,12860700,0.0,0.0
2024-05-16 00:00:00-04:00,13.507303544382916,13.564216739156757,13.421934204524424,13.440905570983887,8668400,0.0,0.0
2024-05-17 00:00:00-04:00,13.488333186965287,13.535760698876619,13.412449529748974,13.47884750366211,10345900,0.0,0.0
2024-05-20 00:00:00-04:00,13.516789773017349,13.526275456629827,13.279653110332834,13.289138793945312,8486900,0.0,0.0
2024-05-21 00:00:00-04:00,13.298623864944103,13.440905494158642,13.241710670495564,13.421934127807617,9381700,0.0,0.0
2024-05-22 00:00:00-04:00,13.336565579678341,13.393477869038577,13.184797363973809,13.203768730163574,7932800,0.0,0.0
2024-05-23 00:00:00-04:00,13.251196279571353,13.26068105808929,12.852806634472964,12.88126277923584,12008700,0.0,0.0
2024-05-24 00:00:00-04:00,12.938177336220406,13.033031463623047,12.900235504338426,13.033031463623047,8929100,0.0,0.0
2024-05-28 00:00:00-04:00,13.374507662686552,13.374507662686552,12.890748670870057,12.957146644592285,10960800,0.0,0.0
2024-05-29 00:00:00-04:00,12.776923179626465,12.80537932483683,12.59669881588355,12.776923179626465,10421400,0.0,0.0
2024-05-30 00:00:00-04:00,12.909719132817315,13.004574156367253,12.767437502096957,12.957146644592285,14967100,0.0,0.0
2024-05-31 00:00:00-04:00,13.04251573596869,13.251196241033457,12.947660714228924,13.203768730163574,18857200,0.0,0.0
2024-06-03 00:00:00-04:00,13.270167483069185,13.279653166721943,12.805379839339016,12.966632843017578,18831800,0.0,0.0
2024-06-04 00:00:00-04:00,12.776923645364617,13.014060308172251,12.738981815499578,12.786408424377441,12477900,0.0,0.0
2024-06-05 00:00:00-04:00,12.871777193246793,12.871777193246793,12.691553735582529,12.738981246948242,8730700,0.0,0.0
2024-06-06 00:00:00-04:00,12.720010215245386,12.843321386198953,12.663097923792701,12.691554069519043,9471000,0.0,0.0
2024-06-07 00:00:00-04:00,12.568242925480028,12.80537958445135,12.568242925480028,12.710524559020996,10301900,0.0,0.0
2024-06-10 00:00:00-04:00,12.388019216188509,12.416475361409564,11.837861346085997,11.932716369628906,51958300,0.0,0.0
2024-06-11 00:00:00-04:00,11.847346918173184,11.885288746313352,11.657637777472342,11.714550971984863,24371800,0.0,0.0
2024-06-12 00:00:00-04:00,11.980143486284629,12.103454650981682,11.733521156890523,11.799919128417969,30518700,0.0,0.0
2024-06-13 00:00:00-04:00,11.676609581214016,11.743007556795238,11.562783187925392,11.705065727233887,17172300,0.0,0.0
2024-06-14 00:00:00-04:00,11.429986835648014,11.76197760650807,11.429986835648014,11.733521461486816,27767000,0.0,0.0
2024-06-17 00:00:00-04:00,11.728718492365253,11.92083490956991,11.661477975364457,11.901623725891113,20062200,0.155,0.0
2024-06-18 00:00:00-04:00,11.90162392280467,12.064923109151266,11.853594588688022,11.968864440917969,20529800,0.0,0.0
2024-06-20 00:00:00-04:00,11.9400480774079,12.055317938041956,11.882412689049163,12.026500701904297,19254700,0.0,0.0
