Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,141.5760800376806,143.15553803545035,141.23147234783568,142.8779296875,5412800,0.0,0.0
2023-10-31 00:00:00-04:00,143.0694003895511,143.83518232931854,142.28445491302898,143.61502075195312,6762100,0.0,0.0
2023-11-01 00:00:00-04:00,144.237208197234,144.237208197234,142.8300759863118,143.2129669189453,5896900,0.0,0.0
2023-11-02 00:00:00-04:00,143.14596829786274,145.16574958740668,142.54291574471804,144.96473693847656,5859200,0.0,0.0
2023-11-03 00:00:00-04:00,145.2997477538911,145.77836872424712,143.22253449530822,143.65330505371094,6587700,0.0,0.0
2023-11-06 00:00:00-05:00,143.93089717103268,144.7828419044311,143.68201952753353,144.48609924316406,6480800,0.0,0.0
2023-11-07 00:00:00-05:00,144.4669383163386,144.78282987974748,143.70114191471262,144.1510467529297,6003800,0.0,0.0
2023-11-08 00:00:00-05:00,144.50526258089118,144.73499131892007,143.11724995898064,143.5958709716797,4832600,0.0,0.0
2023-11-09 00:00:00-05:00,143.3374075396254,143.92132568359375,142.74390762857985,143.92132568359375,6581500,0.0,0.0
2023-11-10 00:00:00-05:00,144.39038492694056,144.96473598997736,143.50972400827726,144.93601989746094,5387200,0.0,0.0
2023-11-13 00:00:00-05:00,144.97427744310303,146.36227522522222,144.97427744310303,145.94110107421875,6297500,0.0,0.0
2023-11-14 00:00:00-05:00,146.02726801194476,146.93664497816104,145.19445755108362,145.6156463623047,7982600,0.0,0.0
2023-11-15 00:00:00-05:00,145.55822147622752,145.8741131004774,143.95006186879638,144.94558715820312,7672600,0.0,0.0
2023-11-16 00:00:00-05:00,145.49122353325072,146.3527355303528,144.8402913479933,146.29530334472656,7590500,0.0,0.0
2023-11-17 00:00:00-05:00,146.19000874386498,146.30487311716675,144.43825401923954,144.61056518554688,8495600,0.0,0.0
2023-11-20 00:00:00-05:00,143.78732489803286,144.57225572990708,143.26083888536226,143.84475708007812,6856500,0.0,0.0
2023-11-21 00:00:00-05:00,143.4427102423371,143.5958578515788,142.466319375863,143.2129669189453,7310400,0.0,0.0
2023-11-22 00:00:00-05:00,143.68200710006198,145.00299091681282,143.68200710006198,144.5626678466797,4372700,0.0,0.0
2023-11-24 00:00:00-05:00,144.7158427657834,145.2519105707409,144.57226230414116,144.9073028564453,2132500,0.0,0.0
2023-11-27 00:00:00-05:00,145.04129621577357,145.1561605692958,144.29464870517486,144.7732696533203,6021300,0.0,0.0
2023-11-28 00:00:00-05:00,144.68712602500335,146.2378680355605,144.68712602500335,145.77838134765625,6110400,0.0,0.0
2023-11-29 00:00:00-05:00,145.77834284448338,145.9315050333314,144.5339402275565,144.66795349121094,5342700,0.0,0.0
2023-11-30 00:00:00-05:00,144.4477963283379,147.06107722215796,143.66286556857065,146.95578002929688,9771300,0.0,0.0
2023-12-01 00:00:00-05:00,146.77390342583158,146.92706563655207,145.72093148506866,146.13255310058594,5685400,0.0,0.0
2023-12-04 00:00:00-05:00,145.28061853451194,146.00811717671888,145.17532133308103,145.55821228027344,6578300,0.0,0.0
2023-12-05 00:00:00-05:00,145.6347994747598,146.08470438999967,139.9296306426024,140.48483276367188,11895800,0.0,0.0
2023-12-06 00:00:00-05:00,140.72412426443833,140.86771931100859,139.41270755593825,140.3795166015625,7610000,0.0,0.0
2023-12-07 00:00:00-05:00,140.30296060329133,140.81029767182946,139.7764746058405,140.23594665527344,6119600,0.0,0.0
2023-12-08 00:00:00-05:00,139.68074494922604,139.9870693872536,138.34061204873836,138.94366455078125,6385300,0.0,0.0
2023-12-11 00:00:00-05:00,138.6086462892125,139.63288764697265,138.46505122356868,139.5850372314453,8471200,0.0,0.0
2023-12-12 00:00:00-05:00,139.62329377883842,139.97746858157828,138.8766463206375,139.6998748779297,6069200,0.0,0.0
2023-12-13 00:00:00-05:00,139.6233058363358,142.29400434340408,139.23083314698184,142.2270050048828,9055500,0.0,0.0
2023-12-14 00:00:00-05:00,142.11213132228997,142.19827958317134,138.2065828258014,138.474609375,10565200,0.0,0.0
2023-12-15 00:00:00-05:00,137.05790322814195,138.08215918426748,136.40698567596613,137.8045654296875,14550000,0.0,0.0
2023-12-18 00:00:00-05:00,138.0055601839651,141.18361023885072,137.98641125657306,139.9200439453125,8421800,0.0,0.0
2023-12-19 00:00:00-05:00,139.44142300497563,140.08277331226478,139.17339644689517,139.9200439453125,5233600,0.0,0.0
2023-12-20 00:00:00-05:00,139.3457083862379,139.8243293293415,137.6896694065259,137.75668334960938,7663800,0.0,0.0
2023-12-21 00:00:00-05:00,138.34061283996388,138.5990576538805,137.01004709317206,138.0917205810547,6104700,0.0,0.0
2023-12-22 00:00:00-05:00,138.32145247330394,139.40314047809667,138.1204252505271,139.06809997558594,4413800,0.0,0.0
2023-12-26 00:00:00-05:00,138.88621348064223,139.9200364088476,138.7713491351809,139.6998748779297,3634900,0.0,0.0
2023-12-27 00:00:00-05:00,139.42227037581196,140.05405350580673,139.14467666458177,139.8147430419922,4569400,0.0,0.0
2023-12-28 00:00:00-05:00,139.75733027620052,139.76689743779517,138.83837154073953,139.49887084960938,5023000,0.0,0.0
2023-12-29 00:00:00-05:00,139.75731152078194,140.6762701329188,139.49885212887602,140.2742156982422,5300900,0.0,0.0
2024-01-02 00:00:00-05:00,140.10193221720814,143.02152308245599,140.0540671984953,142.3801727294922,7238400,0.0,0.0
2024-01-03 00:00:00-05:00,141.99726721475332,142.82049587518,140.88686304834465,141.51864624023438,7697500,0.0,0.0
2024-01-04 00:00:00-05:00,141.7196699563106,142.88750627363848,141.45164338574546,142.29400634765625,7067400,0.0,0.0
2024-01-05 00:00:00-05:00,142.36102513242537,142.50460558355402,140.2838118367632,141.11660766601562,5294200,0.0,0.0
2024-01-08 00:00:00-05:00,141.58565836606823,142.55246746387039,141.33676611445475,142.33230590820312,8255300,0.0,0.0
2024-01-09 00:00:00-05:00,142.21746188290155,143.01195995038105,141.71969191486033,142.91624450683594,9786800,0.0,0.0
2024-01-10 00:00:00-05:00,142.96408514855406,143.5862865477199,142.87792227579763,143.5288543701172,8591100,0.0,0.0
2024-01-11 00:00:00-05:00,143.63413982741707,144.3520712014898,142.90662668695862,144.074462890625,6659400,0.0,0.0
2024-01-12 00:00:00-05:00,144.49565515805554,144.83069565000167,143.48098112830075,144.16062927246094,5684700,0.0,0.0
2024-01-16 00:00:00-05:00,143.7298921561311,145.02217480385593,142.51420523375683,143.38528442382812,8120100,0.0,0.0
2024-01-17 00:00:00-05:00,142.78220684857723,144.16063753645173,142.63861179821808,143.5288543701172,6541400,0.0,0.0
2024-01-18 00:00:00-05:00,142.78807783070283,142.95183491414133,141.52617377116056,142.70138549804688,6526200,0.941,0.0
2024-01-19 00:00:00-05:00,142.80737219614466,143.16378386839392,141.90187959233228,142.15234375,7848100,0.0,0.0
2024-01-22 00:00:00-05:00,141.57434597106297,142.76882760158023,140.90967533386382,142.43167114257812,11084100,0.0,0.0
2024-01-23 00:00:00-05:00,147.48891013546893,150.65811869265272,147.2769857664491,148.32696533203125,19101600,0.0,0.0
2024-01-24 00:00:00-05:00,148.2788107666422,148.56779990363714,146.50636561768374,146.53526306152344,11592700,0.0,0.0
2024-01-25 00:00:00-05:00,146.80498243673244,149.94530852303944,146.47746827392683,149.90676879882812,10352500,0.0,0.0
2024-01-26 00:00:00-05:00,150.08979774088718,150.42695418853413,149.63705151626334,150.40768432617188,8356600,0.0,0.0
2024-01-29 00:00:00-05:00,150.9278397064118,151.55398523986108,149.69483319877244,150.42694091796875,8987400,0.0,0.0
2024-01-30 00:00:00-05:00,150.60034061232307,152.12233638754788,150.09944177384287,151.7081298828125,7794700,0.0,0.0
2024-01-31 00:00:00-05:00,152.18977179628786,152.6810430470891,150.9471228992637,151.3709716796875,8870000,0.0,0.0
2024-02-01 00:00:00-05:00,151.01454843588266,153.45166403699494,150.8700465271789,153.3360595703125,7601100,0.0,0.0
2024-02-02 00:00:00-05:00,153.13378457095834,153.74066027871731,151.74664849527943,152.2860870361328,7937700,0.0,0.0
2024-02-05 00:00:00-05:00,152.36319366429876,153.16272411375624,151.77558765679876,152.4017333984375,6931900,0.0,0.0
2024-02-06 00:00:00-05:00,152.49803037801803,153.23013823041677,152.07418155791342,153.12417602539062,6185400,0.0,0.0
2024-02-07 00:00:00-05:00,153.25901937261267,153.9622150046483,152.9122353474749,153.2782745361328,7209300,0.0,0.0
2024-02-08 00:00:00-05:00,152.9700322117021,153.2590213528172,151.97784742946564,152.81590270996094,6121600,0.0,0.0
2024-02-09 00:00:00-05:00,152.44984384500484,152.52690859336153,151.1975821053525,151.64068603515625,5978000,0.0,0.0
2024-02-12 00:00:00-05:00,151.58287808029286,151.82369988617165,149.78153567587037,151.34205627441406,5482000,0.0,0.0
2024-02-13 00:00:00-05:00,151.95857432217417,153.13378602530798,149.77190799603528,150.5329132080078,6046800,0.0,0.0
2024-02-14 00:00:00-05:00,150.42695346416943,150.42695346416943,149.22284429779756,149.91641235351562,5727300,0.0,0.0
2024-02-15 00:00:00-05:00,150.5618321946322,151.6407094409554,150.41733025718526,151.24575805664062,6249200,0.0,0.0
2024-02-16 00:00:00-05:00,151.27464024043903,152.63287894295004,150.9182286215129,151.72738647460938,6617600,0.0,0.0
2024-02-20 00:00:00-05:00,152.87371605500385,153.9236958525084,152.32464984933455,152.69068908691406,6622100,0.0,0.0
2024-02-21 00:00:00-05:00,153.34572199301545,154.51129150390625,153.34572199301545,154.51129150390625,7121000,0.0,0.0
2024-02-22 00:00:00-05:00,153.60579807124745,155.1759463623813,152.8062678549436,154.6654052734375,6619500,0.0,0.0
2024-02-23 00:00:00-05:00,154.70395754860115,155.80210456279195,154.28010875389612,155.1181640625,5486500,0.0,0.0
2024-02-26 00:00:00-05:00,155.11816631327272,155.25302595912672,154.193418655588,154.33790588378906,4531900,0.0,0.0
2024-02-27 00:00:00-05:00,153.55763760983976,153.93331908256988,153.1241612487817,153.45167541503906,3868200,0.0,0.0
2024-02-28 00:00:00-05:00,153.23013104001743,154.24157103309605,152.8159098221347,154.1741485595703,3802900,0.0,0.0
2024-02-29 00:00:00-05:00,154.05853395523602,154.2319333160203,152.37278114607898,153.10488891601562,8348100,0.0,0.0
2024-03-01 00:00:00-05:00,152.24760126789118,153.1916189577975,151.82375239118994,153.0182342529297,4819800,0.0,0.0
2024-03-04 00:00:00-05:00,151.94895777694933,153.8947877164673,151.8815206045051,153.70213317871094,3841600,0.0,0.0
2024-03-05 00:00:00-05:00,153.60579163413942,154.11633270168815,152.95074865966748,153.47093200683594,4481600,0.0,0.0
2024-03-06 00:00:00-05:00,153.81770896692683,154.11634037666784,153.07598832911847,153.71176147460938,5405700,0.0,0.0
2024-03-07 00:00:00-05:00,154.07782001709188,155.00258240844278,153.61544617071618,154.7232208251953,4783900,0.0,0.0
2024-03-08 00:00:00-05:00,153.98150629461995,155.33010285860342,152.47876551083817,154.46315002441406,5080200,0.0,0.0
2024-03-11 00:00:00-04:00,155.41678277212577,156.6497894458953,154.9158839161937,155.61907958984375,5170900,0.0,0.0
2024-03-12 00:00:00-04:00,155.87917517660344,156.55347342143983,155.31082443582767,155.98512268066406,4229100,0.0,0.0
2024-03-13 00:00:00-04:00,156.41860222624996,156.75574397448196,155.4071475843574,156.34153747558594,5410500,0.0,0.0
2024-03-14 00:00:00-04:00,156.28374552587047,156.6497847251594,155.2144959755242,155.57090759277344,5848100,0.0,0.0
2024-03-15 00:00:00-04:00,154.8002792032049,155.57091204780545,154.4149701302041,155.455322265625,10956900,0.0,0.0
2024-03-18 00:00:00-04:00,155.55162666657765,156.74610819147568,155.0892528853838,155.2915496826172,6086300,0.0,0.0
2024-03-19 00:00:00-04:00,155.85988124467852,156.21629282649727,155.25300556874103,155.88877868652344,6148100,0.0,0.0
2024-03-20 00:00:00-04:00,156.06219339829605,156.43787491324088,155.54202464629546,156.04293823242188,4870300,0.0,0.0
2024-03-21 00:00:00-04:00,156.13926135146994,156.49568770783142,155.20487133646319,155.91770935058594,5211500,0.0,0.0
2024-03-22 00:00:00-04:00,156.24520532301915,156.44750213402256,155.54200967270936,155.72503662109375,6393200,0.0,0.0
2024-03-25 00:00:00-04:00,155.2530078896217,155.72502394447338,153.86587186594085,154.30899047851562,7145600,0.0,0.0
2024-03-26 00:00:00-04:00,154.47275004110332,155.22411294960978,154.26082566192483,154.65577697753906,5842700,0.0,0.0
2024-03-27 00:00:00-04:00,155.4360731083392,156.76541457489438,155.4168032425425,156.6401824951172,6599700,0.0,0.0
2024-03-28 00:00:00-04:00,156.84246161093904,157.15070593583962,155.76356972728888,156.2933807373047,7191500,0.0,0.0
2024-04-01 00:00:00-04:00,155.84063432254698,156.11999589963068,153.93332938705512,154.6846923828125,5971900,0.0,0.0
2024-04-02 00:00:00-04:00,153.77918399578584,154.80990846219137,153.77918399578584,154.675048828125,6771200,0.0,0.0
2024-04-03 00:00:00-04:00,154.73285049860428,154.97367233418146,149.96456639529734,150.4173126220703,9601800,0.0,0.0
2024-04-04 00:00:00-04:00,151.12053538942388,151.31318993400518,149.704501703922,149.74302673339844,6801700,0.0,0.0
2024-04-05 00:00:00-04:00,149.5888808111274,151.2939034757912,149.01091724077557,150.36915588378906,5121200,0.0,0.0
2024-04-08 00:00:00-04:00,150.24393311781338,150.94712878625137,149.91641893783938,150.3113555908203,5476800,0.0,0.0
2024-04-09 00:00:00-04:00,150.53290315397035,150.99527691984022,149.98382236438982,150.90858459472656,4608100,0.0,0.0
2024-04-10 00:00:00-04:00,149.93567754087346,151.79482986131308,149.93567754087346,151.46731567382812,7784900,0.0,0.0
2024-04-11 00:00:00-04:00,151.76594139345556,151.81410870589968,150.0512909003645,150.11871337890625,8209800,0.0,0.0
2024-04-12 00:00:00-04:00,149.52147919878198,150.24394478644575,149.05910533828518,149.62744140625,6770500,0.0,0.0
2024-04-15 00:00:00-04:00,150.6774167081473,151.06274049590945,149.62743694636956,149.74302673339844,5754000,0.0,0.0
2024-04-16 00:00:00-04:00,150.1283504871872,151.1783302487273,149.95495110808355,150.22467041015625,6103300,0.0,0.0
2024-04-17 00:00:00-04:00,150.56181289294878,151.3517008617164,150.02237433894197,151.1975860595703,6621900,0.0,0.0
2024-04-18 00:00:00-04:00,151.57277590567224,152.82344867448347,151.20437317138982,152.49380493164062,7819300,1.007,0.0
2024-04-19 00:00:00-04:00,150.2542546375794,153.3566753986817,148.83878209978388,153.31790161132812,12034200,0.0,0.0
2024-04-22 00:00:00-04:00,153.59903805378522,156.3718295887961,152.45502651373914,155.6446990966797,8926300,0.0,0.0
2024-04-23 00:00:00-04:00,156.74995895374232,157.1571651050279,155.52838488041508,156.57545471191406,7707300,0.0,0.0
2024-04-24 00:00:00-04:00,156.28457239559617,157.89395804956231,154.55885060059876,157.6418914794922,7217600,0.0,0.0
2024-04-25 00:00:00-04:00,158.00062089494457,159.30946179185645,157.13775990760163,157.5934295654297,7094600,0.0,0.0
2024-04-26 00:00:00-04:00,157.54496726252168,158.33997050590057,155.59626253158433,156.37185668945312,5659800,0.0,0.0
2024-04-29 00:00:00-04:00,156.2555268050393,156.85661673960104,155.51870640804393,156.7305908203125,4621000,0.0,0.0
2024-04-30 00:00:00-04:00,156.90507165940133,158.36903727879695,156.67239935481507,158.22360229492188,8106100,0.0,0.0
2024-05-01 00:00:00-04:00,158.30117482656425,159.23190848520412,157.27349929929107,158.41751098632812,7543000,0.0,0.0
2024-05-02 00:00:00-04:00,158.55321528961701,159.47425904755363,157.68066464826433,158.8440704345703,5647500,0.0,0.0
2024-05-03 00:00:00-04:00,158.55323062064895,159.68756727500025,157.2153204941084,159.4451904296875,5581500,0.0,0.0
2024-05-06 00:00:00-04:00,159.7554254687351,159.94932398673225,158.28177010364112,159.42579650878906,5472400,0.0,0.0
2024-05-07 00:00:00-04:00,159.9493365125957,160.9770120526172,159.57122919516308,160.70555114746094,6433000,0.0,0.0
2024-05-08 00:00:00-04:00,160.91883105033142,161.29693833740225,159.90084534098418,160.03659057617188,4579400,0.0,0.0
2024-05-09 00:00:00-04:00,160.0172172977371,161.25818572561016,160.0172172977371,160.97702026367188,4671100,0.0,0.0
2024-05-10 00:00:00-04:00,161.0254787589657,162.25675728571645,160.64737146883076,161.76231384277344,4879400,0.0,0.0
2024-05-13 00:00:00-04:00,161.76230742067048,162.5379014666108,160.3177361421165,160.8121795654297,5725500,0.0,0.0
2024-05-14 00:00:00-04:00,160.48256857397755,161.00611088642876,158.95074501287596,160.70555114746094,6009800,0.0,0.0
2024-05-15 00:00:00-04:00,160.26925710659717,161.59747743757552,160.0850483437737,161.4326629638672,5102700,0.0,0.0
2024-05-16 00:00:00-04:00,161.83986652005456,163.20687553269963,161.51023754769608,162.74151611328125,6793600,0.0,0.0
2024-05-17 00:00:00-04:00,162.55728227682326,162.87722145132346,161.79137804223686,162.5281982421875,4700800,0.0,0.0
2024-05-20 00:00:00-04:00,162.44095429418988,162.76089348475375,161.70411926373697,162.20826721191406,3804600,0.0,0.0
2024-05-21 00:00:00-04:00,162.64454741463786,163.40076196278235,162.18887777748563,163.21656799316406,5147100,0.0,0.0
2024-05-22 00:00:00-04:00,162.8869221901324,163.29411349601756,162.5185194620504,162.69302368164062,4536700,0.0,0.0
2024-05-23 00:00:00-04:00,162.18887269968997,162.9838758012386,160.2789568934853,160.4437713623047,4729800,0.0,0.0
2024-05-24 00:00:00-04:00,160.79279847235463,161.2387635649891,160.11413149863677,160.2886505126953,3820100,0.0,0.0
2024-05-28 00:00:00-04:00,159.47426209653398,159.73601841783997,157.31225015273463,158.13633728027344,6466200,0.0,0.0
2024-05-29 00:00:00-04:00,157.6903630536286,157.7776299573611,156.49787316670313,156.72085571289062,4360400,0.0,0.0
2024-05-30 00:00:00-04:00,156.72086325448387,157.73884896994704,156.55604877384832,157.6225128173828,4748200,0.0,0.0
2024-05-31 00:00:00-04:00,157.48677900189097,159.74573294135345,157.03110935609547,159.52273559570312,10341400,0.0,0.0
2024-06-03 00:00:00-04:00,158.9313479889898,161.17092260828846,158.6405075909727,159.62939453125,5828400,0.0,0.0
2024-06-04 00:00:00-04:00,159.7650968474343,162.02405056646742,159.38698960308585,161.9174041748047,6277000,0.0,0.0
2024-06-05 00:00:00-04:00,161.91742843093104,161.91742843093104,159.94932955737394,160.98670959472656,5243300,0.0,0.0
2024-06-06 00:00:00-04:00,160.77340224257625,163.43954739897273,160.04627174537723,163.33290100097656,6302000,0.0,0.0
2024-06-07 00:00:00-04:00,163.2650329136854,163.81765920776246,161.75260380453923,161.9658966064453,4558200,0.0,0.0
2024-06-10 00:00:00-04:00,161.69442878337586,162.60576802627452,161.01577662169845,162.24705505371094,4110600,0.0,0.0
2024-06-11 00:00:00-04:00,161.87863399849672,162.39247168063247,160.95760502826326,162.37307739257812,3947700,0.0,0.0
2024-06-12 00:00:00-04:00,162.39248317542453,162.528213614398,159.2125002107536,160.14321899414062,5474500,0.0,0.0
