Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-13 00:00:00-04:00,10.734239647307858,10.734239647307858,10.001026526076599,10.118341445922852,30459800,0.0,0.0
2024-06-14 00:00:00-04:00,10.098788102627962,10.421401783944933,9.922816664699198,9.94236946105957,15167100,0.0,0.0
2024-06-17 00:00:00-04:00,9.932544308341116,9.981666872808418,9.637810795407276,9.657459259033203,15370600,0.05,0.0
2024-06-18 00:00:00-04:00,9.637810674720235,9.736054865489615,9.37254939207946,9.441320419311523,14859900,0.0,0.0
2024-06-20 00:00:00-04:00,9.441319789638804,9.912895059459839,9.42167132756934,9.883421897888184,22311000,0.0,0.0
2024-06-21 00:00:00-04:00,9.83429976091826,10.089736337368464,9.83429976091826,9.971841812133789,20933000,0.0,0.0
2024-06-24 00:00:00-04:00,9.952194028620264,10.19780592191217,9.82447573167627,10.10938549041748,9452400,0.0,0.0
2024-06-25 00:00:00-04:00,9.88342307874187,10.070087706911252,9.65745964786838,9.932544708251953,12852200,0.0,0.0
2024-06-26 00:00:00-04:00,9.87359770986171,9.922720272982406,9.696756857401184,9.795001983642578,9644000,0.0,0.0
2024-06-27 00:00:00-04:00,9.775353954821993,10.109386306575935,9.755705488978574,10.079913139343262,12023600,0.0,0.0
2024-06-28 00:00:00-04:00,10.089735623833965,10.296048686067037,10.0406130646159,10.207629203796387,14708800,0.0,0.0
2024-07-01 00:00:00-04:00,10.20763086582121,10.296050362488481,9.883423233902757,9.962018966674805,11285400,0.0,0.0
2024-07-02 00:00:00-04:00,10.315698751015836,10.561310626040022,10.129034138248832,10.531837463378906,20170500,0.0,0.0
2024-07-03 00:00:00-04:00,11.907264387640655,11.917089088165184,11.190078114180254,11.258849143981934,35905200,0.0,0.0
2024-07-05 00:00:00-04:00,11.249025163148849,11.65182854107502,11.150780962423115,11.602706909179688,20846500,0.0,0.0
2024-07-08 00:00:00-04:00,11.75007250648725,11.75007250648725,10.914991730487642,10.983763694763184,42675400,0.0,0.0
2024-07-09 00:00:00-04:00,10.865870811300026,11.357094608725369,10.856046110487108,11.327620506286621,22295800,0.0,0.0
2024-07-10 00:00:00-04:00,11.366918237400867,11.61253013319214,11.288322505702462,11.494636535644531,16335400,0.0,0.0
2024-07-11 00:00:00-04:00,11.583057108348433,11.67147754181396,11.435690343862577,11.524109840393066,9200700,0.0,0.0
2024-07-12 00:00:00-04:00,11.514286232134923,11.583057264899795,11.150780729479804,11.357094764709473,9730400,0.0,0.0
2024-07-15 00:00:00-04:00,11.42586588483017,11.435690585853138,11.21955184802314,11.37674331665039,6543700,0.0,0.0
2024-07-16 00:00:00-04:00,11.347269091546554,11.750072426546518,11.2490239643556,11.74024772644043,9595700,0.0,0.0
2024-07-17 00:00:00-04:00,11.612529999024728,11.759897696957868,11.592881534794651,11.661652565002441,7943300,0.0,0.0
2024-07-18 00:00:00-04:00,11.651828633721594,11.681302737415235,11.406216724551733,11.42586612701416,10673900,0.0,0.0
2024-07-19 00:00:00-04:00,11.445514069583231,11.445514069583231,11.239200037829862,11.31779670715332,6278100,0.0,0.0
2024-07-22 00:00:00-04:00,11.219550715846252,11.357093705483015,11.042709863018267,11.337444305419922,7978000,0.0,0.0
2024-07-23 00:00:00-04:00,11.24902389670791,11.583056202826437,11.219550733501855,11.533933639526367,6932100,0.0,0.0
2024-07-24 00:00:00-04:00,11.47498782674106,11.592881421777236,11.41604056075547,11.445513725280762,6750600,0.0,0.0
2024-07-25 00:00:00-04:00,11.396392140520303,11.524109499599133,11.249024443457404,11.258849143981934,9255800,0.0,0.0
2024-07-26 00:00:00-04:00,11.386568057446663,11.504461659328904,10.954290580276721,10.9935884475708,9816100,0.0,0.0
2024-07-29 00:00:00-04:00,11.003412535162505,11.082008265368772,10.836396374240437,10.865870475769043,8021000,0.0,0.0
2024-07-30 00:00:00-04:00,10.826571581531477,11.121305073321182,10.767624321012583,11.042709350585938,9522500,0.0,0.0
2024-07-31 00:00:00-04:00,11.150780057803388,11.494636137850346,11.062359628468887,11.219551086425781,15478600,0.0,0.0
2024-08-01 00:00:00-04:00,11.160603253583478,11.258848378277175,10.81674719102543,10.91499137878418,7553400,0.0,0.0
2024-08-02 00:00:00-04:00,10.806923866271973,10.934642169851031,10.561311960220337,10.806923866271973,8915000,0.0,0.0
2024-08-05 00:00:00-04:00,10.413944850640302,10.797098811906395,10.296050315089929,10.345172882080078,10478600,0.0,0.0
2024-08-06 00:00:00-04:00,10.35499623497924,10.630081262607849,10.266575813293457,10.266575813293457,10465900,0.0,0.0
2024-08-07 00:00:00-04:00,10.335348785653741,10.443417680006544,10.217454253897039,10.27640151977539,7896200,0.0,0.0
2024-08-08 00:00:00-04:00,10.21745399480572,10.266576558969541,9.932544246977532,10.030789375305176,14892300,0.0,0.0
2024-08-09 00:00:00-04:00,10.423767485417779,10.600608332653414,10.020964166212112,10.119209289550781,14193200,0.0,0.0
2024-08-12 00:00:00-04:00,10.109385629906123,10.227279227880723,10.001316732663163,10.138858795166016,6385100,0.0,0.0
2024-08-13 00:00:00-04:00,10.138858655270704,10.19780592191217,10.00131659466565,10.10938549041748,10119300,0.0,0.0
2024-08-14 00:00:00-04:00,10.119210852654588,10.148684019434905,10.001317248598243,10.05043888092041,7187100,0.0,0.0
2024-08-15 00:00:00-04:00,10.148682805103341,10.964114171624658,10.138858105040443,10.767624855041504,22511200,0.0,0.0
2024-08-16 00:00:00-04:00,10.797099165165491,10.856046434869313,10.620259229924159,10.806923866271973,9840300,0.0,0.0
2024-08-19 00:00:00-04:00,10.747976921140703,10.964115667335022,10.669381183785514,10.87569522857666,11324000,0.0,0.0
2024-08-20 00:00:00-04:00,10.531837571773636,10.895343038118472,10.50236347187422,10.74797534942627,12681800,0.0,0.0
2024-08-21 00:00:00-04:00,10.856045914908925,11.003412676707613,10.78727394739252,10.895343780517578,7176000,0.0,0.0
2024-08-22 00:00:00-04:00,11.013236858347,11.101657286033426,10.85604540332001,10.983763694763184,7863300,0.0,0.0
2024-08-23 00:00:00-04:00,10.914991642520437,11.199901386694428,10.83639591564037,11.160603523254395,7642300,0.0,0.0
2024-08-26 00:00:00-04:00,11.180252781415625,11.258848507297268,11.082007655596094,11.13113021850586,9390300,0.0,0.0
2024-08-27 00:00:00-04:00,10.698854578336878,10.757800908975796,10.32552438219528,10.335349082946777,17312700,0.0,0.0
2024-08-28 00:00:00-04:00,10.31569864711046,10.600608381791352,10.305873947344065,10.512187957763672,9517700,0.0,0.0
2024-08-29 00:00:00-04:00,10.541661873890455,10.630082304240478,10.256752118837605,10.27640151977539,11261800,0.0,0.0
2024-08-30 00:00:00-04:00,10.374647665255038,10.413945534039012,10.089737882337458,10.286227226257324,18652600,0.0,0.0
2024-09-03 00:00:00-04:00,10.237102508544922,10.345171390796814,10.13885738872691,10.237102508544922,7184300,0.0,0.0
2024-09-04 00:00:00-04:00,10.27640151977539,10.374646650594306,10.237103654834824,10.27640151977539,7891100,0.0,0.0
2024-09-05 00:00:00-04:00,10.315698995031248,10.394294721943353,10.168332241304789,10.197805404663086,10023300,0.0,0.0
2024-09-06 00:00:00-04:00,10.207629633414998,10.237102795412346,9.903070502992627,9.912895202636719,8040200,0.0,0.0
2024-09-09 00:00:00-04:00,9.922720966063162,10.17815662564949,9.893246863971065,10.129034996032715,9985400,0.0,0.0
2024-09-10 00:00:00-04:00,10.14868237248537,10.168331771773556,9.834299479353835,9.912895202636719,8484900,0.0,0.0
2024-09-11 00:00:00-04:00,9.912896573611647,9.952194440688068,9.775353570376643,9.804826736450195,7634600,0.0,0.0
2024-09-12 00:00:00-04:00,9.87359909484436,10.099561605186679,9.804827122054666,10.079913139343262,7202800,0.0,0.0
2024-09-13 00:00:00-04:00,10.119210572097616,10.433593507531546,10.119210572097616,10.38447093963623,8732500,0.0,0.0
2024-09-16 00:00:00-04:00,10.453567964278882,10.522665844994677,10.226530591174386,10.285758018493652,6489100,0.05,0.0
2024-09-17 00:00:00-04:00,10.315372380046885,10.502925135739225,10.187047058096368,10.305500984191895,5793000,0.0,0.0
2024-09-18 00:00:00-04:00,10.354857087326181,10.621379128761598,10.335115236879926,10.423955917358398,7193200,0.0,0.0
2024-09-19 00:00:00-04:00,10.581894598115928,10.700348526207494,10.226531872453098,10.325243949890137,6670400,0.0,0.0
2024-09-20 00:00:00-04:00,10.295629941957266,10.325243186443524,10.147561836749835,10.23640251159668,33505500,0.0,0.0
2024-09-23 00:00:00-04:00,10.236402599070004,10.285758634560912,10.157433318839786,10.2462739944458,5902300,0.0,0.0
2024-09-24 00:00:00-04:00,10.285759112821365,10.414084434509277,10.206789828919284,10.414084434509277,4747500,0.0,0.0
2024-09-25 00:00:00-04:00,10.394341642839697,10.423955830344068,10.275887716986576,10.414084434509277,4942500,0.0,0.0
2024-09-26 00:00:00-04:00,10.463440439107695,10.532538326955825,10.374599759652604,10.522666931152344,4399000,0.0,0.0
2024-09-27 00:00:00-04:00,10.601635405955651,10.759573961209004,10.483181489515639,10.650991439819336,5269800,0.0,0.0
2024-09-30 00:00:00-04:00,10.562151234551497,10.62137866608653,10.414084067796043,10.483181953430176,7416200,0.0,0.0
2024-10-01 00:00:00-04:00,10.46343994140625,10.601635710529123,10.41408390612462,10.46343994140625,5953800,0.0,0.0
2024-10-02 00:00:00-04:00,10.463440417781772,10.49305366374374,10.285759059233728,10.29563045501709,5171000,0.0,0.0
2024-10-03 00:00:00-04:00,10.256145025989108,10.394340790795516,10.137691109845882,10.3153715133667,6605000,0.0,0.0
2024-10-04 00:00:00-04:00,10.374599544037906,10.42395558064143,10.256145621022311,10.38447093963623,5152100,0.0,0.0
2024-10-07 00:00:00-04:00,10.374599544037906,10.414084185043105,10.275887470830861,10.38447093963623,4937800,0.0,0.0
2024-10-08 00:00:00-04:00,10.325243333597557,10.384470764802245,10.285758693257126,10.364727973937988,4109100,0.0,0.0
2024-10-09 00:00:00-04:00,10.335115150607196,10.453569076460319,10.315372358937616,10.414084434509277,6750700,0.0,0.0
2024-10-10 00:00:00-04:00,10.374599936362955,10.414084578861301,10.187047178454709,10.20678997039795,4974400,0.0,0.0
2024-10-11 00:00:00-04:00,10.167305414357404,10.315372589638262,10.167305414357404,10.21666145324707,4382500,0.0,0.0
2024-10-14 00:00:00-04:00,10.216660662401864,10.295629941957266,10.196917871818979,10.23640251159668,3350500,0.0,0.0
2024-10-15 00:00:00-04:00,10.216660808008392,10.374599369370117,10.216660808008392,10.364727973937988,6693000,0.0,0.0
2024-10-16 00:00:00-04:00,10.344985357242933,10.463440221646627,10.344985357242933,10.38447093963623,4658600,0.0,0.0
2024-10-17 00:00:00-04:00,10.354856087750944,10.384470272643803,10.147561500441117,10.196917533874512,9025300,0.0,0.0
2024-10-18 00:00:00-04:00,10.325242908392312,10.384470337157946,10.27588687465229,10.3153715133667,4590700,0.0,0.0
2024-10-21 00:00:00-04:00,10.32524364593349,10.344985496006851,10.177176475524902,10.177176475524902,5225400,0.0,0.0
2024-10-22 00:00:00-04:00,10.167303786164695,10.246273059186759,10.137690544128418,10.137690544128418,5931500,0.0,0.0
2024-10-23 00:00:00-04:00,10.13769183399007,10.226531571402358,10.088335796724504,10.177176475524902,4890600,0.0,0.0
2024-10-24 00:00:00-04:00,10.177175433721699,10.206788676494387,10.108076612068075,10.167304039001465,3633000,0.0,0.0
2024-10-25 00:00:00-04:00,10.187045633726214,10.315370937734066,10.117947755178905,10.137690544128418,5719700,0.0,0.0
2024-10-28 00:00:00-04:00,10.206789775743069,10.364728342724389,10.157433738214376,10.29563045501709,5253800,0.0,0.0
2024-10-29 00:00:00-04:00,10.256146146681441,10.394341926588547,10.236403354472914,10.335115432739258,3973100,0.0,0.0
2024-10-30 00:00:00-04:00,10.266016288590551,10.532538326955825,10.256145834175188,10.522666931152344,5231700,0.0,0.0
2024-10-31 00:00:00-04:00,10.61150710971204,10.83854355414658,10.57202246975003,10.79905891418457,8559600,0.0,0.0
2024-11-01 00:00:00-04:00,10.76944600516695,10.858286683197022,10.581894194849767,10.838543891906738,6577400,0.0,0.0
2024-11-04 00:00:00-05:00,10.858286714860414,10.907642751841946,10.700348149629995,10.729961395263672,4809700,0.0,0.0
2024-11-05 00:00:00-05:00,10.749704136604501,10.996483378976052,10.690476704224563,10.947127342224121,6898200,0.0,0.0
2024-11-06 00:00:00-05:00,11.075453189747222,11.302489651696996,10.966869715433724,11.233391761779785,12576200,0.0,0.0
2024-11-07 00:00:00-05:00,11.22351971953083,11.401201073532233,11.124808588387454,11.381458282470703,10617900,0.0,0.0
2024-11-08 00:00:00-05:00,11.36171735492369,11.391330602531328,10.72996211050232,10.927385330200195,15682600,0.0,0.0
2024-11-11 00:00:00-05:00,11.016225289065105,11.440685889508716,10.956998797749502,11.401201248168945,14093800,0.0,0.0
2024-11-12 00:00:00-05:00,11.253132293703764,11.371587150233225,11.095193740181864,11.302488327026367,10026800,0.0,0.0
2024-11-13 00:00:00-05:00,11.351845752919047,11.361717149072133,10.996483963901316,11.016225814819336,12007300,0.0,0.0
2024-11-14 00:00:00-05:00,11.095193850564822,11.233390556965382,10.956998085552307,11.203777313232422,9294800,0.0,0.0
2024-11-15 00:00:00-05:00,11.095194304269654,11.233391016321356,10.660863260002722,10.700347900390625,14795800,0.0,0.0
2024-11-18 00:00:00-05:00,10.641120426911115,10.769445743009872,10.423955376332986,10.473310470581055,12238900,0.0,0.0
2024-11-19 00:00:00-05:00,10.374598877679517,10.414083516148624,10.13769104686487,10.196917533874512,16248600,0.0,0.0
2024-11-20 00:00:00-05:00,10.216660535160818,10.46343976604501,10.157433105537866,10.443696975708008,8702400,0.0,0.0
2024-11-21 00:00:00-05:00,10.394341425101082,10.97674058772004,10.394341425101082,10.947127342224121,11221100,0.0,0.0
2024-11-22 00:00:00-05:00,10.956998877761405,11.04583861538355,10.710219632238745,10.739832878112793,11242700,0.0,0.0
2024-11-25 00:00:00-05:00,10.660862774698984,11.105065194188933,10.641119984709722,10.976739883422852,55191500,0.0,0.0
2024-11-26 00:00:00-05:00,10.966869218087206,11.045838500522239,10.463440277910902,10.502924919128418,13048300,0.0,0.0
2024-11-27 00:00:00-05:00,10.473310873086573,10.729961515147567,10.443697627122033,10.631250381469727,11266300,0.0,0.0
2024-11-29 00:00:00-05:00,10.650991951480501,10.779317269135458,10.621378706294923,10.710219383239746,3651800,0.0,0.0
2024-12-02 00:00:00-05:00,10.739832759619627,10.858286683197022,10.61150744039709,10.838543891906738,6265800,0.0,0.0
2024-12-03 00:00:00-05:00,10.74970365798323,10.848414785703962,10.65099158887444,10.779316902160645,5923400,0.0,0.0
2024-12-04 00:00:00-05:00,10.7003475234485,10.956998147622855,10.7003475234485,10.878028869628906,8061700,0.0,0.0
2024-12-05 00:00:00-05:00,10.868157602833062,10.937255486546466,10.63124976605448,10.670734405517578,7051400,0.0,0.0
2024-12-06 00:00:00-05:00,10.71021960016541,10.84841537475586,10.542409638401482,10.84841537475586,7609400,0.0,0.0
2024-12-09 00:00:00-05:00,10.887899632881753,11.07545237949057,10.789188503276971,11.02609634399414,11064900,0.0,0.0
2024-12-10 00:00:00-05:00,10.947127311428874,11.134679120892889,10.87802942500341,11.055709838867188,8990300,0.0,0.0
2024-12-11 00:00:00-05:00,11.035968854706015,11.134679994286902,10.917514922376046,11.045839309692383,9915500,0.0,0.0
2024-12-12 00:00:00-05:00,11.124809410730318,11.539397698399695,10.996484083508875,11.480171203613281,11272600,0.0,0.0
2024-12-13 00:00:00-05:00,11.49004201242641,11.499912466794063,11.0557100130539,11.07545280456543,5618800,0.0,0.0
2024-12-16 00:00:00-05:00,11.085368036992426,11.144859641986962,10.867229945607766,10.887060165405273,8274700,0.05,0.0
2024-12-17 00:00:00-05:00,10.8176531289065,10.867230097496213,10.698668971652406,10.718500137329102,7242400,0.0,0.0
2024-12-18 00:00:00-05:00,10.758161691532464,10.95646862339439,10.549939176676931,10.589600563049316,12328500,0.0,0.0
2024-12-19 00:00:00-05:00,10.629261408741472,10.728414396827786,10.480530508209014,10.490446090698242,9067300,0.0,0.0
2024-12-20 00:00:00-05:00,10.500362666527389,10.787907966703024,10.39129314003182,10.569769859313965,18990900,0.0,0.0
2024-12-23 00:00:00-05:00,10.530108074655349,10.55985387821482,10.242562785308337,10.262393951416016,9671800,0.0,0.0
2024-12-24 00:00:00-05:00,10.29213907681545,10.361546262414917,10.222731891215982,10.33180046081543,4116200,0.0,0.0
2024-12-26 00:00:00-05:00,10.302055141431754,10.38137791314463,10.242562589846083,10.351631164550781,6849800,0.0,0.0
2024-12-27 00:00:00-05:00,10.30205511983827,10.4607006629315,10.232646985533464,10.311969757080078,5766200,0.0,0.0
2024-12-30 00:00:00-05:00,10.262394182825767,10.311970208008775,10.123578853747972,10.25247859954834,8242100,0.0,0.0
2024-12-31 00:00:00-05:00,10.252478658750444,10.411124209697117,10.24256307541576,10.37146282196045,9559000,0.0,0.0
2025-01-02 00:00:00-05:00,10.421038904477625,10.520191892563938,10.31196938830009,10.490446090698242,9216900,0.0,0.0
2025-01-03 00:00:00-05:00,10.510278019914194,10.659007985659313,10.430955245436522,10.57968521118164,5765700,0.0,0.0
2025-01-06 00:00:00-05:00,10.688753453077862,10.896975965924925,10.659007649986005,10.837484359741211,7853300,0.0,0.0
2025-01-07 00:00:00-05:00,10.906891527125028,10.956468495914184,10.748245983481352,10.797822952270508,6841200,0.0,0.0
2025-01-08 00:00:00-05:00,10.69866911777711,10.728414921096402,10.371462444458787,10.549939155578613,8025400,0.0,0.0
2025-01-10 00:00:00-05:00,10.440869540845663,10.540023478494016,10.371462351853031,10.391292572021484,10085800,0.0,0.0
2025-01-13 00:00:00-05:00,10.361546902773494,10.66892335697113,10.321885516322384,10.62926197052002,8253900,0.0,0.0
2025-01-14 00:00:00-05:00,10.619346598420478,10.668923568869538,10.480531270283521,10.57968521118164,6133200,0.0,0.0
2025-01-15 00:00:00-05:00,10.708584582860757,10.73833038585258,10.351631164550781,10.351631164550781,9453600,0.0,0.0
2025-01-16 00:00:00-05:00,10.351631009081252,10.381377757228341,10.07400131225586,10.07400131225586,14965800,0.0,0.0
2025-01-17 00:00:00-05:00,10.192984819282936,10.361545932313266,10.113662053810069,10.183070182800293,9459900,0.0,0.0
2025-01-21 00:00:00-05:00,10.202901225212047,10.42103932067721,10.16323983927311,10.391292572021484,7972400,0.0,0.0
2025-01-22 00:00:00-05:00,10.411123998165605,10.500362355160497,10.311970058037494,10.421039581298828,10114900,0.0,0.0
2025-01-23 00:00:00-05:00,10.47061673094975,10.787907831838446,10.411124176732084,10.777992248535156,8743400,0.0,0.0
2025-01-24 00:00:00-05:00,10.777992346039236,11.174607171340186,10.668923765522564,10.976299285888672,22305800,0.0,0.0
2025-01-27 00:00:00-05:00,10.956468874078713,11.095283256757117,10.80773796257777,11.065537452697754,7964000,0.0,0.0
2025-01-28 00:00:00-05:00,11.045706704795665,11.055621341940984,10.867229997751654,10.966383934020996,7049400,0.0,0.0
2025-01-29 00:00:00-05:00,10.946553020348846,11.085368345198933,10.906891634049114,10.996129989624023,12097100,0.0,0.0
2025-01-30 00:00:00-05:00,11.055621288893146,11.085368036992426,10.738330207316922,10.887060165405273,6086600,0.0,0.0
2025-01-31 00:00:00-05:00,10.84739920774214,10.926722926864633,10.728415047461475,10.787907600402832,6730700,0.0,0.0
2025-02-03 00:00:00-05:00,10.58960034596572,10.748245888203076,10.569769180385041,10.639176368713379,7747900,0.0,0.0
2025-02-04 00:00:00-05:00,10.678838103064304,10.887059656412397,10.609429973012972,10.827568054199219,5069800,0.0,0.0
2025-02-05 00:00:00-05:00,10.787907579615927,10.817653383228265,10.688753640105405,10.748246192932129,7610000,0.0,0.0
2025-02-06 00:00:00-05:00,10.867230352983526,10.896976156595864,10.639176670350144,10.748246192932129,6509000,0.0,0.0
2025-02-07 00:00:00-05:00,10.827569097041062,10.877146067394959,10.490446833357042,10.540023803710938,9713800,0.0,0.0
2025-02-10 00:00:00-05:00,10.55985398349028,10.589600732948355,10.440869822464148,10.460700988769531,6986900,0.0,0.0
2025-02-11 00:00:00-05:00,10.430955665660651,10.61934702623419,10.41112449844128,10.480531692504883,6600800,0.0,0.0
2025-02-12 00:00:00-05:00,10.421039413725632,10.59951517924342,10.401208247778078,10.549939155578613,7056800,0.0,0.0
2025-02-13 00:00:00-05:00,10.559853648721617,10.807737546068152,10.520192262970252,10.718500137329102,8157300,0.0,0.0
2025-02-14 00:00:00-05:00,10.79782293741701,11.244013764701576,10.748245968696052,11.204352378845215,15196900,0.0,0.0
2025-02-18 00:00:00-05:00,11.224183322288702,11.234098905792287,11.0754533521433,11.214268684387207,8662300,0.0,0.0
2025-02-19 00:00:00-05:00,11.224182197999866,11.472066087147226,11.19443639607074,11.34316635131836,12558300,0.0,0.0
2025-02-20 00:00:00-05:00,11.323336392504823,11.432404965823144,11.283675007152524,11.372913360595703,8716500,0.0,0.0
2025-02-21 00:00:00-05:00,11.43240545136781,11.531559391760727,11.362998260454003,11.392744064331055,10479100,0.0,0.0
2025-02-24 00:00:00-05:00,11.432405075088433,11.729865940874674,11.323336500727688,11.571220397949219,12170900,0.0,0.0
2025-02-25 00:00:00-05:00,11.600966347360039,11.769527475247662,11.392743833240155,11.40265941619873,6808500,0.0,0.0
2025-02-26 00:00:00-05:00,11.402659263819544,11.501813200876175,11.025875626847176,11.125029563903809,10721000,0.0,0.0
2025-02-27 00:00:00-05:00,10.857314043349092,11.293590213277671,10.74824547366794,11.144859313964844,13022700,0.0,0.0
2025-02-28 00:00:00-05:00,11.144859383545032,11.362997469871214,11.015959648243289,11.263843536376953,10644800,0.0,0.0
2025-03-03 00:00:00-05:00,11.273760294204532,11.362998654532609,11.184521933876455,11.214268684387207,7531500,0.0,0.0
2025-03-04 00:00:00-05:00,11.174606199261893,11.47206611035899,11.154775034201021,11.382827758789062,9896800,0.0,0.0
2025-03-05 00:00:00-05:00,11.452236153495573,11.501813121682535,11.323336414450276,11.412574768066406,7340600,0.0,0.0
2025-03-06 00:00:00-05:00,11.402659088848548,11.700119949851954,11.293590516241501,11.6604585647583,9580300,0.0,0.0
2025-03-07 00:00:00-05:00,11.64062807001711,12.433856763189421,11.57122087850523,12.037242889404297,23490100,0.0,0.0
2025-03-10 00:00:00-04:00,11.928172812337909,12.156226488401291,11.799273072928523,11.89842700958252,9701200,0.0,0.0
2025-03-11 00:00:00-04:00,11.858765567561882,11.90834253565276,11.353082195118544,11.372913360595703,9890300,0.0,0.0
2025-03-12 00:00:00-04:00,11.452236427756405,11.50181339713065,11.1746067231035,11.481982231140137,8263300,0.0,0.0
2025-03-13 00:00:00-04:00,11.40265902252482,11.640627331702596,11.362997637661858,11.541474342346191,8631100,0.0,0.0
2025-03-14 00:00:00-04:00,11.600966684931674,11.719950847090729,11.45223671863337,11.59105110168457,7311000,0.0,0.0
2025-03-17 00:00:00-04:00,11.690630371242868,11.750378475291722,11.591051464046638,11.63088321685791,4617800,0.05,0.0
2025-03-18 00:00:00-04:00,11.571134930251237,11.650798434616927,11.441681498241019,11.610966682434082,5674500,0.0,0.0
2025-03-19 00:00:00-04:00,11.610966456292326,11.730461710513506,11.601008281024596,11.690629959106445,4716900,0.0,0.0
2025-03-20 00:00:00-04:00,11.63088356776398,12.049117459732473,11.601009040006284,11.87983226776123,7015300,0.0,0.0
2025-03-21 00:00:00-04:00,11.86987345359092,11.949536957333365,11.710546446106028,11.810125350952148,14225600,0.0,0.0
2025-03-24 00:00:00-04:00,11.929620515163991,11.959495041086424,11.491471247937532,11.59105110168457,8707200,0.0,0.0
2025-03-25 00:00:00-04:00,11.640840761526789,11.640840761526789,11.451640167909112,11.561177253723145,5114600,0.0,0.0
2025-03-26 00:00:00-04:00,11.620924766979808,11.86987345359092,11.60100841621226,11.810125350952148,9531000,0.0,0.0
2025-03-27 00:00:00-04:00,11.849957382487952,11.849957382487952,11.591051464046638,11.63088321685791,4951500,0.0,0.0
2025-03-28 00:00:00-04:00,11.571134978704723,11.60100855555098,11.431723370649046,11.511387825012207,5616800,0.0,0.0
2025-03-31 00:00:00-04:00,11.431723191672152,11.939578738426892,11.4018496152936,11.90970516204834,27065100,0.0,0.0
2025-04-01 00:00:00-04:00,11.929621347644881,11.969454051654424,11.670715419230396,11.680672645568848,8941400,0.0,0.0
2025-04-02 00:00:00-04:00,11.561177018789573,11.949537323688453,11.3819346047057,11.849957466125488,9139800,0.0,0.0
2025-04-03 00:00:00-04:00,11.66075688741201,11.919663757590152,11.42176636863091,11.431723594665527,12422900,0.0,0.0
2025-04-04 00:00:00-04:00,11.242523109507495,11.282354863008958,10.824289222910156,11.02344799041748,12062000,0.0,0.0
2025-04-07 00:00:00-04:00,10.664962216368444,11.282354870905206,10.535508779982104,10.8143310546875,10078500,0.0,0.0
2025-04-08 00:00:00-04:00,11.093154287126819,11.093154287126819,10.545466963451998,10.60521411895752,9428100,0.0,0.0
2025-04-09 00:00:00-04:00,10.465803141625422,11.551219580530695,10.425971389264856,11.093153953552246,13870800,0.0,0.0
2025-04-10 00:00:00-04:00,11.083195686186084,11.093153861609661,10.734667143671905,10.874078750610352,9002300,0.0,0.0
2025-04-11 00:00:00-04:00,10.923868489521018,10.973658416115663,10.595256303525758,10.645045280456543,5527900,0.0,0.0
2025-04-14 00:00:00-04:00,10.704793382302892,10.854162212422969,10.485718275084764,10.645045280456543,7252100,0.0,0.0
2025-04-15 00:00:00-04:00,10.65500404057013,10.864120984015155,10.615172287040789,10.8143310546875,7281300,0.0,0.0
2025-04-16 00:00:00-04:00,10.764541669786947,10.834246998423223,10.575340135397228,10.664961814880371,6800400,0.0,0.0
2025-04-17 00:00:00-04:00,10.754583671787382,10.973658786397717,10.645045639650267,10.893994331359863,6698700,0.0,0.0
2025-04-21 00:00:00-04:00,10.804373880553968,10.884037387996068,10.684877669726898,10.714752197265625,8080100,0.0,0.0
2025-04-22 00:00:00-04:00,10.784457606421014,10.97365915020464,10.774499430503155,10.933826446533203,8037700,0.0,0.0
2025-04-23 00:00:00-04:00,11.06327996489077,11.232565158069182,11.013490984267415,11.152901649475098,7790600,0.0,0.0
2025-04-24 00:00:00-04:00,11.162859057559322,11.431723143152903,11.083195554445382,11.38193416595459,7738800,0.0,0.0
2025-04-25 00:00:00-04:00,11.381934962808753,11.700588997573618,11.371976786806368,11.680672645568848,9442400,0.0,0.0
2025-04-28 00:00:00-04:00,11.660756881782936,11.700588634893892,11.551219798143785,11.640840530395508,5973300,0.0,0.0
2025-04-29 00:00:00-04:00,11.601008372186271,11.730461802692437,11.52134486874615,11.70058822631836,6566200,0.0,0.0
2025-04-30 00:00:00-04:00,11.541261128745937,11.720504484909638,11.352059597314506,11.690629959106445,9558900,0.0,0.0
2025-05-01 00:00:00-04:00,11.69063009434074,11.69063009434074,11.54126126225237,11.601008415222168,6187900,0.0,0.0
2025-05-02 00:00:00-04:00,11.70058817841035,11.78025168152429,11.37197599064938,11.38193416595459,8118200,0.0,0.0
2025-05-05 00:00:00-04:00,11.152901150127986,11.352059912696292,11.113069397614325,11.202691078186035,8507100,0.0,0.0
2025-05-06 00:00:00-04:00,11.123027923097297,11.481513706998474,11.063279817615141,11.451640129089355,6553000,0.0,0.0
2025-05-07 00:00:00-04:00,11.451639808823325,11.680672149161124,11.411808056170496,11.521345138549805,6747000,0.0,0.0
2025-05-08 00:00:00-04:00,11.471556205612826,11.67071496966918,11.401849925945179,11.63088321685791,7212600,0.0,0.0
2025-05-09 00:00:00-04:00,11.77029431838261,11.989369441894308,11.680672633779464,11.889789581298828,10208500,0.0,0.0
2025-05-12 00:00:00-04:00,12.009284923485282,12.039158499633215,11.869873318688494,11.899746894836426,8104900,0.0,0.0
2025-05-13 00:00:00-04:00,11.919663608525683,11.999327113789796,11.859915504745652,11.939579010009766,5141100,0.0,0.0
