Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-01 00:00:00-04:00,17.09134154744739,17.19269238730026,17.008418452543488,17.100555419921875,7725500,0.0,0.0
2023-09-05 00:00:00-04:00,17.109769823254386,17.330897497403463,16.916283767386396,16.97156524658203,5747900,0.0,0.0
2023-09-06 00:00:00-04:00,16.814932396025807,16.907069363367736,16.50166776148313,16.685941696166992,7013300,0.0,0.0
2023-09-07 00:00:00-04:00,16.6398731919312,16.833361009064074,16.326608541233462,16.39110565185547,9864000,0.0,0.0
2023-09-08 00:00:00-04:00,16.44638607484111,16.603018390120226,16.197616793391965,16.510881423950195,7580100,0.0,0.0
2023-09-11 00:00:00-04:00,16.722795808992355,16.879428129825815,16.538523627484274,16.556949615478516,7318300,0.0,0.0
2023-09-12 00:00:00-04:00,16.630656832144652,16.888639963955836,16.584589231669874,16.7596492767334,6196300,0.0,0.0
2023-09-13 00:00:00-04:00,16.943921731236898,16.943921731236898,16.354247999526688,16.455598831176758,6359900,0.0,0.0
2023-09-14 00:00:00-04:00,16.658299071143844,16.778075891286875,16.427957545404926,16.566162109375,9729700,0.0,0.0
2023-09-15 00:00:00-04:00,16.400316770789136,16.612232320935924,16.308181561661325,16.5477352142334,15295600,0.0,0.0
2023-09-18 00:00:00-04:00,16.49245320190666,16.53852256234153,16.29896716017942,16.40031623840332,4871300,0.0,0.0
2023-09-19 00:00:00-04:00,16.455599101417537,16.547734305485584,16.326606652462804,16.529308319091797,7735500,0.0,0.0
2023-09-20 00:00:00-04:00,16.695155411455968,16.796504492948074,16.38189077986262,16.409530639648438,8504500,0.0,0.0
2023-09-21 00:00:00-04:00,16.35424834533127,16.538522269070288,16.05019760131836,16.05019760131836,7095700,0.0,0.0
2023-09-22 00:00:00-04:00,16.068625001851043,16.133120346571808,15.700078919613565,15.718504905700684,7457200,0.0,0.0
2023-09-25 00:00:00-04:00,15.690863971998283,15.96727307538203,15.617154760604867,15.939631462097168,7504800,0.0,0.0
2023-09-26 00:00:00-04:00,15.746148377976544,15.948848307771936,15.534234575367742,15.543448448181152,8436700,0.0,0.0
2023-09-27 00:00:00-04:00,15.589515789537906,15.663225013424064,15.313106639306442,15.607943534851074,10992700,0.0,0.0
2023-09-28 00:00:00-04:00,15.543446659166527,15.893564998945585,15.525018915660695,15.700078964233398,7952900,0.0,0.0
2023-09-29 00:00:00-04:00,15.893567455931933,16.142336759618857,15.783002735171094,15.84749984741211,8740000,0.0,0.0
2023-10-02 00:00:00-04:00,15.736933751406118,15.783001355900108,15.165685965901732,15.220969200134277,12951900,0.0,0.0
2023-10-03 00:00:00-04:00,15.101190992046929,15.174900215489446,14.769500365238857,15.0919771194458,12657100,0.0,0.0
2023-10-04 00:00:00-04:00,15.165685594622984,15.220968827502114,14.898490331839545,15.12883186340332,10824300,0.0,0.0
2023-10-05 00:00:00-04:00,15.009054526763245,15.368386741352522,14.953771295775386,15.257822036743164,10817300,0.0,0.0
2023-10-06 00:00:00-04:00,15.06433688454166,15.359173770982713,14.87084907946068,15.220969200134277,11894200,0.0,0.0
2023-10-09 00:00:00-04:00,15.101188765998042,15.303890418609829,14.981411954572556,15.119616508483887,9831900,0.0,0.0
2023-10-10 00:00:00-04:00,15.28546322746449,15.451309401086592,15.2117540122287,15.267035484313965,9235900,0.0,0.0
2023-10-11 00:00:00-04:00,15.248607467492036,15.497376723460452,15.091975168256324,15.193325996398926,5637400,0.0,0.0
2023-10-12 00:00:00-04:00,15.220968926280246,15.248608785532761,14.889276556318604,15.009055137634277,6367100,0.0,0.0
2023-10-13 00:00:00-04:00,15.165685740664623,15.19332735737037,14.695789679548787,14.769499778747559,7569300,0.0,0.0
2023-10-16 00:00:00-04:00,14.94455840312919,15.248609164018733,14.870849181015558,15.239397048950195,7750800,0.0,0.0
2023-10-17 00:00:00-04:00,15.147261380534909,15.644798233113937,15.147261380534909,15.46973991394043,8344000,0.0,0.0
2023-10-18 00:00:00-04:00,15.35917387587242,15.478950702794645,15.184113814340114,15.239397048950195,9921100,0.0,0.0
2023-10-19 00:00:00-04:00,15.368388397933387,15.571088327972438,15.128832976596389,15.184114456176758,11228900,0.0,0.0
2023-10-20 00:00:00-04:00,13.332168900829402,13.774424246463168,12.733280355262929,13.304527282714844,37373000,0.0,0.0
2023-10-23 00:00:00-04:00,13.129466769691275,13.433517508799998,13.064971424632812,13.07418441772461,16855600,0.0,0.0
2023-10-24 00:00:00-04:00,13.10182695970732,13.267672269970769,12.899126159737285,13.055758476257324,19157400,0.0,0.0
2023-10-25 00:00:00-04:00,12.945194773110762,13.184750186508426,12.641144009445746,12.954408645629883,17128200,0.0,0.0
2023-10-26 00:00:00-04:00,12.982049203331702,13.47037301714805,12.908339981573883,13.295313835144043,13223800,0.0,0.0
2023-10-27 00:00:00-04:00,13.166320794229383,13.240030007794084,12.87148393997058,12.90833854675293,10744000,0.0,0.0
2023-10-30 00:00:00-04:00,13.074185051121587,13.212390498392217,12.85305738990844,13.101826667785645,14051400,0.0,0.0
2023-10-31 00:00:00-04:00,13.184750293238652,13.461159441583831,13.15710867545753,13.387450218200684,9568600,0.0,0.0
2023-11-01 00:00:00-04:00,13.359810006299892,13.51644233184083,13.240032293904864,13.3966646194458,9314900,0.0,0.0
2023-11-02 00:00:00-04:00,13.534867973568883,14.22589256649891,13.451945760511174,14.216679573059082,9298700,0.0,0.0
2023-11-03 00:00:00-04:00,14.612865996103823,14.880062129342663,14.456233689169,14.502302169799805,12918000,0.0,0.0
2023-11-06 00:00:00-05:00,14.520729951649649,14.622079906356966,14.19825146507054,14.262746810913086,8446000,0.0,0.0
2023-11-07 00:00:00-05:00,14.161395496368444,14.262745441343709,14.078472414714545,14.152181625366211,6646800,0.0,0.0
2023-11-08 00:00:00-05:00,14.115327134913075,14.170609482693271,13.949481848938705,14.05083179473877,6332100,0.0,0.0
2023-11-09 00:00:00-05:00,14.124543620051487,14.198252844944541,13.792852108032742,13.838920593261719,6527300,0.0,0.0
2023-11-10 00:00:00-05:00,13.9126282042257,13.96790967714095,13.70992741994239,13.931055068969727,6380400,0.0,0.0
2023-11-13 00:00:00-05:00,13.79285147716188,13.921842175483189,13.69150063855716,13.811278343200684,5927200,0.0,0.0
2023-11-14 00:00:00-05:00,14.290389018269918,14.870848912253257,14.271961273732938,14.6681489944458,8531500,0.0,0.0
2023-11-15 00:00:00-05:00,14.695787910069571,15.01826549132567,14.66814717537519,14.926130294799805,9286000,0.0,0.0
2023-11-16 00:00:00-05:00,14.898491066316154,14.999841907557936,14.62208103907632,14.815567970275879,9392700,0.0,0.0
2023-11-17 00:00:00-05:00,14.962984212086711,15.138044250969731,14.843207400661225,15.119616508483887,6685000,0.0,0.0
2023-11-20 00:00:00-05:00,15.036695376408504,15.091976853675256,14.815567709975024,15.018267631530762,5744900,0.0,0.0
2023-11-21 00:00:00-05:00,14.92613131342418,14.972198914830969,14.68657504121975,14.705002784729004,6156400,0.0,0.0
2023-11-22 00:00:00-05:00,14.852422444715886,14.898490047201946,14.622080038869624,14.77871322631836,3770000,0.0,0.0
2023-11-24 00:00:00-05:00,14.824781209042099,14.870848812709736,14.705003506403166,14.787925720214844,2510400,0.0,0.0
2023-11-27 00:00:00-05:00,14.668148704226388,14.806353270786381,14.548371003155562,14.714217185974121,6079200,0.0,0.0
2023-11-28 00:00:00-05:00,14.723430737489934,14.815567704477985,14.576012293255644,14.74185848236084,9558000,0.0,0.0
2023-11-29 00:00:00-05:00,14.907702908027424,15.303890589054298,14.889275165336345,15.174898147583008,7337000,0.0,0.0
2023-11-30 00:00:00-05:00,15.28546413057962,15.488164045112633,15.21175491098885,15.368387222290039,10424000,0.0,0.0
2023-12-01 00:00:00-05:00,15.313103626773673,16.2621094779401,15.294675885085777,16.188400268554688,11017600,0.0,0.0
2023-12-04 00:00:00-05:00,15.976488138565184,16.317392607684035,15.948846523217837,16.252897262573242,8158000,0.0,0.0
2023-12-05 00:00:00-05:00,16.12390630385455,16.12390630385455,15.644795523343527,15.663223266601562,14188100,0.0,0.0
2023-12-06 00:00:00-05:00,15.856709678949386,16.216043651632496,15.736932859632592,15.75536060333252,9195600,0.0,0.0
2023-12-07 00:00:00-05:00,15.858152697673084,16.1478432877174,15.755360929885933,16.119808197021484,8886500,0.24,0.0
2023-12-08 00:00:00-05:00,16.194565921051474,16.540324894403405,16.091772375550217,16.297359466552734,7372600,0.0,0.0
2023-12-11 00:00:00-05:00,16.241290186218897,16.437532258270465,16.20391184730287,16.325393676757812,6780500,0.0,0.0
2023-12-12 00:00:00-05:00,16.344086499309306,16.35343153121305,16.10112101695966,16.1291561126709,6671000,0.0,0.0
2023-12-13 00:00:00-05:00,16.119809891088288,16.96084309414684,16.05439645497231,16.914119720458984,11750800,0.0,0.0
2023-12-14 00:00:00-05:00,17.530875078680637,18.484046741105388,17.381358164855055,18.315839767456055,21939300,0.0,0.0
2023-12-15 00:00:00-05:00,18.20370209421574,18.446667536834507,17.94204837322806,18.25042724609375,21975400,0.0,0.0
2023-12-18 00:00:00-05:00,18.399943683406153,18.399943683406153,17.829909322162834,17.876632690429688,10048700,0.0,0.0
2023-12-19 00:00:00-05:00,17.85794378063487,18.156977604678588,17.764495265025662,18.091564178466797,8389700,0.0,0.0
2023-12-20 00:00:00-05:00,17.99811809205749,18.297151956461704,17.717772507391714,17.72711753845215,8305500,0.0,0.0
2023-12-21 00:00:00-05:00,17.923360732628865,18.0074642349833,17.689740288840444,17.8859806060791,6791000,0.0,0.0
2023-12-22 00:00:00-05:00,17.979428361501885,18.138290327694058,17.829911426542477,18.007463455200195,4685500,0.0,0.0
2023-12-26 00:00:00-05:00,18.03549696567601,18.334532621279433,17.960738497370773,18.28780746459961,4500100,0.0,0.0
2023-12-27 00:00:00-05:00,18.306494714163392,18.362563111180823,18.138287740728888,18.2597713470459,4563300,0.0,0.0
2023-12-28 00:00:00-05:00,18.287807417970956,18.325187543219503,18.22239398116847,18.26911735534668,3783100,0.0,0.0
2023-12-29 00:00:00-05:00,18.241082935760144,18.297151337844685,18.06353091637967,18.110254287719727,4118300,0.0,0.0
2024-01-02 00:00:00-05:00,17.895325959574482,18.40929201458251,17.811222455707394,18.222394943237305,7612800,0.0,0.0
2024-01-03 00:00:00-05:00,17.942050508146362,18.007463946176802,17.53087803460608,17.568256378173828,8616300,0.0,0.0
2024-01-04 00:00:00-05:00,17.57760060625004,17.942049688077304,17.45611876722924,17.72711753845215,6867900,0.0,0.0
2024-01-05 00:00:00-05:00,17.633667435372697,18.231735050316193,17.568252230403928,18.119596481323242,8809400,0.0,0.0
2024-01-08 00:00:00-05:00,18.01680490105736,18.24108025886528,17.91401136033544,18.231735229492188,5250500,0.0,0.0
2024-01-09 00:00:00-05:00,18.16632628836475,18.185014569339714,17.829912277459787,17.867292404174805,11562000,0.0,0.0
2024-01-10 00:00:00-05:00,17.8579433083693,17.8579433083693,17.49349428536971,17.680391311645508,11157600,0.0,0.0
2024-01-11 00:00:00-05:00,17.5589120049363,17.596290346111065,17.147739557719532,17.35332489013672,9862000,0.0,0.0
2024-01-12 00:00:00-05:00,17.4187391042093,17.502842603597724,16.91411989026124,17.082326889038086,11575100,0.0,0.0
2024-01-16 00:00:00-05:00,16.81132319060911,16.998220217119442,16.69918640060862,16.773944854736328,8907100,0.0,0.0
2024-01-17 00:00:00-05:00,16.493598352055105,16.85804735423508,16.372116539583143,16.764598846435547,8966200,0.0,0.0
2024-01-18 00:00:00-05:00,16.867391585609354,16.942150039737058,16.530979433225752,16.773944854736328,11401100,0.0,0.0
2024-01-19 00:00:00-05:00,16.77394642911672,17.44677257941663,16.54032601524257,17.400049209594727,12612700,0.0,0.0
2024-01-22 00:00:00-05:00,17.52153043576366,17.857944390492637,17.493495345408828,17.82056427001953,9640000,0.0,0.0
2024-01-23 00:00:00-05:00,17.90466956383556,18.016808154178356,17.540222264390728,17.72711753845215,5910700,0.0,0.0
2024-01-24 00:00:00-05:00,17.942049972287396,18.063531813232526,17.717772788049157,17.988773345947266,6693200,0.0,0.0
2024-01-25 00:00:00-05:00,18.203701615444416,18.2410817359637,17.699082465109843,17.876632690429688,10631300,0.0,0.0
2024-01-26 00:00:00-05:00,17.970081258543605,18.072874807870807,17.773840972426857,17.895322799682617,7811500,0.0,0.0
2024-01-29 00:00:00-05:00,17.86728878514717,18.14763254919585,17.848598725575343,18.128942489624023,5945100,0.0,0.0
2024-01-30 00:00:00-05:00,18.10091115256824,18.362564885520836,18.091566121765307,18.203702926635742,5903600,0.0,0.0
2024-01-31 00:00:00-05:00,17.624325552328376,18.007462909345737,17.446773529052734,17.446773529052734,13833400,0.0,0.0
2024-02-01 00:00:00-05:00,17.484152397307735,17.568255896005045,16.372120416545442,17.026256561279297,18174700,0.0,0.0
2024-02-02 00:00:00-05:00,16.792636188724813,17.18511858994558,16.717877720986692,17.101015090942383,10951200,0.0,0.0
2024-02-05 00:00:00-05:00,16.92346262389297,16.92346262389297,16.652462099905332,16.783288955688477,9002600,0.0,0.0
2024-02-06 00:00:00-05:00,16.69918725416248,16.951495935751026,16.568358615965284,16.689842224121094,10609000,0.0,0.0
2024-02-07 00:00:00-05:00,16.792635861530826,16.858051079111767,16.278671628643306,16.671154022216797,11993400,0.0,0.0
2024-02-08 00:00:00-05:00,16.540326201101994,16.81132495740235,16.45622270857167,16.717876434326172,8686300,0.0,0.0
2024-02-09 00:00:00-05:00,16.66180722736499,16.91411769274964,16.559013678715928,16.820669174194336,9743500,0.0,0.0
2024-02-12 00:00:00-05:00,16.867394777562133,17.456119274811254,16.74591293500893,17.250532150268555,8061800,0.0,0.0
2024-02-13 00:00:00-05:00,16.876738388840977,16.9608418813713,16.45622270857167,16.717876434326172,11382500,0.0,0.0
2024-02-14 00:00:00-05:00,16.95149731038466,17.13839436160384,16.876738846373463,17.091670989990234,6968800,0.0,0.0
2024-02-15 00:00:00-05:00,17.203806020603206,17.596288361781244,17.203806020603206,17.334632873535156,6784200,0.0,0.0
2024-02-16 00:00:00-05:00,17.119703431733612,17.372013903368185,17.063635032164466,17.26922035217285,5519700,0.0,0.0
2024-02-20 00:00:00-05:00,17.119705307999563,17.390705869985428,17.0636369022855,17.213153839111328,6049100,0.0,0.0
2024-02-21 00:00:00-05:00,17.12904930114746,17.194462734246205,16.596395023192123,17.12904930114746,14634600,0.0,0.0
2024-02-22 00:00:00-05:00,17.12904918705681,17.38135966937059,16.85805042568385,17.035600662231445,8950500,0.0,0.0
2024-02-23 00:00:00-05:00,17.091671920345963,17.21315376258342,16.88608479633761,17.082326889038086,5413900,0.0,0.0
2024-02-26 00:00:00-05:00,17.026255631510672,17.250531021662134,16.93280888906767,17.035600662231445,7313200,0.0,0.0
2024-02-27 00:00:00-05:00,17.14773675555617,17.372012113102425,17.11035663810741,17.362667083740234,5919600,0.0,0.0
2024-02-28 00:00:00-05:00,17.287911456294086,17.45611844753651,17.25053133273693,17.35332489013672,7011000,0.0,0.0
2024-02-29 00:00:00-05:00,17.608940185469248,17.86455426145316,17.51426810483968,17.637340545654297,11593900,0.24,0.0
2024-03-01 00:00:00-05:00,17.504799969308344,17.6657419577956,17.19238338056481,17.599472045898438,7490700,0.0,0.0
2024-03-04 00:00:00-05:00,17.987624596894612,18.176968735991846,17.807747845324197,18.006559371948242,8520500,0.0,0.0
2024-03-05 00:00:00-05:00,17.940288926681976,18.631391943927124,17.940288926681976,18.451515197753906,8543600,0.0,0.0
2024-03-06 00:00:00-05:00,18.43258223865404,18.479919179529883,18.03496096389523,18.29057502746582,10905500,0.0,0.0
2024-03-07 00:00:00-05:00,18.47045210710796,18.773401311013664,18.41364958280556,18.508319854736328,10504900,0.0,0.0
2024-03-08 00:00:00-05:00,18.726066200660448,18.83020386107066,18.565124210150454,18.64086151123047,8768200,0.0,0.0
2024-03-11 00:00:00-04:00,18.574591044953372,18.716598254531437,18.460984193859137,18.527254104614258,6778800,0.0,0.0
2024-03-12 00:00:00-04:00,18.55565471330432,18.640859393052413,18.30004067406005,18.3189754486084,8502700,0.0,0.0
2024-03-13 00:00:00-04:00,18.366310119628906,18.527252087823218,18.262172473658076,18.366310119628906,6076600,0.0,0.0
2024-03-14 00:00:00-04:00,18.195902371003566,18.36631174128141,17.722543811662707,17.883485794067383,8690900,0.0,0.0
2024-03-15 00:00:00-04:00,17.732010614031083,18.20536915774181,17.67520809438727,18.03495979309082,37178700,0.0,0.0
2024-03-18 00:00:00-04:00,18.23377257831011,18.32844465472727,17.97815851369967,18.158035278320312,5137000,0.0,0.0
2024-03-19 00:00:00-04:00,18.110698263576925,18.328444580166497,18.01602799326455,18.29057502746582,7664700,0.0,0.0
2024-03-20 00:00:00-04:00,18.176971875883623,18.801805114830888,18.148569708396987,18.71660041809082,6982400,0.0,0.0
2024-03-21 00:00:00-04:00,18.849137370459275,19.18995610526443,18.849137370459275,19.07634925842285,8544100,0.0,0.0
2024-03-22 00:00:00-04:00,19.17102076282418,19.265692831438823,18.782866906651723,18.801801681518555,6199900,0.0,0.0
2024-03-25 00:00:00-04:00,18.849137209113994,19.0574143198679,18.792334689039212,18.887006759643555,5911300,0.0,0.0
2024-03-26 00:00:00-04:00,18.98167808269067,19.038482411651653,18.83967087172753,18.849138259887695,4329400,0.0,0.0
2024-03-27 00:00:00-04:00,19.05741425745219,19.58757712881232,18.98167696236068,19.578109741210938,6171200,0.0,0.0
2024-03-28 00:00:00-04:00,19.578111295875523,19.95679780140393,19.578111295875523,19.918930053710938,8206700,0.0,0.0
2024-04-01 00:00:00-04:00,19.937862820434237,19.937862820434237,19.379299553357427,19.46450424194336,5925500,0.0,0.0
2024-04-02 00:00:00-04:00,19.350897128058104,19.42663442030078,19.142618220101134,19.27515983581543,6915400,0.0,0.0
2024-04-03 00:00:00-04:00,19.284627878151245,19.445569855348996,19.133151482800823,19.15208625793457,4968900,0.0,0.0
2024-04-04 00:00:00-04:00,19.445571705494913,19.540241978731945,18.934343562560322,18.991146087646484,5238700,0.0,0.0
2024-04-05 00:00:00-04:00,18.87753953359956,19.10475142156314,18.73553232933727,19.07634925842285,3490400,0.0,0.0
2024-04-08 00:00:00-04:00,19.171019239444718,19.47396839036282,19.104749338396307,19.313026428222656,4611600,0.0,0.0
2024-04-09 00:00:00-04:00,19.4077029503244,19.58757972717285,19.275163117762276,19.58757972717285,5321400,0.0,0.0
2024-04-10 00:00:00-04:00,19.208891460531728,19.218357042811313,18.498853612067474,18.631393432617188,6684200,0.0,0.0
2024-04-11 00:00:00-04:00,18.669259984564317,18.707129534138534,18.176968480136086,18.375778198242188,8061100,0.0,0.0
2024-04-12 00:00:00-04:00,18.03495982919136,18.271639101520485,17.930822177255838,18.16750144958496,6276900,0.0,0.0
2024-04-15 00:00:00-04:00,18.34737646109442,18.602990509483366,18.07282944319928,18.19590187072754,6936600,0.0,0.0
2024-04-16 00:00:00-04:00,17.987627482329138,18.06336478897331,17.66574347766145,17.807750701904297,7244600,0.0,0.0
2024-04-17 00:00:00-04:00,17.968690415561245,18.02549474259906,17.684676003250548,17.855085372924805,8080300,0.0,0.0
2024-04-18 00:00:00-04:00,17.883483765648347,18.15803256567099,17.82668125057171,17.98762321472168,9397100,0.0,0.0
2024-04-19 00:00:00-04:00,17.940288901479263,17.94975448298923,17.419593438176584,17.89295196533203,18046100,0.0,0.0
2024-04-22 00:00:00-04:00,17.836151301933764,18.24323996652379,17.703611478381536,18.158035278320312,13334500,0.0,0.0
2024-04-23 00:00:00-04:00,18.214835994311958,18.470450033556233,18.063361409364123,18.3189754486084,10539800,0.0,0.0
2024-04-24 00:00:00-04:00,18.120167540910348,18.77340294734425,18.110700151748134,18.71660041809082,11041600,0.0,0.0
2024-04-25 00:00:00-04:00,18.934343634766385,18.962745800277634,18.318977827780422,18.56512451171875,9220900,0.0,0.0
2024-04-26 00:00:00-04:00,18.612458428797108,18.858605096604833,18.489385997753047,18.5745906829834,5245500,0.0,0.0
2024-04-29 00:00:00-04:00,18.60299248411694,18.744999701944447,18.527255180894286,18.62192726135254,4486200,0.0,0.0
2024-04-30 00:00:00-04:00,18.47045033016715,18.621924917547464,18.22430367424426,18.24323844909668,5531900,0.0,0.0
2024-05-01 00:00:00-04:00,18.328444372348894,18.9154079867968,18.30950959621325,18.527254104614258,7339300,0.0,0.0
2024-05-02 00:00:00-04:00,18.735533955166428,18.754466926516674,18.356845636645804,18.593524932861328,4897200,0.0,0.0
2024-05-03 00:00:00-04:00,18.849138396682687,19.010080385134167,18.669261631773463,18.744998931884766,4133700,0.0,0.0
2024-05-06 00:00:00-04:00,18.934341326531644,18.953276101230855,18.707129447299604,18.773399353027344,5926700,0.0,0.0
2024-05-07 00:00:00-04:00,18.887009260900665,18.934344399611774,18.574592650535863,18.60299301147461,7865400,0.0,0.0
2024-05-08 00:00:00-04:00,18.47992094698484,18.68819808959961,18.39471625097884,18.68819808959961,9638500,0.0,0.0
2024-05-09 00:00:00-04:00,18.574591984051295,18.763934337821645,18.56512459550482,18.72606658935547,6587800,0.0,0.0
2024-05-10 00:00:00-04:00,18.754464578328133,18.820734484055873,18.688194672600392,18.773399353027344,7888600,0.0,0.0
2024-05-13 00:00:00-04:00,18.868070602416992,18.981675634245736,18.801800699563653,18.868070602416992,5749500,0.0,0.0
2024-05-14 00:00:00-04:00,19.03848197534554,19.275161256766665,18.905940349860373,19.029014587402344,7291200,0.0,0.0
2024-05-15 00:00:00-04:00,19.19942527095474,19.28462996254647,19.02901588777128,19.180490493774414,6376000,0.0,0.0
2024-05-16 00:00:00-04:00,19.09528449728512,19.20889134688389,19.010079811515947,19.029014587402344,4156300,0.0,0.0
2024-05-17 00:00:00-04:00,19.189956271352795,19.189956271352795,19.000612126884594,19.104751586914062,3248400,0.0,0.0
2024-05-20 00:00:00-04:00,19.10475022043573,19.133150576070896,18.782866281294478,18.82073402404785,3436900,0.0,0.0
2024-05-21 00:00:00-04:00,18.896472009202743,18.97221110892975,18.7733995835854,18.830202102661133,5415600,0.0,0.0
2024-05-22 00:00:00-04:00,18.70712853484149,18.72606330861714,18.318974701037725,18.442047119140625,5775700,0.0,0.0
2024-05-23 00:00:00-04:00,18.41364688935881,18.442047244495914,17.836148925311967,17.91188621520996,6810100,0.0,0.0
2024-05-24 00:00:00-04:00,17.959223512974535,18.12016549915776,17.90242099012153,18.101232528686523,3559600,0.0,0.0
2024-05-28 00:00:00-04:00,18.129632557292705,18.243239406650712,17.930822828065708,18.0444278717041,5931600,0.0,0.0
2024-05-29 00:00:00-04:00,17.713078541583464,17.788817653624264,17.334392009978544,17.646808624267578,8225900,0.0,0.0
2024-05-30 00:00:00-04:00,17.807746476973033,17.99709060152102,17.646804512823064,17.98762321472168,5945600,0.0,0.0
2024-05-31 00:00:00-04:00,18.082296183912476,18.347375804711437,17.98762411689021,18.3189754486084,13353900,0.0,0.0
2024-06-03 00:00:00-04:00,18.44359276570282,18.491524197941523,17.88760095051417,18.136838912963867,5484900,0.24,0.0
2024-06-04 00:00:00-04:00,17.887601852416992,18.156012401295577,17.839672246158838,17.887601852416992,4834400,0.0,0.0
2024-06-05 00:00:00-04:00,17.99305134435286,18.002637632436926,17.78215666329843,17.9547061920166,3635700,0.0,0.0
2024-06-06 00:00:00-04:00,17.983464717754526,18.06015319258599,17.762985581163743,17.868431091308594,6845000,0.0,0.0
2024-06-07 00:00:00-04:00,17.70546774813692,17.897189848270777,17.676710712995057,17.830087661743164,5173300,0.0,0.0
2024-06-10 00:00:00-04:00,17.504159675845838,17.600020717628464,17.25492169856993,17.437057495117188,9003900,0.0,0.0
2024-06-11 00:00:00-04:00,17.235749124533946,17.46581452777387,16.98651114725804,17.437057495117188,11162200,0.0,0.0
2024-06-12 00:00:00-04:00,17.954704174733273,18.386077948062127,17.810913526422755,17.91636085510254,11038500,0.0,0.0
2024-06-13 00:00:00-04:00,17.82050190713606,18.002637724873495,17.64795237753191,17.973878860473633,8277200,0.0,0.0
2024-06-14 00:00:00-04:00,17.772570019020044,17.94511769813128,17.724638584491416,17.878015518188477,7175300,0.0,0.0
2024-06-17 00:00:00-04:00,17.8876008561661,18.127252530904013,17.724637644208432,18.117666244506836,5214000,0.0,0.0
2024-06-18 00:00:00-04:00,18.117666546926003,18.251872730329477,18.021805509751296,18.194355010986328,5321300,0.0,0.0
2024-06-20 00:00:00-04:00,18.11766629231288,18.223113614562894,18.060150402175225,18.12725257873535,4414900,0.0,0.0
