Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,39.57479081535575,40.25548592478393,39.57479081535575,40.17985153198242,16755300,0.0,0.0
2023-11-03 00:00:00-04:00,40.520196861668225,41.04962315642175,40.48237966734407,40.82272720336914,19005500,0.0,0.0
2023-11-06 00:00:00-05:00,40.78491050889597,40.89835848681267,39.896228070063806,40.142032623291016,18680900,0.0,0.0
2023-11-07 00:00:00-05:00,40.132581846668494,40.14203434254715,39.678786309119744,39.744964599609375,19771400,0.0,0.0
2023-11-08 00:00:00-05:00,39.57479208572857,39.744965868548285,39.03590964228161,39.253353118896484,18889200,0.0,0.0
2023-11-09 00:00:00-05:00,39.38570986578558,39.48970535642971,38.544297050859775,38.648292541503906,25986900,0.0,0.0
2023-11-10 00:00:00-05:00,38.837371911011175,39.669328558730356,38.809007211660926,39.6220588684082,20077400,0.0,0.0
2023-11-13 00:00:00-05:00,39.4046171183268,39.54642980189554,39.02645236644105,39.22499084472656,14212500,0.0,0.0
2023-11-14 00:00:00-05:00,39.990769624363125,40.179852002133025,39.48970438875231,39.58424377441406,22518400,0.0,0.0
2023-11-15 00:00:00-05:00,39.59370057561298,40.32166539868436,39.59370057561298,40.208213806152344,17121500,0.0,0.0
2023-11-16 00:00:00-05:00,40.44456476064104,40.718734025329454,39.584243376559,40.094764709472656,18367800,0.0,0.0
2023-11-17 00:00:00-05:00,40.33111326718237,40.624191104592164,40.01913043963287,40.10421371459961,13386000,0.0,0.0
2023-11-20 00:00:00-05:00,39.97186346451221,40.784915214012315,39.86786797007197,40.59583282470703,14453300,0.0,0.0
2023-11-21 00:00:00-05:00,40.652555927851715,40.69037312449452,40.02858660903092,40.274391174316406,11721800,0.0,0.0
2023-11-22 00:00:00-05:00,40.387841644757884,40.58637651195998,40.08531129289385,40.16094207763672,12855100,0.0,0.0
2023-11-24 00:00:00-05:00,40.22712464642848,40.3972984382624,40.08531555753131,40.255489349365234,5860000,0.0,0.0
2023-11-27 00:00:00-05:00,40.056945663555204,40.189302238618936,39.527519363300264,39.792232513427734,19310500,0.0,0.0
2023-11-28 00:00:00-05:00,39.707147860931464,39.80168724659322,39.50861298717394,39.58424377441406,14512300,0.0,0.0
2023-11-29 00:00:00-05:00,39.67878452315604,39.77332390347271,39.14935461662259,39.35734558105469,13275100,0.0,0.0
2023-11-30 00:00:00-05:00,39.49915393373629,39.650419103361834,39.17771499747625,39.6031494140625,23641400,0.0,0.0
2023-12-01 00:00:00-05:00,39.94349880588496,40.19875946771387,39.52752047167096,39.90568161010742,16973900,0.0,0.0
2023-12-04 00:00:00-05:00,39.94350449528582,41.04963058098389,39.86787009295768,40.72819519042969,22757400,0.0,0.0
2023-12-05 00:00:00-05:00,40.58637467322272,40.652552959291924,38.46865869966983,39.338436126708984,29023100,0.0,0.0
2023-12-06 00:00:00-05:00,39.48970452333882,39.773326287737106,39.035908979012284,39.41407012939453,16619700,0.0,0.0
2023-12-07 00:00:00-05:00,39.69769254062101,40.35947540606305,39.499154074542275,39.867862701416016,19522300,0.0,0.0
2023-12-08 00:00:00-05:00,39.42352420233745,39.93404551584056,39.38570700731213,39.80168533325195,20117100,0.0,0.0
2023-12-11 00:00:00-05:00,40.40675011360402,40.662007166937094,39.83950300083452,40.33111572265625,19952500,0.0,0.0
2023-12-12 00:00:00-05:00,40.69037604153106,40.7849154334691,39.858415687979125,40.340572357177734,17533500,0.0,0.0
2023-12-13 00:00:00-05:00,40.3972939561708,41.33324970741283,39.93404593481223,41.28597640991211,18654900,0.0,0.0
2023-12-14 00:00:00-05:00,41.654687115610955,42.54336953649718,41.531783038256165,42.20302200317383,29794800,0.0,0.0
2023-12-15 00:00:00-05:00,42.17466189271603,42.37319675629456,41.55069260257908,42.0517578125,60346800,0.0,0.0
2023-12-18 00:00:00-05:00,42.12739378551777,42.429924143229684,41.900494214010656,42.25975036621094,17896000,0.0,0.0
2023-12-19 00:00:00-05:00,42.34483725472031,42.4582852372507,42.0706679910294,42.25975036621094,16417600,0.0,0.0
2023-12-20 00:00:00-05:00,42.18411425101204,42.46773599897975,41.787044525146484,41.787044525146484,16281100,0.0,0.0
2023-12-21 00:00:00-05:00,41.805953248155646,41.98557951423749,41.0118101875921,41.61687088012695,18079500,0.0,0.0
2023-12-22 00:00:00-05:00,41.72086167746701,42.18410964034443,41.418331365174794,41.597957611083984,11893900,0.0,0.0
2023-12-26 00:00:00-05:00,41.59796234556033,41.664140633503486,41.12525822799715,41.53178405761719,9624300,0.0,0.0
2023-12-27 00:00:00-05:00,41.50342172308312,41.75867876525876,41.32379185565703,41.58850860595703,9253800,0.0,0.0
2023-12-28 00:00:00-05:00,41.56960145038489,41.98557977749935,41.49396706012068,41.71141052246094,9023400,0.0,0.0
2023-12-29 00:00:00-05:00,41.68305345589367,41.730323151151914,41.181988194552474,41.456153869628906,13695600,0.0,0.0
2024-01-02 00:00:00-05:00,41.456156395947126,41.91297309625911,41.17064278160277,41.56084060668945,16514500,0.29,0.0
2024-01-03 00:00:00-05:00,41.570356216389264,41.7606974000169,41.13257403536498,41.21822738647461,15442700,0.0,0.0
2024-01-04 00:00:00-05:00,41.1801566673245,41.25629095925476,40.43783007633867,40.571067810058594,19595600,0.0,0.0
2024-01-05 00:00:00-05:00,40.7138247384525,41.21822944482303,40.666240347783365,40.96126937866211,12648500,0.0,0.0
2024-01-08 00:00:00-05:00,40.961269503724395,41.70359616570708,40.85658166565887,41.617942810058594,16124400,0.0,0.0
2024-01-09 00:00:00-05:00,41.11353627364126,41.332427346688796,40.7328539367594,41.18967056274414,14842100,0.0,0.0
2024-01-10 00:00:00-05:00,41.20870961932749,41.45615425491898,40.904165168181216,41.3800163269043,12187000,0.0,0.0
2024-01-11 00:00:00-05:00,41.47518571161605,41.570354484236326,40.76140902559614,41.18015670776367,12706400,0.0,0.0
2024-01-12 00:00:00-05:00,41.32291350765981,41.32291350765981,40.7899625252984,40.9136848449707,12742400,0.0,0.0
2024-01-16 00:00:00-05:00,40.885127788628765,41.142087831783094,40.67575576233914,41.00885009765625,17183200,0.0,0.0
2024-01-17 00:00:00-05:00,40.75189338840723,40.98030354449371,40.10473551502786,40.30459213256836,18568900,0.0,0.0
2024-01-18 00:00:00-05:00,40.07618413595913,40.57106976393504,40.04763422891733,40.485416412353516,19797300,0.0,0.0
2024-01-19 00:00:00-05:00,40.53300208239815,41.26581330677392,40.46638321022365,41.25629425048828,23606200,0.0,0.0
2024-01-22 00:00:00-05:00,41.40856823215602,41.80828511260226,41.332433930924985,41.51325607299805,18082700,0.0,0.0
2024-01-23 00:00:00-05:00,41.627459675006826,42.02717289335256,41.33243065875917,41.82731628417969,15712100,0.0,0.0
2024-01-24 00:00:00-05:00,42.14137552420004,42.18896354225725,41.399048912345314,41.6845588684082,19446800,0.0,0.0
2024-01-25 00:00:00-05:00,41.58939239606323,44.10188595726634,41.46567007708476,43.08356475830078,29722100,0.0,0.0
2024-01-26 00:00:00-05:00,43.2358343959588,44.0828488349827,43.14066562118651,44.0257453918457,20086400,0.0,0.0
2024-01-29 00:00:00-05:00,43.85444569693202,44.26367436429837,43.59748562873246,43.88299560546875,19263600,0.0,0.0
2024-01-30 00:00:00-05:00,44.158989851741666,44.57773757270425,43.787822891041394,44.396915435791016,15675800,0.0,0.0
2024-01-31 00:00:00-05:00,44.38739365963918,44.83469489199063,44.13995266479,44.2922248840332,18579600,0.0,0.0
2024-02-01 00:00:00-05:00,44.482568220113635,44.8346970634576,43.94961361172193,44.47304916381836,18583200,0.0,0.0
2024-02-02 00:00:00-05:00,43.14066446949034,43.60699653606367,42.70287867803937,42.912254333496094,25234100,0.0,0.0
2024-02-05 00:00:00-05:00,42.779018785414316,43.18825106173532,42.61722750780883,42.702880859375,15528400,0.0,0.0
2024-02-06 00:00:00-05:00,42.76949803503918,42.76949803503918,42.00813695708938,42.27461242675781,18652900,0.0,0.0
2024-02-07 00:00:00-05:00,42.47447236945107,42.62674458400132,40.770924473231645,40.78995895385742,31222500,0.0,0.0
2024-02-08 00:00:00-05:00,40.94223052154782,40.98029948219791,39.07689501516429,39.25771713256836,44879600,0.0,0.0
2024-02-09 00:00:00-05:00,39.46709651321953,40.23797307168301,39.238686358202344,40.038116455078125,27368100,0.0,0.0
2024-02-12 00:00:00-05:00,39.91439384553233,40.91368418218442,39.90487841976843,40.55203628540039,21666800,0.0,0.0
2024-02-13 00:00:00-05:00,40.428312622204885,40.49493149170366,39.50516024421308,39.828739166259766,24549500,0.0,0.0
2024-02-14 00:00:00-05:00,40.00956258692818,40.09521593277453,39.666949203542806,39.99052810668945,24630800,0.0,0.0
2024-02-15 00:00:00-05:00,39.771639207155964,40.13328346012449,39.657432319470665,39.78115463256836,20891000,0.0,0.0
2024-02-16 00:00:00-05:00,39.69550087652297,39.73356983869584,39.17206535324214,39.24820327758789,22578800,0.0,0.0
2024-02-20 00:00:00-05:00,39.16255211298312,39.714537573463346,38.77235430508039,39.647918701171875,20854900,0.0,0.0
2024-02-21 00:00:00-05:00,39.89535803575855,39.92391157301238,39.486129393318656,39.828739166259766,20652400,0.0,0.0
2024-02-22 00:00:00-05:00,39.866806888870464,39.96197929266267,39.40047481688466,39.885841369628906,19295000,0.0,0.0
2024-02-23 00:00:00-05:00,39.838258551632556,40.27604073494682,39.657432792535175,39.87632751464844,14671600,0.0,0.0
2024-02-26 00:00:00-05:00,39.89536079151906,40.51396877154487,39.752607617213656,40.152320861816406,21113100,0.0,0.0
2024-02-27 00:00:00-05:00,40.180874013564754,40.26652736950455,39.87632955476909,40.228458404541016,13143900,0.0,0.0
2024-02-28 00:00:00-05:00,40.19990352846091,40.571066814849175,40.08569664768307,40.11425018310547,13195600,0.0,0.0
2024-02-29 00:00:00-05:00,40.47589684472969,40.87561369054287,40.39024349423087,40.78044128417969,28706500,0.0,0.0
2024-03-01 00:00:00-05:00,40.599622814731966,40.98982063982734,40.13328705768802,40.73286056518555,15016100,0.0,0.0
2024-03-04 00:00:00-05:00,40.66623819340227,40.80899498830314,39.581298169615174,39.828739166259766,20055600,0.0,0.0
2024-03-05 00:00:00-05:00,39.88584199271,40.513965345726845,39.70501986836407,40.02859878540039,26734800,0.0,0.0
2024-03-06 00:00:00-05:00,40.07618122284619,40.36169116387902,39.65742992090589,40.11425018310547,16593600,0.0,0.0
2024-03-07 00:00:00-05:00,40.25700721705131,40.32362608869566,39.505161516543644,39.724056243896484,17712400,0.0,0.0
2024-03-08 00:00:00-05:00,39.724056985942624,40.57107148163412,39.59081560970875,40.52348709106445,18007300,0.0,0.0
2024-03-11 00:00:00-04:00,40.66623462556533,41.57035244288417,40.58058128223079,41.43711471557617,25322100,0.0,0.0
2024-03-12 00:00:00-04:00,41.54180881764865,41.54180881764865,40.7328596460038,41.10402297973633,18817100,0.0,0.0
2024-03-13 00:00:00-04:00,41.31339286679912,41.57035289962601,41.11353627364126,41.18967056274414,14472000,0.0,0.0
2024-03-14 00:00:00-04:00,41.01836757140648,41.06595559064796,39.98101192187937,40.75189208984375,25065800,0.0,0.0
2024-03-15 00:00:00-04:00,40.77092642630586,41.21822766629906,40.628169630001956,40.704307556152344,45303600,0.0,0.0
2024-03-18 00:00:00-04:00,40.97078804309287,41.38953942717604,40.86610019707207,41.03740692138672,21627800,0.0,0.0
2024-03-19 00:00:00-04:00,40.86609682401162,41.16112585385903,40.57107142462049,40.9136848449707,23083700,0.0,0.0
2024-03-20 00:00:00-04:00,40.82803400827945,41.132578482830134,40.628173747109656,41.01837158203125,27557800,0.0,0.0
2024-03-21 00:00:00-04:00,40.92320362354443,40.93271905024203,40.39976802421832,40.81851577758789,18752200,0.0,0.0
2024-03-22 00:00:00-04:00,41.00885271842067,41.04692168216293,40.41879830224046,40.675758361816406,15037900,0.0,0.0
2024-03-25 00:00:00-04:00,40.799476573020144,40.808995629072925,40.25700655260891,40.58058547973633,17851200,0.0,0.0
2024-03-26 00:00:00-04:00,40.59962091740663,40.59962091740663,40.10473527423747,40.428314208984375,19299300,0.0,0.0
2024-03-27 00:00:00-04:00,40.67575869568707,41.00885305502541,40.62817067539054,40.98981857299805,14106600,0.0,0.0
2024-03-28 00:00:00-04:00,41.10402202402424,41.484704405412465,41.03740315184974,41.25629425048828,21157200,0.0,0.0
2024-04-01 00:00:00-04:00,40.951748987666015,40.97078346940461,39.82873997828213,40.237972259521484,18303600,0.0,0.0
2024-04-02 00:00:00-04:00,40.43930922383608,40.899500067253705,39.89283236869816,40.08457946777344,16801500,0.31,0.0
2024-04-03 00:00:00-04:00,40.0174642209398,40.21879700750866,39.701080992956165,39.81612777709961,18818700,0.0,0.0
2024-04-04 00:00:00-04:00,40.08458044165938,40.27632388812149,39.26007045569379,39.41346740722656,24458100,0.0,0.0
2024-04-05 00:00:00-04:00,39.18336324782793,39.49015709684145,38.96285539742891,39.212127685546875,22833000,0.0,0.0
2024-04-08 00:00:00-04:00,39.068322227513384,39.31759089510288,38.90533957125712,39.029972076416016,28115900,0.0,0.0
2024-04-09 00:00:00-04:00,38.617712629907714,39.09707849138034,38.30133306311685,38.493080139160156,32645300,0.0,0.0
2024-04-10 00:00:00-04:00,38.49308074560717,38.49308074560717,37.754856868436285,38.08082580566406,22368400,0.0,0.0
2024-04-11 00:00:00-04:00,38.39720399063546,38.59853677060919,38.0041241385229,38.483489990234375,24560300,0.0,0.0
2024-04-12 00:00:00-04:00,38.224639536419154,38.30133984332269,37.611051710278645,37.74527359008789,23423600,0.0,0.0
2024-04-15 00:00:00-04:00,38.10959314120726,38.272575809213706,37.49600530849977,37.802799224853516,21293600,0.0,0.0
2024-04-16 00:00:00-04:00,37.774035933458045,37.965779375511474,37.40012744400172,37.50558853149414,18927200,0.0,0.0
2024-04-17 00:00:00-04:00,37.68774478190649,37.79320219774528,37.275489854624354,37.380950927734375,20450100,0.0,0.0
2024-04-18 00:00:00-04:00,37.726093007176345,38.05206194939678,37.51517450851941,37.98495101928711,15684700,0.0,0.0
2024-04-19 00:00:00-04:00,38.07123449446992,38.63688633730085,37.93701264316616,38.57936477661133,24227500,0.0,0.0
2024-04-22 00:00:00-04:00,38.80945832544386,39.020380467315825,38.310917408373584,38.89574432373047,24644700,0.0,0.0
2024-04-23 00:00:00-04:00,38.78070205446238,39.42305060518749,38.64648018758081,38.69441604614258,15324900,0.0,0.0
2024-04-24 00:00:00-04:00,38.31092281787212,38.67524193510975,38.176700947645536,38.55060577392578,19581200,0.0,0.0
2024-04-25 00:00:00-04:00,37.05498023729561,37.620632064747866,35.65522922981087,36.307167053222656,37835400,0.0,0.0
2024-04-26 00:00:00-04:00,35.568949769296886,37.1220979819442,34.9266011925615,36.97828674316406,29783200,0.0,0.0
2024-04-29 00:00:00-04:00,36.97828705752814,37.342606183535764,36.87282596916238,37.24673080444336,14933000,0.0,0.0
2024-04-30 00:00:00-04:00,37.026217336799384,37.14126777436661,36.27840777896844,36.53726577758789,20206700,0.0,0.0
2024-05-01 00:00:00-04:00,36.4797392020642,37.102916248593836,36.45097842237766,36.62355041503906,19737000,0.0,0.0
2024-05-02 00:00:00-04:00,36.9495228452697,37.150855636781955,36.49891774850962,36.77695083618164,16967700,0.0,0.0
2024-05-03 00:00:00-04:00,36.863236809558856,37.23714160984304,36.796125879111514,37.09333038330078,22278700,0.0,0.0
2024-05-06 00:00:00-04:00,37.17961788127538,37.448065271119695,36.83447384952666,36.901588439941406,32166400,0.0,0.0
2024-05-07 00:00:00-04:00,37.045396014989,37.12209631416496,36.78653799117746,36.901588439941406,30573400,0.0,0.0
2024-05-08 00:00:00-04:00,36.87282088953335,38.15752153421612,36.77694918092007,37.438472747802734,22394300,0.0,0.0
2024-05-09 00:00:00-04:00,37.40012537844681,37.49600075145019,36.81530206084804,36.94952392578125,23593200,0.0,0.0
2024-05-10 00:00:00-04:00,36.78653773269488,37.82196982066552,36.748191240647905,37.687747955322266,15227400,0.0,0.0
2024-05-13 00:00:00-04:00,37.93701697934863,38.100003286897554,37.69733402969024,38.06165313720703,18405400,0.0,0.0
2024-05-14 00:00:00-04:00,38.358857654129636,38.406797169878566,37.956192054193885,38.06165313720703,16096700,0.0,0.0
2024-05-15 00:00:00-04:00,38.2342243652793,38.30133529721832,37.400125084428936,37.63022232055664,18828100,0.0,0.0
2024-05-16 00:00:00-04:00,37.54394077037402,37.80279882026554,37.28508272048251,37.74527359008789,15663800,0.0,0.0
2024-05-17 00:00:00-04:00,37.65898069699031,37.764441771089686,37.30425098551437,37.64939498901367,13733400,0.0,0.0
2024-05-20 00:00:00-04:00,37.55351920822242,37.687744719312114,37.07415335471575,37.59186935424805,12533400,0.0,0.0
2024-05-21 00:00:00-04:00,37.390536573520336,37.99453857297468,37.35218642749471,37.59186935424805,13472000,0.0,0.0
2024-05-22 00:00:00-04:00,37.57269877107414,37.57269877107414,37.06457207596405,37.28507995605469,17755200,0.0,0.0
2024-05-23 00:00:00-04:00,37.21796973620601,37.52476363242417,36.91117583998785,37.08374786376953,16081800,0.0,0.0
2024-05-24 00:00:00-04:00,37.141271014516484,37.21796765564767,36.67149082997873,36.94952392578125,14375700,0.0,0.0
2024-05-28 00:00:00-04:00,36.65231575537805,37.208381946983096,36.58520482291144,36.94952392578125,16937200,0.0,0.0
2024-05-29 00:00:00-04:00,36.68106902373397,36.844055295812694,36.2879892181298,36.37427520751953,28533500,0.0,0.0
2024-05-30 00:00:00-04:00,36.48933306741271,37.30425362205995,36.35510754535425,37.26590347290039,18255200,0.0,0.0
2024-05-31 00:00:00-04:00,36.87282038972171,38.435554088379874,36.5564408297694,38.378028869628906,27039300,0.0,0.0
2024-06-03 00:00:00-04:00,38.34927127527309,38.4163822074231,37.65898322199129,37.94660568237305,15651400,0.0,0.0
2024-06-04 00:00:00-04:00,37.79320368263243,38.13834769645451,37.58228518539668,37.92742919921875,14580900,0.0,0.0
2024-06-05 00:00:00-04:00,37.96578079954789,37.96578079954789,37.44806836640464,37.52476501464844,12635500,0.0,0.0
2024-06-06 00:00:00-04:00,37.55352476763998,38.27257365434786,37.40012781809983,37.4576530456543,20336300,0.0,0.0
2024-06-07 00:00:00-04:00,37.448063479735175,37.72609290776919,37.30425225429545,37.35218811035156,16049300,0.0,0.0
2024-06-10 00:00:00-04:00,37.304255781241096,37.37136671751896,36.93035094847249,37.189208984375,13177300,0.0,0.0
2024-06-11 00:00:00-04:00,36.57561903671732,37.00704541386771,36.39345765703279,36.73860168457031,16480000,0.0,0.0
2024-06-12 00:00:00-04:00,36.939934861145815,37.04539594367397,35.933267208664326,36.26882553100586,18902700,0.0,0.0
2024-06-13 00:00:00-04:00,35.95244398445212,36.27841295620202,35.77028625154871,36.029144287109375,18514800,0.0,0.0
2024-06-14 00:00:00-04:00,35.827801794825774,36.12500993172293,35.72234072504707,35.89491271972656,12692500,0.0,0.0
2024-06-17 00:00:00-04:00,35.84697938322909,35.923679678368224,35.39637429246512,35.77028274536133,31105500,0.0,0.0
2024-06-18 00:00:00-04:00,35.79904557054618,36.23047561214818,35.23339366206167,35.37720489501953,22444900,0.0,0.0
2024-06-20 00:00:00-04:00,35.26215543686001,36.41263436104475,35.19504450153247,36.28799819946289,21203300,0.0,0.0
