Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-05 00:00:00-04:00,26.278508315915897,26.44172893270861,25.9904709638366,26.230501174926758,6775600,0.0,0.0
2023-10-06 00:00:00-04:00,26.038478192168185,26.3841204520235,25.712036957487754,26.000072479248047,6796800,0.0,0.0
2023-10-09 00:00:00-04:00,25.510409227701427,25.54881493851459,24.90553393267479,25.443201065063477,7451500,0.0,0.0
2023-10-10 00:00:00-04:00,25.81764801308948,26.144089235222424,25.52001107453949,25.58721923828125,7005600,0.0,0.0
2023-10-11 00:00:00-04:00,25.443200214962552,26.038475893681802,25.087954726950496,25.15516471862793,7150100,0.0,0.0
2023-10-12 00:00:00-04:00,25.16476401197954,25.20316972104746,24.271853251570402,24.435073852539062,8747800,0.0,0.0
2023-10-13 00:00:00-04:00,24.243051522394204,24.46387887893133,24.070229475961604,24.358266830444336,8373500,0.0,0.0
2023-10-16 00:00:00-04:00,24.43507823223559,24.694309489768163,24.262256173023655,24.58869743347168,5992100,0.0,0.0
2023-10-17 00:00:00-04:00,24.46387968581595,24.934338699241035,24.4446768286267,24.761518478393555,4496000,0.0,0.0
2023-10-18 00:00:00-04:00,24.492684212095803,24.502285640784706,23.676581086391852,23.71498680114746,7448300,0.0,0.0
2023-10-19 00:00:00-04:00,23.676579766980108,23.97421671460873,23.378942819351483,23.39814567565918,7268500,0.0,0.0
2023-10-20 00:00:00-04:00,23.282931535644167,23.551766043565845,23.15811662596087,23.234926223754883,7522000,0.0,0.0
2023-10-23 00:00:00-04:00,23.129308056950226,24.003017756794762,23.004491339095335,23.321332931518555,6910400,0.0,0.0
2023-10-24 00:00:00-04:00,23.38854451364757,23.49415656197134,22.87967980341416,22.946887969970703,6445100,0.0,0.0
2023-10-25 00:00:00-04:00,22.994894275387406,23.08130529532899,22.639648767706998,22.658851623535156,10493300,0.0,0.0
2023-10-26 00:00:00-04:00,22.562839677680092,23.129311118218276,21.909957215277764,22.457225799560547,12871600,0.0,0.0
2023-10-27 00:00:00-04:00,21.986765716474103,22.39961794902445,21.33388328651403,21.449098587036133,11576700,0.0,0.0
2023-10-30 00:00:00-04:00,21.52590702599042,21.66032334334156,21.132257669789247,21.61231803894043,13309200,0.0,0.0
2023-10-31 00:00:00-04:00,21.449100669011678,21.59311843517971,21.04584982497004,21.343486785888672,12171000,0.0,0.0
2023-11-01 00:00:00-04:00,21.19946901972064,21.57391557801457,21.03624839638747,21.343486785888672,8540300,0.0,0.0
2023-11-02 00:00:00-04:00,21.669927249981775,22.255601553371072,21.545112345486363,22.236398696899414,6854700,0.0,0.0
2023-11-03 00:00:00-04:00,22.63965033470389,22.98529443839388,22.457226854280258,22.754865646362305,10929200,0.0,0.0
2023-11-06 00:00:00-05:00,22.937284611723605,23.033297054990804,22.32280790486959,22.591642379760742,6043000,0.0,0.0
2023-11-07 00:00:00-05:00,22.658852872586877,22.7452638972918,22.322810202210533,22.620447158813477,4873700,0.0,0.0
2023-11-08 00:00:00-05:00,22.735663430587024,23.35974165552202,22.69725771518903,23.033300399780273,7208400,0.0,0.0
2023-11-09 00:00:00-05:00,23.19652065360337,23.28293168057016,22.380417527408802,22.4188232421875,6642300,0.0,0.0
2023-11-10 00:00:00-05:00,22.226797268663585,22.380416457866485,21.775541129290712,22.236398696899414,6778100,0.0,0.0
2023-11-13 00:00:00-05:00,21.7947410514187,22.32280671429669,21.67952575938599,22.169187545776367,5050400,0.0,0.0
2023-11-14 00:00:00-05:00,22.678055777909577,23.398146431131764,22.524434753773097,23.330936431884766,8732200,0.0,0.0
2023-11-15 00:00:00-05:00,23.455753623428244,24.05102754939691,23.417347908831417,23.945415496826172,9043600,0.0,0.0
2023-11-16 00:00:00-05:00,23.89740389265369,24.079827340365107,23.21571906737748,23.321332931518555,6907700,0.0,0.0
2023-11-17 00:00:00-05:00,23.513358329892014,23.85900240622063,23.27332812828272,23.82059669494629,6824400,0.0,0.0
2023-11-20 00:00:00-05:00,23.772590658100583,24.214245336500532,23.54216189137647,24.12783432006836,6246000,0.0,0.0
2023-11-21 00:00:00-05:00,23.955015859268354,24.07983076358215,23.532562173932476,23.647775650024414,5898600,0.0,0.0
2023-11-22 00:00:00-05:00,24.099032944483024,24.339063149445437,23.522960086316214,23.724584579467773,7513900,0.0,0.0
2023-11-24 00:00:00-05:00,23.83019911196604,23.94541441928658,23.676579923062107,23.878206253051758,2240300,0.0,0.0
2023-11-27 00:00:00-05:00,23.77259330933039,23.84940290680459,23.350139607579667,23.465354919433594,7367300,0.0,0.0
2023-11-28 00:00:00-05:00,23.446152205593435,23.86860590992704,23.25412729509127,23.8302001953125,4760400,0.0,0.0
2023-11-29 00:00:00-05:00,24.05102596773138,24.64630168583825,24.003020658927586,24.319860458374023,9195800,0.0,0.0
2023-11-30 00:00:00-05:00,24.454274805594892,24.598294382901205,24.070226872443058,24.5502872467041,6874300,0.0,0.0
2023-12-01 00:00:00-05:00,24.588693351171433,25.62562370300293,24.52148519069944,25.62562370300293,7864100,0.0,0.0
2023-12-04 00:00:00-05:00,25.596819379605588,26.230498936299767,25.366390616379068,26.21129608154297,12285200,0.0,0.0
2023-12-05 00:00:00-05:00,26.067278239672625,26.211295987260538,25.760039889809075,26.08648109436035,8641100,0.0,0.0
2023-12-06 00:00:00-05:00,26.547343751262314,27.296238747294133,26.374521688233024,26.8737850189209,11001200,0.0,0.0
2023-12-07 00:00:00-05:00,27.51706516998427,28.409977910454433,27.488260883383994,27.99712562561035,15404500,0.0,0.0
2023-12-08 00:00:00-05:00,27.795497818279504,28.03552801763845,27.50746048027772,27.91071128845215,8752800,0.0,0.0
2023-12-11 00:00:00-05:00,27.86270639642991,28.189147618926977,27.622676193492957,28.169944763183594,8349700,0.0,0.0
2023-12-12 00:00:00-05:00,28.2755603436415,29.274085095806885,28.141142176616857,29.10126304626465,12983000,0.0,0.0
2023-12-13 00:00:00-05:00,28.400374379530916,28.438780092155348,27.008198428743206,27.98752212524414,22269800,0.0,0.0
2023-12-14 00:00:00-05:00,28.179548894403684,29.034055912823412,28.064333580175546,28.573198318481445,11860200,0.0,0.0
2023-12-15 00:00:00-05:00,28.515589431621436,28.621201477825707,27.737890239484106,27.853105545043945,14737200,0.0,0.0
2023-12-18 00:00:00-05:00,27.728288153674786,27.89150876442982,27.248227749252344,27.814699172973633,7778200,0.0,0.0
2023-12-19 00:00:00-05:00,27.958719744638703,28.53479078521921,27.920314031914575,28.3427677154541,7858500,0.0,0.0
2023-12-20 00:00:00-05:00,28.17854499435326,28.75815204617545,28.02398335953668,28.08194351196289,7398600,0.18,0.0
2023-12-21 00:00:00-05:00,28.53596913994275,28.98999369938778,28.32344551603744,28.593929290771484,7282900,0.0,0.0
2023-12-22 00:00:00-05:00,28.6422310199113,28.84509432512351,28.362088736785985,28.497329711914062,6409600,0.0,0.0
2023-12-26 00:00:00-05:00,28.429709256953632,28.564950232236807,28.130246307746567,28.159225463867188,5185200,0.0,0.0
2023-12-27 00:00:00-05:00,28.1882049122456,28.294466725564085,27.898400469337002,28.21718406677246,4668500,0.0,0.0
2023-12-28 00:00:00-05:00,28.11092484119643,28.42004811447781,28.05296468808618,28.381406784057617,4285300,0.0,0.0
2023-12-29 00:00:00-05:00,28.265486529964637,28.265486529964637,27.859761772404568,27.898401260375977,5699600,0.0,0.0
2024-01-02 00:00:00-05:00,27.62791745670051,28.052962850886036,27.251171879857008,27.511995315551758,6689600,0.0,0.0
2024-01-03 00:00:00-05:00,26.913068739781956,27.057970030377994,26.32380140316888,26.38176155090332,8192900,0.0,0.0
2024-01-04 00:00:00-05:00,26.43972617777612,27.06763306132157,26.333464360899793,26.98069190979004,6785500,0.0,0.0
2024-01-05 00:00:00-05:00,26.903411669757475,28.18820646250791,26.86477033823651,28.159225463867188,10576500,0.0,0.0
2024-01-08 00:00:00-05:00,28.014324960714973,28.478009897170246,27.869423648387716,28.130247116088867,10686400,0.0,0.0
2024-01-09 00:00:00-05:00,28.062622824316374,28.57460939080781,27.898400857141386,28.32344627380371,5474900,0.0,0.0
2024-01-10 00:00:00-05:00,28.304125177280337,28.903052884468956,28.197865206624932,28.7001895904541,7210400,0.0,0.0
2024-01-11 00:00:00-05:00,28.56494789294076,28.864410817623632,28.081942343604545,28.82577133178711,6221300,0.0,0.0
2024-01-12 00:00:00-05:00,28.564947154637057,28.564947154637057,27.260831836632086,27.598936080932617,9885900,0.0,0.0
2024-01-16 00:00:00-05:00,27.434714107973637,27.840438832382905,26.63292499098864,27.743837356567383,9115900,0.0,0.0
2024-01-17 00:00:00-05:00,27.521656859062425,27.93704193956134,27.048311626697615,27.154573440551758,7425900,0.0,0.0
2024-01-18 00:00:00-05:00,27.289813186543075,29.047953068713635,27.21253237334393,29.009313583374023,14095200,0.0,0.0
2024-01-19 00:00:00-05:00,29.115573903615406,29.115573903615406,28.226843619769813,28.970672607421875,8813800,0.0,0.0
2024-01-22 00:00:00-05:00,29.086597409747633,29.46334118280659,28.96101492371457,29.134897232055664,8595400,0.0,0.0
2024-01-23 00:00:00-05:00,29.965665434295833,30.41968999814153,29.762802140649036,30.0526065826416,10575500,0.0,0.0
2024-01-24 00:00:00-05:00,30.255468033768405,30.323088517477338,29.849743288994805,30.0526065826416,9713000,0.0,0.0
2024-01-25 00:00:00-05:00,31.39536064894291,31.685163241002094,28.93203308887998,29.35707664489746,19606100,0.0,0.0
2024-01-26 00:00:00-05:00,29.492319492761816,30.091245341863253,28.680870022833464,29.06727409362793,9929000,0.0,0.0
2024-01-29 00:00:00-05:00,29.144555627362266,29.27013626252606,28.410386953466272,29.183195114135742,8250800,0.0,0.0
2024-01-30 00:00:00-05:00,28.796792213930992,29.444019765960896,28.796792213930992,29.163877487182617,5357800,0.0,0.0
2024-01-31 00:00:00-05:00,29.07693440984719,29.33775784843612,28.43936723275422,28.87407112121582,5956700,0.0,0.0
2024-02-01 00:00:00-05:00,29.067275615561524,29.3474178906105,28.410387739556963,29.154216766357422,5977300,0.0,0.0
2024-02-02 00:00:00-05:00,29.018977303313406,29.45368123736546,28.787132994128143,29.33776092529297,4983000,0.0,0.0
2024-02-05 00:00:00-05:00,28.912710942386184,29.02863123625866,28.516646560368827,28.738828659057617,4994000,0.0,0.0
2024-02-06 00:00:00-05:00,28.767810774492133,29.994643452122087,28.622907637726776,29.975324630737305,7176800,0.0,0.0
2024-02-07 00:00:00-05:00,29.90770074992271,30.29410663781883,29.617898176520445,29.695178985595703,5441000,0.0,0.0
2024-02-08 00:00:00-05:00,29.791783818563154,31.25045902410577,29.60824118535791,31.231142044067383,10891100,0.0,0.0
2024-02-09 00:00:00-05:00,31.182838897391072,31.530603502721696,30.71915398529694,31.385704040527344,8162100,0.0,0.0
2024-02-12 00:00:00-05:00,31.269779991309395,32.11021234766199,31.07657702369822,31.675506591796875,8819000,0.0,0.0
2024-02-13 00:00:00-05:00,31.289098332662455,31.627204422130134,30.83507378777369,31.424339294433594,6266900,0.0,0.0
2024-02-14 00:00:00-05:00,31.723804798732615,32.78641553898169,31.520943351327958,32.602874755859375,9684200,0.0,0.0
2024-02-15 00:00:00-05:00,32.825055295195966,33.53990509924078,32.709135000094555,33.047237396240234,7801600,0.0,0.0
2024-02-16 00:00:00-05:00,32.786414776017544,33.472285444440054,32.52559134183543,32.776756286621094,7230600,0.0,0.0
2024-02-20 00:00:00-05:00,33.14384270190624,33.868351038585594,32.660837144119995,32.709136962890625,8855400,0.0,0.0
2024-02-21 00:00:00-05:00,32.56423676481799,33.385348498293766,32.46763711854568,33.36602783203125,7133500,0.0,0.0
2024-02-22 00:00:00-05:00,33.588210040201055,33.98427448685116,33.04724243878419,33.07622528076172,8326400,0.0,0.0
2024-02-23 00:00:00-05:00,33.18248494304113,33.24044694462,32.5352591747593,32.631858825683594,5477600,0.0,0.0
2024-02-26 00:00:00-05:00,32.71879130211111,33.394999734239924,32.64151233888925,32.98927688598633,7350800,0.0,0.0
2024-02-27 00:00:00-05:00,33.23078608054145,33.4143268782072,33.03758310744896,33.34670639038086,4822100,0.0,0.0
2024-02-28 00:00:00-05:00,33.037581247369545,33.38534584234817,32.998939917918584,33.298404693603516,3604700,0.0,0.0
2024-02-29 00:00:00-05:00,33.4433002875265,33.655823889912305,33.056898092780884,33.10519790649414,5300800,0.0,0.0
2024-03-01 00:00:00-05:00,33.07622600560138,33.1921463209309,32.49661705887299,32.80574035644531,6373300,0.0,0.0
2024-03-04 00:00:00-05:00,32.76709335771793,33.2307819089473,32.284087828140436,32.95063781738281,6115600,0.0,0.0
2024-03-05 00:00:00-05:00,32.71756715989712,33.48476541052735,32.639878214230094,33.416786193847656,4151700,0.18,0.0
2024-03-06 00:00:00-05:00,33.504188550676695,33.98004677170567,33.387653279959395,33.56245803833008,5647100,0.0,0.0
2024-03-07 00:00:00-05:00,33.61101019617661,33.89264046363678,33.51389439467877,33.82466125488281,4066700,0.0,0.0
2024-03-08 00:00:00-05:00,33.8926444380682,34.03831260051323,33.076890132771865,33.271114349365234,5874400,0.0,0.0
2024-03-11 00:00:00-04:00,33.339097500682705,33.339097500682705,32.513629756108216,32.804969787597656,5322100,0.0,0.0
2024-03-12 00:00:00-04:00,29.86242687695605,29.891561618784017,27.69679441303157,27.929866790771484,41071100,0.0,0.0
2024-03-13 00:00:00-04:00,27.90073224573817,28.143516205799855,27.327761951809023,27.463722229003906,19863300,0.0,0.0
2024-03-14 00:00:00-04:00,27.41516311177845,27.434586272274114,26.958729953897624,27.298627853393555,10585800,0.0,0.0
2024-03-15 00:00:00-04:00,27.211229166596908,27.55112711209927,27.152959677222935,27.53170394897461,11567600,0.0,0.0
2024-03-18 00:00:00-04:00,27.434585654218875,27.502564862127695,27.084976182351227,27.201513290405273,6885000,0.0,0.0
2024-03-19 00:00:00-04:00,27.21122734503201,27.415164987304628,27.10440180729226,27.356897354125977,6300400,0.0,0.0
2024-03-20 00:00:00-04:00,27.454009799817918,28.065824545254664,27.318049526825096,28.007556915283203,7483700,0.0,0.0
2024-03-21 00:00:00-04:00,27.929865548034257,28.094958706457714,27.47343239347271,27.852174758911133,9416200,0.0,0.0
2024-03-22 00:00:00-04:00,27.88131030410498,27.891021885207653,27.619105023511587,27.628816604614258,4534300,0.0,0.0
2024-03-25 00:00:00-04:00,27.599679919170384,27.90073150299006,27.434586756631617,27.687082290649414,5693600,0.0,0.0
2024-03-26 00:00:00-04:00,27.900734742681603,27.968713961215457,27.5705483792645,27.5899715423584,5471400,0.0,0.0
2024-03-27 00:00:00-04:00,27.7550637259696,28.454280901552323,27.68708450988034,28.425148010253906,9338600,0.0,0.0
2024-03-28 00:00:00-04:00,28.37658886842319,28.65821915400724,28.279476765264892,28.347455978393555,10002800,0.0,0.0
2024-04-01 00:00:00-04:00,28.46399060179344,28.56110455505835,28.260052967002267,28.337743759155273,7055700,0.0,0.0
2024-04-02 00:00:00-04:00,27.988133930886356,28.10467104385816,27.230649179600626,27.512277603149414,10511900,0.0,0.0
2024-04-03 00:00:00-04:00,27.415161860743098,27.463719759766413,27.16266634270523,27.220935821533203,7846800,0.0,0.0
2024-04-04 00:00:00-04:00,27.347182632351668,27.958999193490865,27.094687114517416,27.16266632080078,9651200,0.0,0.0
2024-04-05 00:00:00-04:00,27.03642377663907,27.609394109477414,26.99757745128981,27.521991729736328,6639200,0.0,0.0
2024-04-08 00:00:00-04:00,27.677371907889906,28.026981408934383,27.444299524625137,27.823041915893555,6855900,0.0,0.0
2024-04-09 00:00:00-04:00,27.83275583737861,28.22120984215429,27.54141579687055,28.211498260498047,7798900,0.0,0.0
2024-04-10 00:00:00-04:00,28.04640298680836,28.308610115101835,26.96844343542628,27.152957916259766,10963500,0.0,0.0
2024-04-11 00:00:00-04:00,27.046133425144586,27.803618192374593,26.958731051649647,27.696794509887695,6407100,0.0,0.0
2024-04-12 00:00:00-04:00,27.22093921114098,27.366609221761145,26.618834154337698,26.74508285522461,11545800,0.0,0.0
2024-04-15 00:00:00-04:00,27.05584589141454,27.376320653954643,26.8519063958192,27.036422729492188,7041500,0.0,0.0
2024-04-16 00:00:00-04:00,27.08497677339469,27.327760722535324,26.667388084505678,27.240358352661133,7169700,0.0,0.0
2024-04-17 00:00:00-04:00,27.609391417414244,28.19207327477531,27.589968256633476,27.949289321899414,7970500,0.0,0.0
2024-04-18 00:00:00-04:00,28.1629409373667,28.658220465781962,28.05611539624927,28.221208572387695,7554600,0.0,0.0
2024-04-19 00:00:00-04:00,28.318319860650746,28.803887762036794,28.26976381142996,28.53196907043457,6911100,0.0,0.0
2024-04-22 00:00:00-04:00,28.638795753777124,29.10494051331272,28.53197021843973,28.871868133544922,6526100,0.0,0.0
2024-04-23 00:00:00-04:00,28.46399109601558,28.95927059920105,28.211495554060555,28.609661102294922,7002700,0.0,0.0
2024-04-24 00:00:00-04:00,28.590239221051693,28.735909224416194,28.114382888837216,28.45427894592285,9632800,0.0,0.0
2024-04-25 00:00:00-04:00,26.10413094289758,26.686812825809795,25.24953220630907,26.473163604736328,36945300,0.0,0.0
2024-04-26 00:00:00-04:00,26.36633881158277,26.7062367405579,25.958461667271553,26.24980354309082,16106000,0.0,0.0
2024-04-29 00:00:00-04:00,25.715677133940872,26.162400592832963,25.57000712536756,26.06528663635254,15687800,0.0,0.0
2024-04-30 00:00:00-04:00,25.68654462453108,25.80307989220007,25.181553525179645,25.191265106201172,13924400,0.0,0.0
2024-05-01 00:00:00-04:00,25.23981932857563,25.443758810648315,24.831942216724812,24.92905616760254,12615200,0.0,0.0
2024-05-02 00:00:00-04:00,25.249530023805384,25.69625158897136,24.977611341338392,25.647695541381836,14758900,0.0,0.0
2024-05-03 00:00:00-04:00,25.667121347216334,25.919616895758086,25.200976574044482,25.39520263671875,10950400,0.0,0.0
2024-05-06 00:00:00-04:00,25.492316713500585,26.783927352892828,25.463181970430497,26.6285457611084,10802900,0.0,0.0
2024-05-07 00:00:00-04:00,26.366338804447473,26.54114355943279,26.094421943176712,26.22066879272461,7958800,0.0,0.0
2024-05-08 00:00:00-04:00,26.10413160522906,26.502299019619116,26.084710295398445,26.39547348022461,6458600,0.0,0.0
2024-05-09 00:00:00-04:00,26.317783284684822,26.57999042247692,26.104132201019524,26.49258804321289,7637000,0.0,0.0
2024-05-10 00:00:00-04:00,26.54114342461016,26.686813435593052,26.33720577969304,26.57027816772461,6445900,0.0,0.0
2024-05-13 00:00:00-04:00,26.618831444654354,27.521988011774457,26.609119864628983,27.172378540039062,9547200,0.0,0.0
2024-05-14 00:00:00-04:00,27.463724159985045,27.551126539936103,27.152959113328645,27.318052291870117,7181600,0.0,0.0
2024-05-15 00:00:00-04:00,27.52199005331616,27.52199005331616,26.745082116601473,26.968442916870117,8913000,0.0,0.0
2024-05-16 00:00:00-04:00,27.02670854424748,27.347183275906758,27.007285384196738,27.172378540039062,6076000,0.0,0.0
2024-05-17 00:00:00-04:00,27.356894925647207,27.45400887385391,26.968440985114906,27.055843353271484,6887500,0.0,0.0
2024-05-20 00:00:00-04:00,27.036422600733545,27.405453414027374,26.86161784885422,27.386032104492188,6545200,0.0,0.0
2024-05-21 00:00:00-04:00,27.220935799581767,27.3568942121485,26.987863441341176,27.16266632080078,6507900,0.0,0.0
2024-05-22 00:00:00-04:00,27.2112280758761,27.483144939542786,26.890753306344145,27.075267791748047,6317800,0.0,0.0
2024-05-23 00:00:00-04:00,27.007287154266894,27.055845057576256,25.773946046922884,25.880769729614258,11289200,0.0,0.0
2024-05-24 00:00:00-04:00,25.968172679872115,26.104131107567916,25.599141868000086,26.06528663635254,7250500,0.0,0.0
2024-05-28 00:00:00-04:00,25.91961740624373,26.172112959758376,25.637987109221537,25.75452423095703,8239200,0.0,0.0
2024-05-29 00:00:00-04:00,24.511470679966315,24.92905942672825,23.88994427676425,24.773677825927734,15761900,0.0,0.0
2024-05-30 00:00:00-04:00,24.958192025116446,25.40491362592675,24.686273320952804,25.35635757446289,10579400,0.0,0.0
2024-05-31 00:00:00-04:00,25.57000712536756,26.20124506404834,25.30779999855881,26.06528663635254,8230300,0.0,0.0
2024-06-03 00:00:00-04:00,26.473162193643073,27.483142464867463,26.220666662763342,26.890750885009766,10037000,0.0,0.0
2024-06-04 00:00:00-04:00,26.793636228524377,27.424874112948462,26.793636228524377,26.997573852539062,7389100,0.0,0.0
2024-06-05 00:00:00-04:00,27.026710247358796,27.667659751067337,26.72565865677924,27.638525009155273,8974400,0.0,0.0
2024-06-06 00:00:00-04:00,27.657949745365716,27.89102213705032,26.97815573269263,27.04613494873047,10698900,0.0,0.0
2024-06-07 00:00:00-04:00,26.96844163896471,27.123823218944857,26.64796689871884,26.949018478393555,7158900,0.0,0.0
2024-06-10 00:00:00-04:00,28.745623236652857,29.473975167384122,28.502839259742437,28.842737197875977,34733100,0.0,0.0
2024-06-11 00:00:00-04:00,28.64850599859461,28.745619948709773,27.201513883991787,27.240358352661133,12599400,0.0,0.0
2024-06-12 00:00:00-04:00,27.444297738879303,27.939577215700577,27.269492999731263,27.619102478027344,9499700,0.0,0.0
2024-06-13 00:00:00-04:00,27.560836797717556,27.910446324228552,27.026712778698894,27.5899715423584,7345800,0.0,0.0
2024-06-14 00:00:00-04:00,27.3666069301635,27.61910245849942,26.949018243003884,27.560832977294922,9994300,0.0,0.0
2024-06-17 00:00:00-04:00,27.521992174578052,27.94929249885268,27.3374758307762,27.9395809173584,5924300,0.0,0.0
2024-06-18 00:00:00-04:00,28.00798736395582,28.154574504317353,27.636633150776163,27.783220291137695,6030000,0.18,0.0
2024-06-20 00:00:00-04:00,27.626858144796334,27.75389982556345,27.421634674072266,27.421634674072266,5464900,0.0,0.0
