Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-09 00:00:00-04:00,10.363962702580402,10.671367868424742,10.34639626233068,10.601103782653809,33328000,0.0,0.0
2023-10-10 00:00:00-04:00,10.627451811587456,10.80311199904885,10.618668592810925,10.71528148651123,40404600,0.0,0.0
2023-10-11 00:00:00-04:00,10.79433023099565,10.882160755337411,10.671367664439977,10.759198188781738,31321500,0.0,0.0
2023-10-12 00:00:00-04:00,10.434225240131582,10.60110220967302,10.399093202458971,10.539621353149414,51644000,0.0,0.0
2023-10-13 00:00:00-04:00,10.513273679919678,10.53962250164188,10.363962294137302,10.372745513916016,47221800,0.0,0.0
2023-10-16 00:00:00-04:00,10.460575344865356,10.504490606757935,10.381528040981506,10.478141784667969,29183000,0.0,0.0
2023-10-17 00:00:00-04:00,10.407876785903799,10.68893309713104,10.407876785903799,10.574753761291504,40516500,0.0,0.0
2023-10-18 00:00:00-04:00,10.478141989396697,10.478141989396697,10.320047378540039,10.320047378540039,44840100,0.0,0.0
2023-10-19 00:00:00-04:00,10.179518087620021,10.32882946197273,10.10925400999685,10.126819610595703,49057500,0.0,0.0
2023-10-20 00:00:00-04:00,10.170735965533789,10.328830576045018,10.135603922932846,10.223434448242188,53307500,0.0,0.0
2023-10-23 00:00:00-04:00,10.144387474117142,10.267349208427147,10.030208122533569,10.082905769348145,49073800,0.0,0.0
2023-10-24 00:00:00-04:00,10.100471470109428,10.161952332760592,9.995075346587175,10.00385856628418,47775600,0.0,0.0
2023-10-25 00:00:00-04:00,9.968726912072928,10.223434429875676,9.845764344383545,10.135603904724121,74213800,0.0,0.0
2023-10-26 00:00:00-04:00,10.460574716473376,10.47814115522073,9.951159719394736,9.96872615814209,84725900,0.0,0.0
2023-10-27 00:00:00-04:00,9.599839706050359,9.634971747341826,8.695188176970674,8.747886657714844,187029600,0.0,0.0
2023-10-30 00:00:00-04:00,8.853283965496624,8.905982453287912,8.50196350560154,8.581010818481445,106474700,0.0,0.0
2023-10-31 00:00:00-04:00,8.670209365761716,8.839688387991583,8.589929515509608,8.696969032287598,82238800,0.15,0.0
2023-11-01 00:00:00-04:00,8.777248796248406,8.857528645711263,8.705889119097968,8.839688301086426,75469700,0.0,0.0
2023-11-02 00:00:00-04:00,8.937808921249289,9.053767764140796,8.89320890823552,9.044848442077637,66914000,0.0,0.0
2023-11-03 00:00:00-04:00,9.151886850942846,9.490845717719365,9.142966679289003,9.419486045837402,60912400,0.0,0.0
2023-11-06 00:00:00-05:00,9.419486627835918,9.455166465981437,9.134047071997323,9.196487426757812,48435500,0.0,0.0
2023-11-07 00:00:00-05:00,9.142967266184284,9.178647104415585,8.964568075027772,9.07160758972168,50430800,0.0,0.0
2023-11-08 00:00:00-05:00,9.089447147473823,9.107287492052262,8.94672779354412,8.964568138122559,38700600,0.0,0.0
2023-11-09 00:00:00-05:00,8.955647585075887,8.982407250131383,8.643448373622256,8.652368545532227,59356900,0.0,0.0
2023-11-10 00:00:00-05:00,8.75048960536927,8.804008940802392,8.625609738234488,8.795088768005371,45069700,0.0,0.0
2023-11-13 00:00:00-05:00,8.768329123626426,8.80400896423497,8.688049269588573,8.759408950805664,34458300,0.0,0.0
2023-11-14 00:00:00-05:00,8.911048209483372,9.330286961627507,8.902128036939471,9.276766777038574,67684000,0.0,0.0
2023-11-15 00:00:00-05:00,9.285686513481277,9.428405864783,9.26784701990578,9.33920669555664,45193700,0.0,0.0
2023-11-16 00:00:00-05:00,9.276765937805905,9.30352645301669,9.009167591093242,9.062686920166016,45408100,0.0,0.0
2023-11-17 00:00:00-05:00,9.15188743733272,9.205406769336147,9.089447082429462,9.160807609558105,36501200,0.0,0.0
2023-11-20 00:00:00-05:00,9.178646566557624,9.303526418386593,9.151886902120845,9.223246574401855,46933100,0.0,0.0
2023-11-21 00:00:00-05:00,9.16972686962568,9.205406707613546,9.009168024017509,9.089447021484375,47284300,0.0,0.0
2023-11-22 00:00:00-05:00,9.134045644705887,9.258925484038627,9.071606150376672,9.151885986328125,41116300,0.0,0.0
2023-11-24 00:00:00-05:00,9.169727258535184,9.392726468085867,9.169727258535184,9.276766777038574,22028100,0.0,0.0
2023-11-27 00:00:00-05:00,9.250006238838637,9.294606246682868,9.187566738261351,9.223246574401855,32247600,0.0,0.0
2023-11-28 00:00:00-05:00,9.214326837894536,9.276766341420865,9.134046990118149,9.250006675720215,38510600,0.0,0.0
2023-11-29 00:00:00-05:00,9.704925182364278,9.7762848575477,9.419486481630585,9.446246147155762,77246800,0.0,0.0
2023-11-30 00:00:00-05:00,9.526524653652036,9.544364144599964,9.080526321187792,9.151885986328125,80525700,0.0,0.0
2023-12-01 00:00:00-05:00,9.178647383561769,9.455166776269857,9.116207877426655,9.437326431274414,61619800,0.0,0.0
2023-12-04 00:00:00-05:00,9.383807032403057,9.624645733446007,9.365966687531635,9.544365882873535,54196100,0.0,0.0
2023-12-05 00:00:00-05:00,9.49084569890737,9.526525534777628,9.401645683894525,9.45516586303711,41551100,0.0,0.0
2023-12-06 00:00:00-05:00,9.588965394467458,9.704925078062878,9.517605720050957,9.535445213317871,47223500,0.0,0.0
2023-12-07 00:00:00-05:00,9.5532859903702,9.704925518048652,9.526526323919432,9.651405334472656,40523200,0.0,0.0
2023-12-08 00:00:00-05:00,9.642485519585254,9.874404034754013,9.624645175747586,9.820884704589844,48961200,0.0,0.0
2023-12-11 00:00:00-05:00,9.82980479567367,9.945763626967258,9.794124108291754,9.874403953552246,39700900,0.0,0.0
2023-12-12 00:00:00-05:00,9.892244753060687,9.990364095858896,9.856564914709114,9.954684257507324,40206200,0.0,0.0
2023-12-13 00:00:00-05:00,9.838723592826195,10.070642944409974,9.633564755353564,10.026042938232422,68066700,0.0,0.0
2023-12-14 00:00:00-05:00,10.231204184126891,10.819921973417326,10.231204184126891,10.775321960449219,110777600,0.0,0.0
2023-12-15 00:00:00-05:00,10.766400916497124,10.864521107221913,10.641521911101098,10.7218017578125,85298200,0.0,0.0
2023-12-18 00:00:00-05:00,10.695041740719752,10.775321591176235,10.623682062686091,10.641522407531738,43424400,0.0,0.0
2023-12-19 00:00:00-05:00,10.677201748453452,10.766400916497124,10.605842073748745,10.7218017578125,35722900,0.0,0.0
2023-12-20 00:00:00-05:00,10.677201808647954,10.828841330918955,10.51664211431997,10.525562286376953,54981100,0.0,0.0
2023-12-21 00:00:00-05:00,10.641521755236544,11.025079788487828,10.614761239608418,11.007240295410156,66424600,0.0,0.0
2023-12-22 00:00:00-05:00,10.989400448128727,11.114280308011809,10.953720609687055,11.01616096496582,43764600,0.0,0.0
2023-12-26 00:00:00-05:00,11.051841648385096,11.14996099893288,11.034001302463036,11.105360984802246,26293700,0.0,0.0
2023-12-27 00:00:00-05:00,11.087520620538623,11.105360114387945,10.909120577998697,11.051840782165527,39891300,0.0,0.0
2023-12-28 00:00:00-05:00,11.042920132239912,11.087520140945712,10.953720114828315,11.007240295410156,26688500,0.0,0.0
2023-12-29 00:00:00-05:00,11.016162879080825,11.051842723722055,10.846682979029035,10.873442649841309,40964700,0.0,0.0
2024-01-02 00:00:00-05:00,10.739643018847671,11.04292211159824,10.650442985447658,10.84668254852295,47494800,0.0,0.0
2024-01-03 00:00:00-05:00,10.721801349374664,10.73072067036716,10.382842482102442,10.445281982421875,70120100,0.0,0.0
2024-01-04 00:00:00-05:00,10.489882510303069,10.54340184160978,10.37392282490595,10.418522834777832,54920300,0.0,0.0
2024-01-05 00:00:00-05:00,10.391761789058778,10.739640827528007,10.373922296423489,10.570161819458008,44443800,0.0,0.0
2024-01-08 00:00:00-05:00,10.570162707899673,10.748561902619294,10.516642524146556,10.677202224731445,41514400,0.0,0.0
2024-01-09 00:00:00-05:00,10.534483389389644,10.614762392973642,10.498803548683032,10.561243057250977,49536700,0.0,0.0
2024-01-10 00:00:00-05:00,10.552322387695312,10.579082054297036,10.445282870613957,10.552322387695312,37539200,0.0,0.0
2024-01-11 00:00:00-05:00,10.480961818415036,10.498802161748811,10.320402131108617,10.445281982421875,48692000,0.0,0.0
2024-01-12 00:00:00-05:00,10.391763350552974,10.498803725146443,10.177684302715077,10.222284317016602,55030100,0.0,0.0
2024-01-16 00:00:00-05:00,10.079564951791337,10.257964158322919,9.972525427872387,10.222284317016602,45207700,0.0,0.0
2024-01-17 00:00:00-05:00,9.963604921282895,10.088484787011124,9.910084735778087,10.052804946899414,52671300,0.0,0.0
2024-01-18 00:00:00-05:00,10.034964660248095,10.088484846066194,9.776285605255346,9.803045272827148,71667200,0.0,0.0
2024-01-19 00:00:00-05:00,9.758445632111048,10.008205374559614,9.660326280154164,9.990365028381348,61143300,0.0,0.0
2024-01-22 00:00:00-05:00,10.01712469697422,10.168764236791375,9.936845691195602,9.990365028381348,45479600,0.0,0.0
2024-01-23 00:00:00-05:00,10.133083840460648,10.222283865120437,10.026044321273591,10.142004013061523,45465200,0.0,0.0
2024-01-24 00:00:00-05:00,10.204443665121877,10.21336383784968,9.811965422517936,9.838725090026855,59064600,0.0,0.0
2024-01-25 00:00:00-05:00,9.89224471034027,10.133083405504685,9.838724527706821,10.115243911743164,49356700,0.0,0.0
2024-01-26 00:00:00-05:00,10.168763720460252,10.25796374547329,10.079564546121697,10.159844398498535,35837000,0.0,0.0
2024-01-29 00:00:00-05:00,10.150924136514607,10.311483839855049,10.079564457402071,10.302563667297363,58249600,0.0,0.0
2024-01-30 00:00:00-05:00,10.498802579592464,10.588001747788223,10.365002551287187,10.507721900939941,70213300,0.0,0.0
2024-01-31 00:00:00-05:00,10.489882489669977,10.695041343732889,10.454202651977539,10.454202651977539,74558900,0.0,0.0
2024-02-01 00:00:00-05:00,10.54340261260947,10.828842186257981,10.365003410750708,10.79316234588623,81065800,0.0,0.0
2024-02-02 00:00:00-05:00,10.730721019234641,10.873440367847246,10.650441172971446,10.828841209411621,73130900,0.0,0.0
2024-02-05 00:00:00-05:00,10.712881236131256,10.775320736791206,10.293642522919475,10.338242530822754,81026800,0.0,0.0
2024-02-06 00:00:00-05:00,10.382843238686315,10.793161807844221,10.365002894052536,10.766401290893555,98636800,0.0,0.0
2024-02-07 00:00:00-05:00,11.35511926699784,11.57811847507564,10.882361184061754,11.417559623718262,137224000,0.0,0.0
2024-02-08 00:00:00-05:00,11.479998609009268,11.506758274575882,11.185639735753217,11.444318771362305,68653900,0.0,0.0
2024-02-09 00:00:00-05:00,11.426479863079212,11.5245992089649,11.274840332644848,11.31052017211914,47649600,0.0,0.0
2024-02-12 00:00:00-05:00,11.310519958611259,11.658398174250127,11.274840119810492,11.578118324279785,54036500,0.0,0.0
2024-02-13 00:00:00-05:00,11.39080002360492,11.506758863890516,11.1321201240732,11.31052017211914,67907700,0.0,0.0
2024-02-14 00:00:00-05:00,11.346200079268451,11.408639586052269,11.167800880832912,11.20348072052002,52978800,0.0,0.0
2024-02-15 00:00:00-05:00,11.313407912971861,11.496620816198007,11.276765332326633,11.469139099121094,57811800,0.33,0.0
2024-02-16 00:00:00-05:00,11.377532573320178,11.459978600806682,11.230962246067753,11.26760482788086,43228600,0.0,0.0
2024-02-20 00:00:00-05:00,11.166837446439098,11.29508692389164,11.084392289821134,11.2218017578125,44591000,0.0,0.0
2024-02-21 00:00:00-05:00,11.185158922659246,11.285925805339753,11.038588593804663,11.121034622192383,41835800,0.0,0.0
2024-02-22 00:00:00-05:00,11.111873494968975,11.21264037526211,11.038588332277959,11.102712631225586,36980500,0.0,0.0
2024-02-23 00:00:00-05:00,11.084392039978738,11.230962368833321,11.075231176018308,11.121034622192383,32152100,0.0,0.0
2024-02-26 00:00:00-05:00,11.11187348274107,11.240122954123244,10.946981430053711,10.946981430053711,40241300,0.0,0.0
2024-02-27 00:00:00-05:00,11.011106226963722,11.14851568376404,10.956141920066784,10.99278450012207,36508800,0.0,0.0
2024-02-28 00:00:00-05:00,10.96530330951572,11.359210845599593,10.956142445655427,11.26760482788086,51447900,0.0,0.0
2024-02-29 00:00:00-05:00,11.331729693309946,11.423336589229622,11.285926245350106,11.395853996276855,43098500,0.0,0.0
2024-03-01 00:00:00-05:00,11.478300159887585,11.57906792128375,11.285926375146312,11.405014991760254,48761400,0.0,0.0
2024-03-04 00:00:00-05:00,11.514942177346636,11.936332310157908,11.514942177346636,11.670673370361328,81871700,0.0,0.0
2024-03-05 00:00:00-05:00,11.588226506927414,11.67067252948055,11.450817051757529,11.524102210998535,47896200,0.0,0.0
2024-03-06 00:00:00-05:00,11.46913940319764,11.514941974997496,11.295086485297185,11.340889930725098,48834500,0.0,0.0
2024-03-07 00:00:00-05:00,11.36837100982666,11.423335315977733,11.230961554890992,11.36837100982666,38971000,0.0,0.0
2024-03-08 00:00:00-05:00,11.38669304360034,11.469139068237103,11.121034116230787,11.157676696777344,54723800,0.0,0.0
2024-03-11 00:00:00-04:00,11.111874318260762,11.212641206019834,11.066070869778233,11.093552589416504,35135400,0.0,0.0
2024-03-12 00:00:00-04:00,11.121035182682892,11.139356037899034,11.020267421295705,11.093552589416504,31245200,0.0,0.0
2024-03-13 00:00:00-04:00,11.102713518791695,11.432496777264593,11.093552654315973,11.331729888916016,50595300,0.0,0.0
2024-03-14 00:00:00-04:00,11.304247783107561,11.33172950196818,11.001946254756486,11.066070556640625,52619900,0.0,0.0
2024-03-15 00:00:00-04:00,11.038588655336651,11.240123295449145,11.011106936930243,11.047749519348145,88254000,0.0,0.0
2024-03-18 00:00:00-04:00,11.121034116230787,11.16683668669296,10.974462920416522,11.157676696777344,36599200,0.0,0.0
2024-03-19 00:00:00-04:00,11.093551909047559,11.313408273554257,11.093551909047559,11.26760482788086,32668700,0.0,0.0
2024-03-20 00:00:00-04:00,11.230963172359907,11.83556625895582,11.230963172359907,11.817244529724121,67721500,0.0,0.0
2024-03-21 00:00:00-04:00,11.835563659667969,11.96381311523973,11.716475066700177,11.835563659667969,55822500,0.0,0.0
2024-03-22 00:00:00-04:00,11.78976293996678,11.87220897516548,11.771442084160482,11.82640552520752,33137500,0.0,0.0
2024-03-25 00:00:00-04:00,11.83556625895582,11.963815742693308,11.670674190383068,11.817244529724121,39063500,0.0,0.0
2024-03-26 00:00:00-04:00,11.872208457254205,11.872208457254205,11.386694005587373,11.395853996276855,67140200,0.0,0.0
2024-03-27 00:00:00-04:00,11.478299435187637,11.972974725629097,11.469139444971137,11.963814735412598,53555800,0.0,0.0
2024-03-28 00:00:00-04:00,11.972974287423845,12.18366977999707,11.95465343403332,12.165348052978516,61846400,0.0,0.0
2024-04-01 00:00:00-04:00,12.21115067272354,12.256954113550462,12.037098645934805,12.174508094787598,35898300,0.0,0.0
2024-04-02 00:00:00-04:00,12.055420311751279,12.247794077305949,11.9912960144424,12.165348052978516,42653400,0.0,0.0
2024-04-03 00:00:00-04:00,12.137866673811654,12.53177507939067,12.119544946283304,12.504292488098145,57498900,0.0,0.0
2024-04-04 00:00:00-04:00,12.733308686002871,12.779112130640184,12.064581364633433,12.101223945617676,67812400,0.0,0.0
2024-04-05 00:00:00-04:00,12.156188063097268,12.275275794205752,11.9912960144424,12.165348052978516,46937400,0.0,0.0
2024-04-08 00:00:00-04:00,12.229473743430946,12.4035257893609,12.229473743430946,12.28443717956543,29900500,0.0,0.0
2024-04-09 00:00:00-04:00,12.339401054703725,12.44932879672883,12.220312449102849,12.403525352478027,35497900,0.0,0.0
2024-04-10 00:00:00-04:00,12.147027644163497,12.174509362069116,11.863046980378558,11.963814735412598,51395000,0.0,0.0
2024-04-11 00:00:00-04:00,12.009617042688307,12.037099633616274,11.826404137975404,11.9454927444458,38383100,0.0,0.0
2024-04-12 00:00:00-04:00,11.835565875953424,11.835565875953424,11.450818310819635,11.55158519744873,52356300,0.0,0.0
2024-04-15 00:00:00-04:00,11.670672351426042,11.743957509548968,11.157676244565554,11.203478813171387,59484400,0.0,0.0
2024-04-16 00:00:00-04:00,11.121034999853546,11.221801885956014,10.937821208935455,11.075231552124023,56392200,0.0,0.0
2024-04-17 00:00:00-04:00,11.121034419056212,11.221801299896118,11.011106674423209,11.029427528381348,43646600,0.0,0.0
2024-04-18 00:00:00-04:00,11.066070373743058,11.148516402590355,10.974463480884266,11.047749519348145,39902100,0.0,0.0
2024-04-19 00:00:00-04:00,11.011106875551446,11.203479776952033,11.011106875551446,11.121034622192383,39623800,0.0,0.0
2024-04-22 00:00:00-04:00,11.276765536692873,11.817243392597947,11.221801227914906,11.798922538757324,86462700,0.0,0.0
2024-04-23 00:00:00-04:00,11.954653401708281,11.954653401708281,11.74395790970477,11.853885650634766,62807100,0.0,0.0
2024-04-24 00:00:00-04:00,11.853886735469597,11.954654495765098,11.707316400815893,11.86304759979248,74510400,0.0,0.0
2024-04-25 00:00:00-04:00,11.771440703375553,12.073742214558854,11.56990607137734,11.9454927444458,86944100,0.0,0.0
2024-04-26 00:00:00-04:00,11.68899472302355,11.927171936884855,11.551584388736776,11.716476440429688,57257800,0.0,0.0
2024-04-29 00:00:00-04:00,11.73479771850636,11.76227943486033,11.496620513763927,11.67983341217041,50285600,0.0,0.0
2024-04-30 00:00:00-04:00,11.542424807846617,11.542424807846617,11.111873809623944,11.130194664001465,75890500,0.0,0.0
2024-05-01 00:00:00-04:00,11.139355152920535,11.386693230899272,11.130194289226202,11.175997734069824,48749400,0.0,0.0
2024-05-02 00:00:00-04:00,11.359211037466128,11.496621376807298,11.322568455034098,11.441657066345215,46868600,0.0,0.0
2024-05-03 00:00:00-04:00,11.579067736132963,11.688995486566201,11.350051370990027,11.386693954467773,47463300,0.0,0.0
2024-05-06 00:00:00-04:00,11.48745968795527,11.560744847557217,11.414174528353325,11.450817108154297,29780300,0.0,0.0
2024-05-07 00:00:00-04:00,11.497176817363199,11.543536579578156,11.209747883260524,11.283923149108887,48102900,0.15,0.0
2024-05-08 00:00:00-04:00,11.200475815114466,11.358098476962446,11.144844807543956,11.265378952026367,38177200,0.0,0.0
2024-05-09 00:00:00-04:00,11.256106883607039,11.330282144434856,11.18193162277922,11.246834754943848,29103800,0.0,0.0
2024-05-10 00:00:00-04:00,11.265378766451972,11.283923024829278,11.042852971357755,11.11702823638916,51447800,0.0,0.0
2024-05-13 00:00:00-04:00,11.172660430099754,11.543536765308811,11.172660430099754,11.432273864746094,60962300,0.0,0.0
2024-05-14 00:00:00-04:00,11.534265518188477,11.719704584217196,11.460090245472589,11.534265518188477,39980400,0.0,0.0
2024-05-15 00:00:00-04:00,11.580624531981414,11.64552855456845,11.293195589949327,11.41373062133789,50739900,0.0,0.0
2024-05-16 00:00:00-04:00,11.376643107245318,11.571352524340899,11.367370977601066,11.478633880615234,41502200,0.0,0.0
2024-05-17 00:00:00-04:00,11.469362204168958,11.478634334179587,11.35809929675837,11.38591480255127,24011300,0.0,0.0
2024-05-20 00:00:00-04:00,11.376642735645232,11.43227374321574,11.256107706923897,11.265378952026367,27019100,0.0,0.0
2024-05-21 00:00:00-04:00,11.274651081367761,11.311738714494407,11.154116052646426,11.265378952026367,32851000,0.0,0.0
2024-05-22 00:00:00-04:00,11.181932063966965,11.200475437786126,11.098484671183504,11.154115676879883,35403000,0.0,0.0
2024-05-23 00:00:00-04:00,11.219021219160979,11.330284129899887,11.135573815047044,11.228292465209961,43590100,0.0,0.0
2024-05-24 00:00:00-04:00,11.274651527404785,11.376643185717153,11.163388623623167,11.274651527404785,40840400,0.0,0.0
2024-05-28 00:00:00-04:00,11.228292200523727,11.246836460662573,10.811056074028636,10.82960033416748,57460100,0.0,0.0
2024-05-29 00:00:00-04:00,10.727609259033184,10.801784535170393,10.662706113472884,10.718338012695312,45759500,0.0,0.0
2024-05-30 00:00:00-04:00,10.736879917009778,10.922318081919316,10.64416039243555,10.913046836853027,42218900,0.0,0.0
2024-05-31 00:00:00-04:00,10.913046081218669,11.265378128031372,10.811054434401276,11.246834754943848,57205800,0.0,0.0
2024-06-03 00:00:00-04:00,11.358099241746746,11.423002383028825,11.14484555796907,11.302467346191406,53784100,0.0,0.0
2024-06-04 00:00:00-04:00,11.200475437786126,11.246835198692372,11.089212542154478,11.154115676879883,41533100,0.0,0.0
2024-06-05 00:00:00-04:00,11.17266069596268,11.237563835108956,10.9594061349637,11.191204071044922,45509800,0.0,0.0
2024-06-06 00:00:00-04:00,11.10775667257745,11.219020460026714,11.089213297495208,11.191204071044922,28289900,0.0,0.0
2024-06-07 00:00:00-04:00,11.126300548861172,11.274651081367761,11.079940786393133,11.265378952026367,31934000,0.0,0.0
2024-06-10 00:00:00-04:00,11.246835944942646,11.608441042917907,11.219020440248842,11.478633880615234,68322800,0.0,0.0
2024-06-11 00:00:00-04:00,11.423002780062806,11.460090416975774,11.172661451960014,11.228292465209961,48201800,0.0,0.0
2024-06-12 00:00:00-04:00,11.385914825819953,11.469362227608176,11.154116880514438,11.20047664642334,57116200,0.0,0.0
2024-06-13 00:00:00-04:00,11.20047537346427,11.20974750244005,10.987221712454668,11.07066822052002,41422300,0.0,0.0
2024-06-14 00:00:00-04:00,10.940862596501136,10.968678100828605,10.70906466388136,10.857415199279785,49382100,0.0,0.0
2024-06-17 00:00:00-04:00,10.811054804163954,11.024309349516864,10.811054804163954,10.987221717834473,31970100,0.0,0.0
2024-06-18 00:00:00-04:00,10.950133891328866,11.070668028972943,10.913046260306334,10.922317504882812,29023400,0.0,0.0
2024-06-20 00:00:00-04:00,10.857414559510417,11.098484607447359,10.801782669894626,11.07066822052002,53468000,0.0,0.0
