Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-21 00:00:00-04:00,48.97872377971603,49.018251763962645,48.14857579124777,48.80083465576172,9374800,0.0,0.0
2024-06-24 00:00:00-04:00,48.84036452490039,49.77922298868018,48.76130478340042,48.82060241699219,6695400,0.0,0.0
2024-06-25 00:00:00-04:00,48.96884462760317,49.26532527854594,48.10904960888234,48.237525939941406,7726200,0.0,0.0
2024-06-26 00:00:00-04:00,47.33819537631173,47.901509699035685,46.59699192325856,47.61491012573242,10964200,0.0,0.0
2024-06-27 00:00:00-04:00,47.5852606734991,48.0695114593355,47.30854216877992,48.02997970581055,6504900,0.0,0.0
2024-06-28 00:00:00-04:00,47.85209225905737,47.9311557688734,46.47839582062689,46.88358688354492,11892900,0.0,0.0
2024-07-01 00:00:00-04:00,47.24925072278329,47.33819528778156,46.19180076666815,46.369686126708984,9064600,0.0,0.0
2024-07-02 00:00:00-04:00,46.44875091733222,46.73535049799451,45.97438114759246,46.16215133666992,6361900,0.0,0.0
2024-07-03 00:00:00-04:00,46.59699591046349,46.913242442563586,46.3598091264104,46.83417892456055,3543200,0.0,0.0
2024-07-05 00:00:00-04:00,46.596991258449506,46.596991258449506,45.42094605027903,45.48024368286133,9605500,0.0,0.0
2024-07-08 00:00:00-04:00,46.27086231711798,46.74523209233932,45.737194906260534,45.806373596191406,7404000,0.0,0.0
2024-07-09 00:00:00-04:00,45.82613679727396,47.05159480579669,45.71742635660392,46.34003829956055,9369500,0.0,0.0
2024-07-10 00:00:00-04:00,46.57722415708781,46.73534740319687,45.93484634916977,46.31039047241211,11416100,0.0,0.0
2024-07-11 00:00:00-04:00,42.505545619680255,44.50185403539721,41.675397602946035,44.46232604980469,33857200,0.0,0.0
2024-07-12 00:00:00-04:00,43.93853880772309,44.353614692509716,43.0392121223003,43.10839080810547,16717000,0.0,0.0
2024-07-15 00:00:00-04:00,43.09851260866623,43.10839366302609,42.21895174235972,42.49566650390625,12563800,0.0,0.0
2024-07-16 00:00:00-04:00,42.73285079579435,45.509890614174644,42.653787285684615,45.48024368286133,15554000,0.0,0.0
2024-07-17 00:00:00-04:00,44.798336332365096,45.49012317225663,44.7686856321158,45.223289489746094,7160500,0.0,0.0
2024-07-18 00:00:00-04:00,45.21341353171346,46.25109767845011,44.06701893504093,44.39314651489258,10441500,0.0,0.0
2024-07-19 00:00:00-04:00,44.21525661010067,45.322119335145175,43.53334704676113,44.90704345703125,8789800,0.0,0.0
2024-07-22 00:00:00-04:00,44.12631539828408,44.39314533381098,43.03921469780369,43.31593322753906,14486000,0.0,0.0
2024-07-23 00:00:00-04:00,43.32581651699518,43.52347154272999,42.7328552097468,43.098514556884766,10772600,0.0,0.0
2024-07-24 00:00:00-04:00,42.9700344262346,43.38511032058177,42.30789448400373,42.43636703491211,7120100,0.0,0.0
2024-07-25 00:00:00-04:00,42.23871412521427,43.48393421907085,42.011408424235505,42.96015167236328,9293100,0.0,0.0
2024-07-26 00:00:00-04:00,43.45428824916565,43.760649925165055,42.85144218097171,43.61241149902344,8721400,0.0,0.0
2024-07-29 00:00:00-04:00,43.612411921272965,43.66182473046525,42.66366864298501,42.673553466796875,7832300,0.0,0.0
2024-07-30 00:00:00-04:00,43.040488573226256,43.724771452587476,42.7330551608827,42.87189483642578,6087700,0.15,0.0
2024-07-31 00:00:00-04:00,42.89172954665666,43.57601242490791,42.50496079881477,42.66363525390625,7718200,0.0,0.0
2024-08-01 00:00:00-04:00,42.961146522200444,43.020650857557044,40.63061490897594,41.15622329711914,9729500,0.0,0.0
2024-08-02 00:00:00-04:00,40.32318357590429,40.35293385355261,39.26204746467765,39.50006103515625,9378300,0.0,0.0
2024-08-05 00:00:00-04:00,37.1992761437553,38.40917122067939,36.99101663208399,37.61579895019531,19882800,0.0,0.0
2024-08-06 00:00:00-04:00,37.91331210446645,38.587679462822784,37.31828386266841,37.90339660644531,7541400,0.0,0.0
2024-08-07 00:00:00-04:00,38.419091957384886,38.50834657763894,36.98110253466853,37.0108528137207,10595700,0.0,0.0
2024-08-08 00:00:00-04:00,37.4868790156042,39.381057180813286,37.4472094518171,39.28188705444336,9297300,0.0,0.0
2024-08-09 00:00:00-04:00,39.19262795052366,39.420722241597694,38.53809535519461,38.974449157714844,8279500,0.0,0.0
2024-08-12 00:00:00-04:00,38.67693822212261,38.885197750759815,38.48851347475051,38.73644256591797,10284000,0.0,0.0
2024-08-13 00:00:00-04:00,39.00420438481017,39.371138361151864,38.77610630381932,39.172794342041016,7616400,0.0,0.0
2024-08-14 00:00:00-04:00,39.41080818269663,39.53972858033992,38.32983724363328,38.369503021240234,5936300,0.0,0.0
2024-08-15 00:00:00-04:00,39.0042067505747,40.243852216335185,38.944702406303016,39.847164154052734,9742600,0.0,0.0
2024-08-16 00:00:00-04:00,39.76782448564626,39.94633373292747,39.46039483551569,39.817413330078125,4633800,0.0,0.0
2024-08-19 00:00:00-04:00,39.89674822224259,40.26368221170007,39.67856941511227,40.134761810302734,5246900,0.0,0.0
2024-08-20 00:00:00-04:00,40.16451196167199,40.214097022289096,39.72815813190477,39.78765869140625,4108400,0.0,0.0
2024-08-21 00:00:00-04:00,39.99592312318309,40.105008746367915,39.579400279476744,39.847164154052734,6508200,0.0,0.0
2024-08-22 00:00:00-04:00,39.916580699760324,40.40252334675505,39.73807146479062,39.807491302490234,4620900,0.0,0.0
2024-08-23 00:00:00-04:00,40.10500802133644,41.09672437601625,39.75790881043757,41.03722381591797,6033500,0.0,0.0
2024-08-26 00:00:00-04:00,41.27523127283367,41.60249946713451,40.471943492454244,40.640533447265625,6110900,0.0,0.0
2024-08-27 00:00:00-04:00,40.71987197254796,40.789291809762425,40.154593993460225,40.47194290161133,5348200,0.0,0.0
2024-08-28 00:00:00-04:00,40.44218813878926,40.6008625901113,39.807490333501136,40.095088958740234,7586900,0.0,0.0
2024-08-29 00:00:00-04:00,40.313267122541774,41.53307765748628,40.30334784149579,41.215728759765625,8824200,0.0,0.0
2024-08-30 00:00:00-04:00,41.56282992209982,42.25703208772424,41.46365980548096,42.13802719116211,8652000,0.0,0.0
2024-09-03 00:00:00-04:00,41.75125242559143,42.38595400056299,41.70166736993198,42.01901626586914,7690200,0.0,0.0
2024-09-04 00:00:00-04:00,41.92976165244323,42.5148743886581,41.81075676224111,42.01901626586914,7096300,0.0,0.0
2024-09-05 00:00:00-04:00,42.4652920097373,43.52642815674508,41.7215047786703,41.820674896240234,18941400,0.0,0.0
2024-09-06 00:00:00-04:00,41.79092839831229,42.68347466957817,41.136395727083254,41.68183898925781,8498200,0.0,0.0
2024-09-09 00:00:00-04:00,42.207447434340196,43.70493739499727,42.207447434340196,43.31816864013672,12176000,0.0,0.0
2024-09-10 00:00:00-04:00,43.55617834680916,43.635517467181735,42.435541644777636,43.040489196777344,7184800,0.0,0.0
2024-09-11 00:00:00-04:00,43.14957455856969,43.97270090364976,42.673551188429606,43.9131965637207,6984900,0.0,0.0
2024-09-12 00:00:00-04:00,45.89663031438721,46.16439417613213,42.50496229848004,43.903282165527344,13654900,0.0,0.0
2024-09-13 00:00:00-04:00,44.54789580635276,45.291683055165755,44.478475965778024,44.80574417114258,9391400,0.0,0.0
2024-09-16 00:00:00-04:00,44.68673931089751,45.51978118164319,44.68673931089751,44.944583892822266,7171400,0.0,0.0
2024-09-17 00:00:00-04:00,45.57928271675769,47.037106967564576,45.43052753353306,46.29331970214844,8579600,0.0,0.0
2024-09-18 00:00:00-04:00,46.42224068035579,47.572631420067815,46.065222212324926,46.53132629394531,7584000,0.0,0.0
2024-09-19 00:00:00-04:00,47.294948391003764,47.40403778792907,46.48174133786642,46.73958969116211,6676800,0.0,0.0
2024-09-20 00:00:00-04:00,46.670175226459655,46.76934535339167,46.13464746159195,46.55116653442383,9728200,0.0,0.0
2024-09-23 00:00:00-04:00,46.481741880448766,47.0371043698706,46.11480790904196,46.76934051513672,5449600,0.0,0.0
2024-09-24 00:00:00-04:00,46.977599172104505,47.4932920922006,46.48174103160026,47.40403747558594,6652700,0.0,0.0
2024-09-25 00:00:00-04:00,47.58255028502317,48.78252616728781,47.562715503940574,48.34617233276367,9203400,0.0,0.0
2024-09-26 00:00:00-04:00,49.58581710172695,51.559334286938636,49.24863339411131,51.38082504272461,17920400,0.0,0.0
2024-09-27 00:00:00-04:00,51.5890833767847,52.01552169667221,50.78579179634828,51.113059997558594,10931300,0.0,0.0
2024-09-30 00:00:00-04:00,51.03372227557647,51.18248124076905,49.85358118532706,50.3692741394043,8083200,0.0,0.0
2024-10-01 00:00:00-04:00,50.37918437332994,50.557693599666514,48.67343500836534,49.546142578125,10546000,0.0,0.0
2024-10-02 00:00:00-04:00,48.97095460114271,48.97095460114271,47.80072900122044,47.99907302856445,8142000,0.0,0.0
2024-10-03 00:00:00-04:00,48.01890315860388,48.09824228134655,46.511497657469,47.066856384277344,9561800,0.0,0.0
2024-10-04 00:00:00-04:00,48.66351707202919,49.238714324584194,47.94948014695327,48.87177658081055,8574400,0.0,0.0
2024-10-07 00:00:00-04:00,48.66351932727336,49.26846688537622,48.50484486802487,49.06020736694336,7103400,0.0,0.0
2024-10-08 00:00:00-04:00,49.516396870354654,50.77587706878836,49.486646590919214,50.200679779052734,8425800,0.0,0.0
2024-10-09 00:00:00-04:00,50.37918805675448,51.45024349308309,50.200678817366374,50.55769729614258,9670500,0.0,0.0
2024-10-10 00:00:00-04:00,50.2394105910482,51.22410871940107,49.02594884808448,50.020591735839844,16893700,0.15,0.0
2024-10-11 00:00:00-04:00,49.702308207433276,51.244003983293126,49.17514487675635,51.055023193359375,8037200,0.0,0.0
2024-10-14 00:00:00-04:00,51.0749127089928,53.08409187390359,50.79641390400413,52.895111083984375,9581400,0.0,0.0
2024-10-15 00:00:00-04:00,53.55157546838564,53.99916554544891,52.26848517889149,52.4475212097168,9175400,0.0,0.0
2024-10-16 00:00:00-04:00,52.96473412048468,56.17743021370222,52.91500273462292,56.00834274291992,18957900,0.0,0.0
2024-10-17 00:00:00-04:00,55.20267850985467,55.749731321820775,54.76503701913406,54.96396255493164,8349900,0.0,0.0
2024-10-18 00:00:00-04:00,55.25241120999981,55.938717225339005,54.5661089889221,55.50107192993164,8222100,0.0,0.0
2024-10-21 00:00:00-04:00,54.387072827238086,54.914232337974916,54.15830542080018,54.8048210144043,6869400,0.0,0.0
2024-10-22 00:00:00-04:00,54.78493417893528,54.92418358147717,53.879805473889675,54.506431579589844,5701400,0.0,0.0
2024-10-23 00:00:00-04:00,54.09862568103285,54.7948764564632,53.94943152546587,54.357234954833984,6624000,0.0,0.0
2024-10-24 00:00:00-04:00,54.983859235756036,55.461287380588665,53.83007360384512,54.476593017578125,5724600,0.0,0.0
2024-10-25 00:00:00-04:00,54.70536115111382,54.97391519753069,53.58141357779767,53.830074310302734,5982900,0.0,0.0
2024-10-28 00:00:00-04:00,55.2026805170437,56.3365728070687,55.06343111921769,55.08332443237305,10898800,0.0,0.0
2024-10-29 00:00:00-04:00,54.40696875511241,57.06266354355629,54.30750218605768,57.0328254699707,9524100,0.0,0.0
2024-10-30 00:00:00-04:00,56.8140022255809,58.75355666810881,56.8140022255809,58.14682388305664,11089000,0.0,0.0
2024-10-31 00:00:00-04:00,57.98767975592515,58.77344855002431,56.7941075285011,56.91346740722656,7749400,0.0,0.0
2024-11-01 00:00:00-04:00,57.18202169967383,58.87291158566551,57.18202169967383,58.07719802856445,9588400,0.0,0.0
2024-11-04 00:00:00-05:00,57.51025382275592,57.808645942455804,56.50566613443859,56.585235595703125,7959800,0.0,0.0
2024-11-05 00:00:00-05:00,56.78416141313749,58.31591233851772,56.77421665394526,57.97773361206055,5390600,0.0,0.0
2024-11-06 00:00:00-05:00,60.17589525105691,62.32432375618368,60.006807779861454,61.98614501953125,16683600,0.0,0.0
2024-11-07 00:00:00-05:00,61.319735370134715,62.13534223218978,60.08637652341694,60.10626983642578,7400000,0.0,0.0
2024-11-08 00:00:00-05:00,60.58369677293366,61.37941030631194,60.17589334993596,60.72294616699219,4646000,0.0,0.0
2024-11-11 00:00:00-05:00,60.752787659908385,63.498000281767844,60.5041269451136,63.21950149536133,8087400,0.0,0.0
2024-11-12 00:00:00-05:00,62.86143371273696,63.76655862406832,62.47352357848948,63.70688247680664,6598700,0.0,0.0
2024-11-13 00:00:00-05:00,63.915751893898346,65.38781906757936,63.667091180510894,64.11467742919922,8528900,0.0,0.0
2024-11-14 00:00:00-05:00,64.67167382553639,65.89508785215656,64.27382276215278,64.5025863647461,7311800,0.0,0.0
2024-11-15 00:00:00-05:00,65.08943195990727,65.48728303781499,63.51789440119392,63.726768493652344,9852600,0.0,0.0
2024-11-18 00:00:00-05:00,63.7367185987409,63.7367185987409,62.045824916640434,62.90121841430664,6628900,0.0,0.0
2024-11-19 00:00:00-05:00,61.359520852512276,64.8109368205423,60.96166595793329,64.40312957763672,9800400,0.0,0.0
2024-11-20 00:00:00-05:00,63.75660707972639,64.70152236868353,61.32967981886284,63.299072265625,10922900,0.0,0.0
2024-11-21 00:00:00-05:00,64.35339012093728,64.70152119337409,62.9509476318772,63.00067901611328,9931500,0.0,0.0
2024-11-22 00:00:00-05:00,63.11009033798952,63.27917780324449,62.56303752286976,63.00067901611328,6625400,0.0,0.0
2024-11-25 00:00:00-05:00,63.98538468992415,64.83082970476063,63.627312610236565,64.14452362060547,7901300,0.0,0.0
2024-11-26 00:00:00-05:00,64.512538443003,65.58675458529068,63.647200191223355,63.79639434814453,5499600,0.0,0.0
2024-11-27 00:00:00-05:00,63.72676867180512,64.0550026416672,62.89126850537428,63.279178619384766,5557400,0.0,0.0
2024-11-29 00:00:00-05:00,63.3090199862907,63.736716722533764,63.21950197651281,63.47810745239258,3111400,0.0,0.0
2024-12-02 00:00:00-05:00,63.65714817178181,63.88591938697445,62.82164795025671,63.070308685302734,6299600,0.0,0.0
2024-12-03 00:00:00-05:00,63.070306250056106,63.18966233587639,61.73748460990136,62.234806060791016,5337600,0.0,0.0
2024-12-04 00:00:00-05:00,62.582927030319354,63.925693375768205,62.43373287763693,63.91575241088867,5301200,0.0,0.0
2024-12-05 00:00:00-05:00,66.28300567379979,67.13839921908033,64.999915355879,65.41766357421875,9380100,0.0,0.0
2024-12-06 00:00:00-05:00,66.62118287197862,66.7504837134053,63.826231242869795,64.1843032836914,8635300,0.0,0.0
2024-12-09 00:00:00-05:00,64.12462773072185,64.51253784709988,61.86678793629791,61.92646408081055,6331700,0.0,0.0
2024-12-10 00:00:00-05:00,63.33885977530897,63.90580592118557,62.006038145960474,62.43373489379883,6552600,0.0,0.0
2024-12-11 00:00:00-05:00,62.642609275976604,63.63725217421871,62.33426861158739,63.139930725097656,7100300,0.0,0.0
2024-12-12 00:00:00-05:00,63.259286762422775,63.44827134127256,61.06112686960087,61.299842834472656,8166400,0.0,0.0
2024-12-13 00:00:00-05:00,61.956305151081615,61.956305151081615,60.613535002882124,61.1904296875,5835600,0.0,0.0
2024-12-16 00:00:00-05:00,61.09096296475562,61.47887686939761,60.215679975170225,60.72294616699219,6105200,0.0,0.0
2024-12-17 00:00:00-05:00,60.51407574450233,60.96166581986895,60.12616561060514,60.48423767089844,5537800,0.0,0.0
2024-12-18 00:00:00-05:00,60.653323774060496,61.64796667713318,57.997629044102,58.5645751953125,8171800,0.0,0.0
2024-12-19 00:00:00-05:00,59.37023161868737,60.28530503324883,58.55462476780728,60.05653762817383,9403300,0.0,0.0
2024-12-20 00:00:00-05:00,59.50948625173371,61.50871680196917,59.50948625173371,60.60359191894531,13918600,0.0,0.0
2024-12-23 00:00:00-05:00,60.2753562760313,61.23021631283808,59.56916075045681,61.1904296875,7196400,0.0,0.0
2024-12-24 00:00:00-05:00,61.08102029314055,62.61277126865768,60.94177089432291,62.22486114501953,3218400,0.0,0.0
2024-12-26 00:00:00-05:00,61.66785712932056,62.513302040001854,61.37940979018971,62.06571578979492,4478100,0.0,0.0
2024-12-27 00:00:00-05:00,61.65791640245782,62.055771294689244,60.72294962747763,60.93182373046875,7175400,0.0,0.0
2024-12-30 00:00:00-05:00,59.84766153914081,60.85225299405841,59.04200321756106,60.394718170166016,5153300,0.0,0.0
2024-12-31 00:00:00-05:00,60.23557563109106,60.78262846942891,59.768092252055766,60.17589569091797,4326500,0.0,0.0
2025-01-02 00:00:00-05:00,59.947127526513775,60.4444489722679,58.286071924679,58.75355529785156,8639300,0.0,0.0
2025-01-03 00:00:00-05:00,58.703826572099594,58.78339603400969,56.42609333671493,58.68393325805664,9207000,0.0,0.0
2025-01-06 00:00:00-05:00,59.97696638659147,60.62348579226523,59.29066414837379,59.718360900878906,9652900,0.0,0.0
2025-01-07 00:00:00-05:00,59.97696614531324,61.25011163813633,59.62884264781955,60.85225296020508,9074200,0.0,0.0
2025-01-08 00:00:00-05:00,60.62348568676062,61.52861057657172,59.569162843819356,61.090965270996094,9062400,0.0,0.0
2025-01-10 00:00:00-05:00,64.64183993819279,68.62041153769913,64.16441559582496,66.59133911132812,27227200,0.0,0.0
2025-01-13 00:00:00-05:00,65.95476821812142,66.05423857886065,62.99073662805603,64.75125122070312,12375500,0.0,0.0
2025-01-14 00:00:00-05:00,66.14375722988416,66.36257989653778,64.99991630143708,65.93488311767578,6989800,0.0,0.0
2025-01-15 00:00:00-05:00,66.77037405539019,66.9195720056598,64.76119876913158,65.14910888671875,8808600,0.0,0.0
2025-01-16 00:00:00-05:00,65.08943632103062,66.07413070531767,64.492644487137,65.82546997070312,6427000,0.0,0.0
2025-01-17 00:00:00-05:00,66.34267494235857,66.64107083224037,65.2883559515489,65.46739196777344,5978000,0.0,0.0
2025-01-21 00:00:00-05:00,66.40235474260423,68.14297962398801,66.40235474260423,67.97388458251953,11875200,0.0,0.0
2025-01-22 00:00:00-05:00,69.39623020629837,69.60511188841959,66.83999831532462,67.4168930053711,11612600,0.0,0.0
2025-01-23 00:00:00-05:00,67.82470241043312,68.29218579194672,66.83005950117801,67.08866119384766,8116300,0.0,0.0
2025-01-24 00:00:00-05:00,67.01903203956856,67.58597815662307,66.33273363799057,66.82010650634766,5186700,0.0,0.0
2025-01-27 00:00:00-05:00,65.9746711629101,67.91422195256082,65.696172340655,67.40695190429688,4157600,0.0,0.0
2025-01-28 00:00:00-05:00,67.267700547508,67.35722235979995,65.91498551694612,67.28759765625,5175900,0.0,0.0
2025-01-29 00:00:00-05:00,67.94405564471026,68.16287830194335,67.21797056046222,68.06341552734375,4841300,0.0,0.0
2025-01-30 00:00:00-05:00,67.6357134885849,68.72981910084276,67.43678795490989,68.2026596069336,6381000,0.0,0.0
2025-01-31 00:00:00-05:00,68.44137311516927,68.84918033232718,66.83999749537084,66.90962219238281,4482900,0.0,0.0
2025-02-03 00:00:00-05:00,64.79103779041486,66.69080936872447,64.62195031894358,66.12386322021484,5711800,0.0,0.0
2025-02-04 00:00:00-05:00,66.93947443744165,68.74972432634793,66.18354366086389,68.6900405883789,7789200,0.0,0.0
2025-02-05 00:00:00-05:00,68.33196851465911,69.07795073682142,67.65561099635767,68.6900405883789,5467300,0.0,0.0
2025-02-06 00:00:00-05:00,68.77955883420658,68.98843293495712,66.89968433892851,67.55614471435547,6000400,0.0,0.0
2025-02-07 00:00:00-05:00,67.82469855695255,68.38169612616201,67.10855448881311,67.77496337890625,5313900,0.0,0.0
2025-02-10 00:00:00-05:00,67.4865220374017,67.54620577406493,65.48728760096056,65.83541870117188,6825700,0.0,0.0
2025-02-11 00:00:00-05:00,65.30825828446227,65.54697046235732,63.73672063722955,64.40312957763672,7899000,0.0,0.0
2025-02-12 00:00:00-05:00,64.59210981127596,66.06417699574638,64.2638758459533,65.97466278076172,7642300,0.0,0.0
2025-02-13 00:00:00-05:00,66.12386523237407,66.46204018560736,60.88209274907142,63.71682357788086,12609600,0.0,0.0
2025-02-14 00:00:00-05:00,64.00527376704706,65.17895277821826,63.55768746480091,65.03970336914062,6049800,0.0,0.0
2025-02-18 00:00:00-05:00,64.43296466273294,65.77573103533108,63.67703394785016,63.99531936645508,6876200,0.0,0.0
2025-02-19 00:00:00-05:00,63.607413201169955,65.54696758414296,63.478108563835356,64.69157409667969,7614200,0.0,0.0
2025-02-20 00:00:00-05:00,64.75124792579844,65.1391580296685,62.175122796168196,63.40848159790039,8671600,0.0,0.0
2025-02-21 00:00:00-05:00,63.607413796470304,63.96548205094101,59.30060824648535,59.67857360839844,12798800,0.0,0.0
2025-02-24 00:00:00-05:00,61.001452224443995,61.95630851889328,59.91729128774794,61.16059494018555,11226700,0.0,0.0
2025-02-25 00:00:00-05:00,61.22026841467772,61.88668111630888,59.499536690131954,61.458984375,9713100,0.0,0.0
2025-02-26 00:00:00-05:00,61.866786301458944,63.10014131610718,61.299840178001695,61.36946487426758,5474300,0.0,0.0
2025-02-27 00:00:00-05:00,61.678556871738785,61.92782358796566,59.25568408573292,59.574745178222656,7326200,0.15,0.0
2025-02-28 00:00:00-05:00,59.62459583917971,60.412279549913066,58.87679571459926,59.94365692138672,8627800,0.0,0.0
2025-03-03 00:00:00-05:00,59.93368760511671,60.45216281179902,57.46096232952209,58.27855682373047,7966100,0.0,0.0
2025-03-04 00:00:00-05:00,56.49380978051132,56.713165713221414,53.67211246237017,54.52958679199219,17873700,0.0,0.0
2025-03-05 00:00:00-05:00,54.90847071440209,56.932515187635865,54.42987908640383,56.603485107421875,8741500,0.0,0.0
2025-03-06 00:00:00-05:00,55.57650853104511,56.77298572198452,54.389996531668395,54.79879379272461,10669300,0.0,0.0
2025-03-07 00:00:00-05:00,53.851580441396734,54.18061433702943,50.98003056946116,53.123722076416016,15670600,0.0,0.0
2025-03-10 00:00:00-04:00,51.47856301814968,51.47856301814968,48.258037518561935,50.182376861572266,20260900,0.0,0.0
2025-03-11 00:00:00-04:00,48.27797350986321,49.13545158204636,45.69557410218372,46.5430793762207,31482500,0.0,0.0
2025-03-12 00:00:00-04:00,46.802318613443695,47.260972275137846,44.00056307684529,45.16712951660156,16767700,0.0,0.0
2025-03-13 00:00:00-04:00,45.216981794680486,45.98472375393246,42.71434558237254,43.791175842285156,16240600,0.0,0.0
2025-03-14 00:00:00-04:00,44.64865391074436,46.6228458874001,44.05041530091231,46.612876892089844,16680800,0.0,0.0
2025-03-17 00:00:00-04:00,45.665661268668515,46.90202584431734,45.565956104418156,46.752464294433594,12570500,0.0,0.0
2025-03-18 00:00:00-04:00,45.90495960079874,46.30378406663433,44.80818376185728,45.785308837890625,13907000,0.0,0.0
2025-03-19 00:00:00-04:00,45.875045349890016,47.829299320015785,45.865076354660914,47.60994338989258,11359500,0.0,0.0
2025-03-20 00:00:00-04:00,46.58296526853745,47.3008508267798,46.44337651564333,46.81229019165039,6816800,0.0,0.0
2025-03-21 00:00:00-04:00,45.86507439556787,46.82225764402473,45.22695222992997,46.632816314697266,17062800,0.0,0.0
2025-03-24 00:00:00-04:00,47.60994286226688,49.225190120569856,47.56009027965725,48.736629486083984,9852900,0.0,0.0
2025-03-25 00:00:00-04:00,49.45451320864284,49.84337246699122,48.26800505111635,48.52724075317383,8227000,0.0,0.0
2025-03-26 00:00:00-04:00,48.75657200616905,49.135454682453116,47.370645846522194,47.92900466918945,6853200,0.0,0.0
2025-03-27 00:00:00-04:00,47.380617523152814,47.859209158314975,45.8451336498149,46.0146369934082,11157800,0.0,0.0
2025-03-28 00:00:00-04:00,45.8650747498802,45.88501654314896,43.47211280674406,43.71141052246094,15135100,0.0,0.0
2025-03-31 00:00:00-04:00,41.87680907212035,43.880911832742456,40.66038625814087,43.47211456298828,18053300,0.0,0.0
2025-04-01 00:00:00-04:00,42.20584182259765,42.44513573797346,40.7301795292446,42.29557418823242,13980800,0.0,0.0
2025-04-02 00:00:00-04:00,41.31845080826775,43.43223536668675,41.26859822416062,43.24279022216797,10066500,0.0,0.0
2025-04-03 00:00:00-04:00,40.451003460749746,40.560681427313376,38.53663685584813,38.596458435058594,18127900,0.0,0.0
2025-04-04 00:00:00-04:00,37.17065022871423,37.68912543706212,34.638103369583575,37.14073944091797,22165500,0.0,0.0
2025-04-07 00:00:00-04:00,35.57534393494348,39.822846854074385,35.02695795245942,37.18062210083008,20498800,0.0,0.0
2025-04-08 00:00:00-04:00,38.7559890812339,39.144844561096136,35.35599112690144,35.77476119995117,24697300,0.0,0.0
2025-04-09 00:00:00-04:00,36.80173900856596,44.85804136035419,36.452767116091024,44.14015197753906,41445600,0.0,0.0
2025-04-10 00:00:00-04:00,42.09616446910549,42.69440306971047,38.54660504259337,39.24455261230469,20053100,0.0,0.0
2025-04-11 00:00:00-04:00,39.1348736666173,40.84982985715601,38.77592899385263,40.760093688964844,13717000,0.0,0.0
2025-04-14 00:00:00-04:00,41.45804136469053,41.45804136469053,39.354229706891516,40.181793212890625,12505800,0.0,0.0
2025-04-15 00:00:00-04:00,40.08209001508395,41.45804339775404,40.03223743094186,40.710243225097656,10499600,0.0,0.0
2025-04-16 00:00:00-04:00,41.597630052437,41.986485514004464,39.79293769103793,40.470943450927734,15131900,0.0,0.0
2025-04-17 00:00:00-04:00,40.57064829098153,41.08912350344397,40.0920566649027,40.73017883300781,8116000,0.0,0.0
2025-04-21 00:00:00-04:00,40.0422037164091,40.062145509417995,38.686192219869035,39.35422897338867,9066300,0.0,0.0
2025-04-22 00:00:00-04:00,40.00231995417926,40.431058993211636,39.473875754049715,40.221675872802734,8513000,0.0,0.0
2025-04-23 00:00:00-04:00,42.87387367381686,43.741320750607166,41.009359767402906,41.278568267822266,11848800,0.0,0.0
2025-04-24 00:00:00-04:00,40.68032857422012,42.235754300406605,40.48091443442569,41.896751403808594,8777700,0.0,0.0
2025-04-25 00:00:00-04:00,41.47798013502295,41.866839407998874,40.88971053150542,41.45804214477539,7197200,0.0,0.0
2025-04-28 00:00:00-04:00,41.657453163333585,42.67446184062737,41.448070030701764,41.8369255065918,8372900,0.0,0.0
2025-04-29 00:00:00-04:00,41.50789265796278,42.32548714364716,41.28853674109349,41.956573486328125,6327800,0.0,0.0
2025-04-30 00:00:00-04:00,40.69029812392967,41.71727572712826,39.822847255618036,41.50789260864258,10589000,0.0,0.0
2025-05-01 00:00:00-04:00,42.07622054462245,42.30554545669205,41.31844763181955,41.378273010253906,8142800,0.0,0.0
2025-05-02 00:00:00-04:00,42.87387350999179,44.58882966751405,42.814048131180044,44.07035446166992,13943400,0.0,0.0
2025-05-05 00:00:00-04:00,43.621674639588214,45.934869424766866,43.44220230250468,45.37651062011719,18733400,0.0,0.0
2025-05-06 00:00:00-04:00,44.11023819072592,45.197041186531,43.970645639712075,44.678565979003906,8826600,0.0,0.0
2025-05-07 00:00:00-04:00,44.99762997038399,45.655693967979204,44.64865427554044,45.16712951660156,8676000,0.0,0.0
2025-05-08 00:00:00-04:00,46.313755137111805,48.616977086279036,45.74542734678419,48.39762496948242,17708300,0.0,0.0
2025-05-09 00:00:00-04:00,48.68677609985176,49.22518930806022,47.580031288048055,48.198211669921875,13494800,0.0,0.0
2025-05-12 00:00:00-04:00,51.867417752679295,53.40290160739434,50.21228694150189,50.98999786376953,18926000,0.0,0.0
2025-05-13 00:00:00-04:00,51.18000030517578,53.400001525878906,51.02000045776367,52.9900016784668,14097900,0.15,0.0
2025-05-14 00:00:00-04:00,52.52000045776367,53.150001525878906,50.540000915527344,50.58000183105469,13883300,0.0,0.0
2025-05-15 00:00:00-04:00,50.52000045776367,50.66999816894531,49.560001373291016,50.279998779296875,8102700,0.0,0.0
2025-05-16 00:00:00-04:00,50.119998931884766,51.27000045776367,50.040000915527344,50.91999816894531,8326000,0.0,0.0
2025-05-19 00:00:00-04:00,50.93000030517578,51.63999938964844,50.150001525878906,51.189998626708984,8092200,0.0,0.0
2025-05-20 00:00:00-04:00,50.97999954223633,51.369998931884766,49.81999969482422,49.97999954223633,9055300,0.0,0.0
