Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-19 00:00:00-04:00,25.658342777115337,25.949168095101857,25.602054409944543,25.864734649658203,8444700,0.0,0.0
2023-09-20 00:00:00-04:00,25.98669198951695,26.024216967018646,25.37689455339808,25.386276245117188,8056000,0.0,0.0
2023-09-21 00:00:00-04:00,25.386277407649775,25.555144287577292,25.12359718498458,25.142358779907227,7151700,0.0,0.0
2023-09-22 00:00:00-04:00,25.254937656317345,25.38627776952215,25.09545246626515,25.114215850830078,7017200,0.0,0.0
2023-09-25 00:00:00-04:00,24.560709703975558,25.254938861637118,24.485657951508763,24.67328643798828,9512100,0.0,0.0
2023-09-26 00:00:00-04:00,24.504418528722955,24.58885017486903,24.110396426084137,24.12915802001953,8797100,0.0,0.0
2023-09-27 00:00:00-04:00,24.25111962340587,24.373078043219014,23.988437610010482,24.054107666015625,6670800,0.0,0.0
2023-09-28 00:00:00-04:00,23.735135443731625,24.23235435527905,23.66008370136359,23.988435745239258,8527600,0.0,0.0
2023-09-29 00:00:00-04:00,24.14792422785053,24.55132806932952,24.08225416795859,24.11039924621582,12472500,0.0,0.0
2023-10-02 00:00:00-04:00,24.054107426130678,24.429367952774523,23.97905567867687,24.082252502441406,8547400,0.0,0.0
2023-10-03 00:00:00-04:00,24.523181359486625,24.96411194263909,24.419986324825782,24.5137996673584,14637300,0.0,0.0
2023-10-04 00:00:00-04:00,24.598232149035987,24.598232149035987,24.23235511716023,24.429367065429688,8431300,0.0,0.0
2023-10-05 00:00:00-04:00,24.260498978876644,24.748334400516637,24.260498978876644,24.60761260986328,11943900,0.0,0.0
2023-10-06 00:00:00-04:00,24.476275617024875,24.560709060008087,24.14792353757626,24.29802703857422,8406200,0.0,0.0
2023-10-09 00:00:00-04:00,24.260498498833606,24.6076121229519,24.00719820704483,24.466890335083008,7324000,0.0,0.0
2023-10-10 00:00:00-04:00,24.654522418547476,24.954729398906544,24.588850575891023,24.795244216918945,9998600,0.0,0.0
2023-10-11 00:00:00-04:00,24.95472817609629,25.376893550524112,24.832767977942392,25.170501708984375,11313900,0.0,0.0
2023-10-12 00:00:00-04:00,25.17050310054187,25.217409770502208,24.93596617199065,25.09545135498047,7050300,0.0,0.0
2023-10-13 00:00:00-04:00,25.06730608166899,25.132977924220164,24.767099101791175,24.86091423034668,6098000,0.0,0.0
2023-10-16 00:00:00-04:00,25.048544052691902,25.329987644098665,25.001635594540964,25.217409133911133,6655300,0.0,0.0
2023-10-17 00:00:00-04:00,25.057924505352673,25.555143436425894,25.02039952738239,25.423803329467773,7043500,0.0,0.0
2023-10-18 00:00:00-04:00,25.217410280431956,25.55514403697506,25.161121917466367,25.367515563964844,9127000,0.0,0.0
2023-10-19 00:00:00-04:00,25.32998925971655,25.423804392627506,24.7201935798576,24.814008712768555,7085300,0.0,0.0
2023-10-20 00:00:00-04:00,24.823387626214327,24.90782106353136,24.39184053714926,24.401222229003906,6037100,0.0,0.0
2023-10-23 00:00:00-04:00,24.3355546068252,24.588853154709273,24.10101765515018,24.279264450073242,4582700,0.0,0.0
2023-10-24 00:00:00-04:00,24.45750916404388,24.626376028827213,24.326169064490024,24.541942596435547,6426700,0.0,0.0
2023-10-25 00:00:00-04:00,24.391839742857464,24.635758355011003,24.298024616740765,24.419984817504883,4249700,0.0,0.0
2023-10-26 00:00:00-04:00,24.39184156222712,24.72019363343976,24.269883141740912,24.551326751708984,9205800,0.0,0.0
2023-10-27 00:00:00-04:00,24.635755605236117,24.663900676742063,24.082248391240704,24.24173355102539,5463900,0.0,0.0
2023-10-30 00:00:00-04:00,24.39183911426695,24.701427769911508,24.29802399056792,24.541942596435547,5454700,0.0,0.0
2023-10-31 00:00:00-04:00,24.401222383317354,24.767099421088478,24.354313923747483,24.70142936706543,8402700,0.0,0.0
2023-11-01 00:00:00-04:00,24.776481586567474,24.945348465497094,24.59823301554456,24.842151641845703,5966500,0.0,0.0
2023-11-02 00:00:00-04:00,25.17988395690918,25.32998744305136,25.020398779211277,25.17988395690918,5276000,0.0,0.0
2023-11-03 00:00:00-04:00,25.320606662984975,25.836588980875874,25.29246158730464,25.724010467529297,4662700,0.0,0.0
2023-11-06 00:00:00-05:00,25.79906113502528,25.86473118615994,25.564524215615958,25.639575958251953,5944300,0.0,0.0
2023-11-07 00:00:00-05:00,25.73339108389062,25.967928003299942,25.545760832613286,25.639575958251953,6699300,0.0,0.0
2023-11-08 00:00:00-05:00,25.67710188227337,25.78029690665479,25.41441989697371,25.526996612548828,5493400,0.0,0.0
2023-11-09 00:00:00-05:00,25.62081296832924,25.686483020471425,25.339369376469964,25.348751068115234,6569400,0.0,0.0
2023-11-10 00:00:00-05:00,25.48947298801938,25.911640167236328,25.358132883096207,25.911640167236328,10387200,0.0,0.0
2023-11-13 00:00:00-05:00,26.042979399839457,26.2587529333786,25.911639299315574,26.061742782592773,8606000,0.0,0.0
2023-11-14 00:00:00-05:00,26.493292170415103,26.755974183847805,26.418240422202164,26.530818939208984,7056100,0.0,0.0
2023-11-15 00:00:00-05:00,26.54019940002937,27.074943304908054,26.512054324739797,26.709064483642578,8460900,0.0,0.0
2023-11-16 00:00:00-05:00,26.709063721845663,26.82164223041824,26.20246490670578,26.465145111083984,8823200,0.0,0.0
2023-11-17 00:00:00-05:00,26.596490546617613,26.634015528225532,26.361953596099603,26.558963775634766,7957400,0.0,0.0
2023-11-20 00:00:00-05:00,26.34318816901752,26.5026733545847,26.13679631273196,26.25875473022461,8484000,0.0,0.0
2023-11-21 00:00:00-05:00,26.32442598759148,26.371334449827618,25.949167236576695,26.14617919921875,12903100,0.0,0.0
2023-11-22 00:00:00-05:00,26.69968358071561,27.478347915693234,26.164939660038034,26.887313842773438,15778600,0.0,0.0
2023-11-24 00:00:00-05:00,26.77473600915152,27.0467979095657,26.6809208820045,26.868549346923828,4762100,0.0,0.0
2023-11-27 00:00:00-05:00,26.65277699252871,26.896695618210266,26.512055190236413,26.75597381591797,7704900,0.0,0.0
2023-11-28 00:00:00-05:00,26.6809208820045,26.906076113532524,26.568342371553126,26.868549346923828,5762100,0.0,0.0
2023-11-29 00:00:00-05:00,27.11247029703782,27.497110741033655,27.0749453165717,27.271955490112305,7267100,0.0,0.0
2023-11-30 00:00:00-05:00,27.506489912697486,27.56277827292563,27.225046322182045,27.525253295898438,12883100,0.0,0.0
2023-12-01 00:00:00-05:00,27.309482661497157,27.750411477362785,26.7841186122478,27.67535972595215,9599700,0.0,0.0
2023-12-04 00:00:00-05:00,27.43143912410289,27.64721267030036,27.149995523790952,27.243810653686523,6105400,0.0,0.0
2023-12-05 00:00:00-05:00,27.13123190417878,27.356387140346786,27.0186533914074,27.07494354248047,13911900,0.0,0.0
2023-12-06 00:00:00-05:00,27.290717983086008,27.33762465447932,26.6903040002525,26.727828979492188,5372400,0.0,0.0
2023-12-07 00:00:00-05:00,26.93422293710646,27.694123956378235,26.93422293710646,27.590927124023438,13674100,0.0,0.0
2023-12-08 00:00:00-05:00,27.581542372562684,27.759790938852348,27.497108935339934,27.63783073425293,7563300,0.0,0.0
2023-12-11 00:00:00-05:00,28.050614185818148,28.66979148744535,27.956799063583045,28.491544723510742,14358800,0.0,0.0
2023-12-12 00:00:00-05:00,28.610836373756705,28.85699203804192,28.54456404217715,28.620304107666016,8909000,0.276,0.0
2023-12-13 00:00:00-05:00,28.620303356959244,28.724446621444372,28.194266176928874,28.54456329345703,10303400,0.0,0.0
2023-12-14 00:00:00-05:00,28.847522847366807,29.510249741266662,28.847522847366807,29.283029556274414,12597100,0.0,0.0
2023-12-15 00:00:00-05:00,29.283032224001495,29.301967692588942,28.72444854117153,29.141019821166992,28405300,0.0,0.0
2023-12-18 00:00:00-05:00,29.04634415312198,29.169421086814406,28.64870834350586,28.64870834350586,15426400,0.0,0.0
2023-12-19 00:00:00-05:00,28.838056385301773,29.046342918399734,28.610836190292204,28.66764259338379,7827000,0.0,0.0
2023-12-20 00:00:00-05:00,28.563498288453935,28.752849346971146,28.203733444213867,28.203733444213867,8750400,0.0,0.0
2023-12-21 00:00:00-05:00,28.478290619350172,28.610835277430365,28.317342760630424,28.53509521484375,6529200,0.0,0.0
2023-12-22 00:00:00-05:00,28.61083665952675,28.85699232627061,28.46882426103988,28.572967529296875,4476800,0.0,0.0
2023-12-26 00:00:00-05:00,28.535096585285807,28.92326465040777,28.459356519061657,28.790719985961914,4853600,0.0,0.0
2023-12-27 00:00:00-05:00,28.781250401640442,28.894861396565528,28.601367078753015,28.629770278930664,5127900,0.0,0.0
2023-12-28 00:00:00-05:00,28.54456432728525,28.629772127534498,28.355215064564636,28.572967529296875,5704900,0.0,0.0
2023-12-29 00:00:00-05:00,28.56349869981517,28.71497882649629,28.421486306774813,28.48775863647461,5201800,0.0,0.0
2024-01-02 00:00:00-05:00,28.232134210676,28.468822125662605,28.08065408954742,28.241601943969727,8773700,0.0,0.0
2024-01-03 00:00:00-05:00,28.080656386633855,28.49722765670705,27.91024078497729,28.307876586914062,8026400,0.0,0.0
2024-01-04 00:00:00-05:00,28.232133043225215,28.525625540052207,28.071185195458398,28.09958839416504,7727300,0.0,0.0
2024-01-05 00:00:00-05:00,28.023849720485398,28.61083474312334,27.967045126052646,28.355213165283203,6926100,0.0,0.0
2024-01-08 00:00:00-05:00,28.53509526334106,29.434510088148066,28.478290667750937,29.349302291870117,11378000,0.0,0.0
2024-01-09 00:00:00-05:00,29.06528010272447,29.178889304046344,28.535097810603403,28.554033279418945,8504500,0.0,0.0
2024-01-10 00:00:00-05:00,28.55403354834136,28.790721493407705,28.497228947145434,28.724449157714844,8686400,0.0,0.0
2024-01-11 00:00:00-05:00,28.8380565762059,28.970603045178116,28.232136052169274,28.402551651000977,8835600,0.0,0.0
2024-01-12 00:00:00-05:00,28.440421957664057,28.57296661791934,28.127992162858497,28.222667694091797,6883600,0.0,0.0
2024-01-16 00:00:00-05:00,27.929176060801215,27.985980659033718,27.465267929366924,27.54100799560547,6694900,0.0,0.0
2024-01-17 00:00:00-05:00,27.275915550001667,27.380058813244165,26.93508617120123,27.124435424804688,8072300,0.0,0.0
2024-01-18 00:00:00-05:00,27.370591079696162,27.370591079696162,26.93508617120123,27.124435424804688,8246700,0.0,0.0
2024-01-19 00:00:00-05:00,27.20964554898205,27.777696969965415,26.887749803951,27.569412231445312,9815600,0.0,0.0
2024-01-22 00:00:00-05:00,27.739826089385836,27.98598176584265,27.58834595091791,27.626216888427734,8926200,0.0,0.0
2024-01-23 00:00:00-05:00,27.616748725863875,28.08065686845242,27.56941186049622,27.99544906616211,7559800,0.0,0.0
2024-01-24 00:00:00-05:00,28.184799792374864,28.326812192515956,27.96704732510615,27.985980987548828,6920100,0.0,0.0
2024-01-25 00:00:00-05:00,28.08065576649485,28.412019228421865,27.92917563632003,28.127992630004883,8338200,0.0,0.0
2024-01-26 00:00:00-05:00,28.06172045333757,28.55403178201013,28.06172045333757,28.402551651000977,9326000,0.0,0.0
2024-01-29 00:00:00-05:00,28.402553107494295,28.412020841891078,27.588346007228036,27.683021545410156,8002600,0.0,0.0
2024-01-30 00:00:00-05:00,27.645153233324088,27.787165641915273,27.5410099576572,27.597814559936523,6618100,0.0,0.0
2024-01-31 00:00:00-05:00,27.398994342312637,27.607279063483208,27.16230642043381,27.18124008178711,10409600,0.0,0.0
2024-02-01 00:00:00-05:00,27.133903322212436,27.39899444580078,26.86881219862409,27.39899444580078,11987700,0.0,0.0
2024-02-02 00:00:00-05:00,27.238045546705504,27.28538240713952,26.93508530604267,27.1528377532959,7193000,0.0,0.0
2024-02-05 00:00:00-05:00,27.04869617730868,27.0676316449753,26.66999585290424,26.821475982666016,10526200,0.0,0.0
2024-02-06 00:00:00-05:00,26.840412081460133,27.029761345221935,26.651061011912702,26.783607482910156,7926000,0.0,0.0
2024-02-07 00:00:00-05:00,26.745736683533682,26.745736683533682,26.37650408239117,26.461711883544922,7358000,0.0,0.0
2024-02-08 00:00:00-05:00,26.509048612644946,26.793073411180462,26.442776280039034,26.783607482910156,4639200,0.0,0.0
2024-02-09 00:00:00-05:00,26.774140208003452,27.001360411885585,26.688932405824445,26.90668487548828,4852200,0.0,0.0
2024-02-12 00:00:00-05:00,26.9066824484301,27.26644728734527,26.87827924833726,27.16230583190918,4896400,0.0,0.0
2024-02-13 00:00:00-05:00,26.812007619183216,26.887747682285436,26.404904102839208,26.641592025756836,6505900,0.0,0.0
2024-02-14 00:00:00-05:00,27.465266196728766,27.531538524783517,26.83094250482747,27.058162689208984,6547400,0.0,0.0
2024-02-15 00:00:00-05:00,27.05816246054354,27.541006025443366,27.05816246054354,27.484201431274414,7071800,0.0,0.0
2024-02-16 00:00:00-05:00,27.446330729917264,27.550473991595023,27.010825827965732,27.058162689208984,5681500,0.0,0.0
2024-02-20 00:00:00-05:00,26.868813242954417,27.219112176819152,26.830944112847362,27.105501174926758,5677700,0.0,0.0
2024-02-21 00:00:00-05:00,27.02029431132119,27.124435770103897,26.755203185959054,26.91615104675293,7580000,0.0,0.0
2024-02-22 00:00:00-05:00,26.9729558020216,27.550474918708243,26.9729558020216,27.408462524414062,6276200,0.0,0.0
2024-02-23 00:00:00-05:00,27.57887930054149,27.768230383961782,27.446334625618743,27.71142578125,5547400,0.0,0.0
2024-02-26 00:00:00-05:00,27.749292571353337,27.919708170884807,27.247515312494684,27.266448974609375,9431100,0.0,0.0
2024-02-27 00:00:00-05:00,27.41792822894319,27.436863696237605,27.133903442669148,27.294851303100586,6683700,0.0,0.0
2024-02-28 00:00:00-05:00,27.190710067749023,27.54100901569298,27.152840936119933,27.190710067749023,10811300,0.0,0.0
2024-02-29 00:00:00-05:00,26.376503327213996,27.52207203426063,26.187152262118982,26.821475982666016,22925500,0.0,0.0
2024-03-01 00:00:00-05:00,27.455801264777737,28.052254083915138,27.35165799247371,27.843969345092773,13986500,0.0,0.0
2024-03-04 00:00:00-05:00,27.787166470944964,28.02385442758711,27.44633523552882,27.51260757446289,10322000,0.0,0.0
2024-03-05 00:00:00-05:00,27.436864100133754,27.881838559175222,27.33272264005251,27.578876495361328,10274400,0.0,0.0
2024-03-06 00:00:00-05:00,27.910240316538296,28.87592750586054,27.843967984958738,28.620304107666016,14188000,0.0,0.0
2024-03-07 00:00:00-05:00,28.74338426556402,29.301967953365164,28.544565455197766,28.9327335357666,14006800,0.0,0.0
2024-03-08 00:00:00-05:00,29.103147506713867,29.39664003278735,28.923264175217277,29.103147506713867,11435700,0.0,0.0
2024-03-11 00:00:00-04:00,28.98007079745236,29.28303105966264,28.77178426284359,29.216758728027344,7029000,0.0,0.0
2024-03-12 00:00:00-04:00,29.241597758664284,29.4135512514913,28.840373549428477,29.13651466369629,13376800,0.276,0.0
2024-03-13 00:00:00-04:00,29.136513717775422,29.566397435886728,28.945453882596706,29.375337600708008,8006400,0.0,0.0
2024-03-14 00:00:00-04:00,29.423101057407735,29.537737320628466,29.00277234378876,29.241596221923828,9767200,0.0,0.0
2024-03-15 00:00:00-04:00,29.08874863220692,29.575947732575504,29.040982764075594,29.060089111328125,15269700,0.0,0.0
2024-03-18 00:00:00-04:00,29.03142911486124,29.10785268053784,28.286299805034773,28.601547241210938,9223700,0.0,0.0
2024-03-19 00:00:00-04:00,28.477358599946268,28.553782167747684,28.181217502475974,28.48691177368164,6113600,0.0,0.0
2024-03-20 00:00:00-04:00,28.37227483333625,28.439145221510806,28.01881472459462,28.353168487548828,5292800,0.0,0.0
2024-03-21 00:00:00-04:00,28.515571091890372,29.031429715357234,28.372277131042996,28.735288619995117,6699300,0.0,0.0
2024-03-22 00:00:00-04:00,28.763949752001626,28.888137372469735,28.61110260892626,28.70663070678711,4796900,0.0,0.0
2024-03-25 00:00:00-04:00,28.5537826813535,28.716182993612854,28.477359112177428,28.54422950744629,6904700,0.0,0.0
2024-03-26 00:00:00-04:00,28.706630195133712,28.792606939341407,28.639759798990315,28.64931297302246,6167100,0.0,0.0
2024-03-27 00:00:00-04:00,28.840372745849326,28.84992591986039,28.400935851748574,28.773502349853516,6440800,0.0,0.0
2024-03-28 00:00:00-04:00,28.773501904311132,29.012325784644755,28.687525161624496,28.869029998779297,5954100,0.0,0.0
2024-04-01 00:00:00-04:00,28.89768967210868,29.193830775094543,28.869030150368776,29.02187728881836,6811800,0.0,0.0
2024-04-02 00:00:00-04:00,28.811712601071715,28.99321925919552,28.2194304018406,28.238534927368164,6127600,0.0,0.0
2024-04-03 00:00:00-04:00,28.15255782782293,28.744841841616825,28.104793781487977,28.334064483642578,6862800,0.0,0.0
2024-04-04 00:00:00-04:00,28.706629589027916,29.04098338476707,28.267194525317073,28.314958572387695,5401900,0.0,0.0
2024-04-05 00:00:00-04:00,28.209877064871282,28.27674745903496,27.751333835311677,27.808652877807617,5160800,0.0,0.0
2024-04-08 00:00:00-04:00,27.971052384663853,28.114346342628256,27.818205253224285,27.999710083007812,5210300,0.0,0.0
2024-04-09 00:00:00-04:00,28.123899711292033,28.63975832796041,28.057029318583314,28.630205154418945,6593700,0.0,0.0
2024-04-10 00:00:00-04:00,28.181217386480476,28.51557117751605,27.627146066680396,27.655805587768555,6664800,0.0,0.0
2024-04-11 00:00:00-04:00,27.76088802979035,27.971054215839818,27.39787652437655,27.923288345336914,5519900,0.0,0.0
2024-04-12 00:00:00-04:00,27.69401650972659,27.87552316611128,27.092181142457417,27.254581451416016,7626000,0.0,0.0
2024-04-15 00:00:00-04:00,27.48385271478035,27.60804033141941,26.662297979519813,26.71006202697754,6224200,0.0,0.0
2024-04-16 00:00:00-04:00,26.729169487897188,26.786488533731383,26.318392103160594,26.547664642333984,7086600,0.0,0.0
2024-04-17 00:00:00-04:00,26.700510229929066,26.94888545906561,26.3948141362195,26.452133178710938,6144100,0.0,0.0
2024-04-18 00:00:00-04:00,26.45213383882033,26.76738129206384,26.28018035121812,26.385263442993164,4525400,0.0,0.0
2024-04-19 00:00:00-04:00,26.423472781576116,26.690956171424812,26.337496042770518,26.5667667388916,4770000,0.0,0.0
2024-04-22 00:00:00-04:00,26.748275020109787,26.843804938169363,26.270627251893544,26.461687088012695,5156300,0.0,0.0
2024-04-23 00:00:00-04:00,26.45213170654122,26.604978833848637,26.347048623236812,26.433025360107422,6116200,0.0,0.0
2024-04-24 00:00:00-04:00,26.566766841412043,27.311897973242157,26.20375536000652,26.84380340576172,14491900,0.0,0.0
2024-04-25 00:00:00-04:00,26.719612289910398,27.034859706198883,26.51900112594564,26.872459411621094,5032700,0.0,0.0
2024-04-26 00:00:00-04:00,26.872463378276734,27.120840443240013,26.710063059726963,26.748275756835938,5356200,0.0,0.0
2024-04-29 00:00:00-04:00,26.862908745259404,27.178156169579893,26.862908745259404,27.006202697753906,5676400,0.0,0.0
2024-04-30 00:00:00-04:00,26.796036803632738,27.168603270372262,26.776932279300606,26.83424949645996,5557700,0.0,0.0
2024-05-01 00:00:00-04:00,26.74827479456996,26.824698363956895,26.375710121568854,26.509450912475586,6137200,0.0,0.0
2024-05-02 00:00:00-04:00,26.7291708074474,26.77693668133397,26.289735700181623,26.690959930419922,4828600,0.0,0.0
2024-05-03 00:00:00-04:00,27.015756963668984,27.22592131435677,26.757826745496562,26.92022705078125,6648300,0.0,0.0
2024-05-06 00:00:00-04:00,27.063523147005775,27.16860624169167,26.958440052319876,27.149499893188477,4354600,0.0,0.0
2024-05-07 00:00:00-04:00,27.292791205518792,27.512508725668372,26.98709694755738,27.139944076538086,3953100,0.0,0.0
2024-05-08 00:00:00-04:00,27.111286777149278,28.25764216047941,27.111286777149278,28.1239013671875,8796700,0.0,0.0
2024-05-09 00:00:00-04:00,28.07613353127023,28.353170094646416,28.018816312740565,28.32451057434082,6431700,0.0,0.0
2024-05-10 00:00:00-04:00,28.50601848159967,28.54422935494275,28.295854123008727,28.391382217407227,4973200,0.0,0.0
2024-05-13 00:00:00-04:00,28.506017328594805,28.878581983508038,28.477357808185506,28.601547241210938,5568300,0.0,0.0
2024-05-14 00:00:00-04:00,28.79260559489561,29.537736735875164,28.677971156025862,29.384889602661133,8018200,0.0,0.0
2024-05-15 00:00:00-04:00,29.61415998324258,29.996277812158436,29.604606809759492,29.958066940307617,6480600,0.0,0.0
2024-05-16 00:00:00-04:00,29.862538843841236,29.948515588336726,29.614161784418894,29.681032180786133,5737500,0.0,0.0
2024-05-17 00:00:00-04:00,29.83387661167075,29.881642477652537,29.623712267595316,29.795665740966797,4618200,0.0,0.0
2024-05-20 00:00:00-04:00,29.977170482748598,30.50258407460983,29.86253604887153,30.39750099182129,5591000,0.0,0.0
2024-05-21 00:00:00-04:00,30.521690580278776,31.38145430508934,30.46437154095955,31.228607177734375,8201400,0.0,0.0
2024-05-22 00:00:00-04:00,31.29547978399942,31.782682542300726,31.285928432184768,31.534303665161133,7717600,0.0,0.0
2024-05-23 00:00:00-04:00,31.696704612901357,31.88776443951196,31.133080128689766,31.190399169921875,6822700,0.0,0.0
2024-05-24 00:00:00-04:00,31.314584516977025,31.44832530046479,31.07576064813086,31.285926818847656,6503900,0.0,0.0
2024-05-28 00:00:00-04:00,31.419671054256277,31.954637891144493,31.381458356443527,31.65849494934082,8019500,0.0,0.0
2024-05-29 00:00:00-04:00,31.314588109008906,31.840003596070225,30.96112976293775,31.333694458007812,12481300,0.0,0.0
2024-05-30 00:00:00-04:00,32.86217171408553,37.75328440630314,32.86217171408553,36.6451416015625,38253600,0.0,0.0
2024-05-31 00:00:00-04:00,35.90955445639532,35.93821215244251,33.34936247684726,34.868282318115234,29952100,0.0,0.0
2024-06-03 00:00:00-04:00,34.86828834143399,35.10711223418353,33.28249783934353,33.74103927612305,12390700,0.0,0.0
2024-06-04 00:00:00-04:00,33.63595069223259,34.276000515336335,33.5881866503085,33.769691467285156,9633600,0.0,0.0
2024-06-05 00:00:00-04:00,34.16136382474851,34.419294034576275,33.66461339563167,34.03717803955078,8143800,0.0,0.0
2024-06-06 00:00:00-04:00,34.037179755484615,34.86828582183107,33.98941570921885,34.562591552734375,9319500,0.0,0.0
2024-06-07 00:00:00-04:00,34.47661533931296,35.145322929754975,34.42885129231636,34.82052230834961,8718800,0.0,0.0
2024-06-10 00:00:00-04:00,34.67722599260485,34.72499003887062,33.9034389682752,34.562591552734375,8790300,0.0,0.0
2024-06-11 00:00:00-04:00,34.53393254419224,34.839626801696234,34.276002331142685,34.69633102416992,7708800,0.0,0.0
2024-06-12 00:00:00-04:00,35.24117104491724,35.597335902267744,34.88500618756674,34.9427604675293,7372500,0.276,0.0
2024-06-13 00:00:00-04:00,34.92350868961966,35.40481395236334,34.750238501266516,35.087154388427734,6847500,0.0,0.0
2024-06-14 00:00:00-04:00,34.86575298897658,35.26042314147834,34.114914312653845,34.18229675292969,8582400,0.0,0.0
2024-06-17 00:00:00-04:00,34.27856235961432,34.74061498413327,33.90314483169692,34.58659744262695,7500300,0.0,0.0
2024-06-18 00:00:00-04:00,34.75986823881501,35.424068209570265,34.57696988055685,35.375938415527344,9607500,0.0,0.0
2024-06-20 00:00:00-04:00,35.481819549627886,35.78985458054702,34.75023359714453,34.88500213623047,9202400,0.0,0.0
