Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-30 00:00:00-04:00,61.951194845903274,62.10761233292791,61.426730844776905,61.49113845825195,4467400,0.0,0.0
2023-08-31 00:00:00-04:00,61.491135623326215,61.66595226903985,59.92693976548383,59.9637451171875,9829000,0.0,0.0
2023-09-01 00:00:00-04:00,60.17537407325106,60.681431863879546,60.16617098035874,60.42380142211914,6321400,0.0,0.0
2023-09-05 00:00:00-04:00,60.34099667828465,61.21510099511493,60.248986805971455,60.36859893798828,7043900,0.0,0.0
2023-09-06 00:00:00-04:00,60.18458618633192,60.69984714707766,60.05576392624139,60.27659606933594,7064800,0.0,0.0
2023-09-07 00:00:00-04:00,60.40540633584939,60.883861900017536,59.853340063377374,60.359397888183594,7181400,0.0,0.0
2023-09-08 00:00:00-04:00,60.18457753077196,60.62622771363609,59.8993378086065,60.58021926879883,5486000,0.0,0.0
2023-09-11 00:00:00-04:00,60.6906397138083,63.47858038694386,60.5158160346666,63.257755279541016,15636300,0.0,0.0
2023-09-12 00:00:00-04:00,63.579786552502455,65.25439139588578,63.33135921074957,64.88634490966797,13581400,0.0,0.0
2023-09-13 00:00:00-04:00,65.05197420349029,65.76966810684218,64.55511945333683,64.62872314453125,10486500,0.0,0.0
2023-09-14 00:00:00-04:00,65.18999569041404,65.35561628845778,64.21467829076983,64.36189270019531,8425000,0.0,0.0
2023-09-15 00:00:00-04:00,64.41709933901382,65.5856395107086,64.33428553634843,65.2083969116211,12757500,0.0,0.0
2023-09-18 00:00:00-04:00,65.26360046597352,65.42001795547387,64.69312800909151,65.05197143554688,9099900,0.0,0.0
2023-09-19 00:00:00-04:00,65.30960567242929,66.496544934939,65.25439413424286,66.2389144897461,9192400,0.0,0.0
2023-09-20 00:00:00-04:00,66.47815264600338,66.52416109593447,64.79434446514082,65.70526123046875,11581900,0.0,0.0
2023-09-21 00:00:00-04:00,65.65004984424081,66.62537422987238,65.4016224657663,66.14691162109375,9295900,0.0,0.0
2023-09-22 00:00:00-04:00,65.7880643781486,66.43214052214111,65.43842404568174,65.46602630615234,6117100,0.0,0.0
2023-09-25 00:00:00-04:00,65.48443121634314,66.80019290009844,65.21759764188602,66.77259063720703,5272100,0.0,0.0
2023-09-26 00:00:00-04:00,66.43214653778008,66.46895189504157,65.62244973773986,65.63165283203125,5821700,0.0,0.0
2023-09-27 00:00:00-04:00,65.41080491987489,65.46601645240932,63.35895764149114,64.20545959472656,8214200,0.0,0.0
2023-09-28 00:00:00-04:00,64.55511261708139,65.37401238659376,64.17786302758087,64.43549346923828,5676300,0.0,0.0
2023-09-29 00:00:00-04:00,64.47230726575904,64.82194762239112,64.03065000799394,64.24227905273438,5365800,0.0,0.0
2023-10-02 00:00:00-04:00,63.984639463741814,64.18706538555583,63.055323649915216,64.1226577758789,5342300,0.0,0.0
2023-10-03 00:00:00-04:00,63.72701849332054,64.22388027889389,63.46938801633525,63.71781539916992,4392300,0.0,0.0
2023-10-04 00:00:00-04:00,63.67179832963476,63.874224254123746,62.65047263418801,63.46937942504883,6017100,0.0,0.0
2023-10-05 00:00:00-04:00,63.08293515912467,64.23307622909066,63.08293515912467,64.17787170410156,4498900,0.0,0.0
2023-10-06 00:00:00-04:00,63.98463868464281,64.88634520914013,63.616592196726344,64.31587982177734,4278800,0.0,0.0
2023-10-09 00:00:00-04:00,64.22388353027534,65.59484979215551,64.20547734104228,65.55804443359375,5634100,0.0,0.0
2023-10-10 00:00:00-04:00,65.46602014295541,66.27571679344743,65.20838970961262,65.99968719482422,6532100,0.0,0.0
2023-10-11 00:00:00-04:00,66.62536411290077,67.03020892819536,65.56723310175477,65.99968719482422,4776000,0.0,0.0
2023-10-12 00:00:00-04:00,66.24811024023558,66.43212996071972,65.01516266920655,65.25438690185547,6656400,0.0,0.0
2023-10-13 00:00:00-04:00,65.6868413180884,66.93819507979777,65.50282159662036,65.82485961914062,6610900,0.0,0.0
2023-10-16 00:00:00-04:00,66.93820609120034,67.48106927276429,65.34640786103004,65.77886199951172,8149800,0.0,0.0
2023-10-17 00:00:00-04:00,65.49362137398947,67.02100478481877,65.45681602410286,66.25731658935547,5953400,0.0,0.0
2023-10-18 00:00:00-04:00,66.51495965395863,66.61617263039773,65.18079179176338,65.41082000732422,8486100,0.0,0.0
2023-10-19 00:00:00-04:00,65.13704705465818,66.45482001848352,65.04424035792259,65.52680969238281,6453700,0.605,0.0
2023-10-20 00:00:00-04:00,66.00010580035989,66.05578416174946,64.05127818983095,64.0791244506836,7618600,0.0,0.0
2023-10-23 00:00:00-04:00,63.80071697953378,64.51528189443518,63.62439273241261,64.0234375,6310000,0.0,0.0
2023-10-24 00:00:00-04:00,64.1997565076284,64.8215217449383,63.670790889592695,64.00487518310547,4958300,0.0,0.0
2023-10-25 00:00:00-04:00,63.67079633632353,64.06055901871171,63.104709406120705,63.596553802490234,8302700,0.0,0.0
2023-10-26 00:00:00-04:00,63.104712031895765,63.91208369057249,62.70566724613481,63.08615493774414,6112300,0.0,0.0
2023-10-27 00:00:00-04:00,62.95622270643713,63.01190814544742,61.2579690400103,61.5178108215332,6929900,0.0,0.0
2023-10-30 00:00:00-04:00,61.786946800468115,63.26248024054629,61.74982552723762,63.1140022277832,7905400,0.0,0.0
2023-10-31 00:00:00-04:00,63.45735629214724,64.17192835161872,63.28103910929031,64.04200744628906,9085200,0.0,0.0
2023-11-01 00:00:00-04:00,61.0166910896824,64.30184914778012,59.773160403593,63.78216552734375,17541500,0.0,0.0
2023-11-02 00:00:00-04:00,63.53158782171616,65.22984846440322,63.151107259237065,64.62664031982422,9131600,0.0,0.0
2023-11-03 00:00:00-04:00,64.96072355114268,65.80521635578289,64.8679239335296,65.1927261352539,8030200,0.0,0.0
2023-11-06 00:00:00-05:00,65.23915027622733,66.20427510318265,65.22986818746067,65.96299743652344,5802300,0.0,0.0
2023-11-07 00:00:00-05:00,65.85161262451095,66.1114543858904,65.13704778071745,65.1927261352539,5719700,0.0,0.0
2023-11-08 00:00:00-05:00,65.16489285090938,65.61961597444447,63.800716400146484,63.800716400146484,6124000,0.0,0.0
2023-11-09 00:00:00-05:00,63.76360287282603,63.81000623153943,61.870460535886565,61.935420989990234,6625700,0.0,0.0
2023-11-10 00:00:00-05:00,61.991100248541365,62.84486815444062,61.36005286588587,62.80774688720703,5753400,0.0,0.0
2023-11-13 00:00:00-05:00,62.69637794464641,63.04902641437083,62.21381567049352,62.919105529785156,4230900,0.0,0.0
2023-11-14 00:00:00-05:00,63.16038728900675,64.67304881375595,63.16038728900675,63.5687141418457,7270700,0.0,0.0
2023-11-15 00:00:00-05:00,63.754298527598834,64.38534575293855,63.57798140239116,64.1533432006836,6782600,0.0,0.0
2023-11-16 00:00:00-05:00,64.32040067425427,64.41320738143325,62.659261153989995,63.33671188354492,8517400,0.0,0.0
2023-11-17 00:00:00-05:00,63.95847743562581,64.04200205639863,63.17895206925408,63.85639572143555,6446800,0.0,0.0
2023-11-20 00:00:00-05:00,63.47591775647069,63.83784127445529,62.90983080164185,63.34599685668945,6418300,0.0,0.0
2023-11-21 00:00:00-05:00,63.51304708654948,63.61512881792857,62.81703914359691,63.17896270751953,4829400,0.0,0.0
2023-11-22 00:00:00-05:00,63.420232223359534,64.24616805673372,63.420232223359534,64.16264343261719,4421800,0.0,0.0
2023-11-24 00:00:00-05:00,63.800712477983886,64.48743816439381,63.800712477983886,64.42247772216797,2215900,0.0,0.0
2023-11-27 00:00:00-05:00,64.37608634633753,64.59880686802188,63.6800785209359,63.79143524169922,6334300,0.0,0.0
2023-11-28 00:00:00-05:00,63.902789878348344,64.52455508063552,63.661505217700814,64.32967376708984,4291800,0.0,0.0
2023-11-29 00:00:00-05:00,63.791440198891905,63.949207365829466,62.037500908994915,62.08390426635742,9856300,0.0,0.0
2023-11-30 00:00:00-05:00,62.26950017620461,63.1511143574234,61.90757666480841,63.05830764770508,12331300,0.0,0.0
2023-12-01 00:00:00-05:00,63.0211975579787,63.6986412699629,62.51078894197004,63.55016326904297,7094700,0.0,0.0
2023-12-04 00:00:00-05:00,63.485202816110814,64.47817378530718,62.89126957195602,63.55016326904297,7413600,0.0,0.0
2023-12-05 00:00:00-05:00,65.12776989266872,66.6033030242451,64.71016804641512,65.90729522705078,14773700,0.0,0.0
2023-12-06 00:00:00-05:00,66.27851465444688,68.99758596700492,66.1671579149219,68.20877838134766,16318800,0.0,0.0
2023-12-07 00:00:00-05:00,68.64493134618539,69.67502347048402,68.19020822649964,68.68205261230469,11383400,0.0,0.0
2023-12-08 00:00:00-05:00,69.01613699057552,70.08334330181556,68.56140679031478,69.6935806274414,10516100,0.0,0.0
2023-12-11 00:00:00-05:00,69.87919503477272,70.09263348962669,68.41293671295462,68.45005798339844,8336200,0.0,0.0
2023-12-12 00:00:00-05:00,68.54285653538003,68.92333716113446,68.09740837725764,68.29228973388672,7249500,0.0,0.0
2023-12-13 00:00:00-05:00,68.3479745446336,69.95342874013171,68.20877155400196,69.86991119384766,9012700,0.0,0.0
2023-12-14 00:00:00-05:00,69.96270561339713,70.3246291139712,68.95117764516645,69.12749481201172,8469000,0.0,0.0
2023-12-15 00:00:00-05:00,68.35724303577818,69.24813208640116,67.78187409301557,69.07180786132812,12916100,0.0,0.0
2023-12-18 00:00:00-05:00,69.60078182956923,69.80494525576118,69.05325907765229,69.48941802978516,7785900,0.0,0.0
2023-12-19 00:00:00-05:00,69.5172678454283,70.92784064738434,69.18318350914645,70.77008056640625,9035400,0.0,0.0
2023-12-20 00:00:00-05:00,71.10416531810199,72.82098328503962,70.66799926095479,71.67952728271484,13112000,0.0,0.0
2023-12-21 00:00:00-05:00,72.01361512160713,73.09011072605819,71.94865466824601,72.96018981933594,9138900,0.0,0.0
2023-12-22 00:00:00-05:00,73.3499449359229,73.47058374247125,72.71889756290528,73.09010314941406,6079400,0.0,0.0
2023-12-26 00:00:00-05:00,72.96946923049532,73.55412042618705,72.84883040416089,73.31283569335938,4069000,0.0,0.0
2023-12-27 00:00:00-05:00,73.00657948891305,73.51698806209072,72.85810150045266,73.14578247070312,4184600,0.0,0.0
2023-12-28 00:00:00-05:00,73.07153527145316,73.67474343392904,72.9508964710209,73.28498077392578,3877600,0.0,0.0
2023-12-29 00:00:00-05:00,73.20145327413688,73.4613021173922,72.97873277436078,73.27569580078125,3788700,0.0,0.0
2024-01-02 00:00:00-05:00,73.22003017653765,75.5493385238599,73.22003017653765,75.02964782714844,8780100,0.0,0.0
2024-01-03 00:00:00-05:00,75.54005691780351,75.82773791020628,74.94613075791231,75.05748748779297,6836200,0.0,0.0
2024-01-04 00:00:00-05:00,74.47283427213767,75.0945995381626,73.006576147355,74.71411895751953,22085600,0.0,0.0
2024-01-05 00:00:00-05:00,74.81620489817065,76.25461684508261,74.76051945675984,75.55860900878906,21756100,0.0,0.0
2024-01-08 00:00:00-05:00,76.32885562675882,77.25686602951578,73.17361884135371,74.87187957763672,22172800,0.0,0.0
2024-01-09 00:00:00-05:00,74.7512449062179,75.19668595927604,74.29651468601713,74.57492065429688,20724500,0.0,0.0
2024-01-10 00:00:00-05:00,74.28724632808623,74.54708814565295,73.05299061448578,73.53555297851562,11833200,0.0,0.0
2024-01-11 00:00:00-05:00,73.65619062575543,73.7489902530361,73.06226451496993,73.24786376953125,15508100,0.0,0.0
2024-01-12 00:00:00-05:00,72.01360888213668,72.64465626589394,70.29679098049283,71.04847717285156,15458400,0.0,0.0
2024-01-16 00:00:00-05:00,71.13200033616964,71.86512941992959,70.65871303801421,71.84656524658203,12435000,0.0,0.0
2024-01-17 00:00:00-05:00,71.57744592547719,72.05073325372608,71.19696530955176,71.44752502441406,7922200,0.0,0.0
2024-01-18 00:00:00-05:00,67.86540116416353,68.70989406597373,67.29931422738385,68.56140899658203,14358600,0.0,0.0
2024-01-19 00:00:00-05:00,68.59417785095735,68.91256377955727,68.10723256472667,68.56608581542969,16165400,0.665,0.0
2024-01-22 00:00:00-05:00,68.71592013633352,69.69918435748524,68.36944213312938,69.23096466064453,13278400,0.0,0.0
2024-01-23 00:00:00-05:00,69.2871507917404,70.34533191042335,69.23096671268318,70.32659912109375,7168800,0.0,0.0
2024-01-24 00:00:00-05:00,71.16002816542802,71.73125677226867,69.28714936122013,69.47444152832031,17535800,0.0,0.0
2024-01-25 00:00:00-05:00,66.955415201116,67.77947927773756,65.72868190813567,67.41426849365234,27493900,0.0,0.0
2024-01-26 00:00:00-05:00,68.04169093436013,68.37880254892492,67.38617906092718,68.36007690429688,11689200,0.0,0.0
2024-01-29 00:00:00-05:00,68.28516696107891,68.95940454750868,68.22898287703191,68.80957794189453,10291700,0.0,0.0
2024-01-30 00:00:00-05:00,69.29651133659867,69.52125477832116,68.86575009643671,69.15604400634766,7220000,0.0,0.0
2024-01-31 00:00:00-05:00,69.59618054020048,70.22359326516002,69.13732720420414,69.64300537109375,8678700,0.0,0.0
2024-02-01 00:00:00-05:00,69.69918183812511,69.77409870158341,68.79083451597296,69.22159576416016,10532300,0.0,0.0
2024-02-02 00:00:00-05:00,69.29651446568349,69.62426682142537,68.37880072514068,68.44435119628906,10539900,0.0,0.0
2024-02-05 00:00:00-05:00,68.44435804596452,68.59419179185024,67.03969882838398,67.83567810058594,23864100,0.0,0.0
2024-02-06 00:00:00-05:00,67.83567003562277,69.45570613972562,67.83567003562277,69.07176971435547,11651700,0.0,0.0
2024-02-07 00:00:00-05:00,70.37342017800148,72.48040876330413,70.28913691946735,71.21621704101562,14953200,0.0,0.0
2024-02-08 00:00:00-05:00,71.03829051618213,71.04765691024495,69.83028288283039,70.30786895751953,12115600,0.0,0.0
2024-02-09 00:00:00-05:00,70.23295544571529,71.49714721484503,69.72727730917026,71.46905517578125,9000500,0.0,0.0
2024-02-12 00:00:00-05:00,71.16939555631453,73.06100003148322,70.80418475593807,72.37740325927734,11201500,0.0,0.0
2024-02-13 00:00:00-05:00,72.19947942559904,73.3232110407532,71.33795685510701,71.72189331054688,8859800,0.0,0.0
2024-02-14 00:00:00-05:00,71.88108178987447,72.61150329183242,71.20684435900104,71.55332946777344,9769200,0.0,0.0
2024-02-15 00:00:00-05:00,71.84363751580554,72.97672842086475,71.6750781248772,71.73126220703125,13529900,0.0,0.0
2024-02-16 00:00:00-05:00,71.87172577996212,72.51787126864296,71.4971485815317,72.19947814941406,8242900,0.0,0.0
2024-02-20 00:00:00-05:00,72.03092255886096,72.63960964529186,71.30050091293037,71.4596939086914,6924000,0.0,0.0
2024-02-21 00:00:00-05:00,71.46904579467568,72.47103554173364,71.328578473329,72.24629211425781,18722700,0.0,0.0
2024-02-22 00:00:00-05:00,72.24630297839255,72.57405534784449,71.86235938527327,72.19947814941406,5698600,0.0,0.0
2024-02-23 00:00:00-05:00,72.37740460194567,72.59278167053967,71.74999189678454,72.29312133789062,4337200,0.0,0.0
2024-02-26 00:00:00-05:00,72.48040694174199,72.99544429630402,71.4409586942253,71.57205963134766,5296400,0.0,0.0
2024-02-27 00:00:00-05:00,71.60015171455649,72.1901059319852,71.30049140887543,71.42222595214844,5245100,0.0,0.0
2024-02-28 00:00:00-05:00,71.25367079014275,71.41287091854768,70.00821181315631,70.41088104248047,6782700,0.0,0.0
2024-02-29 00:00:00-05:00,70.84164673951379,71.09448225072553,68.86575890284865,69.64300537109375,14536300,0.0,0.0
2024-03-01 00:00:00-05:00,69.88647073192949,69.92392916573809,68.39753549648329,69.14668273925781,8495700,0.0,0.0
2024-03-04 00:00:00-05:00,69.25905480348082,70.14867648980548,68.9781272797457,69.1935043334961,13748500,0.0,0.0
2024-03-05 00:00:00-05:00,69.43699142207953,70.59817441949204,68.68783695276834,69.02495574951172,14982800,0.0,0.0
2024-03-06 00:00:00-05:00,68.89385106745885,69.96139148465636,68.75338371899262,69.61490631103516,8839800,0.0,0.0
2024-03-07 00:00:00-05:00,69.62427893337453,70.19550762895317,68.89385722938,69.57746124267578,6711800,0.0,0.0
2024-03-08 00:00:00-05:00,69.6242626018197,70.57943471719663,69.39951916356956,70.29850006103516,6082900,0.0,0.0
2024-03-11 00:00:00-04:00,69.99884737775488,71.5907915506332,69.79282956008373,71.11321258544922,6267800,0.0,0.0
2024-03-12 00:00:00-04:00,71.00083215918318,71.06638262876129,69.90519982003522,70.42960357666016,4637900,0.0,0.0
2024-03-13 00:00:00-04:00,70.3734194270286,71.17875784926309,70.0082086476973,70.30786895751953,5155700,0.0,0.0
2024-03-14 00:00:00-04:00,70.01756443627998,71.63760759473199,69.55871117239792,71.56269073486328,7849100,0.0,0.0
2024-03-15 00:00:00-04:00,70.7948140131983,72.67705912262483,70.7948140131983,72.48040771484375,17144800,0.0,0.0
2024-03-18 00:00:00-04:00,72.34931633750612,72.7051607684504,71.5346114166342,72.63961029052734,7117400,0.0,0.0
2024-03-19 00:00:00-04:00,72.93927196574911,73.88507785967357,72.75198692383788,73.09846496582031,7178000,0.0,0.0
2024-03-20 00:00:00-04:00,72.79879387480824,73.97870946932628,72.69578497361019,73.9599838256836,6446400,0.0,0.0
2024-03-21 00:00:00-04:00,73.59477294809253,73.92253247117397,72.4804148608001,73.29511260986328,8800000,0.0,0.0
2024-03-22 00:00:00-04:00,73.39811060725587,74.44692520734152,73.39811060725587,73.49176025390625,11110500,0.0,0.0
2024-03-25 00:00:00-04:00,73.81951649273485,74.75595585310607,73.55731461494535,73.9599838256836,7956600,0.0,0.0
2024-03-26 00:00:00-04:00,72.72389548245225,74.68105062110986,72.72389548245225,74.27838134765625,10158900,0.0,0.0
2024-03-27 00:00:00-04:00,74.49375346831538,74.90578192583803,73.70714069583522,74.38137817382812,10263500,0.0,0.0
2024-03-28 00:00:00-04:00,74.48438899301549,75.61747978320506,74.27837118671458,74.6904067993164,8981300,0.0,0.0
2024-04-01 00:00:00-04:00,74.66231291310254,74.89642275183807,74.07235154703119,74.50311279296875,8967700,0.0,0.0
2024-04-02 00:00:00-04:00,70.12058374003983,70.41088482900237,67.38618224916709,69.12796020507812,23677300,0.0,0.0
2024-04-03 00:00:00-04:00,69.3339793606471,69.95202569701287,68.65974179772722,69.85838317871094,9200700,0.0,0.0
2024-04-04 00:00:00-04:00,70.12057211238195,70.48578286730596,69.09049031273821,69.20286560058594,5816300,0.0,0.0
2024-04-05 00:00:00-04:00,69.3527005203201,70.34533115461595,69.01558176066726,69.83965301513672,6366400,0.0,0.0
2024-04-08 00:00:00-04:00,69.6804650876404,69.99885108127498,69.13732847494657,69.70855712890625,6497000,0.0,0.0
2024-04-09 00:00:00-04:00,69.98948079815622,70.09248970671973,68.46308710361684,68.69719696044922,5933600,0.0,0.0
2024-04-10 00:00:00-04:00,68.45372441238554,68.52864128529687,66.33736919167112,66.62767028808594,8366100,0.0,0.0
2024-04-11 00:00:00-04:00,66.5995724334259,66.68384854974506,65.26982306095469,65.30728149414062,10455300,0.0,0.0
2024-04-12 00:00:00-04:00,65.119995666591,65.41965598390357,63.977538474191334,64.2771987915039,7691000,0.0,0.0
2024-04-15 00:00:00-04:00,64.72669989712838,65.55076407347275,64.40830675650619,64.57686614990234,7236200,0.0,0.0
2024-04-16 00:00:00-04:00,67.10525837911125,67.10525837911125,64.58623382362613,64.64241790771484,9607400,0.0,0.0
2024-04-17 00:00:00-04:00,64.69859174885696,64.98889280777715,63.64041784740426,64.23973846435547,8100100,0.0,0.0
2024-04-18 00:00:00-04:00,64.77351252037778,65.17618175398165,64.48321858840724,64.97953033447266,10087100,0.0,0.0
2024-04-19 00:00:00-04:00,65.40026976689396,66.12830921280528,65.04098216327839,65.94866180419922,7809700,0.665,0.0
2024-04-22 00:00:00-04:00,65.7028355694092,66.2985055722275,65.36245477168366,65.835205078125,5701600,0.0,0.0
2024-04-23 00:00:00-04:00,66.01485282389267,66.383597487622,64.6533296263707,64.76679229736328,8450700,0.0,0.0
2024-04-24 00:00:00-04:00,64.38859318040899,64.49259882957526,63.80238739085091,64.07657623291016,8652000,0.0,0.0
2024-04-25 00:00:00-04:00,63.82129398742991,64.05766915034633,63.235080986502126,63.660560607910156,8918200,0.0,0.0
2024-04-26 00:00:00-04:00,63.54709402720534,63.74564828622026,63.112164619801646,63.51873016357422,6396400,0.0,0.0
2024-04-29 00:00:00-04:00,63.480914434507284,64.1805829108063,63.42418670263369,63.774017333984375,6538900,0.0,0.0
2024-04-30 00:00:00-04:00,63.53763673468021,64.47368751215933,63.272897723771905,64.01984405517578,13488500,0.0,0.0
2024-05-01 00:00:00-04:00,52.94803957014982,53.78953462194472,51.057038156930176,53.241146087646484,65673500,0.0,0.0
2024-05-02 00:00:00-04:00,53.316782214540076,53.64770961318347,50.77338671019498,52.14436340332031,37885200,0.0,0.0
2024-05-03 00:00:00-04:00,52.21054440936104,53.35459927242867,51.96471223297383,52.853485107421875,23946100,0.0,0.0
2024-05-06 00:00:00-04:00,52.93858054992808,53.20331956559755,52.30509326797797,52.91967010498047,16620100,0.0,0.0
2024-05-07 00:00:00-04:00,52.62657149624012,53.978637854599576,52.55093331192584,52.702213287353516,17488100,0.0,0.0
2024-05-08 00:00:00-04:00,52.749480056287815,53.00476565457196,51.70942721807849,51.91743850708008,13625300,0.0,0.0
2024-05-09 00:00:00-04:00,51.907987930689174,52.702208633247004,51.73779752251259,52.645477294921875,10300500,0.0,0.0
2024-05-10 00:00:00-04:00,52.68330247330104,53.36406055459313,52.54147591934901,52.77785110473633,9288400,0.0,0.0
2024-05-13 00:00:00-04:00,52.86294384811027,54.41356441478039,52.834579981363525,53.392425537109375,11767600,0.0,0.0
2024-05-14 00:00:00-04:00,53.600426479660335,53.98808157245003,52.191632637950796,52.94803237915039,15410700,0.0,0.0
2024-05-15 00:00:00-04:00,53.146588605735765,53.41133123007173,52.607653544721224,53.19386291503906,16431000,0.0,0.0
2024-05-16 00:00:00-04:00,53.288416098952894,54.583750952515466,53.22223134337808,54.385196685791016,13974800,0.0,0.0
2024-05-17 00:00:00-04:00,54.508112270785205,54.55538658049925,53.96917720508802,54.536476135253906,9607700,0.0,0.0
2024-05-20 00:00:00-04:00,54.50811512747376,54.71612282247668,54.14882386257951,54.2717399597168,11475900,0.0,0.0
2024-05-21 00:00:00-04:00,54.319014425120706,54.35683531770022,53.60988891984967,54.19609832763672,16758100,0.0,0.0
2024-05-22 00:00:00-04:00,54.29064842160666,54.42302154921748,54.044819826784426,54.3095588684082,9543900,0.0,0.0
2024-05-23 00:00:00-04:00,54.063729927212236,56.474755973579,52.45637802736808,52.61711502075195,18271100,0.0,0.0
2024-05-24 00:00:00-04:00,53.07094897589522,53.751706946139045,52.50364645942711,52.51310348510742,11725700,0.0,0.0
2024-05-28 00:00:00-04:00,52.36182911550856,52.3712825353978,50.65992859833297,50.70720291137695,14387100,0.0,0.0
2024-05-29 00:00:00-04:00,50.30063515379788,50.792295923171395,49.89406958694668,50.745018005371094,16543400,0.0,0.0
2024-05-30 00:00:00-04:00,50.745016057723475,53.15604550105161,50.678831303501774,52.98585510253906,16151200,0.0,0.0
2024-05-31 00:00:00-04:00,52.94803626932327,56.370747603972305,52.7778458641994,56.351837158203125,22366700,0.0,0.0
2024-06-03 00:00:00-04:00,55.90745761225715,57.14606122558827,55.78454151088877,56.92859649658203,17087300,0.0,0.0
2024-06-04 00:00:00-04:00,56.90968346739452,57.12714818653321,56.096555928927664,56.975868225097656,12873100,0.0,0.0
2024-06-05 00:00:00-04:00,56.97587266274011,57.401348714541,56.370752769867316,57.39189529418945,8933000,0.0,0.0
2024-06-06 00:00:00-04:00,57.202785968499015,57.68498968471319,56.64494047345989,57.618804931640625,9545900,0.0,0.0
2024-06-07 00:00:00-04:00,57.39189364358344,58.57376952748425,57.25952412167438,58.41303253173828,12240000,0.0,0.0
2024-06-10 00:00:00-04:00,58.17664959091816,58.17664959091816,56.644939659702736,56.994773864746094,10629800,0.0,0.0
2024-06-11 00:00:00-04:00,56.80568329050827,56.928595783538185,56.31402249799188,56.73004150390625,10286300,0.0,0.0
2024-06-12 00:00:00-04:00,56.69222121040669,57.042059066943935,56.087101338384045,56.72058868408203,10617900,0.0,0.0
2024-06-13 00:00:00-04:00,56.60713007892323,58.46976774963462,55.85073018443103,57.70391082763672,14136600,0.0,0.0
2024-06-14 00:00:00-04:00,57.5998968745668,57.6093539007112,55.93581734622235,56.93804931640625,11690800,0.0,0.0
2024-06-17 00:00:00-04:00,56.730039513869315,57.90246191748074,56.57875955277095,57.76063537597656,7791300,0.0,0.0
2024-06-18 00:00:00-04:00,57.959193634063574,58.49812875795997,57.55262803438046,57.68499755859375,8908800,0.0,0.0
2024-06-20 00:00:00-04:00,57.49589329223591,57.987554041393956,57.10823818708419,57.675537109375,6899500,0.0,0.0
