Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-15 00:00:00-04:00,31.11293303196024,31.236511234921505,30.86578025226509,30.94182586669922,4783700,0.0,0.0
2023-09-18 00:00:00-04:00,30.941826061476863,31.19848681098406,30.590107386771773,30.647144317626953,3057800,0.0,0.0
2023-09-19 00:00:00-04:00,30.628128286018157,30.761210815616614,30.30492448978258,30.380971908569336,2662600,0.0,0.0
2023-09-20 00:00:00-04:00,30.647143227860376,30.704176530460128,30.162338398398802,30.181350708007812,2374200,0.0,0.0
2023-09-21 00:00:00-04:00,29.943700794626636,29.972219257628108,29.458897802282863,29.639511108398438,3494500,0.0,0.0
2023-09-22 00:00:00-04:00,29.734569549560547,29.915181034732644,29.55395625127498,29.734569549560547,3476300,0.0,0.0
2023-09-25 00:00:00-04:00,29.55395665531052,29.915181443706533,29.506427698165666,29.801111221313477,2269600,0.0,0.0
2023-09-26 00:00:00-04:00,29.54445042476957,29.734569879083782,29.29729585940649,29.487415313720703,3324700,0.0,0.0
2023-09-27 00:00:00-04:00,29.601487521741007,29.753582370150813,29.30680397958621,29.496923446655273,4182200,0.0,0.0
2023-09-28 00:00:00-04:00,29.031131530426542,29.17372021819741,28.49879777018211,29.002613067626953,7097500,0.0,0.0
2023-09-29 00:00:00-04:00,29.249770437890735,29.363840673776476,28.955085066772867,29.145204544067383,4370100,0.0,0.0
2023-10-02 00:00:00-04:00,29.02162598734988,29.06915494656994,28.22312714328054,28.498798370361328,5795100,0.0,0.0
2023-10-03 00:00:00-04:00,28.33719449241101,28.660396458997422,27.98547587843446,28.042510986328125,4921800,0.0,0.0
2023-10-04 00:00:00-04:00,28.147079321109008,28.45126900727197,27.966466015032168,28.4322566986084,3954000,0.0,0.0
2023-10-05 00:00:00-04:00,28.403738921957785,28.698424274023253,28.270656384324084,28.536823272705078,3724500,0.0,0.0
2023-10-06 00:00:00-04:00,28.403737687460065,28.62237560664464,27.994983937762935,28.346702575683594,4318300,0.0,0.0
2023-10-09 00:00:00-04:00,28.137571421395535,28.517808505513024,28.06152400457204,28.45126724243164,3171800,0.0,0.0
2023-10-10 00:00:00-04:00,28.56534046717492,28.77447224528253,28.261150767869623,28.622377395629883,3078500,0.0,0.0
2023-10-11 00:00:00-04:00,28.783975874737166,29.173719119418163,28.707928456582664,29.13569450378418,2640400,0.0,0.0
2023-10-12 00:00:00-04:00,29.040634954399753,29.116682373016673,28.39423280271266,28.565338134765625,4219300,0.0,0.0
2023-10-13 00:00:00-04:00,28.631878690765056,28.688913796425986,28.346699536233768,28.460771560668945,3614600,0.0,0.0
2023-10-16 00:00:00-04:00,28.546329758626495,28.841013300999,28.38472875543249,28.59385871887207,2912800,0.0,0.0
2023-10-17 00:00:00-04:00,28.384726671226368,28.860023491236916,28.384726671226368,28.55583381652832,3090400,0.0,0.0
2023-10-18 00:00:00-04:00,28.375222282951547,28.536823284335586,28.18510281787141,28.232633590698242,2167000,0.0,0.0
2023-10-19 00:00:00-04:00,28.213620933996438,28.42275089251739,27.833383821634,27.88091278076172,2785600,0.0,0.0
2023-10-20 00:00:00-04:00,27.861899996024746,28.071031764087603,27.65277004107543,27.80486488342285,4143400,0.0,0.0
2023-10-23 00:00:00-04:00,27.595732460192885,27.785850089565454,27.348577910206508,27.415119171142578,3557500,0.0,0.0
2023-10-24 00:00:00-04:00,27.529190013844676,27.567214628454227,27.30104776552763,27.51017951965332,3181000,0.0,0.0
2023-10-25 00:00:00-04:00,27.42462970632415,27.719313257458126,27.08241538041781,27.196487426757812,4321800,0.0,0.0
2023-10-26 00:00:00-04:00,27.23450502361543,27.82387382625327,27.23450502361543,27.576719284057617,3988600,0.0,0.0
2023-10-27 00:00:00-04:00,27.45314257999514,27.795356858806237,26.977845776363477,27.205989837646484,3719800,0.0,0.0
2023-10-30 00:00:00-04:00,27.31055723352348,27.453145929386675,26.90180164243231,27.139450073242188,4141500,0.0,0.0
2023-10-31 00:00:00-04:00,27.291545821220144,27.462652987127207,27.072909692833875,27.27253532409668,3902400,0.0,0.0
2023-11-01 00:00:00-04:00,27.263025691337962,27.329566955566406,26.863776292853846,27.329566955566406,4240600,0.0,0.0
2023-11-02 00:00:00-04:00,27.71931104659734,28.726939820926418,27.5767223598803,28.669904708862305,4681500,0.0,0.0
2023-11-03 00:00:00-04:00,28.812496998173813,29.896175141571668,28.812496998173813,29.5539608001709,3323900,0.0,0.0
2023-11-06 00:00:00-05:00,29.344827580726793,29.420875002294785,29.23075554181803,29.3353214263916,3406900,0.0,0.0
2023-11-07 00:00:00-05:00,29.373347479676617,29.430382598883018,28.926569055184597,28.93607521057129,4216000,0.0,0.0
2023-11-08 00:00:00-05:00,28.907553603991644,29.050142293074167,28.5843516084107,28.745952606201172,3122300,0.0,0.0
2023-11-09 00:00:00-05:00,28.802986682791552,28.850517452851125,28.194607330936922,28.280160903930664,4072900,0.0,0.0
2023-11-10 00:00:00-05:00,28.470282733861357,28.726941661147958,28.185103529045435,28.660400390625,2830900,0.0,0.0
2023-11-13 00:00:00-05:00,28.470280838223363,28.56533875371912,28.18510165239554,28.35620880126953,2991800,0.0,0.0
2023-11-14 00:00:00-05:00,29.097670021413062,30.152827660751793,29.050139254614603,30.06727409362793,4355300,0.0,0.0
2023-11-15 00:00:00-05:00,29.972218634653363,30.43800930864799,29.962712480517126,30.152830123901367,3106400,0.0,0.0
2023-11-16 00:00:00-05:00,30.124313617280453,30.266902303772337,29.91518185151974,30.171842575073242,4053700,0.0,0.0
2023-11-17 00:00:00-05:00,30.45702286210786,30.514056163029988,30.20036212927678,30.34295082092285,2877700,0.0,0.0
2023-11-20 00:00:00-05:00,30.37146731303,30.789727206293318,30.00073456307885,30.637632369995117,3883700,0.0,0.0
2023-11-21 00:00:00-05:00,30.552076107700717,30.599605059941233,30.114803945125388,30.209863662719727,3204000,0.0,0.0
2023-11-22 00:00:00-05:00,30.485539916769554,30.5520811862124,30.24789148983731,30.40949249267578,2212500,0.0,0.0
2023-11-24 00:00:00-05:00,30.390479922689273,30.409492231828036,30.190856116073068,30.361963272094727,967900,0.0,0.0
2023-11-27 00:00:00-05:00,29.896174485666457,30.228880851269203,29.782102436664292,30.057775497436523,3503400,0.0,0.0
2023-11-28 00:00:00-05:00,29.94370107505761,30.08628976517327,29.53494550044278,29.981725692749023,2655100,0.0,0.0
2023-11-29 00:00:00-05:00,30.257397872593152,30.34295145198282,30.01024328914674,30.133821487426758,3589900,0.0,0.0
2023-11-30 00:00:00-05:00,30.277266760409788,30.277266760409788,29.741724963260648,29.980806350708008,11869900,0.19,0.0
2023-12-01 00:00:00-05:00,30.133816782063214,30.554600513608516,29.875608458793632,30.353771209716797,4211400,0.0,0.0
2023-12-04 00:00:00-05:00,30.143384674603684,30.36333913449979,29.856485887566393,30.200763702392578,3908700,0.0,0.0
2023-12-05 00:00:00-05:00,30.07644144222689,30.114693518476496,29.78954266214621,29.923429489135742,2662400,0.0,0.0
2023-12-06 00:00:00-05:00,30.16251104038566,30.305959519099737,29.856485308670226,29.875612258911133,3170900,0.0,0.0
2023-12-07 00:00:00-05:00,29.894736715795503,29.894736715795503,29.483516440145443,29.540895462036133,2976600,0.0,0.0
2023-12-08 00:00:00-05:00,29.387883660187413,29.550459076353068,29.234871718389883,29.521770477294922,2799500,0.0,0.0
2023-12-11 00:00:00-05:00,29.397448185584786,29.846920552678966,29.301815262530663,29.722599029541016,2783100,0.0,0.0
2023-12-12 00:00:00-05:00,29.674785120039154,29.674785120039154,29.20618577762735,29.32094383239746,4740100,0.0,0.0
2023-12-13 00:00:00-05:00,29.43570050101698,30.784117529765354,29.330504108911555,30.6024169921875,5687400,0.0,0.0
2023-12-14 00:00:00-05:00,31.185776312081135,32.591576017364844,31.185776312081135,32.45768737792969,7241200,0.0,0.0
2023-12-15 00:00:00-05:00,32.35250089724012,32.5820170273815,31.577875749803454,31.883899688720703,11627300,0.0,0.0
2023-12-18 00:00:00-05:00,32.08472442626953,32.199482481367085,31.912585519576805,32.08472442626953,3390100,0.0,0.0
2023-12-19 00:00:00-05:00,32.34293313166557,32.993234864316925,32.34293313166557,32.94541931152344,4855700,0.0,0.0
2023-12-20 00:00:00-05:00,32.907160923802486,33.29925424020334,32.60113704993315,32.61069869995117,3490400,0.0,0.0
2023-12-21 00:00:00-05:00,32.964547606491266,32.98367455800719,32.400315305096996,32.620269775390625,2957200,0.0,0.0
2023-12-22 00:00:00-05:00,32.80197125567148,33.09843354028062,32.706340143523036,32.859352111816406,2253500,0.0,0.0
2023-12-26 00:00:00-05:00,32.9262878777125,33.213184803503836,32.81152983701443,33.1175537109375,2542300,0.0,0.0
2023-12-27 00:00:00-05:00,33.2514438091033,33.4140174210652,33.09843184863032,33.241878509521484,2109200,0.0,0.0
2023-12-28 00:00:00-05:00,33.28969260321786,33.60527812722876,33.20362316065264,33.56702423095703,2586100,0.0,0.0
2023-12-29 00:00:00-05:00,33.38532312744857,33.595715905268975,33.22274954319991,33.25143814086914,3079100,0.0,0.0
2024-01-02 00:00:00-05:00,33.06017225549094,33.48095416233476,32.98366811247037,33.270565032958984,2317100,0.0,0.0
2024-01-03 00:00:00-05:00,32.76371091720422,32.87847260695635,32.45768704071662,32.57244873046875,2939800,0.0,0.0
2024-01-04 00:00:00-05:00,32.42900212165771,32.5437601763377,32.065597359062835,32.12297821044922,3317500,0.0,0.0
2024-01-05 00:00:00-05:00,31.864767622108975,32.285549558559794,31.644813179321556,32.20904541015625,4199900,0.0,0.0
2024-01-08 00:00:00-05:00,32.113418504361555,32.64895855736747,32.036910697878994,32.562889099121094,2262500,0.0,0.0
2024-01-09 00:00:00-05:00,32.13253364439935,32.40986890030022,32.02734090935027,32.266422271728516,1984600,0.0,0.0
2024-01-10 00:00:00-05:00,32.2281737502046,32.543759304139826,32.2281737502046,32.35249710083008,2219300,0.0,0.0
2024-01-11 00:00:00-05:00,32.21860822778023,32.39074712803954,32.03690767665881,32.371620178222656,2679000,0.0,0.0
2024-01-12 00:00:00-05:00,32.74459121328151,32.868910918694894,32.11341644269355,32.161231994628906,3261400,0.0,0.0
2024-01-16 00:00:00-05:00,31.864764197023565,32.094283913748605,31.549178690630292,31.625682830810547,3920500,0.0,0.0
2024-01-17 00:00:00-05:00,31.24315543476166,31.49180213237122,30.84150043598217,31.05189323425293,3660300,0.0,0.0
2024-01-18 00:00:00-05:00,31.06145627559855,31.243156833453256,30.793686264424714,31.16665267944336,3099400,0.0,0.0
2024-01-19 00:00:00-05:00,31.262282696427185,31.50136409754175,30.898881593359764,31.415294647216797,4049000,0.0,0.0
2024-01-22 00:00:00-05:00,31.52049255283147,32.20904818831672,31.463115348602926,31.979528427124023,4601100,0.0,0.0
2024-01-23 00:00:00-05:00,32.16123333251246,32.17079498406018,31.654378246253085,31.836082458496094,3770700,0.0,0.0
2024-01-24 00:00:00-05:00,32.151666746162434,32.22817454785405,31.606561427434357,31.683069229125977,4352900,0.0,0.0
2024-01-25 00:00:00-05:00,32.22817180551196,32.381183747782416,31.74044373146132,31.86476707458496,3859200,0.0,0.0
2024-01-26 00:00:00-05:00,31.25272013984019,31.75000987751816,30.506785533323235,31.6639404296875,6168500,0.0,0.0
2024-01-29 00:00:00-05:00,31.587431233322214,31.76913541963436,31.44398459202002,31.54918098449707,3870600,0.0,0.0
2024-01-30 00:00:00-05:00,31.252720196347397,31.778698534889074,31.17621239898512,31.644813537597656,3233500,0.0,0.0
2024-01-31 00:00:00-05:00,31.78826123133424,31.84563842656633,31.15708654713535,31.338787078857422,4415200,0.0,0.0
2024-02-01 00:00:00-05:00,31.482238704389133,32.00822073132363,31.405734549257748,31.989093780517578,4249900,0.0,0.0
2024-02-02 00:00:00-05:00,31.491800476390615,31.77869741016001,31.09970714901754,31.463111877441406,5045900,0.0,0.0
2024-02-05 00:00:00-05:00,30.97538381512387,31.224030499725682,30.564163538976008,30.956256866455078,4072000,0.0,0.0
2024-02-06 00:00:00-05:00,30.956255309669874,31.54917974430693,30.841497271520744,31.37704086303711,4222000,0.0,0.0
2024-02-07 00:00:00-05:00,31.530056400977752,31.606560552458703,31.071020547814015,31.42486000061035,3644900,0.0,0.0
2024-02-08 00:00:00-05:00,31.35791871578792,31.769139034207644,31.338791765152955,31.568307876586914,2844800,0.0,0.0
2024-02-09 00:00:00-05:00,31.587431901749966,31.826513290405273,31.510927754388355,31.826513290405273,3191000,0.0,0.0
2024-02-12 00:00:00-05:00,31.893458627173228,32.16123228701261,31.750011970063046,32.06559753417969,2678600,0.0,0.0
2024-02-13 00:00:00-05:00,31.26228090946573,31.62568563985349,31.118834265852044,31.405731201171875,3455000,0.0,0.0
2024-02-14 00:00:00-05:00,31.577875024194675,31.721321690213585,31.204908585215268,31.58743667602539,3482000,0.0,0.0
2024-02-15 00:00:00-05:00,31.808325013708245,32.20208735738695,31.779514296538476,32.09644317626953,3135200,0.14,0.0
2024-02-16 00:00:00-05:00,31.693075937448217,31.96198571243757,31.568223400365625,31.683473587036133,3199500,0.0,0.0
2024-02-20 00:00:00-05:00,31.472182326377197,31.90436132730498,31.318519088671827,31.75069808959961,3471000,0.0,0.0
2024-02-21 00:00:00-05:00,31.789113722649244,31.92357227218545,31.616242108294998,31.846738815307617,3782800,0.0,0.0
2024-02-22 00:00:00-05:00,32.01961001249145,32.51901648482818,31.798719322276888,32.35574722290039,5206200,0.0,0.0
2024-02-23 00:00:00-05:00,32.451791507022165,32.48060222335334,32.04842316028023,32.05802917480469,2309300,0.0,0.0
2024-02-26 00:00:00-05:00,31.87554902916728,32.04842064080629,31.424165299772813,31.481786727905273,3141000,0.0,0.0
2024-02-27 00:00:00-05:00,31.654657788824313,31.67386615240789,31.37614201229359,31.597036361694336,2654400,0.0,0.0
2024-02-28 00:00:00-05:00,31.520204389994568,32.88396895961065,31.520204389994568,32.87436294555664,3731600,0.0,0.0
2024-02-29 00:00:00-05:00,33.17208441292566,33.36416437861827,32.83594355705845,33.0184211730957,5424200,0.0,0.0
2024-03-01 00:00:00-05:00,32.90317248714112,33.575450565732005,32.749509240344985,33.52743148803711,5144300,0.0,0.0
2024-03-04 00:00:00-05:00,33.4986240150607,34.017235233409124,33.37377147007815,33.95961380004883,3675300,0.0,0.0
2024-03-05 00:00:00-05:00,33.73872564752594,34.007635459911725,32.80713999230171,33.0760498046875,3291300,0.0,0.0
2024-03-06 00:00:00-05:00,33.239310883201355,33.47940991741851,33.10485601021904,33.19129180908203,3298100,0.0,0.0
2024-03-07 00:00:00-05:00,33.3265260537616,33.42312320602632,33.01741074458029,33.20094680786133,3223900,0.2,0.0
2024-03-08 00:00:00-05:00,33.500410576214996,33.79986770404235,33.28789237679263,33.65496826171875,3734700,0.0,0.0
2024-03-11 00:00:00-04:00,33.51007175745039,33.906126091587645,33.49075158445025,33.87714767456055,2202100,0.0,0.0
2024-03-12 00:00:00-04:00,33.761227068602885,33.809525653976536,33.03673723316053,33.29755401611328,3330900,0.0,0.0
2024-03-13 00:00:00-04:00,33.22027516024883,33.59700930582576,33.19129674441862,33.38449478149414,2508500,0.0,0.0
2024-03-14 00:00:00-04:00,33.18162732834609,33.35550515398358,32.717954354961186,33.094688415527344,4124900,0.0,0.0
2024-03-15 00:00:00-04:00,32.77591932898948,33.43279038544891,32.708300574790336,33.162315368652344,6848900,0.0,0.0
2024-03-18 00:00:00-04:00,33.22993425711651,33.336189667754674,32.766257533669304,32.98843765258789,3373100,0.0,0.0
2024-03-19 00:00:00-04:00,32.82422265872127,33.403816802018305,32.80490248545007,33.35551452636719,2496400,0.0,0.0
2024-03-20 00:00:00-04:00,33.29755333957495,34.20557925496629,33.2202726565906,34.10898208618164,3446000,0.0,0.0
2024-03-21 00:00:00-04:00,34.215239767171454,34.591977594288366,34.022045416788664,34.32149887084961,2890800,0.0,0.0
2024-03-22 00:00:00-04:00,34.379460650016604,34.53401834696883,34.23456119695995,34.398780822753906,3826500,0.0,0.0
2024-03-25 00:00:00-04:00,34.456730134336574,34.756187218975896,34.22489548198934,34.28285598754883,3436300,0.0,0.0
2024-03-26 00:00:00-04:00,34.47605542040282,34.62095486333741,34.21523863408812,34.24422073364258,3364600,0.0,0.0
2024-03-27 00:00:00-04:00,34.49537138249878,34.71754779892711,34.253874797040325,34.707889556884766,2810400,0.0,0.0
2024-03-28 00:00:00-04:00,34.77551085446564,35.03632762806761,34.6112949330935,34.68857192993164,3438300,0.0,0.0
2024-04-01 00:00:00-04:00,34.74653727757796,34.8721128755368,34.33116276753872,34.35048294067383,2203000,0.0,0.0
2024-04-02 00:00:00-04:00,34.02204302736954,34.28285980400399,33.94476234468714,34.22489929199219,3464200,0.0,0.0
2024-04-03 00:00:00-04:00,34.07034516244597,34.08966533513015,33.62599224554821,33.75156784057617,3122100,0.0,0.0
2024-04-04 00:00:00-04:00,34.08000371032535,34.099323883181874,33.23959645827037,33.46177291870117,3143500,0.0,0.0
2024-04-05 00:00:00-04:00,33.37483087980392,33.442449636040834,33.11401409791334,33.41347122192383,2662500,0.0,0.0
2024-04-08 00:00:00-04:00,33.577691716845194,33.5970118905337,33.22993964529104,33.2492561340332,2357200,0.0,0.0
2024-04-09 00:00:00-04:00,33.46177065837117,33.88680706261138,33.365173485559815,33.838504791259766,2324300,0.0,0.0
2024-04-10 00:00:00-04:00,32.930476838120555,33.09469275891607,32.283264027763266,32.4571418762207,3114200,0.0,0.0
2024-04-11 00:00:00-04:00,32.62135707998176,32.930472394427845,32.15768410831263,32.50543975830078,3233000,0.0,0.0
2024-04-12 00:00:00-04:00,32.31224652283339,32.38952352034971,31.896872066964093,32.10939025878906,3048700,0.0,0.0
2024-04-15 00:00:00-04:00,32.283266070946105,32.341226585748764,31.404218530308476,31.578096389770508,2807200,0.0,0.0
2024-04-16 00:00:00-04:00,31.336600420030575,31.346262348503743,30.87292734686117,30.882587432861328,2658800,0.0,0.0
2024-04-17 00:00:00-04:00,31.046803705912634,31.17238297535819,30.438233057168006,30.447893142700195,3395200,0.0,0.0
2024-04-18 00:00:00-04:00,30.573471350940327,30.79564779643939,30.21605738948061,30.283676147460938,3362700,0.0,0.0
2024-04-19 00:00:00-04:00,30.274015923662382,30.505852453883545,30.09047797964327,30.399593353271484,3955300,0.0,0.0
2024-04-22 00:00:00-04:00,30.457553867681497,30.573471211555596,30.109798151113274,30.399593353271484,2670700,0.0,0.0
2024-04-23 00:00:00-04:00,30.447891676040566,31.00816187013631,30.370612837978445,30.631427764892578,2619100,0.0,0.0
2024-04-24 00:00:00-04:00,30.399593982805243,30.72802953470491,30.23537620685541,30.467214584350586,3019100,0.0,0.0
2024-04-25 00:00:00-04:00,30.148437913728632,30.496193644855463,29.96490180449884,30.389934539794922,2473900,0.0,0.0
2024-04-26 00:00:00-04:00,30.901907120825808,30.92122545005051,29.762042785284002,29.993879318237305,3616700,0.0,0.0
2024-04-29 00:00:00-04:00,29.9745596485661,30.235374584929446,29.742723125980405,30.119457244873047,2837700,0.0,0.0
2024-04-30 00:00:00-04:00,29.83932178197697,29.99387947140176,29.12449200776908,29.14381217956543,4876300,0.0,0.0
2024-05-01 00:00:00-04:00,29.2597313652953,29.80068327823444,29.008574659383875,29.172792434692383,4225200,0.0,0.0
2024-05-02 00:00:00-04:00,29.462586935516917,29.97456042096534,29.076192721250628,29.95524024963379,4710500,0.0,0.0
2024-05-03 00:00:00-04:00,30.49619143306587,30.747348127056,29.906939118609305,30.03251838684082,4582700,0.0,0.0
2024-05-06 00:00:00-04:00,30.24503602045081,30.43823405246615,29.887622056437312,30.022859573364258,1962600,0.0,0.0
2024-05-07 00:00:00-04:00,30.21605459828641,30.360952186641256,29.78135999074907,29.80068016052246,2935200,0.0,0.0
2024-05-08 00:00:00-04:00,29.69442304023981,30.02285857829654,29.60748411296168,29.684762954711914,3093500,0.0,0.0
2024-05-09 00:00:00-04:00,29.742723756671545,30.138778054796173,29.713743499806473,30.071157455444336,2612200,0.0,0.0
2024-05-10 00:00:00-04:00,30.090479045473284,30.2063982359263,29.848982420963107,29.916601181030273,3393600,0.0,0.0
2024-05-13 00:00:00-04:00,30.119457178937157,30.399592285520942,29.906938985177494,30.148435592651367,2868600,0.0,0.0
2024-05-14 00:00:00-04:00,30.3995949176539,30.486533851269886,29.935921833350665,30.129119873046875,3007500,0.0,0.0
2024-05-15 00:00:00-04:00,30.621770493738957,30.641088822012712,30.187075864303825,30.2933349609375,4726200,0.0,0.0
2024-05-16 00:00:00-04:00,30.312652852573866,30.360953278744745,30.032517750674227,30.051837921142578,4181800,0.0,0.0
2024-05-17 00:00:00-04:00,30.109798431396484,30.158097018048128,29.742724382414234,30.109798431396484,4469400,0.0,0.0
2024-05-20 00:00:00-04:00,30.042178610009223,30.051838695492314,29.636464232084066,29.858640670776367,4510700,0.0,0.0
2024-05-21 00:00:00-04:00,29.8006812324726,30.10013650484059,29.472245704402077,30.051837921142578,4380300,0.0,0.0
2024-05-22 00:00:00-04:00,29.92626155717251,30.07115916478845,29.50122882049548,29.655786514282227,2133700,0.0,0.0
2024-05-23 00:00:00-04:00,29.539866560129173,29.578506903814873,29.027893061131604,29.085853576660156,2474500,0.0,0.0
2024-05-24 00:00:00-04:00,29.250071279397975,29.298369866411598,28.99891457348655,29.172792434692383,1497800,0.0,0.0
2024-05-28 00:00:00-04:00,29.201769925979256,29.269388682648096,28.641497858972247,28.747756958007812,2714800,0.0,0.0
2024-05-29 00:00:00-04:00,28.573878810704844,28.67047782316293,28.313062029809892,28.36136245727539,2945500,0.0,0.0
2024-05-30 00:00:00-04:00,28.525579887282994,28.834695249503167,28.525579887282994,28.709115982055664,2125500,0.0,0.0
2024-05-31 00:00:00-04:00,28.835545797928027,29.22455785417355,28.689666508705432,29.205108642578125,6134100,0.2,0.0
2024-06-03 00:00:00-04:00,29.17593291884825,29.24400979886596,28.80637191805675,28.893898010253906,2974200,0.0,0.0
2024-06-04 00:00:00-04:00,28.786920114198733,29.08840422725686,28.641040824329046,28.660490036010742,2485500,0.0,0.0
2024-06-05 00:00:00-04:00,28.679939170351638,28.767467109367463,28.417355353304167,28.64103889465332,2472400,0.0,0.0
2024-06-06 00:00:00-04:00,28.54378825959663,29.039779344991633,28.3881834314283,28.94252586364746,4555100,0.0,0.0
2024-06-07 00:00:00-04:00,28.514610440384313,28.748017672664194,28.349280085649923,28.553512573242188,3397900,0.0,0.0
2024-06-10 00:00:00-04:00,28.32010537810765,28.5632381439209,27.85328905797981,28.5632381439209,4424000,0.0,0.0
2024-06-11 00:00:00-04:00,28.407630708825106,28.427081774760257,28.067246329738644,28.339553833007812,3152800,0.0,0.0
2024-06-12 00:00:00-04:00,28.991149918120698,29.068952327485054,28.28120270080149,28.407630920410156,3590800,0.0,0.0
2024-06-13 00:00:00-04:00,28.524336825741155,28.54378789275118,28.086697092794864,28.22285270690918,3726400,0.0,0.0
2024-06-14 00:00:00-04:00,28.01861824450316,28.22285072384643,27.775485488828995,28.203399658203125,3378000,0.0,0.0
2024-06-17 00:00:00-04:00,27.940816293283675,28.388181535608577,27.853288351414797,28.349279403686523,3382500,0.0,0.0
2024-06-18 00:00:00-04:00,28.32982940865468,28.407631820484145,27.931091816159196,28.07697296142578,3076600,0.0,0.0
2024-06-20 00:00:00-04:00,27.969993192576325,28.04779560230016,27.79493730695876,27.853288650512695,4479600,0.0,0.0
