Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-17 00:00:00-04:00,41.63169475164563,41.70859276347029,41.093394001377554,41.28564453125,3892000,0.0,0.0
2023-08-18 00:00:00-04:00,40.929988509373445,41.60285994704571,40.593549123662996,41.324100494384766,3801000,0.0,0.0
2023-08-21 00:00:00-04:00,41.32409252340162,41.58362650394278,41.10300204581325,41.372154235839844,3385900,0.0,0.0
2023-08-22 00:00:00-04:00,41.42021754033663,41.872005721743214,41.37215582605106,41.59324264526367,3869700,0.0,0.0
2023-08-23 00:00:00-04:00,41.60286019355478,42.48721127910944,41.57402389373349,42.19883728027344,5024600,0.0,0.0
2023-08-24 00:00:00-04:00,42.16999599331927,42.52566079206037,41.4394483080151,41.468284606933594,4477100,0.0,0.0
2023-08-25 00:00:00-04:00,42.035415021987156,42.63138832836218,41.69897936521262,41.900840759277344,7250700,0.0,0.0
2023-08-28 00:00:00-04:00,42.189219775071194,42.343019474782274,41.86239495482589,42.16999435424805,4203100,0.0,0.0
2023-08-29 00:00:00-04:00,42.304565818666234,42.96782995887932,42.2180532641547,42.60255432128906,4135100,0.0,0.0
2023-08-30 00:00:00-04:00,42.602562228472664,43.13124853000305,42.54488595913544,43.015899658203125,3595300,0.0,0.0
2023-08-31 00:00:00-04:00,43.1125552684207,43.82787733911842,43.06422354319872,43.28655242919922,7844400,0.25,0.0
2023-09-01 00:00:00-04:00,43.70221442989121,44.02121047225038,43.37355351691864,43.595882415771484,4176400,0.0,0.0
2023-09-05 00:00:00-04:00,43.383219940988134,43.383219940988134,42.571234412848874,42.812896728515625,5668100,0.0,0.0
2023-09-06 00:00:00-04:00,42.69689510945679,42.841893970272075,41.98157673770273,42.648563385009766,4617300,0.0,0.0
2023-09-07 00:00:00-04:00,42.18457720430747,42.25224236406663,41.38226015824544,41.68191909790039,5296000,0.0,0.0
2023-09-08 00:00:00-04:00,41.488589395478996,42.02991437284551,41.41125936298362,41.98158264160156,4208600,0.0,0.0
2023-09-11 00:00:00-04:00,42.24257610100243,42.47456987325335,41.98158034161425,42.05891036987305,3848800,0.0,0.0
2023-09-12 00:00:00-04:00,41.952582041951516,42.51323673112001,41.87524832621819,42.05891036987305,4788300,0.0,0.0
2023-09-13 00:00:00-04:00,42.23290961211156,42.50357394296559,41.98158239861287,42.25224304199219,3583700,0.0,0.0
2023-09-14 00:00:00-04:00,42.50356542547792,42.977221456473586,42.261903131610026,42.880558013916016,4078400,0.0,0.0
2023-09-15 00:00:00-04:00,42.97722735742808,43.30588826971391,42.79356531636153,43.07389450073242,7598200,0.0,0.0
2023-09-18 00:00:00-04:00,42.86123140598507,42.97722829300096,42.34890844147992,42.44557189941406,4580500,0.0,0.0
2023-09-19 00:00:00-04:00,42.17490979939673,42.61956759037756,41.97191064484076,42.16524124145508,4308500,0.0,0.0
2023-09-20 00:00:00-04:00,42.281241756248505,43.05456045421333,42.21357291316931,42.232906341552734,4127600,0.0,0.0
2023-09-21 00:00:00-04:00,41.93325048764781,43.702216908172346,41.42092381669725,42.455238342285156,13887000,0.0,0.0
2023-09-22 00:00:00-04:00,42.754902212852436,43.344558932619215,41.56592390187711,41.69158935546875,8277900,0.0,0.0
2023-09-25 00:00:00-04:00,41.42091541039975,42.464898282749445,41.15025482311232,42.35856628417969,3948800,0.0,0.0
2023-09-26 00:00:00-04:00,42.097574079118566,42.76456442127116,41.94291034669427,42.03957748413086,5353400,0.0,0.0
2023-09-27 00:00:00-04:00,42.10724015902814,42.30056704757755,40.995592112498855,41.4595832824707,5225600,0.0,0.0
2023-09-28 00:00:00-04:00,41.30492135664885,42.42623432141314,41.29525648679039,42.19424057006836,4114900,0.0,0.0
2023-09-29 00:00:00-04:00,42.61956787109375,43.112557392606654,42.44557070174226,42.61956787109375,4798600,0.0,0.0
2023-10-02 00:00:00-04:00,42.44557432445887,42.57123977693255,41.86558616876841,42.09757995605469,3622900,0.0,0.0
2023-10-03 00:00:00-04:00,41.78824322181657,42.2909012332573,40.93759091880349,41.092254638671875,3673200,0.0,0.0
2023-10-04 00:00:00-04:00,41.14059901612543,41.63358857834527,41.12126558599282,41.5079231262207,3875300,0.0,0.0
2023-10-05 00:00:00-04:00,41.65292176957163,41.69158862961506,40.71527069462937,41.18893051147461,4116500,0.0,0.0
2023-10-06 00:00:00-04:00,40.81193427369367,41.884915577427364,40.81193427369367,41.575584411621094,4459000,0.0,0.0
2023-10-09 00:00:00-04:00,41.21792713965985,42.18457647665929,41.21792713965985,41.90424728393555,4220200,0.0,0.0
2023-10-10 00:00:00-04:00,42.0299137680128,42.35857469820666,41.826918287224586,42.068580627441406,5265000,0.0,0.0
2023-10-11 00:00:00-04:00,42.058907960677864,42.20390682563484,41.353254438667506,41.61425018310547,7473700,0.0,0.0
2023-10-12 00:00:00-04:00,41.69158421951257,41.69158421951257,40.599269507415485,41.20825958251953,5200500,0.0,0.0
2023-10-13 00:00:00-04:00,41.12125764834507,41.1889227970104,39.89361272795782,40.396270751953125,7025700,0.0,0.0
2023-10-16 00:00:00-04:00,40.734596676068996,41.19858784932225,40.48326950669292,41.053592681884766,4359900,0.0,0.0
2023-10-17 00:00:00-04:00,40.628267859053196,41.411255099502,40.531604406517246,41.140594482421875,3584600,0.0,0.0
2023-10-18 00:00:00-04:00,41.024591513445266,41.121258647798115,40.318938026303066,40.49293518066406,4796500,0.0,0.0
2023-10-19 00:00:00-04:00,40.367273504164004,40.66693611731723,39.593954794788154,39.76795196533203,4586100,0.0,0.0
2023-10-20 00:00:00-04:00,39.78728451138088,39.78728451138088,39.33295816643102,39.4006233215332,4468900,0.0,0.0
2023-10-23 00:00:00-04:00,39.10096368032549,39.40062259382221,38.79163620915024,38.830299377441406,4857600,0.0,0.0
2023-10-24 00:00:00-04:00,39.15896419628017,39.74862089956788,39.149299325108515,39.62295913696289,4305400,0.0,0.0
2023-10-25 00:00:00-04:00,39.36195889431443,39.4006220620838,37.902316452397905,37.989315032958984,5471700,0.0,0.0
2023-10-26 00:00:00-04:00,37.90231597075693,38.201978563875876,36.95500015417106,37.080665588378906,5881300,0.0,0.0
2023-10-27 00:00:00-04:00,37.07100554178329,37.370668203699346,36.66501453609871,36.72301483154297,5112000,0.0,0.0
2023-10-30 00:00:00-04:00,37.11933602749938,37.4673266914505,36.7423396884718,37.3513298034668,4715600,0.0,0.0
2023-10-31 00:00:00-04:00,37.39965468657953,38.00864469009482,37.20632780448799,37.92164611816406,6287900,0.0,0.0
2023-11-01 00:00:00-04:00,37.83465055588166,37.90231570749107,36.94533502760133,37.41899108886719,6530000,0.0,0.0
2023-11-02 00:00:00-04:00,37.84432286444359,37.92165289360194,36.96467211885438,37.689659118652344,6534500,0.0,0.0
2023-11-03 00:00:00-04:00,38.298642348650034,39.36195873880388,38.192310340887225,39.18796157836914,6422100,0.0,0.0
2023-11-06 00:00:00-05:00,39.28462622562417,39.61328712896248,38.69496957368122,39.01396560668945,6439200,0.0,0.0
2023-11-07 00:00:00-05:00,39.15895889824887,39.468290046011134,38.81096827103044,39.4102897644043,9193500,0.0,0.0
2023-11-08 00:00:00-05:00,36.036685821859535,38.66597317795214,35.930353805624236,38.61764144897461,18084300,0.0,0.0
2023-11-09 00:00:00-05:00,38.946299067638805,39.526287141162065,38.47263931386456,38.598304748535156,9425200,0.0,0.0
2023-11-10 00:00:00-05:00,38.60797179023603,38.665972075840585,38.0376485546184,38.520973205566406,6277600,0.0,0.0
2023-11-13 00:00:00-05:00,38.30830975053876,38.511305202430904,37.312658543091985,37.438323974609375,7650000,0.0,0.0
2023-11-14 00:00:00-05:00,38.279310619917325,39.15896133116495,38.211645464242466,38.994632720947266,6885900,0.0,0.0
2023-11-15 00:00:00-05:00,39.12996281075437,40.038611815725446,39.10096451205059,39.26529312133789,6825600,0.0,0.0
2023-11-16 00:00:00-05:00,39.1686305484521,39.36196114826662,38.37597840793961,38.839969635009766,7486200,0.0,0.0
2023-11-17 00:00:00-05:00,39.149302064346166,39.26529896389569,38.49198015444063,38.801307678222656,5165300,0.0,0.0
2023-11-20 00:00:00-05:00,38.67563286802113,38.80129829650903,37.892649376034704,38.13431167602539,8480500,0.0,0.0
2023-11-21 00:00:00-05:00,37.95065018546432,39.09129666317712,37.67998955938822,39.042964935302734,11049900,0.0,0.0
2023-11-22 00:00:00-05:00,39.17829656629521,40.46394195835462,39.14929826608998,40.251277923583984,8619000,0.0,0.0
2023-11-24 00:00:00-05:00,40.280273055594314,40.39627362224056,39.903280432679786,40.09661102294922,2606500,0.0,0.0
2023-11-27 00:00:00-05:00,39.96128239506887,40.193279850634966,39.39095915792146,39.970947265625,4966800,0.0,0.0
2023-11-28 00:00:00-05:00,39.60362178670207,40.17394500371433,39.56495493089378,39.75828552246094,6503500,0.0,0.0
2023-11-29 00:00:00-05:00,39.990279536430236,40.048279820511176,39.22662941047349,39.28462600708008,7352700,0.0,0.0
2023-11-30 00:00:00-05:00,39.547237274876686,39.907110260750024,39.08037412042784,39.887657165527344,11506800,0.25,0.0
2023-12-01 00:00:00-05:00,39.86820572551043,40.743572703617374,39.488875953669236,40.58795166015625,6022400,0.0,0.0
2023-12-04 00:00:00-05:00,40.432329966328844,40.92837458521226,40.25725583146391,40.480960845947266,5197500,0.0,0.0
2023-12-05 00:00:00-05:00,40.16972108208294,40.617131136868096,39.86820738487049,40.34479522705078,4517900,0.0,0.0
2023-12-06 00:00:00-05:00,40.57822969234637,41.054817546685456,40.30589006528258,40.3350715637207,4736800,0.0,0.0
2023-12-07 00:00:00-05:00,40.53932246704822,40.597681752137,40.208627272142124,40.34479522705078,3940300,0.0,0.0
2023-12-08 00:00:00-05:00,40.22808000956394,40.57822829638698,40.03355277129575,40.159996032714844,7243400,0.0,0.0
2023-12-11 00:00:00-05:00,39.625044704539135,40.9672747145033,39.51805454933227,40.61712646484375,7045400,0.0,0.0
2023-12-12 00:00:00-05:00,40.62686164444822,40.64631474048569,39.79039706633017,39.98492431640625,5839900,0.0,0.0
2023-12-13 00:00:00-05:00,39.8973800499873,40.83110622973911,39.625044175134185,40.81165313720703,6610400,0.0,0.0
2023-12-14 00:00:00-05:00,41.142349265212005,41.56058148882372,40.84083559956038,41.48277282714844,9011200,0.0,0.0
2023-12-15 00:00:00-05:00,41.560586014900544,41.75511325572054,40.51986954335686,40.60740661621094,43483600,0.0,0.0
2023-12-18 00:00:00-05:00,40.39342687080735,41.63839900407698,40.38370217825852,41.3563346862793,6687300,0.0,0.0
2023-12-19 00:00:00-05:00,41.492500187896404,43.05843902677284,41.40496311894373,42.474857330322266,7351000,0.0,0.0
2023-12-20 00:00:00-05:00,42.21224900560893,42.620752845841466,41.65784881655148,41.803741455078125,5761900,0.0,0.0
2023-12-21 00:00:00-05:00,42.14416761359016,42.56239617122189,41.8912810881773,42.53321838378906,3238300,0.0,0.0
2023-12-22 00:00:00-05:00,42.36787143403468,42.86391235775102,42.260881269431565,42.62075424194336,3330300,0.0,0.0
2023-12-26 00:00:00-05:00,42.620753314702206,42.64020640877941,42.076077811435376,42.29005813598633,3361100,0.0,0.0
2023-12-27 00:00:00-05:00,42.328966569968685,42.46513452543541,41.92045899326999,42.19279861450195,2623100,0.0,0.0
2023-12-28 00:00:00-05:00,42.18306519398243,42.40677019568139,41.93990709948816,42.280330657958984,2767600,0.0,0.0
2023-12-29 00:00:00-05:00,42.23169653508928,42.62075097467635,42.173340966359895,42.42622375488281,4681700,0.0,0.0
2024-01-02 00:00:00-05:00,42.07607762204541,42.990354488067254,42.01772205037477,42.66938400268555,5369300,0.0,0.0
2024-01-03 00:00:00-05:00,42.43595905216124,42.88336913317952,41.784293316505284,42.35814666748047,6358100,0.0,0.0
2024-01-04 00:00:00-05:00,42.33869473782186,42.39705402794034,41.249347294368484,41.36606216430664,4778500,0.0,0.0
2024-01-05 00:00:00-05:00,41.36605954457359,41.90101039436731,41.22989158655285,41.61894607543945,3140300,0.0,0.0
2024-01-08 00:00:00-05:00,41.80374761769667,41.80374761769667,41.249347346910724,41.667579650878906,4109400,0.0,0.0
2024-01-09 00:00:00-05:00,41.13262884034431,41.51195491731491,40.81165833810857,40.986732482910156,4937400,0.0,0.0
2024-01-10 00:00:00-05:00,40.95755541400968,41.54113343338627,40.79220595866389,41.395240783691406,3755100,0.0,0.0
2024-01-11 00:00:00-05:00,41.34660916328983,41.375790663566015,40.354527201071264,40.724124908447266,4618500,0.0,0.0
2024-01-12 00:00:00-05:00,40.811662086154854,40.918652263392495,39.936294992053796,40.08218765258789,5691000,0.0,0.0
2024-01-16 00:00:00-05:00,39.702854528829015,39.82929778053306,39.06091728907507,39.58613967895508,6455400,0.0,0.0
2024-01-17 00:00:00-05:00,39.45969929598742,39.761216699571904,39.17763498717921,39.55696105957031,6416400,0.0,0.0
2024-01-18 00:00:00-05:00,39.51805830497921,39.76121642254072,39.235993998136244,39.67367935180664,5751400,0.0,0.0
2024-01-19 00:00:00-05:00,39.90710998232884,40.22808048581602,39.39161594856902,40.00437545776367,4361500,0.0,0.0
2024-01-22 00:00:00-05:00,40.179448859605735,40.54904652852205,39.76121659872288,39.9362907409668,5559400,0.0,0.0
2024-01-23 00:00:00-05:00,40.31561288121675,40.73384510131774,40.05300169345812,40.27670669555664,5059600,0.0,0.0
2024-01-24 00:00:00-05:00,41.45359042565591,41.71620160987398,40.17944439999919,40.47123336791992,8647100,0.0,0.0
2024-01-25 00:00:00-05:00,40.75330082176808,41.035361410244896,40.13081294196486,41.00618362426758,6080200,0.0,0.0
2024-01-26 00:00:00-05:00,40.97700711443029,41.54113201925069,40.97700711443029,41.52167892456055,5936600,0.0,0.0
2024-01-29 00:00:00-05:00,41.52167436185111,41.61893982461358,40.879737148810975,41.453590393066406,4687400,0.0,0.0
2024-01-30 00:00:00-05:00,41.22016555190587,41.249343339017884,40.77275179116374,40.80193328857422,5073300,0.0,0.0
2024-01-31 00:00:00-05:00,40.82138509296963,40.870015973385144,39.848752643465836,39.946014404296875,5923700,0.0,0.0
2024-02-01 00:00:00-05:00,40.26698405406343,40.665763201634036,39.65422458476772,40.558773040771484,5670700,0.0,0.0
2024-02-02 00:00:00-05:00,40.42260813108971,40.83111200111033,39.8876572865886,40.792205810546875,6097500,0.0,0.0
2024-02-05 00:00:00-05:00,40.432335684122734,40.432335684122734,39.819576125441216,40.19890594482422,5907200,0.0,0.0
2024-02-06 00:00:00-05:00,40.21835045577404,41.57031268237513,40.17944797747273,41.49250030517578,5946900,0.0,0.0
2024-02-07 00:00:00-05:00,41.56058907685214,41.716210138913716,41.113178987212436,41.1812629699707,4005500,0.0,0.0
2024-02-08 00:00:00-05:00,41.09372303464339,41.13262922502949,40.50041661730018,40.870018005371094,3314300,0.0,0.0
2024-02-09 00:00:00-05:00,40.908925828437305,41.52168165513019,40.64631459829806,41.268798828125,5099000,0.0,0.0
2024-02-12 00:00:00-05:00,41.317432243429145,42.35814882459185,41.08400249809673,42.2997932434082,5551000,0.0,0.0
2024-02-13 00:00:00-05:00,41.32715624128931,41.33688093368354,39.625049379314106,40.00437545776367,7188500,0.0,0.0
2024-02-14 00:00:00-05:00,40.150267858290384,41.083997865223886,39.71258620757293,41.025638580322266,5058300,0.0,0.0
2024-02-15 00:00:00-05:00,41.327150856922245,41.71620157707801,41.268791579264764,41.453590393066406,4873300,0.0,0.0
2024-02-16 00:00:00-05:00,41.05481738551874,42.338692002798325,40.986733406594716,42.26088333129883,7091000,0.0,0.0
2024-02-20 00:00:00-05:00,41.82319565213777,42.55266999490761,41.79401786572245,42.39704895019531,6398000,0.0,0.0
2024-02-21 00:00:00-05:00,42.153893037459035,43.18488483145885,41.910734910503294,42.60130310058594,6965100,0.0,0.0
2024-02-22 00:00:00-05:00,42.18306942119582,43.42804151276924,42.05662987080276,43.06816482543945,7552400,0.0,0.0
2024-02-23 00:00:00-05:00,42.76665095724783,43.21406100364631,41.93991113033056,42.8055534362793,7144900,0.0,0.0
2024-02-26 00:00:00-05:00,42.84446104007327,42.95145120911342,42.47485964983416,42.679115295410156,6007300,0.0,0.0
2024-02-27 00:00:00-05:00,43.06816547209524,43.564210119787624,42.84446044461968,43.17515563964844,12708100,0.0,0.0
2024-02-28 00:00:00-05:00,46.34594646645046,47.02678634160328,45.25659524560785,46.579376220703125,23207900,0.0,0.0
2024-02-29 00:00:00-05:00,46.637730636474586,46.66690842512964,45.69427589344216,45.98606491088867,16165200,0.0,0.0
2024-03-01 00:00:00-05:00,45.908253055747046,46.978147282328024,45.77208510439657,46.734989166259766,8668600,0.0,0.0
2024-03-04 00:00:00-05:00,46.86143184952577,47.960507559529134,46.725263899848926,47.57145309448242,8449900,0.0,0.0
2024-03-05 00:00:00-05:00,47.57145534250928,49.069310280333596,47.5325491521064,48.71916198730469,12659500,0.0,0.0
2024-03-06 00:00:00-05:00,48.942864765697465,49.740423080782726,48.942864765697465,49.15684509277344,9615500,0.0,0.0
2024-03-07 00:00:00-05:00,49.42918405357177,49.65288908650577,48.96232089219229,49.39027786254883,8912200,0.0,0.0
2024-03-08 00:00:00-05:00,49.55650514198559,49.77162928483024,49.06758934834337,49.25337600708008,8504700,0.27,0.0
2024-03-11 00:00:00-04:00,49.27293813943591,50.798356914880344,49.26316146381831,50.407222747802734,10113600,0.0,0.0
2024-03-12 00:00:00-04:00,50.58322801288824,50.77879507811232,49.55650558312624,49.78140640258789,7857000,0.0,0.0
2024-03-13 00:00:00-04:00,49.986757476782266,51.33616632167469,49.95742371824071,51.24816131591797,10333300,0.0,0.0
2024-03-14 00:00:00-04:00,51.32638656691777,51.64906908191616,50.817913645281315,51.091705322265625,7731500,0.0,0.0
2024-03-15 00:00:00-04:00,50.8179153157463,51.53173201858527,50.73968698824682,51.042816162109375,11456700,0.0,0.0
2024-03-18 00:00:00-04:00,51.03303341346582,51.23838089865964,50.182320906686165,50.21165466308594,6435100,0.0,0.0
2024-03-19 00:00:00-04:00,50.71035210844091,51.29704963117743,50.113874179917374,50.67123794555664,6863700,0.0,0.0
2024-03-20 00:00:00-04:00,50.69079389395336,51.11126181023123,50.45611265202524,50.81791305541992,6136300,0.0,0.0
2024-03-21 00:00:00-04:00,50.69079895855024,51.199271925087,50.534346025010635,50.847251892089844,6756900,0.0,0.0
2024-03-22 00:00:00-04:00,50.89613676157411,50.91569384223799,50.2605484255909,50.28010177612305,5071900,0.0,0.0
2024-03-25 00:00:00-04:00,50.19210379962413,50.58323424815442,50.05520422599996,50.09431838989258,5621400,0.0,0.0
2024-03-26 00:00:00-04:00,50.319220470417925,50.52456424068927,49.752080000602014,49.94764709472656,5995800,0.0,0.0
2024-03-27 00:00:00-04:00,50.309437937827134,50.88635874676345,50.27032377752903,50.76901626586914,4940600,0.0,0.0
2024-03-28 00:00:00-04:00,50.945028993724904,51.75663107791554,50.84724731785868,51.609954833984375,6816400,0.0,0.0
2024-04-01 00:00:00-04:00,51.48284036462764,51.74685164043246,50.69079534681747,51.111263275146484,4646400,0.0,0.0
2024-04-02 00:00:00-04:00,50.92547036268357,51.2285957645198,50.66145538905974,50.71034622192383,4449500,0.0,0.0
2024-04-03 00:00:00-04:00,50.602787480670855,51.11126038219871,50.37788665059479,50.70056915283203,4459000,0.0,0.0
2024-04-04 00:00:00-04:00,51.24815983978702,51.64907069221286,50.1921035312566,50.26055145263672,4702900,0.0,0.0
2024-04-05 00:00:00-04:00,50.28010271875645,50.97436603987883,50.28010271875645,50.90591812133789,5326600,0.0,0.0
2024-04-08 00:00:00-04:00,50.87658287154398,51.30683121286807,50.33877617502083,50.436561584472656,3975400,0.0,0.0
2024-04-09 00:00:00-04:00,50.65167545224458,50.85701919024926,50.36810339682965,50.808128356933594,3566500,0.0,0.0
2024-04-10 00:00:00-04:00,50.8081308440246,51.375274982616524,50.749463333226586,51.29704666137695,4901300,0.0,0.0
2024-04-11 00:00:00-04:00,51.433948520047736,51.48284309161739,50.661464273017344,50.739688873291016,3650900,0.0,0.0
2024-04-12 00:00:00-04:00,50.56367298823345,50.847245057826,49.918304257858615,50.172542572021484,4246600,0.0,0.0
2024-04-15 00:00:00-04:00,50.47566892405307,50.749464323603036,49.61517975441527,49.7618522644043,3878400,0.0,0.0
2024-04-16 00:00:00-04:00,49.50761295664697,49.624951699479894,48.764458881731926,49.13603591918945,5161500,0.0,0.0
2024-04-17 00:00:00-04:00,49.46850639246447,49.566288071479605,48.31466467545249,48.35377883911133,4319900,0.0,0.0
2024-04-18 00:00:00-04:00,50.192098176215104,50.27032276510427,48.823132434404975,48.842689514160156,7590000,0.0,0.0
2024-04-19 00:00:00-04:00,49.11648865759651,49.888976640089176,48.89158780132627,49.27294158935547,4296200,0.0,0.0
2024-04-22 00:00:00-04:00,49.50761600937331,50.01608889984446,49.272934779105235,49.81074142456055,4140800,0.0,0.0
2024-04-23 00:00:00-04:00,49.87919128863794,50.358330442847276,49.5760658616061,50.11387252807617,4522800,0.0,0.0
2024-04-24 00:00:00-04:00,50.03564500941717,50.45611292799478,49.65429125306349,50.04542541503906,5088600,0.0,0.0
2024-04-25 00:00:00-04:00,49.536951766513546,50.348553835106415,49.43917009252654,50.20187759399414,4461100,0.0,0.0
2024-04-26 00:00:00-04:00,50.16276224313874,51.03303180343964,50.06498057146984,50.86680221557617,4985600,0.0,0.0
2024-04-29 00:00:00-04:00,51.00369521420558,51.707735147526634,50.974361460361024,51.58061599731445,5977400,0.0,0.0
2024-04-30 00:00:00-04:00,51.46328235903752,51.707740279019475,50.29966027263905,50.39744567871094,6712700,0.0,0.0
2024-05-01 00:00:00-04:00,50.54411658015532,51.326384883247,49.90852824655798,49.92808532714844,8328800,0.0,0.0
2024-05-02 00:00:00-04:00,48.22665706283535,49.73251871103369,47.44439248264522,48.29510498046875,10828800,0.0,0.0
2024-05-03 00:00:00-04:00,48.50044854232952,49.14581728471079,48.27554770954396,48.54934310913086,6896500,0.0,0.0
2024-05-06 00:00:00-04:00,48.70579966711548,49.048039279529526,48.158212557121,48.28533172607422,5811200,0.0,0.0
2024-05-07 00:00:00-04:00,48.49067464360741,49.15560050475629,48.49067464360741,48.96003341674805,4695600,0.0,0.0
2024-05-08 00:00:00-04:00,48.65690311989732,48.83291312202588,48.50045019913104,48.58845520019531,3847100,0.0,0.0
2024-05-09 00:00:00-04:00,48.66668483613025,49.28271986016865,48.598236914585094,49.22404861450195,3980500,0.0,0.0
2024-05-10 00:00:00-04:00,49.38050322439157,49.957424104337264,49.3120553005109,49.86941909790039,3873000,0.0,0.0
2024-05-13 00:00:00-04:00,50.006308084597585,51.00369677732575,49.90852641536469,50.837467193603516,5039600,0.0,0.0
2024-05-14 00:00:00-04:00,51.150373874771134,51.32638386646682,50.4561105830241,50.94502639770508,3472600,0.0,0.0
2024-05-15 00:00:00-04:00,51.20904373262962,51.48283913789104,50.632122895655215,51.2579345703125,3914800,0.0,0.0
2024-05-16 00:00:00-04:00,51.257931448571625,51.86418973533851,50.905915200614466,51.5317268371582,5236500,0.0,0.0
2024-05-17 00:00:00-04:00,51.47306026130943,51.60995610294079,49.98675562478101,50.338775634765625,4607200,0.0,0.0
2024-05-20 00:00:00-04:00,50.30943921054672,50.47566880082146,49.888971302034264,50.104095458984375,3056700,0.0,0.0
2024-05-21 00:00:00-04:00,49.99653146710561,51.209040579564004,49.99653146710561,51.01347351074219,3739400,0.0,0.0
2024-05-22 00:00:00-04:00,51.03303485566792,51.67840362562379,50.72012901145489,51.629512786865234,4733900,0.0,0.0
2024-05-23 00:00:00-04:00,51.62951326473292,51.71751826736563,51.15037781827968,51.6392936706543,4828800,0.0,0.0
2024-05-24 00:00:00-04:00,51.82507681451394,53.37982926815462,51.82507681451394,53.203819274902344,7773900,0.0,0.0
2024-05-28 00:00:00-04:00,52.939804058955524,53.927416098001665,51.66862368099756,51.727294921875,7242700,0.0,0.0
2024-05-29 00:00:00-04:00,51.1014789138556,51.21882139416601,50.24098977236896,50.93524932861328,6445500,0.0,0.0
2024-05-30 00:00:00-04:00,50.78857026141778,52.450884671811615,50.710345675704104,52.16731262207031,5852900,0.0,0.0
2024-05-31 00:00:00-04:00,52.17714837184536,53.317202694237174,52.10835228120062,53.2877197265625,7405700,0.27,0.0
2024-06-03 00:00:00-04:00,53.12064265390486,53.30737811987671,52.27542922653257,52.688209533691406,6043100,0.0,0.0
2024-06-04 00:00:00-04:00,52.48181759361936,53.10098238750686,52.029724193676806,52.82579803466797,5010600,0.0,0.0
2024-06-05 00:00:00-04:00,52.8061434041376,53.31720275602351,51.88230750790485,52.0985221862793,4852000,0.0,0.0
2024-06-06 00:00:00-04:00,52.884765121385435,52.91424808656951,52.393362373088586,52.47198486328125,4921600,0.0,0.0
2024-06-07 00:00:00-04:00,52.43267445002905,52.825798168600414,52.1181769748142,52.167320251464844,4337200,0.0,0.0
2024-06-10 00:00:00-04:00,51.744715524392554,52.27542769071063,51.518666940740864,52.23611831665039,3595100,0.0,0.0
2024-06-11 00:00:00-04:00,51.86264689540093,52.11817467683171,51.24347837813822,52.08869171142578,4198200,0.0,0.0
2024-06-12 00:00:00-04:00,52.4916472047522,52.776661729942354,51.90196534148816,52.275428771972656,4573400,0.0,0.0
2024-06-13 00:00:00-04:00,52.4818158802626,53.40565171256558,52.442502759967454,52.76682662963867,4641800,0.0,0.0
2024-06-14 00:00:00-04:00,52.167320038177266,52.53095703945038,51.056748724493524,51.2336540222168,5737300,0.0,0.0
2024-06-17 00:00:00-04:00,51.11572022191802,52.30491790808814,50.83070943265483,52.22629165649414,4399900,0.0,0.0
2024-06-18 00:00:00-04:00,51.94127130506239,53.65135459478591,51.94127130506239,53.61204147338867,5615000,0.0,0.0
2024-06-20 00:00:00-04:00,53.720153520551776,54.00516804207975,52.55061621549306,52.91425323486328,4643100,0.0,0.0
