Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-20 00:00:00-04:00,25.541384554991808,25.659799620917404,24.54851322285036,24.73979949951172,14510500,0.0,0.0
2023-10-23 00:00:00-04:00,24.61227645540347,25.213464406174342,24.5485143602288,24.62138557434082,10653200,0.0,0.0
2023-10-24 00:00:00-04:00,24.648709102879433,25.322768210583625,24.648709102879433,25.104154586791992,10134300,0.0,0.0
2023-10-25 00:00:00-04:00,25.20435598185348,25.49584084633471,24.603168014514242,25.46851348876953,10127400,0.0,0.0
2023-10-26 00:00:00-04:00,25.39564108244399,26.27009737229179,25.377424582307786,25.96950340270996,10485200,0.0,0.0
2023-10-27 00:00:00-04:00,25.82375966108045,25.933065605873455,24.940194297505894,25.158809661865234,9322600,0.0,0.0
2023-10-30 00:00:00-04:00,25.39564072602704,25.778215021706167,25.177027090979927,25.668909072875977,8483200,0.0,0.0
2023-10-31 00:00:00-04:00,25.70534645414521,25.88752537078392,25.395643338291553,25.83287239074707,10506600,0.0,0.0
2023-11-01 00:00:00-04:00,25.851085842501128,26.11524506672215,25.623363092263713,25.951284408569336,10212100,0.0,0.0
2023-11-02 00:00:00-04:00,26.43405499540194,27.408708004770855,26.2700943513237,27.299400329589844,11165700,0.0,0.0
2023-11-03 00:00:00-04:00,28.100985347180416,28.64752024894693,28.019005025046113,28.410688400268555,12782000,0.0,0.0
2023-11-06 00:00:00-05:00,28.510886183076117,28.55643177323657,27.82771796714886,28.00078773498535,7182800,0.0,0.0
2023-11-07 00:00:00-05:00,27.7821739149455,28.000787533986546,27.618213266318065,27.800392150878906,5848200,0.0,0.0
2023-11-08 00:00:00-05:00,27.7730661437187,27.827719116782482,27.518016040443246,27.691085815429688,6516400,0.0,0.0
2023-11-09 00:00:00-05:00,27.783761316188645,27.913506568994386,26.819949286385164,27.014564514160156,9389800,0.52,0.0
2023-11-10 00:00:00-05:00,27.1535734138574,27.264783368898186,26.810679440424323,27.236980438232422,5851500,0.0,0.0
2023-11-13 00:00:00-05:00,26.986762515080027,27.338924150107232,26.84774962225278,27.199913024902344,5460200,0.0,0.0
2023-11-14 00:00:00-05:00,28.098850414630995,29.06266408384652,28.08958277154752,28.710500717163086,10641900,0.0,0.0
2023-11-15 00:00:00-05:00,28.840248160454266,29.73918839690006,28.840248160454266,29.57237434387207,12350200,0.0,0.0
2023-11-16 00:00:00-05:00,29.442629908939562,29.60017631305335,28.849513098828805,29.146072387695312,9671900,0.0,0.0
2023-11-17 00:00:00-05:00,29.451897448363137,29.655780301592575,29.099734067413266,29.62797737121582,6918800,0.0,0.0
2023-11-20 00:00:00-05:00,29.414828008643415,29.822595498446397,29.238746311379487,29.692852020263672,6765900,0.0,0.0
2023-11-21 00:00:00-05:00,29.609445824420646,29.64651463310349,29.201678323175162,29.266550064086914,5245800,0.0,0.0
2023-11-22 00:00:00-05:00,29.590911125082094,29.618712290241838,29.034864842796026,29.183143615722656,5283300,0.0,0.0
2023-11-24 00:00:00-05:00,29.201679385878652,29.479701647796013,28.988528867233846,29.451900482177734,2586900,0.0,0.0
2023-11-27 00:00:00-05:00,29.238747037302037,29.405561094891286,29.03486417114982,29.13680648803711,8574300,0.0,0.0
2023-11-28 00:00:00-05:00,29.13680625764135,29.377759698073582,28.94218926945201,29.248014450073242,6113600,0.0,0.0
2023-11-29 00:00:00-05:00,29.572377632452625,30.313771542109667,29.47043530701634,29.776262283325195,9377100,0.0,0.0
2023-11-30 00:00:00-05:00,29.970875625130983,30.05428265564204,29.646515147323807,29.785526275634766,12301000,0.0,0.0
2023-12-01 00:00:00-05:00,29.674315676906883,30.96248807195551,29.61870981598773,30.832744598388672,11699900,0.0,0.0
2023-12-04 00:00:00-05:00,30.58252355071301,31.16637271745872,30.55472238785424,30.842010498046875,11962300,0.0,0.0
2023-12-05 00:00:00-05:00,30.693733843689845,30.860547902778766,30.378641013771304,30.721538543701172,7593000,0.0,0.0
2023-12-06 00:00:00-05:00,30.953224602284177,31.70388433920149,30.601061192909327,30.619596481323242,9173300,0.0,0.0
2023-12-07 00:00:00-05:00,31.073694857785444,31.8243580377547,30.916150228483204,31.47219467163086,16613200,0.0,0.0
2023-12-08 00:00:00-05:00,31.50926894714361,32.046781702571195,31.259047857745745,31.815095901489258,11424100,0.0,0.0
2023-12-11 00:00:00-05:00,31.713154924182085,32.08385010043904,31.611212601756826,31.90777015686035,9279700,0.0,0.0
2023-12-12 00:00:00-05:00,32.074581143571386,32.074581143571386,31.518533129712726,31.601940155029297,7117200,0.0,0.0
2023-12-13 00:00:00-05:00,31.629746330622876,32.973524674475044,31.388791119459036,32.89011764526367,11418000,0.0,0.0
2023-12-14 00:00:00-05:00,34.01147678411315,34.90114942431874,33.62224279449519,34.88261413574219,17528700,0.0,0.0
2023-12-15 00:00:00-05:00,34.6972664582478,35.05869930005084,33.83539494172707,34.011478424072266,15702400,0.0,0.0
2023-12-18 00:00:00-05:00,34.02074281805734,34.33583565482577,33.659313527255726,33.67784881591797,8973600,0.0,0.0
2023-12-19 00:00:00-05:00,33.7427185689317,34.15975370112904,33.520298653344916,34.03001022338867,9319100,0.0,0.0
2023-12-20 00:00:00-05:00,33.75198608965643,34.15048595370135,33.14960512290454,33.16814041137695,10834400,0.0,0.0
2023-12-21 00:00:00-05:00,33.483232088483504,33.85392723939443,33.464696800651254,33.81686019897461,7842100,0.0,0.0
2023-12-22 00:00:00-05:00,33.98367060936499,34.28023167847976,33.81686008990214,34.06707763671875,9644400,0.0,0.0
2023-12-26 00:00:00-05:00,34.020742644352424,34.49338366471425,33.90026857153023,34.391441345214844,6083900,0.0,0.0
2023-12-27 00:00:00-05:00,34.28023132237576,34.67872763198783,34.07634669424127,34.51191711425781,6483100,0.0,0.0
2023-12-28 00:00:00-05:00,34.40069846744014,34.687990064259566,34.40069846744014,34.55824661254883,6838000,0.0,0.0
2023-12-29 00:00:00-05:00,34.3729069233054,34.613858610269816,34.1875575682009,34.21535873413086,8058300,0.0,0.0
2024-01-02 00:00:00-05:00,33.94660683765434,34.928952437468624,33.8353951003114,34.76213836669922,8595500,0.0,0.0
2024-01-03 00:00:00-05:00,34.34510357627009,34.35436945257667,33.57590503877053,33.835391998291016,12154800,0.0,0.0
2024-01-04 00:00:00-05:00,34.345102887882625,34.63239100580935,34.08561239831849,34.261695861816406,9412000,0.0,0.0
2024-01-05 00:00:00-05:00,34.1968254958769,35.105033407694776,34.0763478900021,34.845542907714844,9362200,0.0,0.0
2024-01-08 00:00:00-05:00,34.73433306383346,35.22550580525192,34.521182562175554,35.21623992919922,7153200,0.0,0.0
2024-01-09 00:00:00-05:00,34.817743042320785,35.09576530566154,34.64166310042878,34.91968536376953,6806600,0.0,0.0
2024-01-10 00:00:00-05:00,34.85481048846253,35.08649627630369,34.465576526562224,34.96601867675781,8100200,0.0,0.0
2024-01-11 00:00:00-05:00,34.7157957372545,34.79920275780774,33.79832204641324,34.60458755493164,9698800,0.0,0.0
2024-01-12 00:00:00-05:00,34.69726323232383,34.87334669829794,33.78905534418909,34.048545837402344,8021600,0.0,0.0
2024-01-16 00:00:00-05:00,33.55737269981062,33.75198793655305,33.11253635786577,33.529571533203125,9340500,0.0,0.0
2024-01-17 00:00:00-05:00,33.121803655659605,33.575905845734354,32.843777866354515,33.158870697021484,8978600,0.0,0.0
2024-01-18 00:00:00-05:00,33.54810383873731,34.80847512976586,32.51941834281711,33.34421920776367,17018300,0.0,0.0
2024-01-19 00:00:00-05:00,33.548102907946934,34.76213417807483,33.22374068264786,34.725067138671875,13473900,0.0,0.0
2024-01-22 00:00:00-05:00,34.845541888593175,35.12356766867207,34.23389153585998,34.298763275146484,10268300,0.0,0.0
2024-01-23 00:00:00-05:00,34.363639691468336,34.56752079232393,33.94660454273794,34.122684478759766,6375800,0.0,0.0
2024-01-24 00:00:00-05:00,34.37290099676549,34.95675012734228,34.16901638777962,34.79920196533203,11035700,0.0,0.0
2024-01-25 00:00:00-05:00,35.21624412273705,35.23477941229421,34.44704551471756,34.76213836669922,8053800,0.0,0.0
2024-01-26 00:00:00-05:00,34.83627684769292,35.2347767044338,34.7528698187182,35.067962646484375,11477900,0.0,0.0
2024-01-29 00:00:00-05:00,34.91041053374922,35.41085265124316,34.85480821085723,35.299644470214844,9067100,0.0,0.0
2024-01-30 00:00:00-05:00,35.32744666272845,35.65180887512403,35.22550435412539,35.373783111572266,8091000,0.0,0.0
2024-01-31 00:00:00-05:00,34.66946292298602,35.262578004532465,34.206091323622275,34.3451042175293,14452300,0.0,0.0
2024-02-01 00:00:00-05:00,34.52118737730262,35.20697896393001,32.612094936903155,33.82612991333008,25481600,0.0,0.0
2024-02-02 00:00:00-05:00,33.612972319066856,34.18755204534951,33.325680688303365,34.094879150390625,11487000,0.0,0.0
2024-02-05 00:00:00-05:00,33.81686038013893,33.89099799662041,33.18667473144516,33.59444046020508,10585500,0.0,0.0
2024-02-06 00:00:00-05:00,33.63151103606817,33.81686038013893,33.242277059995104,33.59444046020508,7305700,0.0,0.0
2024-02-07 00:00:00-05:00,33.75198528798318,33.890998180602075,32.57502454752066,33.37202072143555,8909900,0.0,0.0
2024-02-08 00:00:00-05:00,33.09932592095666,33.54127469897405,33.042905325297035,33.39082336425781,7590300,0.52,0.0
2024-02-09 00:00:00-05:00,33.24977969082234,33.91740731333122,32.79842565361734,33.701133728027344,10079300,0.0,0.0
2024-02-12 00:00:00-05:00,33.64471501948225,34.30294103921441,33.560085908558925,33.86098861694336,7016400,0.0,0.0
2024-02-13 00:00:00-05:00,33.26858703666205,33.35321614404728,32.18721550752222,32.85484313964844,12822000,0.0,0.0
2024-02-14 00:00:00-05:00,33.21216578562957,33.44724623631327,32.78902025699031,33.29679489135742,9166300,0.0,0.0
2024-02-15 00:00:00-05:00,33.54127611983797,34.33114655731911,33.38142313926154,34.16189193725586,10093600,0.0,0.0
2024-02-16 00:00:00-05:00,33.917409167864506,34.28413411895513,33.62590810023294,33.94561767578125,7832200,0.0,0.0
2024-02-20 00:00:00-05:00,33.50366938168085,33.955023450845765,33.34381279780643,33.43784713745117,12208300,0.0,0.0
2024-02-21 00:00:00-05:00,33.12753273806458,33.71053118201726,32.72319412403733,33.63530731201172,8221700,0.0,0.0
2024-02-22 00:00:00-05:00,33.926816911897085,34.00204080093628,33.32500786436607,33.5130729675293,8455900,0.0,0.0
2024-02-23 00:00:00-05:00,33.597703386037956,33.64471876688908,33.0993338923376,33.13694763183594,7977200,0.0,0.0
2024-02-26 00:00:00-05:00,32.986490622591,33.1745521138506,32.21542344284596,32.46931076049805,10383300,0.0,0.0
2024-02-27 00:00:00-05:00,32.638567203729465,33.099326441252266,32.582150194225775,32.798423767089844,8037300,0.0,0.0
2024-02-28 00:00:00-05:00,32.647975870252694,33.09932992905726,32.57274840026366,32.73260498046875,5512100,0.0,0.0
2024-02-29 00:00:00-05:00,33.12753650412384,33.325003220760046,32.70439097772983,32.8924560546875,12179200,0.0,0.0
2024-03-01 00:00:00-05:00,32.88305963616702,33.62591124818284,32.488122553143675,33.1557502746582,14112300,0.0,0.0
2024-03-04 00:00:00-05:00,33.259179769046575,34.34055123183746,33.259179769046575,34.011436462402344,9492500,0.0,0.0
2024-03-05 00:00:00-05:00,33.83277990041163,35.24326268240955,33.79516616533465,34.857730865478516,11247300,0.0,0.0
2024-03-06 00:00:00-05:00,34.95176110435824,35.384311877323626,34.41577794201044,35.04579544067383,13403900,0.0,0.0
2024-03-07 00:00:00-05:00,35.53476506051273,35.572378796978285,34.60384481172872,34.71668243408203,9950300,0.0,0.0
2024-03-08 00:00:00-05:00,34.914152838906375,35.29027944331419,34.453393533730875,35.205650329589844,11929000,0.0,0.0
2024-03-11 00:00:00-04:00,35.02698939333813,35.24326299136187,34.68847294876418,35.008182525634766,5987700,0.0,0.0
2024-03-12 00:00:00-04:00,35.074007590429616,35.08341281855947,34.472202123685896,34.72608947753906,7533900,0.0,0.0
2024-03-13 00:00:00-04:00,34.782505320522105,35.12101815891178,34.14308620293656,34.27473068237305,7079500,0.0,0.0
2024-03-14 00:00:00-04:00,33.85158387818763,34.12427805365222,32.619761062395916,32.93006896972656,10930500,0.0,0.0
2024-03-15 00:00:00-04:00,32.516332147219096,33.315604305855295,32.516332147219096,32.77962112426758,17477300,0.0,0.0
2024-03-18 00:00:00-04:00,32.91126214822168,33.042906622887706,32.4505028998477,32.84543991088867,7497100,0.0,0.0
2024-03-19 00:00:00-04:00,33.02410391967531,33.57889398073074,32.967686901731504,33.56949234008789,9701900,0.0,0.0
2024-03-20 00:00:00-04:00,33.296796484665684,34.67907074868377,33.24037588246629,34.622650146484375,8684100,0.0,0.0
2024-03-21 00:00:00-04:00,34.81071317130369,35.82625884143106,34.81071317130369,35.77924346923828,13598200,0.0,0.0
2024-03-22 00:00:00-04:00,35.986115597870295,36.24940455314899,35.327889622630565,35.44072723388672,9230600,0.0,0.0
2024-03-25 00:00:00-04:00,35.36550340177425,35.75103519552777,35.20564683082899,35.35609817504883,5454300,0.0,0.0
2024-03-26 00:00:00-04:00,35.562970118492224,35.62879235739822,35.215052057554416,35.35609817504883,7080300,0.0,0.0
2024-03-27 00:00:00-04:00,35.506552751678875,36.305828505082864,35.506552751678875,36.28702163696289,6269400,0.0,0.0
2024-03-28 00:00:00-04:00,36.51269762454326,36.94524479649534,36.418663291264735,36.653743743896484,8405600,0.0,0.0
2024-04-01 00:00:00-04:00,36.597323066842655,36.74777799977138,36.03313141653207,36.08014678955078,5420800,0.0,0.0
2024-04-02 00:00:00-04:00,35.845065388879476,35.8638722549979,35.403116589746844,35.62879180908203,10090700,0.0,0.0
2024-04-03 00:00:00-04:00,35.61938894600863,35.94850012416861,35.525354618646624,35.685211181640625,7723400,0.0,0.0
2024-04-04 00:00:00-04:00,36.26821169378048,36.36224243936448,35.52535660772065,35.67580795288086,8147200,0.0,0.0
2024-04-05 00:00:00-04:00,35.346695498995174,35.95790608467915,35.32788863313874,35.816856384277344,6167500,0.0,0.0
2024-04-08 00:00:00-04:00,36.09895458781529,36.738373721092486,35.93910159801755,36.53150177001953,6877800,0.0,0.0
2024-04-09 00:00:00-04:00,36.78539045775422,36.88882643712168,36.1459713007947,36.644344329833984,5676000,0.0,0.0
2024-04-10 00:00:00-04:00,36.0237316990504,36.0237316990504,34.86713624326512,35.26206970214844,14315600,0.0,0.0
2024-04-11 00:00:00-04:00,35.158634238960126,35.25266857843639,34.462798062052144,35.074005126953125,10603100,0.0,0.0
2024-04-12 00:00:00-04:00,34.519209593268286,34.81071061875755,34.43458049470964,34.57563018798828,7875100,0.0,0.0
2024-04-15 00:00:00-04:00,34.97997230986798,35.42192112466945,34.265325720202654,34.50981140136719,11228900,0.0,0.0
2024-04-16 00:00:00-04:00,34.199507545088096,34.396977876283394,33.24978397532688,33.5130729675293,12902700,0.0,0.0
2024-04-17 00:00:00-04:00,33.65412227866129,33.78576677314696,32.99589621918946,33.53187942504883,9211300,0.0,0.0
2024-04-18 00:00:00-04:00,33.691732956642355,33.832779079192626,33.343811296190154,33.57889175415039,5755500,0.0,0.0
2024-04-19 00:00:00-04:00,33.663521830096,34.64145742420997,33.52247570349161,34.603843688964844,10359600,0.0,0.0
2024-04-22 00:00:00-04:00,33.70113128837896,36.014321906742246,33.70113128837896,35.78864669799805,12580400,0.0,0.0
2024-04-23 00:00:00-04:00,35.71342495652215,36.86061881032916,35.544166729336084,36.52210235595703,10596900,0.0,0.0
2024-04-24 00:00:00-04:00,36.27761948027297,36.870019675928674,36.11776289704925,36.4750862121582,7109100,0.0,0.0
2024-04-25 00:00:00-04:00,36.3246337254919,36.4750850765838,35.48774786085301,35.70402145385742,7241500,0.0,0.0
2024-04-26 00:00:00-04:00,35.66640698587998,36.24940551099192,35.61939161220118,35.89208221435547,4651400,0.0,0.0
2024-04-29 00:00:00-04:00,36.00492436431378,36.23059959873549,35.76043867547323,36.02373123168945,6441400,0.0,0.0
2024-04-30 00:00:00-04:00,35.74162918805299,35.89208052898633,35.29027516525297,35.30908203125,7482400,0.0,0.0
2024-05-01 00:00:00-04:00,35.4407270501815,36.484484813258916,35.299680933603156,35.77924346923828,6803400,0.0,0.0
2024-05-02 00:00:00-04:00,36.24000377338943,36.296420786834695,35.71342226329421,36.06134033203125,7609300,0.0,0.0
2024-05-03 00:00:00-04:00,36.559713864193284,36.81360118949833,36.362243553149504,36.53150177001953,8081400,0.0,0.0
2024-05-06 00:00:00-04:00,36.9076328157267,37.14271327952113,36.62553697658201,37.06748580932617,6237000,0.0,0.0
2024-05-07 00:00:00-04:00,37.5188407914901,37.94198272663024,36.55030691026147,36.77598571777344,10142100,0.0,0.0
2024-05-08 00:00:00-04:00,36.52210359799571,37.293167287157395,36.484489860221125,37.03927993774414,6381300,0.0,0.0
2024-05-09 00:00:00-04:00,36.87728355998962,37.32514472980995,36.76293641397488,37.25844192504883,6562900,0.52,0.0
2024-05-10 00:00:00-04:00,37.40137587147515,37.65865965762266,37.19173642312608,37.61101531982422,5245500,0.0,0.0
2024-05-13 00:00:00-04:00,37.91594523488253,37.9350036979082,37.19173818002762,37.33467483520508,5642400,0.0,0.0
2024-05-14 00:00:00-04:00,37.72536723472227,37.811128507631416,37.37279472833153,37.534786224365234,7992900,0.0,0.0
2024-05-15 00:00:00-04:00,38.01123251690344,38.29710218171375,37.80159306636188,38.287574768066406,6215500,0.0,0.0
2024-05-16 00:00:00-04:00,38.135113046252656,38.40192426512228,38.077937655767634,38.25899124145508,7700200,0.0,0.0
2024-05-17 00:00:00-04:00,38.6020311474283,38.6020311474283,38.0398192192417,38.087467193603516,5698600,0.0,0.0
2024-05-20 00:00:00-04:00,38.02076101176894,38.1351081430065,37.182206900957446,37.191734313964844,4804200,0.0,0.0
2024-05-21 00:00:00-04:00,37.28702971988327,37.744421917898826,37.258440208424126,37.67771911621094,5336800,0.0,0.0
2024-05-22 00:00:00-04:00,37.50619916558607,37.58242938631335,36.886811810161646,37.05833435058594,4357600,0.0,0.0
2024-05-23 00:00:00-04:00,37.2584417006666,37.2584417006666,35.99108478280756,36.43894958496094,4917500,0.0,0.0
2024-05-24 00:00:00-04:00,36.55329847666692,36.64858716315284,36.3055420757549,36.59141540527344,3149800,0.0,0.0
2024-05-28 00:00:00-04:00,36.64858204082105,36.67717155079521,35.81003153886313,35.972023010253906,5652300,0.0,0.0
2024-05-29 00:00:00-04:00,35.39075817656755,35.743330684352024,35.05724413339717,35.69568634033203,6294500,0.0,0.0
2024-05-30 00:00:00-04:00,35.9243809902633,36.076845058180965,35.30499366964337,35.37169647216797,8430900,0.0,0.0
2024-05-31 00:00:00-04:00,35.59086104752403,36.00060888519819,35.44792803777274,35.972023010253906,10417400,0.0,0.0
2024-06-03 00:00:00-04:00,36.3150725633272,36.39130278432995,35.02865350549648,35.3621711730957,7363500,0.0,0.0
2024-06-04 00:00:00-04:00,34.971480094646864,35.4098138410166,34.676079369034134,34.92383575439453,7220400,0.0,0.0
2024-06-05 00:00:00-04:00,35.09535852418117,35.21923308266722,34.780899333339235,34.90477752685547,6361100,0.0,0.0
2024-06-06 00:00:00-04:00,34.90477435125062,35.09535533123744,34.52361239127699,34.70466232299805,4829200,0.0,0.0
2024-06-07 00:00:00-04:00,34.44738346627387,34.9333615301042,34.342563741616544,34.46643829345703,4814700,0.0,0.0
2024-06-10 00:00:00-04:00,34.056694199737244,34.590316603485405,33.713649148739144,34.32350540161133,6378800,0.0,0.0
2024-06-11 00:00:00-04:00,34.02810522450106,34.161510827538294,33.63741582916487,33.99951934814453,6779500,0.0,0.0
2024-06-12 00:00:00-04:00,34.72372544217806,35.33358538694561,34.72372544217806,35.07630157470703,8739300,0.0,0.0
2024-06-13 00:00:00-04:00,35.03818469594046,35.09536008819523,34.50455860665364,34.64749526977539,8149100,0.0,0.0
2024-06-14 00:00:00-04:00,34.12339908996743,34.40926877162955,33.694592749959135,33.74223709106445,6188500,0.0,0.0
2024-06-17 00:00:00-04:00,33.64694530981271,34.132923360374434,33.44683327955328,34.11386489868164,5106700,0.0,0.0
2024-06-18 00:00:00-04:00,33.97093532779392,34.876188722156606,33.81847125384576,34.84760284423828,9417200,0.0,0.0
2024-06-20 00:00:00-04:00,34.62843526248471,35.047710548577115,34.418795801923416,34.90477752685547,6467700,0.0,0.0
