Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-12 00:00:00-04:00,37.25983175116459,37.46056368157089,36.714985856429436,37.06865692138672,8835100,0.0,0.0
2023-10-13 00:00:00-04:00,37.97673617166959,38.05320756523164,37.27895111402123,37.68997573852539,15289700,0.0,0.0
2023-10-16 00:00:00-04:00,37.68997692823513,38.58849395281106,37.47012713433965,38.282615661621094,10715500,0.0,0.0
2023-10-17 00:00:00-04:00,38.34952137177321,39.13333484781289,38.24437503902411,38.684078216552734,9371700,0.0,0.0
2023-10-18 00:00:00-04:00,38.894372684185605,39.19069387741061,38.03409134786146,38.15835189819336,10765100,0.0,0.0
2023-10-19 00:00:00-04:00,38.024530395602916,38.081883942925536,37.44144876007203,37.7090950012207,13559400,0.0,0.0
2023-10-20 00:00:00-04:00,37.709097371580725,37.7186544735568,36.992194393590054,37.0877799987793,16801700,0.0,0.0
2023-10-23 00:00:00-04:00,36.734102872732386,36.94439554536468,36.332635374648596,36.74365997314453,10710600,0.0,0.0
2023-10-24 00:00:00-04:00,36.447345134544975,36.86792686434194,36.26572739616702,36.75322341918945,9802900,0.0,0.0
2023-10-25 00:00:00-04:00,36.02676208568388,36.303965438536494,35.08045222092084,35.13780212402344,21804700,0.0,0.0
2023-10-26 00:00:00-04:00,35.539270271821856,36.43778735023892,35.17603841188429,35.82603073120117,59217300,0.0,0.0
2023-10-27 00:00:00-04:00,36.1988186244069,37.403217623144926,36.13190797407223,37.25027847290039,20582300,0.0,0.0
2023-10-30 00:00:00-04:00,37.42234151307052,37.527484233169716,36.89660968078677,36.9921989440918,14514100,0.0,0.0
2023-10-31 00:00:00-04:00,36.79146342851265,36.81057763298104,35.50103584546435,35.81647491455078,15768900,0.0,0.0
2023-11-01 00:00:00-04:00,35.94073294692483,36.103232844331764,35.042215899476645,35.62529754638672,13935900,0.0,0.0
2023-11-02 00:00:00-04:00,36.01720465718551,36.32308295881433,35.48191580615657,36.284847259521484,12085600,0.0,0.0
2023-11-03 00:00:00-04:00,36.88704060266376,37.584825589653235,36.65763009156485,37.298065185546875,12703100,0.0,0.0
2023-11-06 00:00:00-05:00,37.27895577197013,37.40321997885672,36.17014595127352,36.20838165283203,13362600,0.0,0.0
2023-11-07 00:00:00-05:00,35.759120229280505,36.10323424052572,34.927513799675964,35.04221725463867,98183700,0.0,0.0
2023-11-08 00:00:00-05:00,34.67898014005184,34.75545152934793,33.006206785943505,33.245174407958984,17943100,0.0,0.0
2023-11-09 00:00:00-05:00,33.17826511073091,33.6084075770704,32.43268726664693,32.451805114746094,24427600,0.0,0.0
2023-11-10 00:00:00-05:00,32.22238732385232,32.71944032336899,32.10768390745797,32.690765380859375,20512200,0.0,0.0
2023-11-13 00:00:00-05:00,32.51870843308991,33.082672062699615,32.50914768801613,32.690765380859375,20068100,0.0,0.0
2023-11-14 00:00:00-05:00,33.350322484128014,34.77457119000511,33.22605829322033,34.49736785888672,23998500,0.0,0.0
2023-11-15 00:00:00-05:00,34.40178265062677,34.91794997567137,34.26795771087485,34.765010833740234,17021300,0.0,0.0
2023-11-16 00:00:00-05:00,34.851035523616744,35.62529189617836,34.79368563062754,34.946624755859375,11921500,0.0,0.0
2023-11-17 00:00:00-05:00,35.20471648959157,35.24294854294817,34.62163483120845,34.74589538574219,8347300,0.0,0.0
2023-11-20 00:00:00-05:00,34.449571687266825,35.20471021337991,34.20104332979236,34.946624755859375,11014900,0.0,0.0
2023-11-21 00:00:00-05:00,35.55838390920802,36.17014045576836,35.53926606133343,35.768672943115234,11531400,0.0,0.0
2023-11-22 00:00:00-05:00,35.84515359850254,36.1127962452036,35.71133227515201,36.02676773071289,7639200,0.0,0.0
2023-11-24 00:00:00-05:00,36.02676083134796,36.18926072598063,35.87382168447085,35.931175231933594,5580000,0.0,0.0
2023-11-27 00:00:00-05:00,36.48557170025556,36.7914535852717,36.14146141653033,36.49513244628906,10994700,0.0,0.0
2023-11-28 00:00:00-05:00,36.906161547094044,38.98039883572341,36.714986712856756,38.779666900634766,26586500,0.0,0.0
2023-11-29 00:00:00-05:00,38.567285301321924,39.27201872003516,38.470744206703955,38.98240280151367,12792300,0.4,0.0
2023-11-30 00:00:00-05:00,38.76036414267887,39.262363108363424,38.461092270777556,38.79897689819336,22025300,0.0,0.0
2023-12-01 00:00:00-05:00,38.856901009441096,39.870558560110666,38.69278667347851,39.77402114868164,14179300,0.0,0.0
2023-12-04 00:00:00-05:00,39.21409289923179,39.580941682558105,38.82793958022113,39.136863708496094,14412000,0.0,0.0
2023-12-05 00:00:00-05:00,38.992051837471784,39.12720567606742,38.0845877192826,38.50935745239258,14946000,0.0,0.0
2023-12-06 00:00:00-05:00,38.68312529101104,38.96308890057656,38.16181450409573,38.31627655029297,9482700,0.0,0.0
2023-12-07 00:00:00-05:00,38.605899695463144,38.605899695463144,37.76600878874661,38.354896545410156,15406800,0.0,0.0
2023-12-08 00:00:00-05:00,37.66946945326521,38.200432529039574,37.38950583202689,37.727394104003906,9035500,0.0,0.0
2023-12-11 00:00:00-05:00,37.36054388976964,37.65981203357428,36.99369514807467,37.524658203125,10519700,0.0,0.0
2023-12-12 00:00:00-05:00,37.582581114533774,37.62119754506748,36.23103550717811,36.462730407714844,11758900,0.0,0.0
2023-12-13 00:00:00-05:00,36.15380678397269,38.62519944659798,35.970380577960896,38.61554718017578,19102500,0.0,0.0
2023-12-14 00:00:00-05:00,39.55197969359685,40.24705711447317,39.41682585294495,39.72574996948242,18867700,0.0,0.0
2023-12-15 00:00:00-05:00,39.455440521240234,39.75471238483317,39.117555903204774,39.455440521240234,33146700,0.0,0.0
2023-12-18 00:00:00-05:00,39.61955890070606,39.77402096789012,39.07893982422876,39.66782760620117,13168900,0.0,0.0
2023-12-19 00:00:00-05:00,39.986406717258824,40.90352691445584,39.77402366216039,40.32429504394531,15649800,0.0,0.0
2023-12-20 00:00:00-05:00,40.36290557769079,40.536675849949305,39.66782448865674,39.69678497314453,9283800,0.0,0.0
2023-12-21 00:00:00-05:00,40.31463581581152,40.43048512663051,39.7547122108509,39.99605941772461,7344200,0.0,0.0
2023-12-22 00:00:00-05:00,40.884215639251344,41.32829730163525,40.55598328844557,40.60425567626953,9136800,0.0,0.0
2023-12-26 00:00:00-05:00,40.864907326388014,41.000061161404794,40.35324878753989,40.459442138671875,4979200,0.0,0.0
2023-12-27 00:00:00-05:00,40.584941373933816,41.125556682928234,40.48840029542368,40.91317367553711,7687800,0.0,0.0
2023-12-28 00:00:00-05:00,40.642859476647104,40.95178354079654,40.23739802345046,40.25670623779297,6259400,0.0,0.0
2023-12-29 00:00:00-05:00,39.97675145589847,40.13121352198262,39.80298117122054,39.95744323730469,6986200,0.0,0.0
2024-01-02 00:00:00-05:00,39.83194131749956,40.29533119445948,39.32994236901419,39.494056701660156,8242900,0.0,0.0
2024-01-03 00:00:00-05:00,38.54797026722372,38.84724208362968,38.07492819389372,38.61554718017578,10382900,0.0,0.0
2024-01-04 00:00:00-05:00,38.5286649672384,38.76035988822502,37.97839367289425,38.73139572143555,8469100,0.0,0.0
2024-01-05 00:00:00-05:00,38.75070431746326,39.45543767180354,38.38385555675672,38.943782806396484,6833600,0.0,0.0
2024-01-08 00:00:00-05:00,38.26801350855956,39.088596242455914,37.988049857606704,38.83759307861328,6704000,0.0,0.0
2024-01-09 00:00:00-05:00,38.18112327268604,38.306624837870324,37.23504276570491,37.34123611450195,9638200,0.0,0.0
2024-01-10 00:00:00-05:00,37.215733049872995,37.34123461000075,36.62684536311841,36.63650131225586,8683300,0.0,0.0
2024-01-11 00:00:00-05:00,36.66546003077116,36.771653370181824,35.91245807155429,36.22138214111328,8390100,0.0,0.0
2024-01-12 00:00:00-05:00,36.83923712402941,37.186777687513874,36.31792627880272,36.33723449707031,9096700,0.0,0.0
2024-01-16 00:00:00-05:00,35.9124600722927,35.9124600722927,34.73468468981749,34.76364517211914,11303300,0.0,0.0
2024-01-17 00:00:00-05:00,34.02030060345349,34.02030060345349,33.4989898033009,33.527950286865234,16109300,0.0,0.0
2024-01-18 00:00:00-05:00,33.605182959677634,33.634143443075146,33.19971777878379,33.421756744384766,10762700,0.0,0.0
2024-01-19 00:00:00-05:00,33.37349224256842,33.48933787339648,33.025951667418035,33.383148193359375,10724300,0.0,0.0
2024-01-22 00:00:00-05:00,33.12248785442872,33.9141062993523,33.01629450745947,33.788604736328125,11795400,0.0,0.0
2024-01-23 00:00:00-05:00,34.02995319444211,34.203723462814224,33.80791422544792,34.136146545410156,7507800,0.0,0.0
2024-01-24 00:00:00-05:00,34.7636498082167,35.13049859117837,33.219029168377176,33.247989654541016,13515300,0.0,0.0
2024-01-25 00:00:00-05:00,33.77895909651034,33.79826363368684,33.07422196157758,33.2962646484375,10949000,0.0,0.0
2024-01-26 00:00:00-05:00,33.30591118635193,33.412104535882754,32.97767887083197,33.02594757080078,9500000,0.0,0.0
2024-01-29 00:00:00-05:00,33.34452838874166,33.450721740722656,32.90045044651733,33.450721740722656,13098200,0.0,0.0
2024-01-30 00:00:00-05:00,33.54725811573843,33.60518276486339,33.01629505475629,33.3155632019043,7633200,0.0,0.0
2024-01-31 00:00:00-05:00,33.67275968084299,34.20372274182513,33.30591093504967,33.3155632019043,12557200,0.0,0.0
2024-02-01 00:00:00-05:00,33.479686673155534,34.377498626708984,33.470030722056585,34.377498626708984,11872700,0.0,0.0
2024-02-02 00:00:00-05:00,33.56656517564768,33.67275852071858,32.63013696838491,33.219024658203125,17116100,0.0,0.0
2024-02-05 00:00:00-05:00,32.514295986704106,32.774951411903864,32.19571590612681,32.20537185668945,12077100,0.0,0.0
2024-02-06 00:00:00-05:00,32.32121720582621,32.57222036096312,31.935063887973698,32.49498748779297,9501600,0.0,0.0
2024-02-07 00:00:00-05:00,32.5818698896946,32.601178106363946,32.157100170966416,32.48533248901367,8250000,0.0,0.0
2024-02-08 00:00:00-05:00,32.2825954372856,32.427405209229086,32.0798647026971,32.186058044433594,8156100,0.0,0.0
2024-02-09 00:00:00-05:00,32.0895236349798,32.0895236349798,31.413750774191975,31.65509796142578,10676900,0.0,0.0
2024-02-12 00:00:00-05:00,31.65509913786569,32.52394683459803,31.481328861986032,32.3984489440918,9856400,0.0,0.0
2024-02-13 00:00:00-05:00,31.626136334506327,31.72267742675215,30.6414411309287,30.931058883666992,14169900,0.0,0.0
2024-02-14 00:00:00-05:00,30.8441712031507,31.037249689083662,30.525592990294353,31.008285522460938,9943400,0.0,0.0
2024-02-15 00:00:00-05:00,31.462018409765165,32.24398459568411,31.423401977275557,31.935060501098633,11095200,0.0,0.0
2024-02-16 00:00:00-05:00,31.79025104106381,32.46602388578145,31.703365908419176,32.272945404052734,9469100,0.0,0.0
2024-02-20 00:00:00-05:00,32.46602555439836,32.63013987856982,31.886790079441944,32.04125213623047,9491000,0.0,0.0
2024-02-21 00:00:00-05:00,32.060558705884574,32.321214103818484,31.558556126456203,32.272945404052734,13376400,0.0,0.0
2024-02-22 00:00:00-05:00,31.857830898134615,32.04125344724287,29.647089627727233,29.820859909057617,30588400,0.0,0.0
2024-02-23 00:00:00-05:00,29.994628395897408,30.390437639099606,29.135432991092582,30.19736099243164,21714400,0.0,0.0
2024-02-26 00:00:00-05:00,29.56985924597377,29.75328364044584,28.710663770884892,28.9713191986084,23497000,0.0,0.0
2024-02-27 00:00:00-05:00,29.145087698522836,29.222318727043614,28.720316120992077,28.826509475708008,13232800,0.0,0.0
2024-02-28 00:00:00-05:00,28.565854945654813,29.01958702205251,28.401738774815986,28.836164474487305,12681600,0.0,0.0
2024-02-29 00:00:00-05:00,29.70501550966897,30.40009482237499,29.454014186414074,30.16840171813965,18472200,0.0,0.0
2024-03-01 00:00:00-05:00,30.535246582302534,31.220673579905306,29.859475534881575,30.834518432617188,17018700,0.0,0.0
2024-03-04 00:00:00-05:00,30.863706381367066,32.72214694324983,30.815056891917695,32.576194763183594,28767800,0.25,0.0
2024-03-05 00:00:00-05:00,33.08215867012377,33.38379145304052,32.3232162177943,32.43997573852539,16332900,0.0,0.0
2024-03-06 00:00:00-05:00,32.741610268067824,33.35460056839517,32.60538648960997,32.71241760253906,13627000,0.0,0.0
2024-03-07 00:00:00-05:00,33.07243086933861,33.305949915127165,32.69295592442518,32.975128173828125,10845300,0.0,0.0
2024-03-08 00:00:00-05:00,33.21837756468264,33.422707646726096,32.84863476499583,32.99458694458008,13746200,0.0,0.0
2024-03-11 00:00:00-04:00,33.20864541566079,34.502739501406595,32.975122696940076,34.28868103027344,20370400,0.0,0.0
2024-03-12 00:00:00-04:00,33.558930280867166,33.56865869370943,32.761063094236135,32.965396881103516,14192200,0.0,0.0
2024-03-13 00:00:00-04:00,33.21837477345765,33.69514863654883,33.12107580305592,33.44216537475586,15764600,0.0,0.0
2024-03-14 00:00:00-04:00,32.926473131245366,33.63676598599962,32.75133202056978,33.28648376464844,18926700,0.0,0.0
2024-03-15 00:00:00-04:00,32.57619355648925,33.140538006008136,32.469162456634436,32.965396881103516,53029600,0.0,0.0
2024-03-18 00:00:00-04:00,32.780525079841055,33.71461235783848,32.683226100247936,33.49081802368164,14967400,0.0,0.0
2024-03-19 00:00:00-04:00,33.159996466510194,33.23783489952702,32.45943201076997,32.65403366088867,13681800,0.0,0.0
2024-03-20 00:00:00-04:00,32.54700532631973,33.753528978224885,32.39132473537332,33.37405776977539,11577700,0.0,0.0
2024-03-21 00:00:00-04:00,34.0065146999602,34.570855490765595,33.549201307343964,33.59785079956055,13157300,0.0,0.0
2024-03-22 00:00:00-04:00,33.40324798954779,33.59784593021098,32.85836410522461,32.85836410522461,9521400,0.0,0.0
2024-03-25 00:00:00-04:00,33.1016132842023,33.80217770663545,32.94593271385245,33.004310607910156,9284100,0.0,0.0
2024-03-26 00:00:00-04:00,33.74380057464741,33.80218218816299,33.082157135009766,33.082157135009766,9555900,0.0,0.0
2024-03-27 00:00:00-04:00,33.38378933060325,34.327601273395516,33.2572976926842,34.29841232299805,10667000,0.0,0.0
2024-03-28 00:00:00-04:00,34.775187136114326,35.38817738104897,34.41517275030027,34.87248611450195,14877900,0.0,0.0
2024-04-01 00:00:00-04:00,35.96225118580493,36.07901441693235,35.12546658798276,35.44655990600586,12495800,0.0,0.0
2024-04-02 00:00:00-04:00,35.66062441571446,36.001174582483,35.45629060393489,35.796844482421875,15006800,0.0,0.0
2024-04-03 00:00:00-04:00,35.7676507500666,36.409833696617646,35.68008017954972,36.2249641418457,15548100,0.0,0.0
2024-04-04 00:00:00-04:00,36.28334415530315,37.17850664837223,35.98171137869866,36.70173645019531,16421300,0.0,0.0
2024-04-05 00:00:00-04:00,36.71146477350356,38.842343607690864,36.54605576564472,38.57963562011719,21094200,0.0,0.0
2024-04-08 00:00:00-04:00,38.92018511156634,39.05640516558192,38.11258948887665,38.33638381958008,16286200,0.0,0.0
2024-04-09 00:00:00-04:00,39.08559287460641,39.67912627257143,38.3850320888289,38.599090576171875,14870800,0.0,0.0
2024-04-10 00:00:00-04:00,37.655283350752725,38.209895743396466,37.17850940550048,38.00556564331055,12584300,0.0,0.0
2024-04-11 00:00:00-04:00,38.258540455882866,38.404492630115406,37.314724809073205,38.015289306640625,11538200,0.0,0.0
2024-04-12 00:00:00-04:00,39.11478960516502,40.18509328836583,37.27581131966851,37.596900939941406,24342100,0.0,0.0
2024-04-15 00:00:00-04:00,37.83042240158656,37.90826084466654,36.75038662992977,37.40229797363281,11524300,0.0,0.0
2024-04-16 00:00:00-04:00,36.87687719262338,37.402296875207995,36.37091433644869,37.081207275390625,11832700,0.0,0.0
2024-04-17 00:00:00-04:00,37.236886006371904,37.937450497071616,36.95471378520475,37.51905822753906,10811300,0.0,0.0
2024-04-18 00:00:00-04:00,38.08340754875727,38.15151758830378,37.2174338644784,37.509334564208984,6426700,0.0,0.0
2024-04-19 00:00:00-04:00,37.460673864015526,38.15150617952669,37.31472170193619,37.966636657714844,10439100,0.0,0.0
2024-04-22 00:00:00-04:00,36.6336266162312,37.24661687428209,36.36118278982373,36.448753356933594,14173400,0.0,0.0
2024-04-23 00:00:00-04:00,36.001168990789495,36.789304026536016,35.611965679174894,36.69200134277344,12186900,0.0,0.0
2024-04-24 00:00:00-04:00,36.409833751550316,37.6942033583085,36.254153149476345,37.557979583740234,11977200,0.0,0.0
2024-04-25 00:00:00-04:00,39.241280030354446,42.72463481066146,38.90072616962512,42.23813247680664,36611600,0.0,0.0
2024-04-26 00:00:00-04:00,42.07272294786871,42.21867141920058,41.35269786945629,41.57648849487305,14689200,0.0,0.0
2024-04-29 00:00:00-04:00,41.420807735591275,41.761357879078425,40.389421468330205,41.11917495727539,12316500,0.0,0.0
2024-04-30 00:00:00-04:00,40.03914215653204,40.506183935244586,39.39695924683752,39.54290771484375,13547700,0.0,0.0
2024-05-01 00:00:00-04:00,39.5039882297312,40.652134040536,39.396960833569956,39.48453140258789,12105900,0.0,0.0
2024-05-02 00:00:00-04:00,39.32884714158514,40.25320232423185,39.23154815887213,39.94184112548828,8164500,0.0,0.0
2024-05-03 00:00:00-04:00,40.13644708233357,40.34077719484934,39.503992492106306,39.562374114990234,7306300,0.0,0.0
2024-05-06 00:00:00-04:00,40.262930889034116,40.710512108683055,39.971030254989934,40.27265930175781,7717700,0.0,0.0
2024-05-07 00:00:00-04:00,40.282394585019084,40.59375578064457,40.048871832440845,40.321311950683594,7500600,0.0,0.0
2024-05-08 00:00:00-04:00,40.00021736858786,40.70078182750742,39.941835759771976,40.418609619140625,7845400,0.0,0.0
2024-05-09 00:00:00-04:00,40.51591118688795,41.8100090940749,40.51591118688795,41.68351745605469,9894000,0.0,0.0
2024-05-10 00:00:00-04:00,42.23813435421425,42.568956104408684,41.32351126213245,41.34297180175781,7961200,0.0,0.0
2024-05-13 00:00:00-04:00,41.206746814645854,41.7029812812284,40.798086629665676,41.313777923583984,6133200,0.0,0.0
2024-05-14 00:00:00-04:00,41.74190019493065,42.024068717287605,41.38188580867566,41.420806884765625,7143500,0.0,0.0
2024-05-15 00:00:00-04:00,41.9851533735013,42.247861370456405,41.04133764734705,42.024070739746094,7710100,0.0,0.0
2024-05-16 00:00:00-04:00,41.83919804449572,42.14083080847684,41.20674356611265,41.68351745605469,7712600,0.0,0.0
2024-05-17 00:00:00-04:00,42.32570422980489,42.77328549866399,41.94623299265399,42.559226989746094,10168800,0.0,0.0
2024-05-20 00:00:00-04:00,42.812205211834595,43.38627811200747,42.2965139277146,43.240325927734375,8365500,0.0,0.0
2024-05-21 00:00:00-04:00,42.72463217154453,43.13329603683274,42.422999406967946,42.85112380981445,6702600,0.0,0.0
2024-05-22 00:00:00-04:00,42.32569834428278,42.568949484192444,40.82727043162692,41.245662689208984,9619600,0.0,0.0
2024-05-23 00:00:00-04:00,40.749432142359524,40.84673111398346,39.89318708754106,40.11697769165039,9367000,0.0,0.0
2024-05-24 00:00:00-04:00,40.4769903020823,40.944035781318426,40.30184917529826,40.84673309326172,6232400,0.0,0.0
2024-05-28 00:00:00-04:00,41.342972184593975,41.72244343150653,40.88565877845914,41.255401611328125,7505200,0.0,0.0
2024-05-29 00:00:00-04:00,40.759166090808634,40.866197201162805,40.39915539284143,40.51591491699219,8477700,0.0,0.0
2024-05-30 00:00:00-04:00,40.41861655363725,41.070527927864426,40.389423888361925,40.7591667175293,5864900,0.0,0.0
2024-05-31 00:00:00-04:00,40.79808332418087,41.099716087502756,40.28239207204418,40.80781173706055,14031100,0.0,0.0
2024-06-03 00:00:00-04:00,40.87592624347537,40.98295735547527,40.54510449352949,40.7591667175293,7828900,0.0,0.0
2024-06-04 00:00:00-04:00,40.1327045969127,40.14249141848726,39.2125902747855,39.672645568847656,9173500,0.25,0.0
2024-06-05 00:00:00-04:00,39.79989214437569,40.25016056585205,39.506238988369475,40.23058319091797,6110800,0.0,0.0
2024-06-06 00:00:00-04:00,40.13270532944623,41.649916613392996,39.780320002283794,41.600975036621094,9956300,0.0,0.0
2024-06-07 00:00:00-04:00,39.917358390046715,40.367630610161356,39.33005199372745,39.50624465942383,9087900,0.0,0.0
2024-06-10 00:00:00-04:00,39.5258240655475,40.445938462733416,39.26153505344019,40.426361083984375,6292900,0.0,0.0
2024-06-11 00:00:00-04:00,39.88799087363039,39.985874020210005,39.2713165949713,39.79010772705078,7277200,0.0,0.0
2024-06-12 00:00:00-04:00,40.543817708756464,40.925570956507165,39.917356585272486,40.12291717529297,5347600,0.0,0.0
2024-06-13 00:00:00-04:00,39.927149167400366,40.29910814459779,39.27132007833633,39.7020149230957,5239600,0.0,0.0
2024-06-14 00:00:00-04:00,40.02503140508497,40.211014623423026,39.672646079815955,39.956512451171875,5505300,0.0,0.0
2024-06-17 00:00:00-04:00,40.152282779318234,40.299107509898555,39.829261650836195,40.04460906982422,6201400,0.0,0.0
2024-06-18 00:00:00-04:00,40.10334435751786,41.06261352865602,40.064189599348154,40.90599822998047,7185200,0.0,0.0
2024-06-20 00:00:00-04:00,40.964723491328485,42.18828158526306,40.86684033741491,41.9044189453125,8881100,0.0,0.0
