Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-28 00:00:00-04:00,32.61831506997993,33.09157228805069,32.4635946949418,32.782135009765625,9638300,0.0,0.0
2023-08-29 00:00:00-04:00,32.936854062387745,33.2462913608659,32.627416763909594,33.20078659057617,7942600,0.0,0.0
2023-08-30 00:00:00-04:00,33.264496282038046,33.410113640190275,32.94595939601494,33.109779357910156,8461700,0.0,0.0
2023-08-31 00:00:00-04:00,33.22808951137115,33.36460729712538,33.04607042608752,33.24629211425781,10404400,0.0,0.0
2023-09-01 00:00:00-04:00,33.52842249655832,33.937972323950156,33.51021989625301,33.73774719238281,13758200,0.0,0.0
2023-09-05 00:00:00-04:00,33.76505180656768,34.156399062046084,33.20078504333026,33.23719024658203,14762500,0.0,0.0
2023-09-06 00:00:00-04:00,33.00056080020519,33.25539375814914,32.49090182790003,32.873146057128906,8711900,0.0,0.0
2023-09-07 00:00:00-04:00,32.66381955911278,33.02786463815636,32.3179770812005,32.42719268798828,7296900,0.0,0.0
2023-09-08 00:00:00-04:00,32.55461447616698,32.94596180578642,32.09955976468317,32.864051818847656,8361700,0.0,0.0
2023-09-11 00:00:00-04:00,33.218985431755755,33.40100796409619,32.864043403176986,32.945953369140625,7300200,0.0,0.0
2023-09-12 00:00:00-04:00,33.118874558335726,33.874266891035475,32.718427744149736,33.674041748046875,10376400,0.0,0.0
2023-09-13 00:00:00-04:00,33.901569202512334,34.0107813392511,31.862922976571777,31.990341186523438,15995500,0.0,0.0
2023-09-14 00:00:00-04:00,32.39988626354039,32.83674173649978,32.24516936536855,32.50910186767578,19880500,0.0,0.0
2023-09-15 00:00:00-04:00,32.14505809092075,32.50000013916515,31.781013006069895,31.990341186523438,46217300,0.0,0.0
2023-09-18 00:00:00-04:00,31.708205057602672,31.82652022716214,31.38056518607869,31.62629508972168,10954900,0.0,0.0
2023-09-19 00:00:00-04:00,31.453376392289425,31.844723640844386,31.107533911098507,31.48067855834961,10903700,0.0,0.0
2023-09-20 00:00:00-04:00,31.62629556698031,32.07225061479347,31.298655690512057,31.316858291625977,8388300,0.0,0.0
2023-09-21 00:00:00-04:00,31.20764524688809,31.280452177429954,30.370342979014723,30.443153381347656,11359600,0.0,0.0
2023-09-22 00:00:00-04:00,30.443155307187638,30.606975251008947,30.21562799319041,30.37944793701172,10259400,0.0,0.0
2023-09-25 00:00:00-04:00,30.224725617544706,30.652478051368316,30.051806119854195,30.570568084716797,8738000,0.0,0.0
2023-09-26 00:00:00-04:00,30.224726908641493,30.49775898521253,29.79697792833698,30.051807403564453,13742900,0.0,0.0
2023-09-27 00:00:00-04:00,30.16101890943996,30.18832107498906,29.360121826018727,29.596752166748047,12601100,0.0,0.0
2023-09-28 00:00:00-04:00,29.652175487864717,30.289560984818184,29.596753113383933,29.99396324157715,8619500,0.48,0.0
2023-09-29 00:00:00-04:00,30.077099052548498,30.963892244692687,30.067859641324524,30.538970947265625,10981300,0.0,0.0
2023-10-02 00:00:00-04:00,30.132523596412668,30.492783136448438,29.55056574236246,29.68912696838379,9649300,0.0,0.0
2023-10-03 00:00:00-04:00,29.45819078220876,29.49514138188328,28.82080879493744,28.950132369995117,10300600,0.0,0.0
2023-10-04 00:00:00-04:00,29.0055583600421,29.134883705260695,28.525211105005454,28.857759475708008,13407700,0.0,0.0
2023-10-05 00:00:00-04:00,28.636060295196756,29.48590473572382,28.29427428417866,29.43971824645996,10572000,0.0,0.0
2023-10-06 00:00:00-04:00,29.134883193554746,29.73531460895245,28.728435387823726,29.43048095703125,9414500,0.0,0.0
2023-10-09 00:00:00-04:00,29.18106767468288,29.698365487059803,29.051744102539413,29.56903839111328,7764800,0.0,0.0
2023-10-10 00:00:00-04:00,30.003200233379232,30.4373609764036,29.86464076827582,30.104812622070312,10108100,0.0,0.0
2023-10-11 00:00:00-04:00,30.104813602128875,30.575921436902433,29.846166439806396,30.030912399291992,7855000,0.0,0.0
2023-10-12 00:00:00-04:00,30.058628958235776,30.26185023091094,29.49514458531108,29.799978256225586,10285800,0.0,0.0
2023-10-13 00:00:00-04:00,30.049387196254454,30.381935555838986,29.44895402848364,29.716838836669922,10943200,0.0,0.0
2023-10-16 00:00:00-04:00,30.09557931812023,30.271089398509595,29.51361964806613,30.132526397705078,11409700,0.0,0.0
2023-10-17 00:00:00-04:00,29.98472205572271,33.448761207921805,29.947771459053236,32.22941970825195,36729900,0.0,0.0
2023-10-18 00:00:00-04:00,32.01695716290163,32.6081525793144,30.742189843884955,30.825326919555664,24960300,0.0,0.0
2023-10-19 00:00:00-04:00,30.779144874140744,31.231780912203025,30.234135860377496,30.25261116027832,15105700,0.0,0.0
2023-10-20 00:00:00-04:00,30.132525642832366,30.326514543859627,28.442076103904796,28.571399688720703,19087800,0.0,0.0
2023-10-23 00:00:00-04:00,28.8208061074262,29.33810212132114,28.321983629744313,28.876230239868164,14932300,0.0,0.0
2023-10-24 00:00:00-04:00,29.014796025514013,29.171832560437686,28.432838138386103,28.996320724487305,15076200,0.0,0.0
2023-10-25 00:00:00-04:00,28.70995690354377,29.162591148913208,28.331222090848907,28.90394401550293,13054500,0.0,0.0
2023-10-26 00:00:00-04:00,28.950131413604513,29.82768874596626,28.85775667937146,29.347341537475586,15956600,0.0,0.0
2023-10-27 00:00:00-04:00,28.913183407174305,29.208782935600432,28.146476039538356,28.303512573242188,10909400,0.0,0.0
2023-10-30 00:00:00-04:00,28.599109790073964,28.940895802237076,28.257325539812488,28.922420501708984,9653000,0.0,0.0
2023-10-31 00:00:00-04:00,29.051743365132687,29.458189370667395,28.525207916410096,29.448951721191406,12582400,0.0,0.0
2023-11-01 00:00:00-04:00,29.439718607377596,29.62446632859959,29.014795500953884,29.43048095703125,14876800,0.0,0.0
2023-11-02 00:00:00-04:00,29.957010702892834,31.721361160278317,29.92006010642963,31.72136116027832,15473500,0.0,0.0
2023-11-03 00:00:00-04:00,32.61739815001939,33.125456586714336,32.47883515646472,32.78367233276367,13100700,0.0,0.0
2023-11-06 00:00:00-05:00,32.93147182333758,33.10698189778731,32.358748061611045,32.580448150634766,7622700,0.0,0.0
2023-11-07 00:00:00-05:00,32.414168516707555,32.47883029767888,32.01695841999641,32.155521392822266,8439800,0.0,0.0
2023-11-08 00:00:00-05:00,32.192471947011235,32.24789784689722,31.758314731215453,31.878398895263672,6956900,0.0,0.0
2023-11-09 00:00:00-05:00,32.09086494325017,32.22018852667792,31.231782826133397,31.324155807495117,7172800,0.0,0.0
2023-11-10 00:00:00-05:00,31.573563809160643,31.675176192395636,31.13016720179222,31.592039108276367,5936900,0.0,0.0
2023-11-13 00:00:00-05:00,31.434996873594013,31.638221614501056,31.047026212374263,31.407285690307617,5772800,0.0,0.0
2023-11-14 00:00:00-05:00,32.515787430374544,33.79055505571416,32.34951323907792,33.39334487915039,11843700,0.0,0.0
2023-11-15 00:00:00-05:00,33.44876631657721,34.47412262604004,33.44876631657721,34.34479904174805,12672600,0.0,0.0
2023-11-16 00:00:00-05:00,34.22470982492827,34.529546994755904,33.95682325577123,34.47412109375,10218500,0.0,0.0
2023-11-17 00:00:00-05:00,34.78819347013928,34.9082811580639,34.51107101814666,34.769718170166016,8915900,0.0,0.0
2023-11-20 00:00:00-05:00,34.66810628687491,34.96370404314378,34.39098383084824,34.76048278808594,6272100,0.0,0.0
2023-11-21 00:00:00-05:00,34.37250887991039,34.70505724004313,34.16928762278735,34.18775939941406,6051200,0.0,0.0
2023-11-22 00:00:00-05:00,34.4279380814051,34.52955048160864,33.91987960419099,34.02149200439453,6742500,0.0,0.0
2023-11-24 00:00:00-05:00,33.993774652849254,34.52030839142971,33.87368695975799,34.36327362060547,2796800,0.0,0.0
2023-11-27 00:00:00-05:00,34.02148199611988,34.19699202969302,33.79978195873048,33.98453140258789,5972000,0.0,0.0
2023-11-28 00:00:00-05:00,33.87368918874976,34.30784997586191,33.70741851850199,34.215476989746094,9665900,0.0,0.0
2023-11-29 00:00:00-05:00,34.50182988738903,35.194637744756704,34.418692803552794,34.90827941894531,7772300,0.0,0.0
2023-11-30 00:00:00-05:00,35.10226741328793,35.36091457187407,34.79743024169435,35.21311569213867,10283300,0.0,0.0
2023-12-01 00:00:00-05:00,35.0098927797715,36.497117395135824,34.95446688106479,36.37703323364258,10124300,0.0,0.0
2023-12-04 00:00:00-05:00,36.219998444284045,36.90357049908292,36.219998444284045,36.4786491394043,10125700,0.0,0.0
2023-12-05 00:00:00-05:00,36.266180718078644,36.63567965453364,36.07219536215112,36.3955078125,9212600,0.0,0.0
2023-12-06 00:00:00-05:00,36.672634801905446,37.328492147854405,36.081439249286476,36.09991455078125,8774300,0.0,0.0
2023-12-07 00:00:00-05:00,36.32160168357226,36.85737471629901,36.127616353986035,36.70033645629883,8087100,0.0,0.0
2023-12-08 00:00:00-05:00,36.74652334447267,37.50399289834306,36.58024919617892,37.34695816040039,9485000,0.0,0.0
2023-12-11 00:00:00-05:00,37.21763833199937,37.55942254935356,36.94975178583933,37.439334869384766,10921000,0.0,0.0
2023-12-12 00:00:00-05:00,37.31001446770164,37.46705275849369,37.06984261118836,37.365440368652344,8818700,0.0,0.0
2023-12-13 00:00:00-05:00,37.43010140863552,39.3237756056727,37.27306312098684,39.2498779296875,15133000,0.0,0.0
2023-12-14 00:00:00-05:00,40.543120393647605,42.35365764491847,40.30294852309267,41.873313903808594,28236800,0.0,0.0
2023-12-15 00:00:00-05:00,41.30982615920204,42.01186993574128,41.04193959660289,41.57770919799805,25971700,0.0,0.0
2023-12-18 00:00:00-05:00,41.84558999440984,41.84558999440984,40.681674452588204,40.69091033935547,9678700,0.0,0.0
2023-12-19 00:00:00-05:00,40.76481692428228,41.17126294808912,40.47845506335735,40.838714599609375,8609500,0.0,0.0
2023-12-20 00:00:00-05:00,40.395315371374245,40.64472661665095,38.935802020699285,39.22216033935547,15460200,0.0,0.0
2023-12-21 00:00:00-05:00,39.61013697255886,40.136670681138746,39.48081339835371,40.007347106933594,8134200,0.0,0.0
2023-12-22 00:00:00-05:00,40.04429022150972,40.47845091236961,39.91496666009684,40.19208908081055,6898900,0.0,0.0
2023-12-26 00:00:00-05:00,40.293699544969215,40.85718377049924,40.10895009866062,40.70938491821289,5343600,0.0,0.0
2023-12-27 00:00:00-05:00,40.59854529005644,40.84795656702046,40.38608461496931,40.58930587768555,5083500,0.0,0.0
2023-12-28 00:00:00-05:00,40.57062096682738,40.86955226401796,40.42115531823208,40.75745391845703,5172000,0.49,0.0
2023-12-29 00:00:00-05:00,40.654696475217825,40.92560408262333,40.383788867812314,40.43049621582031,6441000,0.0,0.0
2024-01-02 00:00:00-05:00,40.28102435044171,41.12177073906363,40.06616773191426,41.019012451171875,9050500,0.0,0.0
2024-01-03 00:00:00-05:00,40.52391301400787,40.55193670909363,39.80460847728907,39.93539047241211,7133200,0.0,0.0
2024-01-04 00:00:00-05:00,40.11288072317713,40.729426973835125,39.99144233269119,40.36510467529297,7192600,0.0,0.0
2024-01-05 00:00:00-05:00,40.12222652623552,41.41137005307669,40.11288291812245,40.92560577392578,7616800,0.0,0.0
2024-01-08 00:00:00-05:00,40.73877222547294,41.14980188798488,40.34642265183408,41.06572723388672,6459200,0.0,0.0
2024-01-09 00:00:00-05:00,40.5145696073758,40.98165020001088,40.3464203089438,40.5986442565918,5132900,0.0,0.0
2024-01-10 00:00:00-05:00,40.458520264509175,40.57995864698369,40.075514339572905,40.54259490966797,7885900,0.0,0.0
2024-01-11 00:00:00-05:00,40.449175100649775,40.449175100649775,39.28147372035653,40.00077819824219,10017300,0.0,0.0
2024-01-12 00:00:00-05:00,40.047490661008624,40.271690922648396,38.95452373981317,39.37489700317383,9494000,0.0,0.0
2024-01-16 00:00:00-05:00,38.926494087294685,39.02925238574933,38.263240514504595,38.65559005737305,14399000,0.0,0.0
2024-01-17 00:00:00-05:00,38.627558136474434,38.99188394071124,37.515907765694024,38.13245391845703,14567000,0.0,0.0
2024-01-18 00:00:00-05:00,38.19784999954854,38.30060829929876,36.47899328942857,37.50657272338867,15244000,0.0,0.0
2024-01-19 00:00:00-05:00,37.63735528041263,39.28147741035148,37.34776402802144,39.244110107421875,14397700,0.0,0.0
2024-01-22 00:00:00-05:00,39.32818622080707,39.56172652749486,38.6275653007437,39.02925491333008,10374300,0.0,0.0
2024-01-23 00:00:00-05:00,39.20674514770508,39.365550834899764,38.59019892272555,39.20674514770508,7420200,0.0,0.0
2024-01-24 00:00:00-05:00,39.58975181131101,40.15024709396665,39.45896981626084,39.68316650390625,11196400,0.0,0.0
2024-01-25 00:00:00-05:00,40.150245503164186,40.224980105112984,39.430940995345864,39.99143981933594,8173600,0.0,0.0
2024-01-26 00:00:00-05:00,39.813946507177924,40.178268779032294,39.51501522957732,39.8326301574707,7242500,0.0,0.0
2024-01-29 00:00:00-05:00,39.813948004280775,40.14090655138595,39.54304397370363,40.122222900390625,7475700,0.0,0.0
2024-01-30 00:00:00-05:00,40.04748866912283,40.542596516251784,39.869999328328426,40.48654556274414,8055300,0.0,0.0
2024-01-31 00:00:00-05:00,39.66448412848919,40.15959199308701,38.674275526377976,38.805057525634766,13026100,0.0,0.0
2024-02-01 00:00:00-05:00,38.84242663401049,38.94518137852777,37.338426445593306,38.197853088378906,16002800,0.0,0.0
2024-02-02 00:00:00-05:00,37.83352718172614,38.40336606253121,37.431837595701,38.15114212036133,11269300,0.0,0.0
2024-02-05 00:00:00-05:00,37.77747669794938,37.82418760761197,37.29171245850364,37.459861755371094,8880300,0.0,0.0
2024-02-06 00:00:00-05:00,37.4131544092506,37.842867695226495,37.29171245850364,37.459861755371094,8728400,0.0,0.0
2024-02-07 00:00:00-05:00,37.590646412377424,37.66537745167041,36.310843065393236,37.282371520996094,12255300,0.0,0.0
2024-02-08 00:00:00-05:00,37.086199445684606,37.75879307002619,36.79660819789201,37.71208572387695,7601600,0.0,0.0
2024-02-09 00:00:00-05:00,37.646693830299796,37.73076847678367,37.15158955852916,37.53459548950195,10684700,0.0,0.0
2024-02-12 00:00:00-05:00,37.58130555958274,38.711639783739045,37.49723090700255,38.36600112915039,10304800,0.0,0.0
2024-02-13 00:00:00-05:00,37.58129586056859,37.814836105958804,36.815284140771986,37.301048278808594,9106200,0.0,0.0
2024-02-14 00:00:00-05:00,37.79616312097175,38.02036338775127,37.4505244580814,37.83353042602539,5904900,0.0,0.0
2024-02-15 00:00:00-05:00,38.16982598005389,38.973205156498224,38.08575133220409,38.814395904541016,7064200,0.0,0.0
2024-02-16 00:00:00-05:00,38.44073920015866,39.066625565212945,38.13246425841485,38.75835418701172,7287500,0.0,0.0
2024-02-20 00:00:00-05:00,38.40336516102234,38.81439478108999,38.21653221970361,38.43138885498047,7328500,0.0,0.0
2024-02-21 00:00:00-05:00,38.263235895779246,38.35665413925341,37.67471699782929,38.13245391845703,8312200,0.0,0.0
2024-02-22 00:00:00-05:00,38.6275634765625,39.27213697324797,38.37534309316796,38.6275634765625,10999900,0.0,0.0
2024-02-23 00:00:00-05:00,38.6462495293115,38.93584079679882,38.38468552225348,38.63690948486328,6424400,0.0,0.0
2024-02-26 00:00:00-05:00,38.40336606253121,38.702297350241736,37.973652781890095,38.15114212036133,6154100,0.0,0.0
2024-02-27 00:00:00-05:00,38.534153321142654,39.103992279816055,38.37534761189533,38.6462516784668,6489100,0.0,0.0
2024-02-28 00:00:00-05:00,38.39402449231299,38.81439775156593,38.16048418867717,38.506126403808594,6768200,0.0,0.0
2024-02-29 00:00:00-05:00,38.99189370875485,39.40292339238531,38.758353386876585,39.19740676879883,9000700,0.0,0.0
2024-03-01 00:00:00-05:00,38.870447924947605,39.1413555269626,38.235218026760386,38.692955017089844,8899400,0.0,0.0
2024-03-04 00:00:00-05:00,39.62711955372065,40.63601544067927,39.35621549240839,39.88868713378906,10499700,0.0,0.0
2024-03-05 00:00:00-05:00,39.7111925672332,40.88823771996442,39.7111925672332,40.40247344970703,9523700,0.0,0.0
2024-03-06 00:00:00-05:00,40.22497847392463,40.430491493866015,39.34686475434504,40.25300216674805,10526700,0.0,0.0
2024-03-07 00:00:00-05:00,40.589303862403774,40.87889154667137,40.22498157345932,40.48654556274414,7524400,0.0,0.0
2024-03-08 00:00:00-05:00,40.88822831549686,40.93493565383708,40.327729564789756,40.41180419921875,6678200,0.0,0.0
2024-03-11 00:00:00-04:00,40.32773884748857,40.897577771613484,40.19695684461576,40.65469741821289,8241900,0.0,0.0
2024-03-12 00:00:00-04:00,40.53325397670353,40.766794277157956,40.253006328866654,40.36510467529297,5941500,0.0,0.0
2024-03-13 00:00:00-04:00,40.38378999921382,41.168485583775976,40.38378999921382,40.60799026489258,5756800,0.0,0.0
2024-03-14 00:00:00-04:00,40.25300259493722,40.68271585266239,39.31884147977372,39.56172180175781,7461100,0.0,0.0
2024-03-15 00:00:00-04:00,39.1693798556036,39.96341545940069,39.1693798556036,39.309505462646484,32597000,0.0,0.0
2024-03-18 00:00:00-04:00,39.673824310302734,39.692507960517815,38.94517620608232,39.673824310302734,8168200,0.0,0.0
2024-03-19 00:00:00-04:00,39.60843785134747,39.841978160462624,39.31884658516944,39.44028854370117,6080300,0.0,0.0
2024-03-20 00:00:00-04:00,39.160035176025616,40.804160857684714,39.13201148080099,40.5986442565918,7998400,0.0,0.0
2024-03-21 00:00:00-04:00,40.86955443392683,41.79437563364746,40.82284708442509,41.523468017578125,8572300,0.0,0.0
2024-03-22 00:00:00-04:00,41.97186124212518,42.074619539985534,40.71074510039295,40.72008514404297,6700300,0.0,0.0
2024-03-25 00:00:00-04:00,40.869556972176184,41.38334497568931,40.59864933928183,40.68272399902344,6424600,0.0,0.0
2024-03-26 00:00:00-04:00,41.1030927003886,41.1030927003886,40.60798840592196,40.66403579711914,5267500,0.0,0.0
2024-03-27 00:00:00-04:00,40.90968291419565,41.58993746744719,40.87189019365674,41.571041107177734,6167200,0.49,0.0
2024-03-28 00:00:00-04:00,41.9678573399209,42.43080919462388,41.85448277301685,42.23240280151367,7595000,0.0,0.0
2024-04-01 00:00:00-04:00,42.11902260005629,42.27963624800792,41.46711081831565,41.523799896240234,4824900,0.0,0.0
2024-04-02 00:00:00-04:00,41.278149443509,41.5237985021563,40.73961583569779,40.843544006347656,6462200,0.0,0.0
2024-04-03 00:00:00-04:00,40.84354958171761,41.35374052321798,40.63569321204434,40.73017501831055,5866400,0.0,0.0
2024-04-04 00:00:00-04:00,41.16477440010484,41.59937983203513,40.371145365917776,40.550655364990234,6491400,0.0,0.0
2024-04-05 00:00:00-04:00,40.3900449607697,40.909682245290504,40.30501314300359,40.65458679199219,4580700,0.0,0.0
2024-04-08 00:00:00-04:00,40.90023674362721,41.58048769621785,40.68293400559429,41.30649948120117,6159500,0.0,0.0
2024-04-09 00:00:00-04:00,41.40097253242968,41.58993250848142,41.01360620337391,41.514347076416016,5701800,0.0,0.0
2024-04-10 00:00:00-04:00,40.6356853592309,40.66403169768905,39.558618204725185,39.70978546142578,7584400,0.0,0.0
2024-04-11 00:00:00-04:00,39.870403255120955,39.870403255120955,38.93505336341237,39.605857849121094,6829700,0.0,0.0
2024-04-12 00:00:00-04:00,38.93505261416741,39.42634709687096,38.906709879971025,39.284629821777344,6742500,0.0,0.0
2024-04-15 00:00:00-04:00,39.73813146242996,40.47507138207335,38.831124325816944,39.1523551940918,10232800,0.0,0.0
2024-04-16 00:00:00-04:00,38.972847636153055,38.9917439947731,38.16032223605051,38.73664855957031,9549800,0.0,0.0
2024-04-17 00:00:00-04:00,37.319455843866145,37.76351128190648,36.648651300013924,37.33835220336914,14178500,0.0,0.0
2024-04-18 00:00:00-04:00,37.23442505376889,37.933575958189515,37.026568697622615,37.26276779174805,9878700,0.0,0.0
2024-04-19 00:00:00-04:00,37.28166431022274,38.22646069073996,37.23442521201931,38.21701431274414,12061800,0.0,0.0
2024-04-22 00:00:00-04:00,38.434316127240386,39.08622431670322,38.018607027249715,38.78388977050781,8630700,0.0,0.0
2024-04-23 00:00:00-04:00,38.859472621919984,38.98229354530762,38.55713809585345,38.70830535888672,7079900,0.0,0.0
2024-04-24 00:00:00-04:00,38.292591329943036,39.42634756470347,38.19811314542622,39.31297302246094,6550300,0.0,0.0
2024-04-25 00:00:00-04:00,39.057876797576014,39.435796736109026,38.15087327003075,38.72719955444336,6602200,0.0,0.0
2024-04-26 00:00:00-04:00,38.73665062335328,39.2562878986978,38.60437971007781,38.85002517700195,4512200,0.0,0.0
2024-04-29 00:00:00-04:00,38.94450754776093,39.21849575609784,38.812236632540596,39.010643005371094,4647200,0.0,0.0
2024-04-30 00:00:00-04:00,38.78389007499777,38.982296446725165,38.339838234100085,38.38707733154297,8861600,0.0,0.0
2024-05-01 00:00:00-04:00,38.34928431086592,39.501937020805975,38.29259523191225,38.78388977050781,6359400,0.0,0.0
2024-05-02 00:00:00-04:00,39.31297441101977,39.37910986333984,38.35872813478142,38.70830535888672,6760700,0.0,0.0
2024-05-03 00:00:00-04:00,39.25628671740065,39.52083214010299,38.963402162279024,39.12401580810547,5091200,0.0,0.0
2024-05-06 00:00:00-04:00,39.454693978177545,39.624757609454726,39.13346307511087,39.511383056640625,6430200,0.0,0.0
2024-05-07 00:00:00-04:00,39.681442516973476,39.75702794697941,39.124012585070574,39.284629821777344,8732100,0.0,0.0
2024-05-08 00:00:00-04:00,38.95395576281208,39.483043052758454,38.79334210221596,39.3885612487793,8906000,0.0,0.0
2024-05-09 00:00:00-04:00,39.21849508923304,39.55862235350878,38.98229600060956,39.24684143066406,6414400,0.0,0.0
2024-05-10 00:00:00-04:00,39.39800516464858,39.59641151628535,39.312973356216865,39.53972244262695,4867500,0.0,0.0
2024-05-13 00:00:00-04:00,39.68145247189891,39.89875523151341,39.199607849121094,39.199607849121094,4846400,0.0,0.0
2024-05-14 00:00:00-04:00,39.350766699910636,39.9554357454686,39.331870341722976,39.63420486450195,5627900,0.0,0.0
2024-05-15 00:00:00-04:00,40.11605423217851,40.25777513365795,39.63420965455044,39.889305114746094,7752700,0.0,0.0
2024-05-16 00:00:00-04:00,39.74758562936624,39.92709565407172,39.294083774232114,39.350772857666016,9488700,0.0,0.0
2024-05-17 00:00:00-04:00,39.64365860362927,39.64365860362927,39.02954306698807,39.14291763305664,11360600,0.0,0.0
2024-05-20 00:00:00-04:00,39.14291569011578,39.341322071915585,38.59493204044513,38.63272476196289,9935500,0.0,0.0
2024-05-21 00:00:00-04:00,38.62327719860421,38.94450811342461,38.57603810021254,38.906715393066406,6315200,0.0,0.0
2024-05-22 00:00:00-04:00,38.56658724184967,38.95395360644004,38.35873088871411,38.51934814453125,5802000,0.0,0.0
2024-05-23 00:00:00-04:00,38.54769291724056,38.59493201705298,37.56510378304808,37.810752868652344,7452400,0.0,0.0
2024-05-24 00:00:00-04:00,37.93357489165224,38.302044891470096,37.82964671650114,38.29259490966797,6155900,0.0,0.0
2024-05-28 00:00:00-04:00,38.3681796932385,38.462657884976075,37.46117607775462,37.57455062866211,7657200,0.0,0.0
2024-05-29 00:00:00-04:00,36.99822792508868,36.99822792508868,36.50693335071543,36.88485336303711,6229500,0.0,0.0
2024-05-30 00:00:00-04:00,37.224977749934354,37.366695040417454,36.62030505655876,37.20608139038086,6229100,0.0,0.0
2024-05-31 00:00:00-04:00,37.4611708707448,38.358724379830015,37.3477927314846,38.311485290527344,9153500,0.0,0.0
2024-06-03 00:00:00-04:00,38.50989359306829,38.54768630808343,37.13994191283034,37.5367546081543,6361800,0.0,0.0
2024-06-04 00:00:00-04:00,37.17773128573664,37.669025772060756,36.75257585321097,36.809261322021484,9953400,0.0,0.0
2024-06-05 00:00:00-04:00,36.91319177268902,36.94153450884929,36.20459453578696,36.92264175415039,12487800,0.0,0.0
2024-06-06 00:00:00-04:00,36.922640612765974,37.18718241971585,36.610856108193495,36.86595153808594,6331800,0.0,0.0
2024-06-07 00:00:00-04:00,36.573063391740135,37.19662879677328,36.563617014682706,36.86595153808594,8218100,0.0,0.0
2024-06-10 00:00:00-04:00,36.51638452781875,36.922647292915016,36.185703605191875,36.610862731933594,10631400,0.0,0.0
2024-06-11 00:00:00-04:00,36.55417221836177,36.67699676220072,35.722753963130316,36.327423095703125,12501000,0.0,0.0
2024-06-12 00:00:00-04:00,37.42338348972711,37.8957816582839,36.969881680406026,37.11159896850586,10299900,0.0,0.0
2024-06-13 00:00:00-04:00,37.0171191287853,37.3194536548756,36.6014100564391,37.09270095825195,5935900,0.0,0.0
2024-06-14 00:00:00-04:00,36.62030426978514,36.9320887895511,36.34631607242618,36.68644332885742,5121900,0.0,0.0
2024-06-17 00:00:00-04:00,36.56362074652895,36.979329857609564,36.35576438893255,36.932090759277344,5697600,0.0,0.0
2024-06-18 00:00:00-04:00,36.84705996463177,37.23442634830058,36.714789043980794,37.12105178833008,6308900,0.0,0.0
2024-06-20 00:00:00-04:00,36.950985321170315,37.168288046213,36.72423261445377,37.11159896850586,6710900,0.0,0.0
