Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-11 00:00:00-04:00,10.362745083043242,11.125286413867377,10.343192287015855,11.017748832702637,27581200,0.0,0.0
2024-04-12 00:00:00-04:00,10.861328626049675,10.98841899580664,10.656028941415896,10.714686393737793,14768800,0.0,0.0
2024-04-15 00:00:00-04:00,10.685358895649435,10.841777536556329,10.509387458464857,10.65602970123291,18417000,0.0,0.0
2024-04-16 00:00:00-04:00,10.460505619335112,10.587595988668197,10.13789196346212,10.196549415588379,14883100,0.0,0.0
2024-04-17 00:00:00-04:00,10.264982853712805,10.656029446637083,10.255206455807544,10.568044662475586,11543100,0.0,0.0
2024-04-18 00:00:00-04:00,10.54849202717176,10.929763160320848,10.519163765338332,10.72446346282959,11669400,0.0,0.0
2024-04-19 00:00:00-04:00,11.672751358078544,12.298426830376306,11.408795144611208,12.16156005859375,45625400,0.0,0.0
2024-04-22 00:00:00-04:00,12.18111364231992,12.249546566474896,11.662976647299379,12.102904319763184,19616800,0.0,0.0
2024-04-23 00:00:00-04:00,11.936709382508134,12.68947435189997,11.926932984019347,12.454846382141113,15385700,0.0,0.0
2024-04-24 00:00:00-04:00,12.366859543145225,12.523279107848456,12.122455196977702,12.396188735961914,9629300,0.0,0.0
2024-04-25 00:00:00-04:00,12.249546612117747,12.445069919238124,11.809618938014735,11.907381057739258,18338200,0.0,0.0
2024-04-26 00:00:00-04:00,11.62387121726257,11.956260349981417,11.555437365304881,11.643423080444336,15347000,0.0,0.0
2024-04-29 00:00:00-04:00,12.220217257129903,12.464621602272501,11.887827198563397,11.975812911987305,26501600,0.0,0.0
2024-04-30 00:00:00-04:00,11.82917160318218,11.848723467512187,11.076405713739378,11.135063171386719,23834600,0.0,0.0
2024-05-01 00:00:00-04:00,11.213273136672532,12.044247463437241,11.203496737782324,11.985590934753418,18519500,0.0,0.0
2024-05-02 00:00:00-04:00,11.99536612486081,13.686643804629423,11.790066430498223,13.549777030944824,64803800,0.0,0.0
2024-05-03 00:00:00-04:00,14.028809497130672,14.214556385414664,12.57215892130961,12.60148811340332,67049300,0.0,0.0
2024-05-06 00:00:00-04:00,13.04141760629223,13.481345295066658,12.88499895537943,12.992536544799805,23587300,0.0,0.0
2024-05-07 00:00:00-04:00,12.95343002757073,13.060967601595298,12.552607058909038,12.60148811340332,15564800,0.0,0.0
2024-05-08 00:00:00-04:00,12.51350344145593,12.62104102441519,12.317980139562437,12.533055305480957,12066800,0.0,0.0
2024-05-09 00:00:00-04:00,12.533055452084968,12.81656447622901,12.415741469576606,12.787236213684082,10530600,0.0,0.0
2024-05-10 00:00:00-04:00,12.836118148111325,12.953432138619373,12.709027758645423,12.757908821105957,9494500,0.0,0.0
2024-05-13 00:00:00-04:00,12.757906153739942,13.100071654767808,12.689472307671549,12.718801498413086,8930600,0.0,0.0
2024-05-14 00:00:00-04:00,12.855668780043324,13.060968476813633,11.6238715317501,12.054022789001465,29621000,0.0,0.0
2024-05-15 00:00:00-04:00,12.044245523350419,12.38641197076183,12.044245523350419,12.278874397277832,12064600,0.0,0.0
2024-05-16 00:00:00-04:00,12.210441104863337,12.474398250437753,12.200664707102373,12.357084274291992,8150100,0.0,0.0
2024-05-17 00:00:00-04:00,12.29842651201194,12.317979307044125,11.750961303710938,11.750961303710938,17127600,0.0,0.0
2024-05-20 00:00:00-04:00,12.014917510345347,12.014917510345347,11.633646398174998,11.750961303710938,10345300,0.0,0.0
2024-05-21 00:00:00-04:00,11.643424287115266,12.005142650586494,11.6336478883469,11.829172134399414,11484900,0.0,0.0
2024-05-22 00:00:00-04:00,11.741185435365525,11.96603699439812,11.653199718412377,11.926932334899902,6800600,0.0,0.0
2024-05-23 00:00:00-04:00,11.858500758703595,11.887829023571149,11.389243859179086,11.526110649108887,12475700,0.0,0.0
2024-05-24 00:00:00-04:00,11.59454154864514,11.711855519911918,11.467451180023987,11.692303657531738,6795900,0.0,0.0
2024-05-28 00:00:00-04:00,11.57499015584115,11.780289846968788,11.51633270166385,11.741185188293457,8082900,0.0,0.0
2024-05-29 00:00:00-04:00,11.574991443430113,11.65320076948069,11.369691729465167,11.438124656677246,7820000,0.0,0.0
2024-05-30 00:00:00-04:00,11.408795796090148,11.848723465209398,11.115510372567762,11.555438041687012,25535200,0.0,0.0
2024-05-31 00:00:00-04:00,11.62387121726257,11.858499169415381,11.487004445675796,11.643423080444336,19774900,0.0,0.0
2024-06-03 00:00:00-04:00,12.562385089168295,12.757908400231535,12.396190041682368,12.513504028320312,34518500,0.0,0.0
2024-06-04 00:00:00-04:00,12.366861754120668,12.386414552827487,11.819396442932344,11.966038703918457,18380100,0.0,0.0
2024-06-05 00:00:00-04:00,12.014917685402047,12.093127002013125,11.72163228194621,11.80961799621582,10877700,0.0,0.0
2024-06-06 00:00:00-04:00,11.721633545393773,11.917156857996469,11.633647821640386,11.702081680297852,9480400,0.0,0.0
2024-06-07 00:00:00-04:00,11.633646677689844,11.926932083919127,11.623871212267465,11.741185188293457,10860800,0.0,0.0
2024-06-10 00:00:00-04:00,11.633647519034263,11.741186037415051,11.506558068394792,11.711856842041016,8942600,0.0,0.0
2024-06-11 00:00:00-04:00,11.6140950520584,12.122455625235146,10.411625141622926,10.792896270751953,36348700,0.0,0.0
2024-06-12 00:00:00-04:00,10.440954871457992,10.91021080924867,10.440954871457992,10.871106147766113,31180700,0.0,0.0
2024-06-13 00:00:00-04:00,10.734238635583878,10.734238635583878,10.001025583459452,10.118340492248535,30459800,0.0,0.0
2024-06-14 00:00:00-04:00,10.098788102627962,10.421401783944933,9.922816664699198,9.94236946105957,15167100,0.0,0.0
2024-06-17 00:00:00-04:00,9.932544308341116,9.981666872808418,9.637810795407276,9.657459259033203,15370600,0.05,0.0
2024-06-18 00:00:00-04:00,9.637811648242169,9.736055848935262,9.372550338807168,9.44132137298584,14859900,0.0,0.0
2024-06-20 00:00:00-04:00,9.441320700653662,9.912896015978088,9.421672236688272,9.8834228515625,22311000,0.0,0.0
