Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-26 00:00:00-04:00,14.13473859949425,14.343134966674823,14.035070020322223,14.07131290435791,10821500,0.0,0.0
2023-10-27 00:00:00-04:00,14.116616745613882,14.12567768266039,13.518608726120636,13.636398315429688,9003600,0.0,0.0
2023-10-30 00:00:00-04:00,13.799493290207105,13.980708606633439,13.681704544268124,13.935404777526855,7312700,0.0,0.0
2023-10-31 00:00:00-04:00,13.953523789098258,14.044131434313893,13.754188352181528,14.026009559631348,7680400,0.0,0.0
2023-11-01 00:00:00-04:00,14.116618000090037,14.243468537718195,13.853856851080605,14.134739875793457,14877600,0.0,0.0
2023-11-02 00:00:00-04:00,14.40655976966275,14.932082019206268,14.361256812780233,14.768988609313965,11434700,0.0,0.0
2023-11-03 00:00:00-04:00,15.004567156251445,15.294510215781411,14.923020454734022,15.185782432556152,7116700,0.0,0.0
2023-11-06 00:00:00-05:00,15.185782350183976,15.32169294257681,15.058932694376924,15.104235649108887,9282000,0.0,0.0
2023-11-07 00:00:00-05:00,15.122360319366281,15.131421257628007,14.904902985676673,15.02269172668457,5741900,0.0,0.0
2023-11-08 00:00:00-05:00,15.031750357163345,15.086114250190093,14.59683575655536,14.61495590209961,7182000,0.0,0.0
2023-11-09 00:00:00-05:00,14.714624327810172,14.86865679662912,14.651199498566543,14.723685264587402,5856200,0.0,0.0
2023-11-10 00:00:00-05:00,14.74180745094275,14.895839923030055,14.53341108523552,14.868657112121582,5254900,0.0,0.0
2023-11-13 00:00:00-05:00,14.877718203952647,15.022689740579464,14.741807604389635,14.85053539276123,4431900,0.0,0.0
2023-11-14 00:00:00-05:00,15.276389749880943,15.47572516707221,15.22202413121312,15.385117530822754,6172900,0.0,0.0
2023-11-15 00:00:00-05:00,15.403239569437162,15.602574988773098,15.38511769635291,15.548211097717285,5158400,0.0,0.0
2023-11-16 00:00:00-05:00,15.511969953206012,15.647880552596973,15.348876542658045,15.466665267944336,6323600,0.0,0.0
2023-11-17 00:00:00-05:00,15.647881585843999,15.693184545900046,15.51197097747871,15.63882064819336,5095600,0.0,0.0
2023-11-20 00:00:00-05:00,15.638820077097906,15.87439926282024,15.58445618137647,15.865338325500488,4595100,0.0,0.0
2023-11-21 00:00:00-05:00,15.856279660979554,15.856279660979554,15.584458415213124,15.66600513458252,5091700,0.0,0.0
2023-11-22 00:00:00-05:00,15.792852712653195,15.86533848373709,15.675062254518673,15.756608963012695,2291300,0.0,0.0
2023-11-24 00:00:00-05:00,15.729426696203161,15.829093543825866,15.62975812038348,15.783790588378906,1743300,0.0,0.0
2023-11-27 00:00:00-05:00,15.720367581373715,15.847217253883922,15.60257711844523,15.792853355407715,4290800,0.0,0.0
2023-11-28 00:00:00-05:00,15.765669894929397,15.992188145512282,15.693184123870758,15.937824249267578,4449600,0.0,0.0
2023-11-29 00:00:00-05:00,15.992188722912797,16.109979185259117,15.774731401885548,15.80191421508789,4099200,0.0,0.0
2023-11-30 00:00:00-05:00,15.829094886779785,15.874399574267407,15.693184280711161,15.829094886779785,8295800,0.0,0.0
2023-12-01 00:00:00-05:00,15.838155256532803,16.12809833327162,15.756608550175379,16.055612564086914,4637400,0.0,0.0
2023-12-04 00:00:00-05:00,16.046552786572693,16.418044324713087,16.01937170128726,16.39086151123047,7742000,0.0,0.0
2023-12-05 00:00:00-05:00,16.32743599320529,16.32743599320529,15.874399489918998,16.019371032714844,5448200,0.0,0.0
2023-12-06 00:00:00-05:00,16.17340351617798,16.23682835013914,15.910641514685038,15.928763389587402,8115600,0.0,0.0
2023-12-07 00:00:00-05:00,15.955947140183305,16.13716071527134,15.892522302492633,16.1099796295166,4596600,0.0,0.0
2023-12-08 00:00:00-05:00,16.12809667489434,16.31837287956213,16.019368896395786,16.300251007080078,4917600,0.0,0.0
2023-12-11 00:00:00-05:00,16.345558760157033,16.65362200926281,16.309315008381528,16.635501861572266,6202200,0.0,0.0
2023-12-12 00:00:00-05:00,16.671746133811162,16.99793303099751,16.63550410534459,16.862022399902344,11951300,0.0,0.0
2023-12-13 00:00:00-05:00,16.8257760097833,17.15196285591712,16.626440563922174,17.01605224609375,6779500,0.0,0.0
2023-12-14 00:00:00-05:00,17.3966018076169,18.157703244712454,17.342236184826465,17.632179260253906,16630800,0.0,0.0
2023-12-15 00:00:00-05:00,17.487207981131792,17.60499843738917,17.215386775948282,17.35129737854004,19755200,0.0,0.0
2023-12-18 00:00:00-05:00,17.450968821441744,17.5596966300628,17.24257241475359,17.44190788269043,9333100,0.0,0.0
2023-12-19 00:00:00-05:00,17.5325137818843,17.650302517431637,17.423784255981445,17.423784255981445,6074300,0.0,0.0
2023-12-20 00:00:00-05:00,17.351297869058357,17.568755184992064,17.22444820014631,17.31505584716797,5543400,0.0,0.0
2023-12-21 00:00:00-05:00,17.4872076461642,17.777152448522347,17.450965625992584,17.731847763061523,5940300,0.0,0.0
2023-12-22 00:00:00-05:00,17.840581080033843,18.02179467588471,17.731851539965398,17.913066864013672,5616200,0.0,0.0
2023-12-26 00:00:00-05:00,17.858696014149782,18.257368573703012,17.858696014149782,18.221126556396484,7789900,0.0,0.0
2023-12-27 00:00:00-05:00,18.203005946638243,18.320794671303215,18.103337367785326,18.27549171447754,6179000,0.0,0.0
2023-12-28 00:00:00-05:00,18.219886883818774,18.358898893149856,18.127211621720186,18.229154586791992,2977500,0.45,0.0
2023-12-29 00:00:00-05:00,18.12721172831702,18.23842239701602,18.02527053027935,18.043804168701172,6219200,0.0,0.0
2024-01-02 00:00:00-05:00,18.043804371051824,18.294027052705466,17.92332776560764,18.2569580078125,4762700,0.0,0.0
2024-01-03 00:00:00-05:00,18.071608071439375,18.25695860486659,17.95113146205527,18.127212524414062,7151200,0.0,0.0
2024-01-04 00:00:00-05:00,18.043804371051824,18.312562458968763,17.96966451363226,18.2569580078125,6543900,0.0,0.0
2024-01-05 00:00:00-05:00,18.17355339251533,18.572055853590463,18.145750278614535,18.377437591552734,6067500,0.0,0.0
2024-01-08 00:00:00-05:00,18.51644867808858,18.89641571044922,18.488647333244618,18.89641571044922,7570800,0.0,0.0
2024-01-09 00:00:00-05:00,18.692528704488062,18.738865450666623,18.321829432158896,18.386701583862305,6949700,0.0,0.0
2024-01-10 00:00:00-05:00,18.497911497560196,18.497911497560196,18.192084360139887,18.29402732849121,4922700,0.0,0.0
2024-01-11 00:00:00-05:00,18.164284006722923,18.42377264191155,18.090144144149924,18.395971298217773,5271800,0.0,0.0
2024-01-12 00:00:00-05:00,18.44230907192381,18.590588805290594,18.136481900900584,18.30329704284668,7340100,0.0,0.0
2024-01-16 00:00:00-05:00,18.219886055376456,18.52571316905259,18.09940945746978,18.34963035583496,8817400,0.0,0.0
2024-01-17 00:00:00-05:00,18.145747337866336,18.470109876939542,18.006735326158857,18.2569580078125,8447300,0.0,0.0
2024-01-18 00:00:00-05:00,18.349630806233222,18.47937687750991,18.10867760450558,18.182817459106445,12463400,0.0,0.0
2024-01-19 00:00:00-05:00,18.25695635679995,18.497909545898438,18.071605846195833,18.497909545898438,5435100,0.0,0.0
2024-01-22 00:00:00-05:00,18.562785099155143,18.729598452251295,18.423771320124573,18.46084213256836,4977500,0.0,0.0
2024-01-23 00:00:00-05:00,18.54425065818637,18.59985511211271,18.136480538247884,18.15501594543457,5651400,0.0,0.0
2024-01-24 00:00:00-05:00,18.423771048446266,18.423771048446266,17.988199614456516,18.034536361694336,4965000,0.0,0.0
2024-01-25 00:00:00-05:00,18.229155598663745,18.386703022686476,17.960397500422857,18.1364803314209,6115300,0.0,0.0
2024-01-26 00:00:00-05:00,18.155015040997984,18.39597001951998,18.136479634734687,18.2569580078125,4875200,0.0,0.0
2024-01-29 00:00:00-05:00,18.145748293228326,18.395970988056032,18.071608431905343,18.368167877197266,4218400,0.0,0.0
2024-01-30 00:00:00-05:00,18.35890091781859,18.395971733799733,18.229156597152173,18.23842430114746,4776700,0.0,0.0
2024-01-31 00:00:00-05:00,18.247689820383986,18.31256197295018,17.737976767472922,17.812116622924805,11930700,0.0,0.0
2024-02-01 00:00:00-05:00,17.84918922260578,17.997468948364258,17.728710840655918,17.997468948364258,5535500,0.0,0.0
2024-02-02 00:00:00-05:00,17.830651822045265,18.025270045121886,17.645303069380482,17.98819923400879,4375100,0.0,0.0
2024-02-05 00:00:00-05:00,17.71944492411456,17.895525993876802,17.561897494367344,17.8028507232666,6507000,0.0,0.0
2024-02-06 00:00:00-05:00,17.812116895909067,18.145747134372456,17.728709336293218,18.043804168701172,4029900,0.0,0.0
2024-02-07 00:00:00-05:00,18.117943853471804,18.15501466523112,17.81211672699181,17.82138442993164,4682300,0.0,0.0
2024-02-08 00:00:00-05:00,17.821385279725934,18.117944717407227,17.71017637441229,18.117944717407227,4204600,0.0,0.0
2024-02-09 00:00:00-05:00,18.164281636211847,18.18281704134459,17.90479126725399,18.1457462310791,4304300,0.0,0.0
2024-02-12 00:00:00-05:00,18.173552309275024,18.368168792078656,18.173552309275024,18.266225814819336,4513200,0.0,0.0
2024-02-13 00:00:00-05:00,17.821385857046007,17.867724375455886,17.497023298711806,17.76578140258789,9547100,0.0,0.0
2024-02-14 00:00:00-05:00,17.839921518791655,18.08087651505762,17.71017720066143,17.997468948364258,5698300,0.0,0.0
2024-02-15 00:00:00-05:00,18.117945857662967,18.451576129868332,18.117945857662967,18.44230842590332,5666800,0.0,0.0
2024-02-16 00:00:00-05:00,18.284759417643688,18.358899275339258,18.108678360387735,18.27549171447754,5119100,0.0,0.0
2024-02-20 00:00:00-05:00,18.071608960153487,18.284760846733448,17.95113234484466,18.21988868713379,6141200,0.0,0.0
2024-02-21 00:00:00-05:00,18.256956640786008,18.82227234841842,18.229153533472875,18.729597091674805,13088200,0.0,0.0
2024-02-22 00:00:00-05:00,18.831540240028506,19.174438163134422,18.06233860630642,19.146635055541992,13113000,0.0,0.0
2024-02-23 00:00:00-05:00,19.211509604921073,19.38759243973016,18.748135026311495,18.785205841064453,13202100,0.0,0.0
2024-02-26 00:00:00-05:00,18.720331674386482,18.868611382222,18.553516561163136,18.581317901611328,6208800,0.0,0.0
2024-02-27 00:00:00-05:00,18.692530159767124,18.970554193750754,18.673994752799228,18.74813461303711,6067100,0.0,0.0
2024-02-28 00:00:00-05:00,18.68326209240992,19.21150880727096,18.618389936919428,19.118833541870117,5051400,0.0,0.0
2024-02-29 00:00:00-05:00,19.22077751159668,19.341255893182417,19.00762562741731,19.22077751159668,7978200,0.0,0.0
2024-03-01 00:00:00-05:00,19.174438857716737,19.42465976457865,19.07249589381852,19.415393829345703,3931200,0.0,0.0
2024-03-04 00:00:00-05:00,19.45246383974791,19.591475854385997,19.34125493509091,19.52660369873047,6429300,0.0,0.0
2024-03-05 00:00:00-05:00,19.48026650807027,19.74902282792614,19.230043826814587,19.267114639282227,7731900,0.0,0.0
2024-03-06 00:00:00-05:00,19.526602413815834,19.71195293289239,19.35051959745646,19.387590408325195,4868100,0.0,0.0
2024-03-07 00:00:00-05:00,19.45246346737313,19.53587102808606,19.248579300982428,19.285648345947266,5077600,0.0,0.0
2024-03-08 00:00:00-05:00,19.424662862116406,19.49880449687156,19.072498935198748,19.350522994995117,5233700,0.0,0.0
2024-03-11 00:00:00-04:00,19.341257058284587,19.406129221061484,19.091034343887536,19.350522994995117,3174800,0.0,0.0
2024-03-12 00:00:00-04:00,19.39685842361265,19.600742583775503,19.32271856831401,19.415393829345703,3538400,0.0,0.0
2024-03-13 00:00:00-04:00,19.42466035792427,19.591475479350134,19.211508488383952,19.285648345947266,4633700,0.0,0.0
2024-03-14 00:00:00-04:00,19.322719897704562,19.359788944087416,19.09103261300219,19.15590476989746,5193600,0.0,0.0
2024-03-15 00:00:00-04:00,19.09103123034817,19.313450795437827,18.77593640456276,19.00762367248535,12139600,0.0,0.0
2024-03-18 00:00:00-04:00,19.06323119624573,19.322721614516077,19.035429850896882,19.137371063232422,8575700,0.0,0.0
2024-03-19 00:00:00-04:00,19.165172747300133,19.294917062944915,19.118834229117194,19.192974090576172,3627300,0.0,0.0
2024-03-20 00:00:00-04:00,19.17443737321906,19.461729069304766,19.15590196892103,19.257844924926758,5930100,0.0,0.0
2024-03-21 00:00:00-04:00,19.294917097417624,19.637815062049107,19.294917097417624,19.600744247436523,6251200,0.0,0.0
2024-03-22 00:00:00-04:00,19.665613818518445,19.71195233068871,19.322717666625977,19.322717666625977,4170600,0.0,0.0
2024-03-25 00:00:00-04:00,19.359787929241126,19.443195488772425,19.044693097152575,19.0539608001709,4150600,0.0,0.0
2024-03-26 00:00:00-04:00,19.10030069592967,19.14663744673713,18.757402729999733,18.785205841064453,5440600,0.0,0.0
2024-03-27 00:00:00-04:00,18.972401273171617,19.309354390929286,18.934961046060604,19.29063606262207,6511400,0.2,0.0
2024-03-28 00:00:00-04:00,19.3374352812553,19.505912739031217,19.08471909459142,19.356155395507812,5737100,0.0,0.0
2024-04-01 00:00:00-04:00,19.505914349519383,19.515274407418442,19.26255819988928,19.384235382080078,4643700,0.0,0.0
2024-04-02 00:00:00-04:00,19.197038801057168,19.21575891609585,18.90688415895128,19.019201278686523,4591200,0.0,0.0
2024-04-03 00:00:00-04:00,19.00984031834914,19.066000660798018,18.860082975648822,18.981761932373047,3907900,0.0,0.0
2024-04-04 00:00:00-04:00,19.197038746756803,19.281277478944176,18.729046583604024,18.794565200805664,3930600,0.0,0.0
2024-04-05 00:00:00-04:00,18.832004589672728,19.094079046774112,18.73840580417294,18.981761932373047,3820800,0.0,0.0
2024-04-08 00:00:00-04:00,18.93496328550748,19.318716732540615,18.93496328550748,19.234477996826172,4473900,0.0,0.0
2024-04-09 00:00:00-04:00,19.281275725270593,19.402952891114207,19.009839438410452,19.393592834472656,3293500,0.0,0.0
2024-04-10 00:00:00-04:00,19.18767818652241,19.271916916502626,18.822644880107077,18.850723266601562,4261800,0.0,0.0
2024-04-11 00:00:00-04:00,18.88816196806552,19.16895652179218,18.729044578220883,19.047279357910156,4132400,0.0,0.0
2024-04-12 00:00:00-04:00,18.944322532047043,19.028561264153723,18.62608771858813,18.71968650817871,3596600,0.0,0.0
2024-04-15 00:00:00-04:00,18.850723841107023,18.925602516121657,18.251694440989926,18.31721305847168,5498300,0.0,0.0
2024-04-16 00:00:00-04:00,18.42017054949462,18.42017054949462,17.8117811366507,17.858579635620117,6173700,0.0,0.0
2024-04-17 00:00:00-04:00,17.980256183248244,18.03641652237034,17.474825627887043,17.54034423828125,8122900,0.0,0.0
2024-04-18 00:00:00-04:00,17.65266237220639,17.65266237220639,17.28762732460235,17.399946212768555,4941700,0.0,0.0
2024-04-19 00:00:00-04:00,17.45610759848044,17.58714662015846,17.334430419688477,17.512266159057617,3946600,0.0,0.0
2024-04-22 00:00:00-04:00,17.568424991616524,17.82114117031865,17.530984764291038,17.783700942993164,4631800,0.0,0.0
2024-04-23 00:00:00-04:00,17.783701335915225,18.186174862315145,17.783701335915225,18.055137634277344,6391300,0.0,0.0
2024-04-24 00:00:00-04:00,18.08321882944715,18.270416428795944,17.97090169803677,18.092578887939453,4810500,0.0,0.0
2024-04-25 00:00:00-04:00,17.877299888542623,18.08321578495943,17.671382206877503,17.680742263793945,4050600,0.0,0.0
2024-04-26 00:00:00-04:00,17.690100716243524,17.952176930389054,17.615222052951683,17.65266227722168,3952200,0.0,0.0
2024-04-29 00:00:00-04:00,17.72754036907048,18.598005917559007,17.699460201773135,17.961536407470703,6363400,0.0,0.0
2024-04-30 00:00:00-04:00,17.746258567753035,17.92409605552797,17.615221358470496,17.66202163696289,7728200,0.0,0.0
2024-05-01 00:00:00-04:00,17.587146961240716,18.02705896724903,17.587146961240716,17.63394546508789,8868300,0.0,0.0
2024-05-02 00:00:00-04:00,17.764981907115047,17.92409931240526,16.64180179793271,17.268911361694336,12142000,0.0,0.0
2024-05-03 00:00:00-04:00,17.4093076867605,17.633943696139873,17.25019029029407,17.456106185913086,6342100,0.0,0.0
2024-05-06 00:00:00-04:00,17.61522463414898,17.690103308412958,17.446747170742924,17.56842613220215,4266000,0.0,0.0
2024-05-07 00:00:00-04:00,17.821141995526926,17.88666061113207,17.4467468459289,17.521625518798828,4814700,0.0,0.0
2024-05-08 00:00:00-04:00,17.43738738034946,17.512266055760172,17.034915615797157,17.0629940032959,7320100,0.0,0.0
2024-05-09 00:00:00-04:00,17.06299196544416,17.306348077776796,16.93195474543744,17.240829467773438,7730400,0.0,0.0
2024-05-10 00:00:00-04:00,17.268911529639624,17.31571003184253,17.03491544812824,17.165952682495117,7459600,0.0,0.0
2024-05-13 00:00:00-04:00,17.334429978240586,17.44674709653462,17.17531257295037,17.268911361694336,6099900,0.0,0.0
2024-05-14 00:00:00-04:00,17.31570797783276,17.456105253035815,17.29698786507283,17.343788146972656,6038200,0.0,0.0
2024-05-15 00:00:00-04:00,17.512263470438054,17.559063751440938,17.240828981614058,17.296987533569336,5730400,0.0,0.0
2024-05-16 00:00:00-04:00,17.35314966063015,17.605864063118737,17.240830759886496,17.549705505371094,5558500,0.0,0.0
2024-05-17 00:00:00-04:00,17.662023082435358,17.662023082435358,17.100432191302207,17.240829467773438,5608900,0.0,0.0
2024-05-20 00:00:00-04:00,17.28762693201093,17.31570709972684,17.147229663927636,17.203388214111328,8417800,0.0,0.0
2024-05-21 00:00:00-04:00,17.165952682495117,17.259551472149358,17.053633777860345,17.165952682495117,5475700,0.0,0.0
2024-05-22 00:00:00-04:00,17.18467160906568,17.381227447023136,17.137871324850835,17.231470108032227,4439500,0.0,0.0
2024-05-23 00:00:00-04:00,17.31571018472698,17.3344302998728,16.941316808052843,16.988115310668945,5460800,0.0,0.0
2024-05-24 00:00:00-04:00,17.109793100219616,17.231470269824083,17.00683425922854,17.128511428833008,3388800,0.0,0.0
2024-05-28 00:00:00-04:00,17.147233234820884,17.212751854554064,16.847718524470064,17.0068359375,4409300,0.0,0.0
2024-05-29 00:00:00-04:00,16.838356978650634,16.86643714973283,16.417165123907683,16.651161193847656,6964000,0.0,0.0
2024-05-30 00:00:00-04:00,16.78219689484281,16.857075559000997,16.585639285647467,16.669878005981445,6600500,0.0,0.0
2024-05-31 00:00:00-04:00,16.70732048764671,16.82899766387285,16.595001583612387,16.79155921936035,11097700,0.0,0.0
2024-06-03 00:00:00-04:00,16.8945165201883,17.016195483387673,16.791559457383187,16.988115310668945,5599800,0.0,0.0
2024-06-04 00:00:00-04:00,16.88515681523371,17.109792822178832,16.84771658811871,16.85707664489746,7804900,0.0,0.0
2024-06-05 00:00:00-04:00,16.91323452804552,16.997473250457613,16.716678699249453,16.941314697265625,5052500,0.0,0.0
2024-06-06 00:00:00-04:00,16.87579885538282,17.062994658473237,16.79156011915515,16.828998565673828,5366500,0.0,0.0
2024-06-07 00:00:00-04:00,16.613719454174852,16.754116726315427,16.557560902368255,16.669878005981445,8267200,0.0,0.0
2024-06-10 00:00:00-04:00,16.632441164790936,16.997474464483286,16.57628082233954,16.95067596435547,8527600,0.0,0.0
2024-06-11 00:00:00-04:00,16.913234168061976,16.98811283247364,16.80091706406857,16.81963539123535,5974300,0.0,0.0
2024-06-12 00:00:00-04:00,17.175311529065972,17.35314903834602,17.062992632350074,17.156591415405273,5021900,0.0,0.0
2024-06-13 00:00:00-04:00,17.18467177041813,17.212750155962375,16.875797032693217,17.128511428833008,4761000,0.0,0.0
2024-06-14 00:00:00-04:00,16.99747406515949,17.044272564187864,16.566922161303868,16.67923927307129,5099000,0.0,0.0
2024-06-17 00:00:00-04:00,16.651162314414055,16.83835811181467,16.56692358074682,16.810277938842773,2819200,0.0,0.0
2024-06-18 00:00:00-04:00,16.847717778753307,16.9881150698599,16.697960430206482,16.79155921936035,4108100,0.0,0.0
2024-06-20 00:00:00-04:00,16.75411990160199,16.96939587870044,16.69796133915207,16.90387725830078,3598600,0.0,0.0
