Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-20 00:00:00-05:00,210.62096603107935,213.19842103714905,208.6205459625718,212.640625,2548000,0.0,0.0
2023-11-21 00:00:00-05:00,212.6406200857401,214.46791935826207,210.71714098835656,213.5061798095703,2422300,0.0,0.0
2023-11-22 00:00:00-05:00,214.21788900800598,215.69896157111137,213.62160046248542,214.93919372558594,1716200,0.0,0.0
2023-11-24 00:00:00-05:00,214.77568234610166,216.38178562609681,214.5929494844588,215.69894409179688,1045600,0.0,0.0
2023-11-27 00:00:00-05:00,215.17959678054723,215.51619679393843,210.97678526922735,211.4384307861328,2369200,0.0,0.0
2023-11-28 00:00:00-05:00,211.30379152925616,214.1601443368841,211.08258087876536,212.765625,1827600,0.0,0.0
2023-11-29 00:00:00-05:00,214.30442633991865,215.31425580548913,212.40018613411613,212.9964599609375,1228900,0.0,0.0
2023-11-30 00:00:00-05:00,213.74661965706164,217.00691621578764,212.2078304734525,216.6510772705078,4430100,0.0,0.0
2023-12-01 00:00:00-05:00,218.7092043662313,223.46020030365065,217.58397080341854,222.51768493652344,3239000,0.0,0.0
2023-12-04 00:00:00-05:00,221.93102026292104,225.72990334502074,221.72906316905136,224.9508819580078,3881900,0.0,0.0
2023-12-05 00:00:00-05:00,223.88335270724946,224.21035532084733,222.06566546908263,223.28707885742188,2632400,0.0,0.0
2023-12-06 00:00:00-05:00,224.200712577778,225.0374359405507,222.96968716413733,224.05645751953125,1804900,0.0,0.0
2023-12-07 00:00:00-05:00,224.7818149207681,225.24603620826687,222.9635939718491,223.88238525390625,2075100,1.3,0.0
2023-12-08 00:00:00-05:00,224.02744267171013,225.26537590389958,221.96743771560554,222.21890258789062,2544800,0.0,0.0
2023-12-11 00:00:00-05:00,222.36398952273933,224.70445773676997,221.9964729845815,224.40464782714844,1810200,0.0,0.0
2023-12-12 00:00:00-05:00,225.42979949859944,226.83214420000814,224.8882055248688,225.25572204589844,2427500,0.0,0.0
2023-12-13 00:00:00-05:00,225.27505699836695,229.02755066004045,223.9500849560526,228.9114990234375,3926700,0.0,0.0
2023-12-14 00:00:00-05:00,231.78390498403076,237.01611626509845,231.1842704022126,234.8787384033203,4863600,0.0,0.0
2023-12-15 00:00:00-05:00,229.83026573983685,234.87871831851808,229.5981477192402,234.0276336669922,4768500,0.0,0.0
2023-12-18 00:00:00-05:00,235.06247221396177,235.87486313499045,233.0218141040477,233.1765594482422,2457600,0.0,0.0
2023-12-19 00:00:00-05:00,233.39901635806845,235.42999383207209,232.11272324586807,234.67562866210938,2314200,0.0,0.0
2023-12-20 00:00:00-05:00,232.32548604427024,234.16303913409945,229.88829840603012,230.02369689941406,2724800,0.0,0.0
2023-12-21 00:00:00-05:00,230.2944870067055,234.37580330192557,229.79158676477599,234.1533660888672,2603100,0.0,0.0
2023-12-22 00:00:00-05:00,235.01413238988354,236.90004531562042,234.36615280808317,235.5750732421875,1824800,0.0,0.0
2023-12-26 00:00:00-05:00,235.61375065865,238.33140141553244,235.61375065865,237.22886657714844,1454100,0.0,0.0
2023-12-27 00:00:00-05:00,236.60989931143868,238.59253175683247,236.28107649810727,237.73178100585938,2206000,0.0,0.0
2023-12-28 00:00:00-05:00,237.95420758890947,238.8729988752554,237.14181664266238,237.93487548828125,1208500,0.0,0.0
2023-12-29 00:00:00-05:00,237.90586988439097,238.43778305724408,236.68726867027712,237.5480194091797,1228700,0.0,0.0
2024-01-02 00:00:00-05:00,236.92904160156715,237.90585868847697,234.77233183050063,235.4299774169922,2622200,0.0,0.0
2024-01-03 00:00:00-05:00,234.82070707672406,235.94258877657745,233.06051184860968,233.75685119628906,1748200,0.0,0.0
2024-01-04 00:00:00-05:00,233.31197062899153,236.05863422990558,233.0121459743039,233.13787841796875,2305400,0.0,0.0
2024-01-05 00:00:00-05:00,233.95027239458153,234.0469919305424,230.57497604655492,232.0256805419922,2316900,0.0,0.0
2024-01-08 00:00:00-05:00,231.3099965676614,232.76070107703887,229.71422751027794,232.71234130859375,2567800,0.0,0.0
2024-01-09 00:00:00-05:00,231.42605546153234,231.42605546153234,228.29254306772867,229.60784912109375,2055200,0.0,0.0
2024-01-10 00:00:00-05:00,229.06621664570582,231.2616052114206,229.0178568838661,231.1455535888672,1683400,0.0,0.0
2024-01-11 00:00:00-05:00,230.6136435072146,230.6136435072146,227.08360198060444,228.61167907714844,2219300,0.0,0.0
2024-01-12 00:00:00-05:00,229.47245262746242,230.17845805161875,227.08362459230668,229.8979949951172,3018700,0.0,0.0
2024-01-16 00:00:00-05:00,229.98502411939336,230.42023252001147,227.557502466412,228.44728088378906,2578700,0.0,0.0
2024-01-17 00:00:00-05:00,227.15129905872334,230.39121158091905,226.76445043995167,228.06040954589844,2311100,0.0,0.0
2024-01-18 00:00:00-05:00,227.81862854098088,230.92314261272458,227.34474119019663,230.1687774658203,2326500,0.0,0.0
2024-01-19 00:00:00-05:00,230.65234262657245,232.31581825128626,228.7374021179396,231.40670776367188,2272100,0.0,0.0
2024-01-22 00:00:00-05:00,234.78199506056225,235.98124934528303,233.18622612160948,235.12049865722656,3005300,0.0,0.0
2024-01-23 00:00:00-05:00,235.98124673329414,236.4938277689728,234.29842433329563,235.33326721191406,2398300,0.0,0.0
2024-01-24 00:00:00-05:00,235.74914777829414,237.35459763663897,234.36614990234375,234.36614990234375,2843400,0.0,0.0
2024-01-25 00:00:00-05:00,236.07797238779213,237.3835975143641,229.3466973704601,233.63111877441406,4154600,0.0,0.0
2024-01-26 00:00:00-05:00,233.5344076750073,234.25009386231287,230.42989360383456,232.48989868164062,2493400,0.0,0.0
2024-01-29 00:00:00-05:00,231.8032096362866,237.4706286593987,231.31964151061945,237.11279296875,2844600,0.0,0.0
2024-01-30 00:00:00-05:00,235.85551663250678,238.86331101216962,234.34678641766106,238.59251403808594,2435400,0.0,0.0
2024-01-31 00:00:00-05:00,239.16312216477522,239.84979541099085,235.78782602081878,235.91354370117188,2798900,0.0,0.0
2024-02-01 00:00:00-05:00,237.27721072139812,241.24247536109866,236.66792490170718,241.07806396484375,2116300,0.0,0.0
2024-02-02 00:00:00-05:00,239.96585545386233,241.53262630411865,237.79947957373136,240.16896057128906,1994200,0.0,0.0
2024-02-05 00:00:00-05:00,239.22115809617492,240.93297863880667,238.37973952103366,238.53448486328125,2701300,0.0,0.0
2024-02-06 00:00:00-05:00,238.53450942590175,242.5771470537664,238.53450942590175,241.65835571289062,2357300,0.0,0.0
2024-02-07 00:00:00-05:00,242.49977214026683,243.3798549974935,240.77827062900832,240.97169494628906,2337200,0.0,0.0
2024-02-08 00:00:00-05:00,240.8846521238169,241.04906352857816,238.3120659514432,240.6428680419922,1871500,0.0,0.0
2024-02-09 00:00:00-05:00,239.9851900956367,241.3488557590492,238.39908722528293,241.25213623046875,2012500,0.0,0.0
2024-02-12 00:00:00-05:00,240.61383486507646,240.88464660726106,238.88266737208244,239.26951599121094,2259600,0.0,0.0
2024-02-13 00:00:00-05:00,237.9155279006097,238.17665883157702,235.7298051926977,237.53834533691406,2664100,0.0,0.0
2024-02-14 00:00:00-05:00,238.26371110975515,242.13225649893297,236.99676485597215,241.89047241210938,2579500,0.0,0.0
2024-02-15 00:00:00-05:00,241.7840815905194,243.12840049386952,240.61384014239644,242.31600952148438,2252300,0.0,0.0
2024-02-16 00:00:00-05:00,241.21347656447452,241.51328646679184,237.96389789248323,238.48614501953125,2202400,0.0,0.0
2024-02-20 00:00:00-05:00,238.48613848574604,239.19215861538262,236.8226628565312,239.01806640625,1907200,0.0,0.0
2024-02-21 00:00:00-05:00,241.2424785155207,243.19609795318442,239.1921543032635,243.06069946289062,1721700,0.0,0.0
2024-02-22 00:00:00-05:00,243.70868587071288,246.5810819132282,241.89046487212974,246.14585876464844,2507600,0.0,0.0
2024-02-23 00:00:00-05:00,246.88087710511442,249.60819368320975,246.57138641854374,248.46697998046875,1943500,0.0,0.0
2024-02-26 00:00:00-05:00,248.54436030372088,250.1594909892247,244.09554196311998,244.3373260498047,2806400,0.0,0.0
2024-02-27 00:00:00-05:00,244.3663378317365,247.2967597682433,243.9117825702809,244.96595764160156,2206300,0.0,0.0
2024-02-28 00:00:00-05:00,245.47143019783513,248.71834097899284,244.2951665272217,246.91018676757812,1885800,1.3,0.0
2024-02-29 00:00:00-05:00,247.23100470285806,248.6114213585442,246.38524529282319,246.61856079101562,3022100,0.0,0.0
2024-03-01 00:00:00-05:00,245.8116943943482,246.4144075554026,243.77995532982712,245.9283447265625,2811400,0.0,0.0
2024-03-04 00:00:00-05:00,246.29777443914685,247.73651635971117,245.4228672194637,246.4047088623047,1834900,0.0,0.0
2024-03-05 00:00:00-05:00,246.7741236587027,248.49477552883226,245.35481355948028,246.6282958984375,1368800,0.0,0.0
2024-03-06 00:00:00-05:00,246.37552901677995,247.87259600264767,243.84799637382784,244.0035400390625,1911000,0.0,0.0
2024-03-07 00:00:00-05:00,246.28804922830008,246.28804922830008,241.79681845860804,242.09817504882812,2395600,0.0,0.0
2024-03-08 00:00:00-05:00,241.33020868959315,244.22713916621387,240.7080488254841,243.9646759033203,2409100,0.0,0.0
2024-03-11 00:00:00-04:00,243.24529448494968,244.470167530148,240.3969584630057,242.90504455566406,1539600,0.0,0.0
2024-03-12 00:00:00-04:00,242.46757677681114,245.15063821896757,242.2731546143581,244.1785125732422,1633900,0.0,0.0
2024-03-13 00:00:00-04:00,243.2841792914852,243.7896888232944,241.5343648482697,242.30233764648438,2129000,0.0,0.0
2024-03-14 00:00:00-04:00,240.5330402919478,241.0677123613218,236.80981213944355,239.20123291015625,2519700,0.0,0.0
2024-03-15 00:00:00-04:00,236.66400477701958,239.51234086457876,236.45013593084948,237.32505798339844,3258900,0.0,0.0
2024-03-18 00:00:00-04:00,238.22911476432827,238.77350276719716,237.06256692482918,237.5486297607422,2280700,0.0,0.0
2024-03-19 00:00:00-04:00,237.49031745516072,238.3457780059422,234.5544936138866,235.94464111328125,3244300,0.0,0.0
2024-03-20 00:00:00-04:00,236.10989092559342,240.64971609079961,235.8862913381353,239.44427490234375,2564800,0.0,0.0
2024-03-21 00:00:00-04:00,240.63027237190386,243.38138987191587,239.7553651787875,241.19410705566406,3215400,0.0,0.0
2024-03-22 00:00:00-04:00,241.43713758433788,242.14678518649882,238.04441357744307,238.14163208007812,1676900,0.0,0.0
2024-03-25 00:00:00-04:00,237.65556962896136,238.3652172323022,235.88629374559602,237.0528564453125,1974700,0.0,0.0
2024-03-26 00:00:00-04:00,237.17921339515757,237.42224480915516,233.79622026568003,233.98092651367188,2801900,0.0,0.0
2024-03-27 00:00:00-04:00,235.42939165135152,237.94720845297547,235.24470023101196,237.8111114501953,2150500,0.0,0.0
2024-03-28 00:00:00-04:00,239.0165344521196,239.8817257076727,237.41253302519934,239.07485961914062,2265900,0.0,0.0
2024-04-01 00:00:00-04:00,238.6568620742834,239.09431567758477,235.86686603014294,236.5181884765625,2493800,0.0,0.0
2024-04-02 00:00:00-04:00,235.5168907268299,237.08201365220808,234.15590588584942,235.76963806152344,2019400,0.0,0.0
2024-04-03 00:00:00-04:00,236.10015372107404,238.17078611852608,234.08786132318627,234.81695556640625,2097200,0.0,0.0
2024-04-04 00:00:00-04:00,236.4890124861422,238.10272980165635,233.07684194020146,233.98092651367188,2062500,0.0,0.0
2024-04-05 00:00:00-04:00,234.8363915700548,236.04181783736416,234.01007886520716,235.2641143798828,1503700,0.0,0.0
2024-04-08 00:00:00-04:00,235.25441296143012,236.71260147152162,233.34904011485455,233.59207153320312,2139200,0.0,0.0
2024-04-09 00:00:00-04:00,234.31144049232108,235.10859063265644,231.37561692281915,234.078125,1736900,0.0,0.0
2024-04-10 00:00:00-04:00,231.54088466707069,231.99778491806845,229.305007495673,230.2479705810547,2181000,0.0,0.0
2024-04-11 00:00:00-04:00,230.25767919372703,231.10342375201998,228.4786874962977,229.5771942138672,1692400,0.0,0.0
2024-04-12 00:00:00-04:00,228.26481652291255,228.9161389141869,226.74830291535315,227.86624145507812,2595000,0.0,0.0
2024-04-15 00:00:00-04:00,231.08401609213266,231.28815419071466,226.00951854463187,227.41909790039062,2298000,0.0,0.0
2024-04-16 00:00:00-04:00,227.89541839568832,227.89541839568832,224.51242514772304,224.81378173828125,2025400,0.0,0.0
2024-04-17 00:00:00-04:00,225.33873263370464,225.6595358839102,221.51827104803874,222.84036254882812,1997000,0.0,0.0
2024-04-18 00:00:00-04:00,224.28884327158747,224.95961237967853,222.71400438021615,223.40420532226562,1570200,0.0,0.0
2024-04-19 00:00:00-04:00,224.25966211643023,226.3205636883989,224.00689996129157,225.6109161376953,2971900,0.0,0.0
2024-04-22 00:00:00-04:00,226.49556905035445,229.08141210315895,225.57203778135914,227.93431091308594,2200000,0.0,0.0
2024-04-23 00:00:00-04:00,228.83839145524365,230.70488591474825,228.26484083320435,229.70358276367188,1980800,0.0,0.0
2024-04-24 00:00:00-04:00,227.35103464666116,227.60379682422678,222.92787454079644,225.5137176513672,2951100,0.0,0.0
2024-04-25 00:00:00-04:00,233.5434965947961,236.8195556406645,229.5383283996106,236.76123046875,3897500,0.0,0.0
2024-04-26 00:00:00-04:00,237.1014447294546,238.00552931500022,234.01980813882125,236.0223846435547,2255500,0.0,0.0
2024-04-29 00:00:00-04:00,236.6056774754023,237.58751910872996,232.79494644786817,234.2336883544922,1625800,0.0,0.0
2024-04-30 00:00:00-04:00,233.0379864758045,233.37823642241796,230.17021847385456,230.54934692382812,1737000,0.0,0.0
2024-05-01 00:00:00-04:00,229.24670379559277,230.47157691289178,227.64268739184917,228.41067504882812,1651700,0.0,0.0
2024-05-02 00:00:00-04:00,229.42164998036878,231.4145104998564,226.7094259840182,231.06454467773438,2440900,0.0,0.0
2024-05-03 00:00:00-04:00,235.51690469502574,236.59596484836436,233.07685961998843,233.66014099121094,2174700,0.0,0.0
2024-05-06 00:00:00-04:00,235.06972384553924,235.06972384553924,232.37693138057685,232.54220581054688,1527700,0.0,0.0
2024-05-07 00:00:00-04:00,234.64196865132755,236.36263524375076,233.11573906002923,235.6238250732422,1585300,0.0,0.0
2024-05-08 00:00:00-04:00,234.73919040758008,239.53176291587462,234.4669964023828,239.0457000732422,1739000,0.0,0.0
2024-05-09 00:00:00-04:00,238.7346278672914,241.9620774330259,238.12218393809766,239.7359161376953,1765100,0.0,0.0
2024-05-10 00:00:00-04:00,241.08718763734606,241.56353459812743,239.74564934652724,240.50390625,1299500,0.0,0.0
2024-05-13 00:00:00-04:00,240.5136210129605,241.4760159546064,238.51104446083414,238.8318328857422,1317200,0.0,0.0
2024-05-14 00:00:00-04:00,239.94007360611934,240.11504911294196,236.38208996611553,238.1124725341797,1357500,0.0,0.0
2024-05-15 00:00:00-04:00,238.99712288618207,239.99841122751562,238.54022259449061,239.66787719726562,1769200,0.0,0.0
2024-05-16 00:00:00-04:00,239.27901557775164,240.37752234880836,238.11246772212598,239.0457000732422,1526000,0.0,0.0
2024-05-17 00:00:00-04:00,239.4442769480067,240.03727421377428,236.54734653770532,238.14163208007812,2105700,0.0,0.0
2024-05-20 00:00:00-04:00,238.10271012180098,238.10271012180098,235.09884565309906,236.83895874023438,1130300,0.0,0.0
2024-05-21 00:00:00-04:00,233.3101823514861,233.35879160616838,228.00236917626654,228.41067504882812,2967600,0.0,0.0
2024-05-22 00:00:00-04:00,228.22597348886677,228.69258970982557,226.0386904842032,228.1676483154297,2634200,0.0,0.0
2024-05-23 00:00:00-04:00,227.70099376589903,228.33288435767815,225.3387354846716,226.22337341308594,2815700,0.0,0.0
2024-05-24 00:00:00-04:00,225.53314734334984,227.60377969282143,224.5999002069308,225.58175659179688,2305500,0.0,0.0
2024-05-28 00:00:00-04:00,225.6789693857021,225.79563455338698,221.87796927210812,222.62649536132812,2480900,0.0,0.0
2024-05-29 00:00:00-04:00,220.46839391744885,221.9751918075879,219.37961781624682,219.58377075195312,3279100,0.0,0.0
2024-05-30 00:00:00-04:00,219.74899929730074,223.02505788894422,219.20461132362868,222.85008239746094,2840400,0.0,0.0
2024-05-31 00:00:00-04:00,223.06517873329574,228.09040166517707,222.0092934001535,227.62112426757812,5524500,1.3,0.0
2024-06-03 00:00:00-04:00,227.79712260361768,228.28595763066406,222.26350651711786,223.2216339111328,2593900,0.0,0.0
2024-06-04 00:00:00-04:00,223.01631038768733,224.6685751197032,221.18807221153426,222.53724670410156,1820800,0.0,0.0
2024-06-05 00:00:00-04:00,223.62245634809878,223.97441814706428,220.9534214081458,222.33193969726562,2920800,0.0,0.0
2024-06-06 00:00:00-04:00,222.56655676644334,223.80820177227994,221.36402691247687,223.21182250976562,2023200,0.0,0.0
2024-06-07 00:00:00-04:00,222.45901920283842,225.56801747591197,221.62800867621206,222.87942504882812,2555600,0.0,0.0
2024-06-10 00:00:00-04:00,222.27327665054784,223.87665482629367,221.19783370179027,223.83753967285156,1884800,0.0,0.0
2024-06-11 00:00:00-04:00,222.69367282579168,223.81798736573285,221.2760543003692,222.33193969726562,1619900,0.0,0.0
2024-06-12 00:00:00-04:00,223.82776409698428,226.10573690481775,220.7285520991677,221.4129180908203,1931900,0.0,0.0
2024-06-13 00:00:00-04:00,220.61120774540782,221.14892917591501,216.43656799869498,217.1600341796875,3283900,0.0,0.0
2024-06-14 00:00:00-04:00,216.397449009902,217.22847438031374,213.6697565916179,217.14048767089844,2130500,0.0,0.0
2024-06-17 00:00:00-04:00,214.62788904638936,217.54134140335844,214.3932428812011,216.43658447265625,3134500,0.0,0.0
2024-06-18 00:00:00-04:00,216.43658598926262,218.83187446819434,216.21171115177566,217.6097869873047,2057100,0.0,0.0
2024-06-20 00:00:00-04:00,217.34581571278426,220.39614134461416,216.52457649160857,220.14195251464844,2267800,0.0,0.0
