Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-22 00:00:00-04:00,66.30837441030816,66.61671956064214,65.01138007155355,65.27273559570312,6273000,0.0,0.0
2023-08-23 00:00:00-04:00,65.23554336343247,66.72929384469204,65.07990701419315,66.37592315673828,8713000,0.0,0.0
2023-08-24 00:00:00-04:00,67.6063576212727,67.71011269220105,63.90624552153949,64.20675659179688,11349000,0.0,0.0
2023-08-25 00:00:00-04:00,64.48378206123706,65.22772238134482,63.284672593612086,64.631591796875,7601000,0.0,0.0
2023-08-28 00:00:00-04:00,65.56053248425036,66.0499655238137,64.76667502159559,65.22380828857422,6092000,0.0,0.0
2023-08-29 00:00:00-04:00,64.91643778383913,67.70620445979074,64.78526710777693,67.01805877685547,10398000,0.0,0.0
2023-08-30 00:00:00-04:00,66.92996277373771,67.46932038948381,65.80916448932837,67.20208740234375,9026000,0.0,0.0
2023-08-31 00:00:00-04:00,66.62750319685951,68.95133190417347,66.62750319685951,68.75555419921875,16816000,0.0,0.0
2023-09-01 00:00:00-04:00,69.42901077839433,69.68645302086843,68.33463479876127,68.71247863769531,6454000,0.0,0.0
2023-09-05 00:00:00-04:00,68.34931242820358,69.25183144051746,68.05075801273243,68.59599304199219,5199000,0.0,0.0
2023-09-06 00:00:00-04:00,68.2426234799315,69.34776101198075,67.32053041950358,68.1525650024414,9013000,0.0,0.0
2023-09-07 00:00:00-04:00,66.66077321407424,66.7204885808089,65.0945891051747,66.23986053466797,12039000,0.0,0.0
2023-09-08 00:00:00-04:00,65.92661455145756,66.60790435745018,65.24238976098951,65.47438049316406,9023000,0.0,0.0
2023-09-11 00:00:00-04:00,65.93837388015291,66.10967842486089,63.728091189581825,64.96537780761719,9529000,0.0,0.0
2023-09-12 00:00:00-04:00,64.23000366846097,65.2452147782963,64.00418812996297,64.08370971679688,8924000,0.2,0.0
2023-09-13 00:00:00-04:00,64.55595364896976,65.4975231524828,64.09940877076875,64.66886138916016,8777000,0.0,0.0
2023-09-14 00:00:00-04:00,65.5112667257493,65.53679512536031,63.916782961194656,64.44991302490234,10359000,0.0,0.0
2023-09-15 00:00:00-04:00,63.52209101770577,63.61536556051195,60.65418347407303,61.1784782409668,31613000,0.0,0.0
2023-09-18 00:00:00-04:00,60.948729150723956,62.492156139507344,60.697381528140866,62.40968322753906,12598000,0.0,0.0
2023-09-19 00:00:00-04:00,62.40968020117758,62.5186627931886,61.04298201727536,61.37876510620117,10945000,0.0,0.0
2023-09-20 00:00:00-04:00,61.609502600128565,62.123977057381424,60.6080409132007,60.761207580566406,8468000,0.0,0.0
2023-09-21 00:00:00-04:00,59.914869245243956,60.689530377715506,59.79214115680103,59.92959976196289,11694000,0.0,0.0
2023-09-22 00:00:00-04:00,60.870186758330654,61.75088287364359,60.4313087560246,60.78574752807617,12743000,0.0,0.0
2023-09-25 00:00:00-04:00,60.41068730362288,61.16865529257023,60.24770405466904,60.931053161621094,7635000,0.0,0.0
2023-09-26 00:00:00-04:00,60.08177504099594,60.43326618169429,59.25507965349667,59.49856948852539,10590000,0.0,0.0
2023-09-27 00:00:00-04:00,60.08669106667904,60.64927470180599,59.167702339046706,60.276180267333984,11951000,0.0,0.0
2023-09-28 00:00:00-04:00,59.98653926791554,61.906989493960296,59.65861020253219,61.61145782470703,11734000,0.0,0.0
2023-09-29 00:00:00-04:00,62.49313757475564,62.57757305252326,61.37091052370046,61.537818908691406,7707000,0.0,0.0
2023-10-02 00:00:00-04:00,61.58494778061566,62.93495663288025,61.16963563683608,61.94135284423828,9882000,0.0,0.0
2023-10-03 00:00:00-04:00,61.86281536636448,62.54223943466093,60.17604185712437,60.68757247924805,10197000,0.0,0.0
2023-10-04 00:00:00-04:00,61.30513421946574,62.2476887979265,61.071460954650384,62.08863067626953,9588000,0.0,0.0
2023-10-05 00:00:00-04:00,62.14754240244232,62.23590677840237,60.90160582501494,61.44553756713867,7537000,0.0,0.0
2023-10-06 00:00:00-04:00,60.93891456948969,62.05917540617624,59.81472484599484,61.66939163208008,10649000,0.0,0.0
2023-10-09 00:00:00-04:00,60.99488493320438,61.940383452123974,60.35866362594794,61.6281623840332,6921000,0.0,0.0
2023-10-10 00:00:00-04:00,62.19466908773842,63.126418285796454,61.68608235699686,62.284996032714844,6741000,0.0,0.0
2023-10-11 00:00:00-04:00,62.93005985544203,63.15587535781937,62.24278176710952,63.00663757324219,6615000,0.0,0.0
2023-10-12 00:00:00-04:00,63.362063260008135,65.29134528064606,63.34831777355909,64.30559539794922,13285000,0.0,0.0
2023-10-13 00:00:00-04:00,64.89860877346123,65.23145176897165,63.03314041425588,63.339473724365234,12292000,0.0,0.0
2023-10-16 00:00:00-04:00,63.604569222978895,64.37138011218671,63.24129885642858,63.88733673095703,9990000,0.0,0.0
2023-10-17 00:00:00-04:00,62.65415561606182,64.15634983449127,61.50738517673509,63.81369400024414,10340000,0.0,0.0
2023-10-18 00:00:00-04:00,62.64041582176709,63.34242064004796,61.489716391384576,63.05670928955078,13346000,0.0,0.0
2023-10-19 00:00:00-04:00,61.55549861359883,62.10041161594493,58.93009960340187,59.10093688964844,25078000,0.0,0.0
2023-10-20 00:00:00-04:00,59.272754206713174,59.71555734208204,58.75435090143878,58.943843841552734,13013000,0.0,0.0
2023-10-23 00:00:00-04:00,58.546206545968346,59.62523090732113,57.86776383637096,58.86824417114258,8106000,0.0,0.0
2023-10-24 00:00:00-04:00,59.42199424662277,60.02287048748346,58.805409949051636,59.304176330566406,9659000,0.0,0.0
2023-10-25 00:00:00-04:00,58.5844929242327,58.76613183015293,57.0508825737316,57.27375793457031,11332000,0.0,0.0
2023-10-26 00:00:00-04:00,57.83928859981124,59.35915345129122,57.29143177656848,57.44950485229492,11976000,0.0,0.0
2023-10-27 00:00:00-04:00,57.36801755257421,58.27620465150713,57.022414089428196,57.34052658081055,9497000,0.0,0.0
2023-10-30 00:00:00-04:00,57.18245438535147,58.25853493312415,56.66994251289083,57.28947067260742,8657000,0.0,0.0
2023-10-31 00:00:00-04:00,57.56732367745081,58.004235343605515,56.39797241624109,57.75288772583008,8179000,0.0,0.0
2023-11-01 00:00:00-04:00,58.2094432642361,59.65959960197929,57.806895262819985,59.56338119506836,10439000,0.0,0.0
2023-11-02 00:00:00-04:00,61.11858989561789,61.99339459794278,60.69640495895879,61.19517135620117,13560000,0.0,0.0
2023-11-03 00:00:00-04:00,61.77641335063032,62.77886010633667,61.549612815260254,62.25554656982422,9832000,0.0,0.0
2023-11-06 00:00:00-05:00,62.25554262793039,62.79554547358528,61.67037443700502,62.743507385253906,6929000,0.0,0.0
2023-11-07 00:00:00-05:00,62.836777998370756,63.53289132007903,62.51179277871819,62.960487365722656,8192000,0.0,0.0
2023-11-08 00:00:00-05:00,63.288421067236165,63.73220926005892,62.9428213397948,63.58100891113281,7304000,0.0,0.0
2023-11-09 00:00:00-05:00,63.81860688285749,65.6349811190701,63.67231296190949,63.84413528442383,12196000,0.0,0.0
2023-11-10 00:00:00-05:00,64.90647726871356,67.53678681626913,64.4420745455423,67.2972183227539,13734000,0.0,0.0
2023-11-13 00:00:00-05:00,66.7640827653838,66.76506405079792,65.83625867952341,66.11902618408203,8158000,0.0,0.0
2023-11-14 00:00:00-05:00,67.84409211597432,68.35267514462474,67.14797869300526,68.22896575927734,9555000,0.0,0.0
2023-11-15 00:00:00-05:00,68.55099131940625,68.68452101927336,67.89611450964064,68.52153778076172,6295000,0.0,0.0
2023-11-16 00:00:00-05:00,68.62954743021888,69.35020789233087,68.31928897002142,68.77092742919922,10047000,0.0,0.0
2023-11-17 00:00:00-05:00,67.89906038713069,68.8808849883942,67.5495355632205,68.76110076904297,10265000,0.0,0.0
2023-11-20 00:00:00-05:00,68.46557726388195,70.78955294161256,68.46557726388195,70.60791778564453,10264000,0.0,0.0
2023-11-21 00:00:00-05:00,70.3016050762583,70.3016050762583,69.06941752556448,69.45134735107422,8709000,0.0,0.0
2023-11-22 00:00:00-05:00,70.2004626914048,71.49941478973277,70.04336715137127,70.4419937133789,7819000,0.0,0.0
2023-11-24 00:00:00-05:00,70.34577930808223,70.90050517482106,70.20046667437936,70.4459228515625,3006000,0.0,0.0
2023-11-27 00:00:00-05:00,70.20047596986345,71.77041292819435,69.77632841856386,70.93193817138672,6819000,0.0,0.0
2023-11-28 00:00:00-05:00,69.9383074478194,70.43903255781139,69.16855289215583,69.74783325195312,9053000,0.0,0.0
2023-11-29 00:00:00-05:00,70.69137770198142,71.2284329311389,70.00900984184837,70.10130310058594,8125000,0.0,0.0
2023-11-30 00:00:00-05:00,70.57355436346361,70.57355436346361,69.35315001784987,70.2907943725586,12922000,0.0,0.0
2023-12-01 00:00:00-05:00,69.91377464795295,70.94567488277455,69.52496840443419,70.89559936523438,6919000,0.0,0.0
2023-12-04 00:00:00-05:00,70.25937823440819,70.35265278619455,68.92900986415744,69.71544647216797,9036000,0.0,0.0
2023-12-05 00:00:00-05:00,68.36838964187889,68.72282844880843,67.46903778023139,68.44692993164062,12201000,0.0,0.0
2023-12-06 00:00:00-05:00,69.6103992064982,69.7075989038258,68.0866051845215,68.22406005859375,6348000,0.0,0.0
2023-12-07 00:00:00-05:00,69.03798801610874,69.74097037205995,68.45380111641111,69.5161361694336,9009000,0.0,0.0
2023-12-08 00:00:00-05:00,68.67471181463375,69.8244262378468,68.6315127849001,69.03897094726562,7944000,0.0,0.0
2023-12-11 00:00:00-05:00,69.73310928596797,72.45767392635486,69.55244793468101,72.22203063964844,15849000,0.0,0.0
2023-12-12 00:00:00-05:00,72.16396687574469,72.734972068298,71.58409101413406,71.99069213867188,12019000,0.2,0.0
2023-12-13 00:00:00-05:00,72.15903730065993,72.91119640388267,71.03080240140109,72.32640075683594,8889000,0.0,0.0
2023-12-14 00:00:00-05:00,72.88855264745887,75.9326264535365,72.73299673090891,75.53193664550781,17234000,0.0,0.0
2023-12-15 00:00:00-05:00,75.7406471661303,76.75960975118112,75.56737996200269,76.15118408203125,17817000,0.0,0.0
2023-12-18 00:00:00-05:00,76.35793420740974,76.69266862439582,74.57697285035478,75.79873657226562,8841000,0.0,0.0
2023-12-19 00:00:00-05:00,76.02517406092231,76.97226250986328,75.68158400288203,76.89054870605469,8906000,0.0,0.0
2023-12-20 00:00:00-05:00,76.00843961451228,76.84034457837136,74.2727630006173,74.32296752929688,11409000,0.0,0.0
2023-12-21 00:00:00-05:00,76.643440564278,76.71728268374906,75.16668830866126,76.4878921508789,9349000,0.0,0.0
2023-12-22 00:00:00-05:00,76.487889445435,77.19476378351048,76.16300215801478,76.79013061523438,5251000,0.0,0.0
2023-12-26 00:00:00-05:00,77.0903993201831,78.7473138727616,77.0903993201831,78.33776092529297,6941000,0.0,0.0
2023-12-27 00:00:00-05:00,78.66166839252003,78.88711556209601,77.80514941573313,78.26097106933594,7623000,0.0,0.0
2023-12-28 00:00:00-05:00,78.54352924637509,78.634106209465,77.67815458251282,77.74313354492188,6007000,0.0,0.0
2023-12-29 00:00:00-05:00,77.53046901588951,77.78447356117904,76.5942117321034,77.11205291748047,5191000,0.0,0.0
2024-01-02 00:00:00-05:00,75.68354698624663,75.74557406114543,73.05689790752116,73.76869201660156,11136000,0.0,0.0
2024-01-03 00:00:00-05:00,72.06550217931049,73.14845976886082,71.83513521252239,72.55086517333984,9224000,0.0,0.0
2024-01-04 00:00:00-05:00,71.45315284506405,73.33649868882928,71.20406807649525,71.97493743896484,10330000,0.0,0.0
2024-01-05 00:00:00-05:00,72.31852856914257,73.07462350999683,71.7307810440157,72.10488891601562,8219000,0.0,0.0
2024-01-08 00:00:00-05:00,72.49277836093614,74.59566739175554,72.49277836093614,74.54251098632812,10889000,0.0,0.0
2024-01-09 00:00:00-05:00,73.47630218186441,74.51100819041893,73.31089914305392,74.03648376464844,5904000,0.0,0.0
2024-01-10 00:00:00-05:00,74.20974081528753,74.31410072203677,72.5095095750641,73.80708312988281,8376000,0.0,0.0
2024-01-11 00:00:00-05:00,73.7992117028991,74.95698787099683,73.06674689091277,74.841796875,7742000,0.0,0.0
2024-01-12 00:00:00-05:00,74.89397948547466,75.15191989585418,74.31607909718689,74.78962707519531,4972000,0.0,0.0
2024-01-16 00:00:00-05:00,74.25996034433277,75.6983155134954,73.64267901985536,74.93434143066406,6847000,0.0,0.0
2024-01-17 00:00:00-05:00,74.11622030382688,74.26094514252847,73.05098900713493,74.12311553955078,9631000,0.0,0.0
2024-01-18 00:00:00-05:00,76.38746378242266,77.61710663238037,75.98185417305135,77.34735870361328,14863000,0.0,0.0
2024-01-19 00:00:00-05:00,78.63015658186137,81.57185334793202,78.24029786081334,81.35132598876953,18628000,0.0,0.0
2024-01-22 00:00:00-05:00,81.6279742789976,83.34888397051365,81.48423339556601,82.0621337890625,13652000,0.0,0.0
2024-01-23 00:00:00-05:00,81.67522778799766,81.9085541636086,80.873848130945,81.75202178955078,8243000,0.0,0.0
2024-01-24 00:00:00-05:00,83.68262651363861,84.53323423729329,82.54651245701115,83.50148010253906,19276000,0.0,0.0
2024-01-25 00:00:00-05:00,86.34077589892374,88.61399544112749,85.12984329728684,85.21844482421875,31073000,0.0,0.0
2024-01-26 00:00:00-05:00,83.97798259339274,84.66713065238216,82.36635258492338,82.6036148071289,16751000,0.0,0.0
2024-01-29 00:00:00-05:00,82.27478595293324,83.37447088888321,82.10742250895285,83.26913452148438,9904000,0.0,0.0
2024-01-30 00:00:00-05:00,82.80544553056797,83.68165134642196,81.90757755505442,82.28366088867188,10696000,0.0,0.0
2024-01-31 00:00:00-05:00,80.92601748729322,82.48251556665382,80.30283238584123,81.23810577392578,9969000,0.0,0.0
2024-02-01 00:00:00-05:00,81.89576062847176,82.31122491753366,81.12686664553105,81.93120574951172,7633000,0.0,0.0
2024-02-02 00:00:00-05:00,81.44681453119642,83.32623189324131,81.44681453119642,82.57013702392578,7629000,0.0,0.0
2024-02-05 00:00:00-05:00,82.57899767717835,84.4042672712162,81.95876444729426,83.81258392333984,8651000,0.0,0.0
2024-02-06 00:00:00-05:00,83.96812854410439,84.411151186722,81.10322575431756,82.16845703125,10546000,0.0,0.0
2024-02-07 00:00:00-05:00,82.47366318579853,84.46924815667805,82.03063300194262,83.53888702392578,8570000,0.0,0.0
2024-02-08 00:00:00-05:00,83.87953803495924,85.61127909071956,83.30262150704048,85.09638214111328,8627000,0.0,0.0
2024-02-09 00:00:00-05:00,86.63611817652794,89.96570544379676,86.13008454635879,89.74517059326172,18363000,0.0,0.0
2024-02-12 00:00:00-05:00,89.14661296965899,90.98959387114192,88.99992020454091,89.39273834228516,12542000,0.0,0.0
2024-02-13 00:00:00-05:00,86.17341112022757,88.71539459710094,85.84557195557485,87.87561798095703,12595000,0.0,0.0
2024-02-14 00:00:00-05:00,89.45475175593901,91.4572317960147,89.36122291899159,90.15079498291016,11849000,0.0,0.0
2024-02-15 00:00:00-05:00,90.35263461733314,90.72575855546323,89.24999013626712,89.96178436279297,8529000,0.0,0.0
2024-02-16 00:00:00-05:00,92.58350997812215,94.1173620603578,90.91182828074021,91.16779327392578,13280000,0.0,0.0
2024-02-20 00:00:00-05:00,90.46781112975746,91.1067546531712,87.72006705313157,88.64845275878906,10890000,0.0,0.0
2024-02-21 00:00:00-05:00,88.11485073923315,88.82369300949614,87.30067209803207,88.7951431274414,7123000,0.0,0.0
2024-02-22 00:00:00-05:00,91.55864788213523,93.46168813389488,91.09297905062797,92.9723892211914,12639000,0.0,0.0
2024-02-23 00:00:00-05:00,93.24607424352735,93.53256454743578,91.1835498609114,91.41096496582031,6868000,0.0,0.0
2024-02-26 00:00:00-05:00,92.20841048526563,93.22736559207394,91.85595727956698,92.42105865478516,6091000,0.0,0.0
2024-02-27 00:00:00-05:00,92.58055629933529,92.93989725248277,91.38438304184497,91.63050842285156,6303000,0.0,0.0
2024-02-28 00:00:00-05:00,90.30241439377657,90.97778698782986,89.87022280316059,90.83699798583984,6150000,0.0,0.0
2024-02-29 00:00:00-05:00,92.19561447265684,92.72231886580248,91.18649893974006,92.370849609375,13084000,0.0,0.0
2024-03-01 00:00:00-05:00,93.0353984147823,96.72235950041949,92.90248859963893,96.63178253173828,11111000,0.0,0.0
2024-03-04 00:00:00-05:00,97.58083435932078,97.84567001629608,95.83925392765128,96.23699188232422,9016000,0.0,0.0
2024-03-05 00:00:00-05:00,95.49566151382277,96.38269832651334,93.71470016356325,94.81733703613281,13083000,0.0,0.0
2024-03-06 00:00:00-05:00,96.15429131303985,97.45088110419307,95.71815636950245,96.66426086425781,14329000,0.0,0.0
2024-03-07 00:00:00-05:00,97.36817531545586,99.1776863907905,97.25397579534715,97.91555786132812,10974000,0.0,0.0
2024-03-08 00:00:00-05:00,97.7334418753911,98.0376509943122,94.09176556168943,94.18234252929688,13313000,0.0,0.0
2024-03-11 00:00:00-04:00,92.84931631726892,92.92217447442417,90.63517194362127,91.6767807006836,13267000,0.0,0.0
2024-03-12 00:00:00-04:00,92.09806355089715,93.81576718463755,91.55937110866051,93.81083679199219,13512000,0.2,0.0
2024-03-13 00:00:00-04:00,92.44733219843276,92.8113984473444,90.8588799762813,91.43111419677734,10080000,0.0,0.0
2024-03-14 00:00:00-04:00,92.14542175094671,92.53021068554979,90.40403710514092,91.3294906616211,9964000,0.0,0.0
2024-03-15 00:00:00-04:00,89.6719680652266,90.78981232793053,89.34835363781897,89.79135131835938,19745000,0.0,0.0
2024-03-18 00:00:00-04:00,91.00686878962757,92.24409639064955,90.76613763695951,91.29003143310547,7510000,0.0,0.0
2024-03-19 00:00:00-04:00,90.17613796233785,92.03986420922617,89.69466813487882,91.85931396484375,7029000,0.0,0.0
2024-03-20 00:00:00-04:00,91.36106460976791,93.72105936152816,91.10355507155802,93.63818359375,8493000,0.0,0.0
2024-03-21 00:00:00-04:00,96.99466756135324,99.0863059169673,96.2941678474127,96.9423828125,14078000,0.0,0.0
2024-03-22 00:00:00-04:00,97.1574611135073,97.72674462650387,96.29614025433759,96.48162841796875,6901000,0.0,0.0
2024-03-25 00:00:00-04:00,94.9405127738883,96.93743468032244,94.9405127738883,95.84623718261719,7405000,0.0,0.0
2024-03-26 00:00:00-04:00,96.7381506108383,97.62018663685191,95.3953599449749,95.42890167236328,8589000,0.0,0.0
2024-03-27 00:00:00-04:00,95.98041633456958,96.24285625200825,94.20253173569525,95.27498626708984,5896000,0.0,0.0
2024-03-28 00:00:00-04:00,95.30360261400622,96.08697809327344,94.87639722585455,95.85709381103516,6639000,0.0,0.0
2024-04-01 00:00:00-04:00,95.90247789437139,98.16084619666871,95.8008515842241,96.86541748046875,6514000,0.0,0.0
2024-04-02 00:00:00-04:00,95.4062109313843,95.98832101131832,94.41959031150517,95.43877410888672,9071000,0.0,0.0
2024-04-03 00:00:00-04:00,94.89808718652415,97.49093167458456,94.71852304441485,96.52798461914062,7302000,0.0,0.0
2024-04-04 00:00:00-04:00,97.93096881909655,98.84358828347139,93.1369785694979,93.8897705078125,9919000,0.0,0.0
2024-04-05 00:00:00-04:00,95.29768364173893,96.46486205692622,94.76491512220684,95.56210327148438,8048000,0.0,0.0
2024-04-08 00:00:00-04:00,96.11066802493747,96.40664971149373,94.80931511177167,95.43186950683594,5609000,0.0,0.0
2024-04-09 00:00:00-04:00,96.71939615197715,96.8841616010613,94.520222647524,96.03172302246094,5207000,0.0,0.0
2024-04-10 00:00:00-04:00,94.61494044796224,96.19550398558981,94.20746417207302,94.87738037109375,5976000,0.0,0.0
2024-04-11 00:00:00-04:00,95.11318869854507,97.20087530694978,94.78267168999105,97.03216552734375,7055000,0.0,0.0
2024-04-12 00:00:00-04:00,95.01451529397886,95.628194870217,93.92626848770023,94.42353057861328,9893000,0.0,0.0
2024-04-15 00:00:00-04:00,96.28232456129702,96.8101701733581,92.49469130727618,93.35107421875,7691000,0.0,0.0
2024-04-16 00:00:00-04:00,93.61451348694759,95.3381338073677,93.41126837479177,95.03425598144531,5448000,0.0,0.0
2024-04-17 00:00:00-04:00,93.72895552076102,93.97462458825072,89.80812628173658,90.00544738769531,16686000,0.0,0.0
2024-04-18 00:00:00-04:00,89.70650732003537,89.71637563433765,87.25574797055728,87.70268249511719,23074000,0.0,0.0
2024-04-19 00:00:00-04:00,88.29662467559655,88.76428186298017,85.04175985739882,85.86065673828125,13545000,0.0,0.0
2024-04-22 00:00:00-04:00,86.46743164471772,86.69830201691406,84.6500736090742,85.64557647705078,18563000,0.0,0.0
2024-04-23 00:00:00-04:00,86.62528949151255,88.23347831884625,85.64852970264364,87.55467987060547,9823000,0.0,0.0
2024-04-24 00:00:00-04:00,89.52003493320825,90.36063309753361,87.04657334803558,87.30506896972656,19491000,0.0,0.0
2024-04-25 00:00:00-04:00,89.7163590653258,90.02616084772882,87.47080988228359,88.94087982177734,13093000,0.0,0.0
2024-04-26 00:00:00-04:00,88.63799017533354,91.75867308811148,88.58570542636492,91.29891204833984,13971000,0.0,0.0
2024-04-29 00:00:00-04:00,90.92103506968887,91.78334202515761,90.28565416663523,91.6383056640625,9025000,0.0,0.0
2024-04-30 00:00:00-04:00,91.14993648811938,92.20266204129791,88.19697710342975,88.24433898925781,9737000,0.0,0.0
2024-05-01 00:00:00-04:00,87.1264877467279,88.78598275835989,85.23908061395906,85.64852905273438,11878000,0.0,0.0
2024-05-02 00:00:00-04:00,86.92521642963402,87.33367879745492,85.0555737313124,87.18568420410156,7245000,0.0,0.0
2024-05-03 00:00:00-04:00,88.63798878948728,90.04096788308806,88.35680583999319,89.63743591308594,8752000,0.0,0.0
2024-05-06 00:00:00-04:00,90.30340503469782,91.31173436207342,89.8387060960498,91.2170181274414,7545000,0.0,0.0
2024-05-07 00:00:00-04:00,91.51990370152218,91.75570443002064,90.111994352791,90.26689147949219,6746000,0.0,0.0
2024-05-08 00:00:00-04:00,89.10860421937966,90.17711439189529,88.69718365524706,90.1060791015625,5539000,0.0,0.0
2024-05-09 00:00:00-04:00,90.47507863101394,90.47507863101394,88.89056330105102,89.53975677490234,5767000,0.0,0.0
2024-05-10 00:00:00-04:00,90.59741181972541,91.87410502833102,90.00346885934013,90.31721496582031,5100000,0.0,0.0
2024-05-13 00:00:00-04:00,90.83421759819021,90.83421759819021,89.03758225800188,89.16978454589844,7394000,0.0,0.0
2024-05-14 00:00:00-04:00,88.69719281570889,90.17021362750073,88.45250982471238,90.03307342529297,5751000,0.0,0.0
2024-05-15 00:00:00-04:00,91.2032000777169,93.57503506217819,90.48493596840365,93.5069580078125,7133000,0.0,0.0
2024-05-16 00:00:00-04:00,93.73388007300382,94.22917001890812,92.98898428801098,93.02845001220703,8124000,0.0,0.0
2024-05-17 00:00:00-04:00,93.96869011465294,94.20745660520475,89.3700565394052,89.9866943359375,9106000,0.0,0.0
2024-05-20 00:00:00-04:00,90.21559833008335,93.72895111539519,90.13074288173806,92.943603515625,6650000,0.0,0.0
2024-05-21 00:00:00-04:00,95.86597205467511,96.07020322972463,92.92288128841167,95.11022186279297,14234000,0.0,0.0
2024-05-22 00:00:00-04:00,95.82354351650942,95.98633680162672,93.66481437859605,95.28485107421875,8938000,0.0,0.0
2024-05-23 00:00:00-04:00,97.7958078213067,97.93787841632044,93.97068087493851,94.53108215332031,10576000,0.0,0.0
2024-05-24 00:00:00-04:00,95.11810411457125,96.93940617748318,94.82310856637706,95.7584228515625,7196000,0.0,0.0
2024-05-28 00:00:00-04:00,96.19550419822507,96.26653949322196,94.5764610101795,95.82650756835938,9942000,0.0,0.0
2024-05-29 00:00:00-04:00,94.47187555944474,94.79844822491287,93.92825269670165,94.04861450195312,8802000,0.0,0.0
2024-05-30 00:00:00-04:00,93.92627737634473,94.83199435745662,92.88737203494065,93.79801940917969,10577000,0.0,0.0
2024-05-31 00:00:00-04:00,93.60364732089063,93.70132178641452,89.10663242877634,91.99644470214844,15598000,0.0,0.0
2024-06-03 00:00:00-04:00,93.43001063960924,93.96475883025737,89.90876143714256,92.31118774414062,6806000,0.0,0.0
2024-06-04 00:00:00-04:00,91.95501589251386,92.44338826830669,89.8081270143233,91.03844451904297,6672000,0.0,0.0
2024-06-05 00:00:00-04:00,93.61451242527846,95.954770606192,93.45369127895191,95.87189483642578,11660000,0.0,0.0
2024-06-06 00:00:00-04:00,94.91487739049097,96.12545826449887,94.1492588494862,94.93164825439453,8045000,0.0,0.0
2024-06-07 00:00:00-04:00,95.92517098414434,95.92517098414434,94.26764809965783,94.98394012451172,5813000,0.0,0.0
2024-06-10 00:00:00-04:00,94.24694046254876,99.50069248900934,94.22424559787241,98.96495819091797,10591000,0.0,0.0
2024-06-11 00:00:00-04:00,98.56733329522086,98.76071006923068,96.64441241893529,98.63738250732422,7123000,0.0,0.0
2024-06-12 00:00:00-04:00,99.78285150859547,102.69732325919713,99.25007554036358,102.37470245361328,15063000,0.0,0.0
2024-06-13 00:00:00-04:00,101.34271159030791,103.08212419998002,100.82670642410733,102.4605484008789,9582000,0.0,0.0
2024-06-14 00:00:00-04:00,101.12860513342972,102.81276711422548,100.93621442963442,102.2119140625,6205000,0.0,0.0
2024-06-17 00:00:00-04:00,101.62191626018564,105.90285973906873,101.62191626018564,105.73612213134766,10497000,0.0,0.0
2024-06-18 00:00:00-04:00,105.8656125979381,108.91008731773768,105.63233474321466,107.7011947631836,11927000,0.2,0.0
2024-06-20 00:00:00-04:00,107.93250379838618,108.07780379255077,103.81060532895455,104.90680694580078,14615000,0.0,0.0
