Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,40.23022441428388,41.34908345104618,39.94808054786543,41.23233413696289,4464700,0.0,0.0
2023-11-01 00:00:00-04:00,41.08640092542338,41.89392610584498,40.43454646918417,41.563133239746094,4276300,0.0,0.0
2023-11-02 00:00:00-04:00,41.54367522567768,43.2949300822306,41.3782769336407,43.148990631103516,3782800,0.0,0.0
2023-11-03 00:00:00-04:00,42.87657284939471,44.00515960472191,42.85711400913459,43.50897216796875,5232800,0.0,0.0
2023-11-06 00:00:00-05:00,42.99331564425522,43.26573565509279,40.969644812941155,41.35881042480469,5785400,0.0,0.0
2023-11-07 00:00:00-05:00,40.74163982923407,40.78069897181683,39.33540638953134,39.80414962768555,5791400,0.158,0.0
2023-11-08 00:00:00-05:00,39.579542664223574,40.03852203573441,38.67135150051576,38.954551696777344,4498600,0.0,0.0
2023-11-09 00:00:00-05:00,39.14986317514575,39.35493764241236,38.40768731612559,38.485809326171875,3042600,0.0,0.0
2023-11-10 00:00:00-05:00,38.85689803810409,38.96431905851659,37.71433340536396,38.21237564086914,4538200,0.0,0.0
2023-11-13 00:00:00-05:00,38.602992315940945,39.1205659738005,38.29049684055853,38.866661071777344,3706100,0.0,0.0
2023-11-14 00:00:00-05:00,38.89595536296418,39.550241520999094,38.6225190612611,38.96431350708008,3782600,0.0,0.0
2023-11-15 00:00:00-05:00,39.04243888978064,40.74163623789186,38.90572258969211,40.360782623291016,5968300,0.0,0.0
2023-11-16 00:00:00-05:00,39.77485168987322,40.17523674528616,38.35885449016019,39.11079788208008,6232600,0.0,0.0
2023-11-17 00:00:00-05:00,38.915487986035615,39.89203728280178,38.84712983328118,39.42329406738281,4708400,0.0,0.0
2023-11-20 00:00:00-05:00,39.325639548693744,39.53071400132974,38.759239183996414,39.14986038208008,3285100,0.0,0.0
2023-11-21 00:00:00-05:00,39.03267429015894,39.40376031895135,38.495569228307296,39.08150100708008,3956400,0.0,0.0
2023-11-22 00:00:00-05:00,38.45651097726929,39.60883940434786,38.261200379838385,39.37446594238281,3271300,0.0,0.0
2023-11-24 00:00:00-05:00,39.01314805530817,40.13617759505263,39.01314805530817,39.89204025268555,1873400,0.0,0.0
2023-11-27 00:00:00-05:00,39.560011752634395,39.560011752634395,38.769009178819395,39.28657913208008,3773000,0.0,0.0
2023-11-28 00:00:00-05:00,39.41352757623964,39.5307124409432,38.808068095824964,38.91548538208008,4503900,0.0,0.0
2023-11-29 00:00:00-05:00,39.15962754475002,39.169395124409405,38.38815638746549,38.81783676147461,4361700,0.0,0.0
2023-11-30 00:00:00-05:00,39.30611127689834,39.83344881914293,38.32956192840397,39.022911071777344,11829000,0.0,0.0
2023-12-01 00:00:00-05:00,38.8764320416247,39.56001362537064,38.7201842903056,39.296348571777344,3301600,0.0,0.0
2023-12-04 00:00:00-05:00,38.7201794319645,38.97408059903519,37.899877909154924,38.05612564086914,6762400,0.0,0.0
2023-12-05 00:00:00-05:00,38.35885367480466,38.61275856810261,37.43113485959075,37.46043014526367,2946800,0.0,0.0
2023-12-06 00:00:00-05:00,37.30419133548197,37.763167063509506,35.9663195746516,36.00537872314453,6001800,0.0,0.0
2023-12-07 00:00:00-05:00,36.093263394530226,36.31786929994662,35.24366649573948,36.122562408447266,6629500,0.0,0.0
2023-12-08 00:00:00-05:00,36.376466046267254,36.464355643442346,35.663585413731674,36.259281158447266,4769200,0.0,0.0
2023-12-11 00:00:00-05:00,35.409679003823314,36.3569330978208,35.27296268618249,36.024906158447266,5518800,0.0,0.0
2023-12-12 00:00:00-05:00,35.46827426061837,35.7905373539196,35.00929484600402,35.16554260253906,6437800,0.0,0.0
2023-12-13 00:00:00-05:00,35.302263720342765,36.41552948509215,35.116716942724224,36.38623046875,6643300,0.0,0.0
2023-12-14 00:00:00-05:00,36.74754900929889,37.919408844420666,36.50341169886685,37.90964126586914,9302400,0.0,0.0
2023-12-15 00:00:00-05:00,37.92917251547657,37.94870394724605,37.0991071540921,37.538551330566406,19031900,0.0,0.0
2023-12-18 00:00:00-05:00,38.310027358790876,38.632290405532565,37.8022212921081,37.99753189086914,6630800,0.0,0.0
2023-12-19 00:00:00-05:00,37.66550756301699,37.96823919803448,36.796379250672665,37.929176330566406,7433600,0.0,0.0
2023-12-20 00:00:00-05:00,37.93894073149529,38.18307806882857,36.99169039580547,37.1088752746582,7190900,0.0,0.0
2023-12-21 00:00:00-05:00,37.61668288638986,38.13425287014011,37.30418738013609,38.104957580566406,5239600,0.0,0.0
2023-12-22 00:00:00-05:00,38.16354647236549,38.40768378482871,37.890110149243654,38.07565689086914,3310900,0.0,0.0
2023-12-26 00:00:00-05:00,38.0854223690117,38.63229131334542,38.0854223690117,38.290496826171875,2657000,0.0,0.0
2023-12-27 00:00:00-05:00,38.6029945476911,38.72994700604216,38.02683028316257,38.26120376586914,3209000,0.0,0.0
2023-12-28 00:00:00-05:00,38.280736768489184,38.94479065058851,38.0756622909927,38.104957580566406,4005500,0.0,0.0
2023-12-29 00:00:00-05:00,38.0365991096224,38.37838990264827,37.75339889526367,37.75339889526367,2090900,0.0,0.0
2024-01-02 00:00:00-05:00,38.192840436377764,38.397914877694106,37.67527054393949,38.007293701171875,4707200,0.0,0.0
2024-01-03 00:00:00-05:00,37.8608135035173,38.07565552284256,37.28464931779561,37.82175064086914,8412300,0.0,0.0
2024-01-04 00:00:00-05:00,38.47604779812334,38.47604779812334,37.27488875953436,37.3041877746582,5823500,0.0,0.0
2024-01-05 00:00:00-05:00,37.20652377096603,37.80221939086914,36.669422445316215,37.80221939086914,8312300,0.0,0.0
2024-01-08 00:00:00-05:00,37.12840655046472,37.38230774110376,36.249510649713955,37.31394958496094,6001700,0.0,0.0
2024-01-09 00:00:00-05:00,37.62644261022753,37.685036908182255,36.76708192499749,37.17723083496094,6252500,0.0,0.0
2024-01-10 00:00:00-05:00,36.82567596435547,36.991691294902026,36.35693271231141,36.82567596435547,4098100,0.0,0.0
2024-01-11 00:00:00-05:00,36.659667025156665,37.21629991026813,36.151860867201556,36.181156158447266,6627500,0.0,0.0
2024-01-12 00:00:00-05:00,37.06981415868541,37.48973069676468,36.52294888136565,36.93309783935547,4357200,0.0,0.0
2024-01-16 00:00:00-05:00,36.04443763343431,36.49364945625349,35.39991518866411,35.4487419128418,5563700,0.0,0.0
2024-01-17 00:00:00-05:00,34.901879940500486,35.48780813649368,34.872580923032395,35.11671829223633,5684800,0.0,0.0
2024-01-18 00:00:00-05:00,35.058125527889935,35.17531041475397,34.02298180574319,34.38430404663086,6872600,0.0,0.0
2024-01-19 00:00:00-05:00,34.22805140131028,34.52101543925539,33.827666346896,34.501487731933594,6086200,0.0,0.0
2024-01-22 00:00:00-05:00,34.071808814661985,34.83351617346915,33.954623926824056,34.55031967163086,7055600,0.0,0.0
2024-01-23 00:00:00-05:00,34.60890753751909,34.84328102004645,34.188991020035985,34.433128356933594,3559800,0.0,0.0
2024-01-24 00:00:00-05:00,34.72609990169626,35.390153827983625,34.638210301886446,34.823753356933594,4359400,0.0,0.0
2024-01-25 00:00:00-05:00,35.146016378689275,35.22413839763997,34.442899581930455,35.21437454223633,3800100,0.0,0.0
2024-01-26 00:00:00-05:00,35.12647906242108,35.20460106829404,34.37453566403936,35.03858947753906,4477600,0.0,0.0
2024-01-29 00:00:00-05:00,34.931169007448084,35.00929101454566,34.33547333671425,34.97999572753906,3882200,0.0,0.0
2024-01-30 00:00:00-05:00,34.60890846596688,35.64405214326884,34.54055030782092,35.30226135253906,3431100,0.0,0.0
2024-01-31 00:00:00-05:00,35.37062114716695,35.39991643765912,34.54055190589829,34.56985092163086,4259800,0.0,0.0
2024-02-01 00:00:00-05:00,34.74562188149344,34.92139730803385,34.05226912714394,34.237815856933594,3653000,0.0,0.0
2024-02-02 00:00:00-05:00,34.18899322085109,34.5600830398905,33.76908040157747,34.218292236328125,3834100,0.0,0.0
2024-02-05 00:00:00-05:00,33.96438421868171,34.06204138600157,33.339393248794714,33.378456115722656,4790000,0.0,0.0
2024-02-06 00:00:00-05:00,33.319867017217554,33.808141754326066,33.11479252168972,33.42728805541992,3247400,0.0,0.0
2024-02-07 00:00:00-05:00,33.56400438577181,33.7007207161237,33.04643435651378,33.42728805541992,4576700,0.0,0.0
2024-02-08 00:00:00-05:00,33.20268084848527,34.03274637960122,33.07572837864432,33.93509292602539,4380200,0.0,0.0
2024-02-09 00:00:00-05:00,33.69095592330336,34.00345144834085,33.407755689600485,33.52494430541992,3616800,0.0,0.0
2024-02-12 00:00:00-05:00,33.847197794788876,34.530783033797,33.583529042946886,34.11086654663086,5205500,0.0,0.0
2024-02-13 00:00:00-05:00,33.61283045804775,33.84720396638889,32.92924881963721,33.30033493041992,6480700,0.0,0.0
2024-02-14 00:00:00-05:00,31.962459224930367,32.81205610164941,31.31793681410211,32.18706512451172,13748800,0.0,0.0
2024-02-15 00:00:00-05:00,32.655806940577854,33.925323998705295,32.41166961789795,33.68118667602539,7970900,0.0,0.0
2024-02-16 00:00:00-05:00,33.8460001800713,34.39538587807848,33.39472107584248,34.04220962524414,4934400,0.158,0.0
2024-02-20 00:00:00-05:00,33.94410200224244,33.94410200224244,32.91400712429851,33.09059524536133,6013600,0.0,0.0
2024-02-21 00:00:00-05:00,34.65045650805941,37.515105506130645,34.63083518875394,36.59292221069336,12919000,0.0,0.0
2024-02-22 00:00:00-05:00,35.788468281128736,36.847997112249224,35.445104535330884,36.612545013427734,6677700,0.0,0.0
2024-02-23 00:00:00-05:00,36.06316118795247,36.612546952712925,35.64131588179268,36.30842208862305,5777600,0.0,0.0
2024-02-26 00:00:00-05:00,36.7204635296667,36.98534576000249,35.778662538951316,36.04354476928711,4569700,0.0,0.0
2024-02-27 00:00:00-05:00,36.44577153359344,36.573304508114724,35.700176295789646,35.82771301269531,3174100,0.0,0.0
2024-02-28 00:00:00-05:00,35.97486793978022,36.28880534283825,35.70017692228692,35.88657760620117,3375600,0.0,0.0
2024-02-29 00:00:00-05:00,35.98467858642231,36.60273708578472,35.90619330417377,36.445770263671875,5415200,0.0,0.0
2024-03-01 00:00:00-05:00,36.46538891535684,36.700841026649705,36.12202515137177,36.30842208862305,9281700,0.0,0.0
2024-03-04 00:00:00-05:00,37.1324978836915,37.466052849487774,36.69103126805358,36.82837677001953,4843400,0.0,0.0
2024-03-05 00:00:00-05:00,36.76951354002768,37.5837815212965,36.612546714315954,37.26984786987305,2899000,0.0,0.0
2024-03-06 00:00:00-05:00,37.49548849291628,37.50529728250349,36.56349630198556,36.8774299621582,4344300,0.0,0.0
2024-03-07 00:00:00-05:00,36.99515461934324,37.12269133990453,36.46539015767432,36.55368423461914,3106400,0.0,0.0
2024-03-08 00:00:00-05:00,36.6910335931777,37.0147760479868,36.39671750758917,36.80875778198242,2788200,0.0,0.0
2024-03-11 00:00:00-04:00,34.238418143009135,34.797612614055446,32.99249250365114,33.953914642333984,28488700,0.0,0.0
2024-03-12 00:00:00-04:00,34.120696991483484,34.22861239189799,33.1788959844952,33.86562728881836,12828600,0.0,0.0
2024-03-13 00:00:00-04:00,33.7282765701956,33.87543084973176,33.345670204064064,33.36528778076172,11280000,0.0,0.0
2024-03-14 00:00:00-04:00,33.64979538316248,33.64979538316248,32.580457688759026,33.139652252197266,11838400,0.0,0.0
2024-03-15 00:00:00-04:00,33.24756282298488,33.41434216004545,32.36462593948072,32.79628372192383,23927100,0.0,0.0
2024-03-18 00:00:00-04:00,33.04154430603331,33.22794121771996,32.67855927069242,32.76685333251953,5769900,0.0,0.0
2024-03-19 00:00:00-04:00,32.649125776721945,33.16908136530412,32.57064424445799,32.92382049560547,7376400,0.0,0.0
2024-03-20 00:00:00-04:00,32.6000744247819,33.35547835424349,32.54121046866327,33.178890228271484,7017300,0.0,0.0
2024-03-21 00:00:00-04:00,33.30643238235301,33.757711559337814,33.13965301723328,33.70866012573242,5585000,0.0,0.0
2024-03-22 00:00:00-04:00,33.64979615997525,33.74790276957054,33.4928293270073,33.70866012573242,4897500,0.0,0.0
2024-03-25 00:00:00-04:00,33.82638005174138,34.316901810744106,33.77732862431792,34.159934997558594,6541900,0.0,0.0
2024-03-26 00:00:00-04:00,34.37576966225295,34.62103056953092,34.091266111638234,34.2874755859375,6988700,0.0,0.0
2024-03-27 00:00:00-04:00,34.03239704504836,35.38623809814453,33.96372430069559,35.38623809814453,7136400,0.0,0.0
2024-03-28 00:00:00-04:00,35.61188264588955,36.69103287296767,35.43529449495648,36.367286682128906,9857200,0.0,0.0
2024-04-01 00:00:00-04:00,36.62235542442868,36.78913102205102,35.906190380568226,36.406524658203125,6531700,0.0,0.0
2024-04-02 00:00:00-04:00,36.298614448525846,36.37709973556991,35.837522743103165,36.171077728271484,4541300,0.0,0.0
2024-04-03 00:00:00-04:00,36.27898999263002,36.55368098878479,35.98467767640931,36.485008239746094,5626800,0.0,0.0
2024-04-04 00:00:00-04:00,37.044203511432066,37.1226887932809,35.965057082700135,36.06315994262695,5667000,0.0,0.0
2024-04-05 00:00:00-04:00,35.847335187062185,36.02392334009279,35.40586480448566,35.78847122192383,3684300,0.0,0.0
2024-04-08 00:00:00-04:00,35.94544165913814,36.32804811495779,35.759044697744805,36.14165115356445,4993800,0.0,0.0
2024-04-09 00:00:00-04:00,36.239746215280924,37.2306022644043,36.239746215280924,37.2306022644043,6559900,0.0,0.0
2024-04-10 00:00:00-04:00,37.25022493952713,37.515107148168944,36.83818470084515,36.99515151977539,6232400,0.0,0.0
2024-04-11 00:00:00-04:00,37.230610426411324,37.26004054084654,36.239754160064116,36.77933120727539,6009100,0.0,0.0
2024-04-12 00:00:00-04:00,37.01477329584265,37.68188322010886,36.42614865320033,36.54387283325195,5580600,0.0,0.0
2024-04-15 00:00:00-04:00,36.59292582936055,36.926480805770794,35.7394189382813,35.82771301269531,5711000,0.0,0.0
2024-04-16 00:00:00-04:00,35.59226022763951,35.82771233575631,34.57197773882482,35.51377868652344,4914900,0.0,0.0
2024-04-17 00:00:00-04:00,35.26851745153697,36.07297288779322,35.22927481016246,35.3568115234375,5246700,0.0,0.0
2024-04-18 00:00:00-04:00,35.51378016756445,36.082783527134225,35.43529488079099,35.53340148925781,6788400,0.0,0.0
2024-04-19 00:00:00-04:00,35.31756619618389,36.00429739847537,35.22927213099807,35.95524597167969,4957500,0.0,0.0
2024-04-22 00:00:00-04:00,35.79828105146385,37.42681320683817,35.759038411000816,37.25022506713867,10531500,0.0,0.0
2024-04-23 00:00:00-04:00,37.083452113043194,37.79961358429854,36.83819118141938,37.260040283203125,7640300,0.0,0.0
2024-04-24 00:00:00-04:00,37.84865924736802,39.09458117342739,37.16192806302508,38.68254470825195,11735100,0.0,0.0
2024-04-25 00:00:00-04:00,38.653114411709836,40.26202511191828,38.46671375633534,39.64396667480469,9380100,0.0,0.0
2024-04-26 00:00:00-04:00,39.43795173473716,39.957903622316465,38.800271925816595,39.840179443359375,7059900,0.0,0.0
2024-04-29 00:00:00-04:00,39.75188346453881,40.46804477757713,39.75188346453881,40.27183532714844,5848000,0.0,0.0
2024-04-30 00:00:00-04:00,40.6152006248161,40.68387336742902,39.30060224247978,39.33003234863281,7630600,0.0,0.0
2024-05-01 00:00:00-04:00,39.04553213345395,39.05534466458653,37.573966823833445,37.92714309692383,8342100,0.0,0.0
2024-05-02 00:00:00-04:00,38.29994009684418,38.917994822798036,38.074300535282354,38.731597900390625,5026300,0.0,0.0
2024-05-03 00:00:00-04:00,39.1730673737415,39.64396780609015,38.9081851788484,39.506622314453125,5993000,0.0,0.0
2024-05-06 00:00:00-04:00,40.05600570027406,40.683872906991446,39.79112352074322,40.26202392578125,6081000,0.0,0.0
2024-05-07 00:00:00-04:00,40.20096826158057,40.74262681224852,39.875974633918894,39.895668029785156,5961100,0.158,0.0
2024-05-08 00:00:00-04:00,39.541129679148405,39.79718514508603,39.17673799724994,39.30476760864258,4432000,0.0,0.0
2024-05-09 00:00:00-04:00,39.570670832240516,39.718397585844436,39.15703817625799,39.4130973815918,3978300,0.0,0.0
2024-05-10 00:00:00-04:00,39.52142904703272,39.61006434606217,38.152509017348066,38.33962631225586,5644900,0.0,0.0
2024-05-13 00:00:00-04:00,38.575987839795914,39.21613213722488,38.19190276407759,39.186588287353516,6086500,0.0,0.0
2024-05-14 00:00:00-04:00,39.393400339321595,40.122179898611904,39.20628304017489,40.09263229370117,4554000,0.0,0.0
2024-05-15 00:00:00-04:00,40.29944901451974,40.33884331872211,39.55097601891263,40.30929946899414,3742800,0.0,0.0
2024-05-16 00:00:00-04:00,40.35854172644484,41.49110358798961,39.875974633918894,39.895668029785156,6355100,0.0,0.0
2024-05-17 00:00:00-04:00,40.34869030648128,40.860804946569026,39.9646052656273,40.545654296875,5199500,0.0,0.0
2024-05-20 00:00:00-04:00,40.801711853002224,41.80624394233471,40.76231755377025,41.284278869628906,5553800,0.0,0.0
2024-05-21 00:00:00-04:00,40.9888327555443,41.441859722988475,40.55550669630149,40.56535339355469,4063800,0.0,0.0
2024-05-22 00:00:00-04:00,40.22066456484052,40.70323540402238,39.60021741642031,40.585052490234375,5188000,0.0,0.0
2024-05-23 00:00:00-04:00,40.90019937480202,41.481252218079206,39.12749699497512,39.30476760864258,16515700,0.0,0.0
2024-05-24 00:00:00-04:00,39.44264430355735,40.22066492039161,39.344162298044424,39.54113006591797,6920000,0.0,0.0
2024-05-28 00:00:00-04:00,39.90551491369448,41.0676205218975,39.72824431197894,40.61459732055664,6194700,0.0,0.0
2024-05-29 00:00:00-04:00,40.34869338161157,40.44717538431412,39.856275854403606,40.07293701171875,4904000,0.0,0.0
2024-05-30 00:00:00-04:00,40.072934985701544,40.9297441446549,40.04339113775398,40.57520294189453,5073300,0.0,0.0
2024-05-31 00:00:00-04:00,40.69338478418089,41.06762316262769,40.348694012484934,40.46687316894531,9975500,0.0,0.0
2024-06-03 00:00:00-04:00,41.26458977374561,41.44186038190156,39.90551636349921,40.35853958129883,6901600,0.0,0.0
2024-06-04 00:00:00-04:00,40.09262928241725,40.22065887582125,39.501729824447764,40.00399398803711,5297800,0.0,0.0
2024-06-05 00:00:00-04:00,40.023691655133966,40.585047274518544,39.82672391431458,40.31914138793945,6537100,0.0,0.0
2024-06-06 00:00:00-04:00,40.25020663611439,40.49641539368738,39.64945666654071,40.043392181396484,3578800,0.0,0.0
2024-06-07 00:00:00-04:00,39.68885080082834,40.20096546522678,39.43279534705286,39.92521286010742,2879000,0.0,0.0
2024-06-10 00:00:00-04:00,40.220664475194475,40.94944408120551,39.99415285954382,40.50626754760742,7348000,0.0,0.0
2024-06-11 00:00:00-04:00,40.378234153670874,40.79186304171446,39.98429865918882,40.545654296875,8933000,0.0,0.0
2024-06-12 00:00:00-04:00,41.02822836964509,41.14640752469825,39.91536370208906,40.15172576904297,9574100,0.0,0.0
2024-06-13 00:00:00-04:00,39.875971460298715,40.210815516091934,39.27522149930082,39.68885040283203,5369400,0.0,0.0
2024-06-14 00:00:00-04:00,39.61006793612097,39.66915563626446,38.70401771316149,38.743412017822266,5898000,0.0,0.0
2024-06-17 00:00:00-04:00,38.55629062019974,38.88128420709285,37.433575597426184,37.985084533691406,7236500,0.0,0.0
2024-06-18 00:00:00-04:00,38.122965074353324,38.29038899164234,37.56160937887122,37.62070083618164,6687600,0.0,0.0
2024-06-20 00:00:00-04:00,37.532064826214494,38.05402620705429,37.15782645061452,37.18737030029297,6158300,0.0,0.0
