Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-07 00:00:00-04:00,107.89578860071374,109.02509183076921,107.00175029531289,107.23702239990234,13248500,0.0,0.0
2023-09-08 00:00:00-04:00,107.78284771106445,109.21330602561076,107.58522001891022,108.79922485351562,14283200,0.0,0.0
2023-09-11 00:00:00-04:00,109.33564962777874,109.80619382359806,106.87940835120702,107.43465423583984,14383600,0.0,0.0
2023-09-12 00:00:00-04:00,108.54512483545153,110.7378623735884,108.47924893936705,110.56846618652344,20145800,0.0,0.0
2023-09-13 00:00:00-04:00,110.49318674433735,111.01078102945982,109.07214132385495,109.58032989501953,13472800,0.0,0.0
2023-09-14 00:00:00-04:00,110.62494628718893,111.66955500442413,110.41790568666524,111.53779602050781,15210700,0.0,0.0
2023-09-15 00:00:00-04:00,110.95432258264246,111.52838707475954,109.63679740106336,109.82501220703125,34568400,0.0,0.0
2023-09-18 00:00:00-04:00,110.60612020294407,111.27429211562,109.82501509575616,110.70964050292969,14045300,0.0,0.0
2023-09-19 00:00:00-04:00,111.63190494335365,111.83893835344026,109.74031531081098,110.41790008544922,12562900,0.0,0.0
2023-09-20 00:00:00-04:00,109.67443061974355,111.06723727378805,109.46739004632057,109.54267883300781,11879900,0.0,0.0
2023-09-21 00:00:00-04:00,110.0885231012022,110.45554699917358,107.84872813621985,107.99930572509766,14400600,0.0,0.0
2023-09-22 00:00:00-04:00,108.89332838799518,109.80618520502506,108.0463474660121,108.16869354248047,13197300,0.0,0.0
2023-09-25 00:00:00-04:00,108.3098507739772,109.77795342836936,108.06517298152355,109.38269805908203,11316000,0.0,0.0
2023-09-26 00:00:00-04:00,108.69570726798607,109.8532491279332,108.57336836406259,109.5521011352539,11805400,0.0,0.0
2023-09-27 00:00:00-04:00,110.94490833431362,113.40114957587039,110.48377703936603,113.11882019042969,23976200,0.0,0.0
2023-09-28 00:00:00-04:00,112.91178078828193,113.58935835351132,111.22723181903766,112.43182373046875,16808100,0.0,0.0
2023-09-29 00:00:00-04:00,112.08361882910705,112.15890761880013,109.85324407893937,110.65316772460938,18813600,0.0,0.0
2023-10-02 00:00:00-04:00,110.60611592411728,110.85080091279347,107.80167657827411,108.81804656982422,14395000,0.0,0.0
2023-10-03 00:00:00-04:00,108.6392398560937,109.58032819253268,108.2533901917853,109.00626373291016,13297100,0.0,0.0
2023-10-04 00:00:00-04:00,107.33112886523193,107.36876608077604,103.99026236085079,104.93135070800781,19622200,0.0,0.0
2023-10-05 00:00:00-04:00,103.33150797395217,104.36670376576284,102.29630500220688,102.56922149658203,20128800,0.0,0.0
2023-10-06 00:00:00-04:00,99.50126780199177,101.89162573403084,98.91779047893367,100.85643005371094,25367500,0.0,0.0
2023-10-09 00:00:00-04:00,103.93380253537515,105.4677740033659,103.0679957727686,104.3855209350586,22369900,0.0,0.0
2023-10-10 00:00:00-04:00,104.47962686664516,104.88429514979913,103.6326530841719,103.94320678710938,13892000,0.0,0.0
2023-10-11 00:00:00-04:00,100.65881201491176,100.85643971263212,98.65429635523274,100.21649932861328,57939000,0.0,0.0
2023-10-12 00:00:00-04:00,101.25169196745327,101.48696405457527,99.8400594447213,100.19767761230469,31183000,0.0,0.0
2023-10-13 00:00:00-04:00,101.66578576313611,103.70794600976448,101.48697665714006,103.39739227294922,30276500,0.0,0.0
2023-10-16 00:00:00-04:00,103.99026535721875,104.15966155178535,102.70097169968767,103.47266387939453,18452000,0.0,0.0
2023-10-17 00:00:00-04:00,103.26563209073407,105.21368476889106,103.21857479930722,104.82783508300781,19775400,0.0,0.0
2023-10-18 00:00:00-04:00,105.2325016773971,106.71001013715387,105.11956848775795,106.29592895507812,23380300,0.0,0.0
2023-10-19 00:00:00-04:00,106.0794865622468,107.25584707295316,104.7713742487361,106.36180877685547,20972500,0.0,0.0
2023-10-20 00:00:00-04:00,106.2676937669975,106.644130539471,104.26317818498241,104.53609466552734,22445300,0.0,0.0
2023-10-23 00:00:00-04:00,104.1125901310166,104.42315097556205,102.27747092221811,103.00210571289062,18185000,0.0,0.0
2023-10-24 00:00:00-04:00,103.23739350051967,103.35032669208465,101.7504793012213,102.00457000732422,16786100,0.0,0.0
2023-10-25 00:00:00-04:00,102.12690364431838,103.04917337801413,101.75987976558594,102.19277954101562,22047300,0.0,0.0
2023-10-26 00:00:00-04:00,101.11992846772917,101.95749642653445,100.22589751212956,101.26109313964844,18768300,0.0,0.0
2023-10-27 00:00:00-04:00,102.47510244808869,103.38795923037804,98.77662521279363,99.33187103271484,23092000,0.0,0.0
2023-10-30 00:00:00-04:00,99.5106813702415,100.1506217434879,99.01190568725751,99.6424331665039,19379900,0.0,0.0
2023-10-31 00:00:00-04:00,99.36011370121857,99.90594668929452,98.38138091637244,99.61420440673828,22185200,0.0,0.0
2023-11-01 00:00:00-04:00,100.25414062665237,100.85643659535613,99.24717638085696,99.41657257080078,28984900,0.0,0.0
2023-11-02 00:00:00-04:00,99.64243322475265,102.75744058660881,99.284822231822,102.6821517944336,25212700,0.0,0.0
2023-11-03 00:00:00-04:00,102.013981222126,102.37159221962571,100.263556271327,101.43050384521484,30555600,0.0,0.0
2023-11-06 00:00:00-05:00,101.79751722328929,101.89162461502416,99.53890392198372,99.63301849365234,19097300,0.0,0.0
2023-11-07 00:00:00-05:00,98.31550866972098,98.68253258018466,97.20502404372108,98.0708236694336,20272500,0.0,0.0
2023-11-08 00:00:00-05:00,97.6190997641462,98.72017143369133,96.82858179990276,96.86622619628906,19184100,0.0,0.0
2023-11-09 00:00:00-05:00,97.56262681814682,97.8449561930857,96.80034755771982,96.89445495605469,18380500,0.0,0.0
2023-11-10 00:00:00-05:00,97.80730511294566,98.259030645987,96.84739822764173,97.63790893554688,17825500,0.0,0.0
2023-11-13 00:00:00-05:00,97.92025040450068,98.9460333090254,97.69438402007212,98.66370391845703,15308400,0.0,0.0
2023-11-14 00:00:00-05:00,99.05308569958815,99.54692338455538,98.64471699553079,99.04358673095703,18260500,0.95,0.0
2023-11-15 00:00:00-05:00,98.73017817914982,99.86031625252741,98.29331984929038,98.44527435302734,20137600,0.0,0.0
2023-11-16 00:00:00-05:00,97.72350883059075,98.07489095464888,96.06154441934122,97.3056411743164,22469100,0.0,0.0
2023-11-17 00:00:00-05:00,97.87545824250753,100.12623556011648,97.58105543035754,99.67987823486328,22984900,0.0,0.0
2023-11-20 00:00:00-05:00,100.07875487642501,100.55360189428816,99.17654844072122,99.24302673339844,17458800,0.0,0.0
2023-11-21 00:00:00-05:00,98.96760885347175,99.43295687522223,98.0274138413991,99.20503234863281,14989000,0.0,0.0
2023-11-22 00:00:00-05:00,97.41960914751559,98.88213873027556,96.81180558657506,98.77767181396484,18072000,0.0,0.0
2023-11-24 00:00:00-05:00,98.78715945856489,100.16422000508814,98.68269979215661,99.30949401855469,9480800,0.0,0.0
2023-11-27 00:00:00-05:00,98.86312776219462,99.14803881377696,97.98941116420605,98.73017120361328,18013500,0.0,0.0
2023-11-28 00:00:00-05:00,98.99609497865445,99.63239542961364,98.6542045781835,98.67320251464844,20629500,0.0,0.0
2023-11-29 00:00:00-05:00,99.0245828527871,99.3189928979684,96.5268904263147,97.1916732788086,26802100,0.0,0.0
2023-11-30 00:00:00-05:00,97.92293781046203,99.2240210512689,96.6883328522897,97.57154846191406,29254700,0.0,0.0
2023-12-01 00:00:00-05:00,97.34361963256083,98.97709421398196,97.07770651383443,97.80896759033203,17845300,0.0,0.0
2023-12-04 00:00:00-05:00,96.99224192772185,98.16036869141487,96.47940631772904,97.27715301513672,21523900,0.0,0.0
2023-12-05 00:00:00-05:00,97.12519481842325,97.19167310355277,95.24480489870857,95.38726043701172,22250300,0.0,0.0
2023-12-06 00:00:00-05:00,94.96939543572688,95.6531762421585,93.39289999361068,94.1241683959961,31154800,0.0,0.0
2023-12-07 00:00:00-05:00,94.83644134842848,95.76713739057165,93.15547894761002,93.46887969970703,29990700,0.0,0.0
2023-12-08 00:00:00-05:00,94.03869407159685,94.76996248875092,93.7822798868014,94.54203796386719,22074900,0.0,0.0
2023-12-11 00:00:00-05:00,94.7794580773823,94.83643739517383,93.62083031168956,94.60851287841797,22252300,0.0,0.0
2023-12-12 00:00:00-05:00,93.71579724289016,93.71579724289016,92.57616742584756,93.11749267578125,26084000,0.0,0.0
2023-12-13 00:00:00-05:00,93.10798994089502,94.04818486419764,92.7471088707358,93.94371795654297,19915400,0.0,0.0
2023-12-14 00:00:00-05:00,94.82693600622144,97.00173594201895,94.70347840562823,96.46990966796875,26165700,0.0,0.0
2023-12-15 00:00:00-05:00,95.52970952078275,95.91908751232971,95.26379637806271,95.8241195678711,55527000,0.0,0.0
2023-12-18 00:00:00-05:00,96.99224891932394,97.9229522591235,96.41293497992032,96.5363998413086,21610400,0.0,0.0
2023-12-19 00:00:00-05:00,96.86877270752395,97.99891070770022,96.66933786847915,97.80896759033203,18904700,0.0,0.0
2023-12-20 00:00:00-05:00,98.29331956722415,98.71118720571211,96.04254239480882,96.17549896240234,20988900,0.0,0.0
2023-12-21 00:00:00-05:00,96.36544327455572,96.87827886110777,95.73864180912886,96.61236572265625,19250900,0.0,0.0
2023-12-22 00:00:00-05:00,97.16318936374687,97.7615012119486,96.6978413394934,96.78331756591797,12927800,0.0,0.0
2023-12-26 00:00:00-05:00,97.57155442300316,97.84696653805516,96.98274881100706,97.00173950195312,16835100,0.0,0.0
2023-12-27 00:00:00-05:00,96.90676424417558,97.39111015103838,96.24197418178582,96.54588317871094,14558800,0.0,0.0
2023-12-28 00:00:00-05:00,96.28947117598312,96.49840500897551,95.09285474331128,95.14984130859375,16329300,0.0,0.0
2023-12-29 00:00:00-05:00,95.32078901444658,95.52971560733113,94.60851851724097,94.95040893554688,17746400,0.0,0.0
2024-01-02 00:00:00-05:00,95.84311642648564,97.91344962951408,95.77663813652744,97.21067810058594,23483000,0.0,0.0
2024-01-03 00:00:00-05:00,97.12519879871692,98.40729145039715,96.54589214489893,98.02741241455078,23490800,0.0,0.0
2024-01-04 00:00:00-05:00,98.84413931947338,99.30948728508255,96.91626193064621,97.17267608642578,19395200,0.0,0.0
2024-01-05 00:00:00-05:00,97.97992239084248,98.19835518585991,96.99223982034451,97.46708679199219,15827400,0.0,0.0
2024-01-08 00:00:00-05:00,95.66267221218789,95.95707501022265,93.92473059124345,95.84310913085938,23370100,0.0,0.0
2024-01-09 00:00:00-05:00,96.19450510195922,96.19450510195922,94.20014917238018,94.65599822998047,19496600,0.0,0.0
2024-01-10 00:00:00-05:00,94.77945685964562,94.77945685964562,93.22195939824357,93.72529602050781,18206100,0.0,0.0
2024-01-11 00:00:00-05:00,94.05769585049362,94.49455422669392,93.60183953651617,93.70630645751953,15833400,0.0,0.0
2024-01-12 00:00:00-05:00,95.10235732697815,95.58670329954589,94.18115298045157,94.92191314697266,18041700,0.0,0.0
2024-01-16 00:00:00-05:00,94.79844975213065,94.97889392112985,92.62364973823917,92.77560424804688,20235700,0.0,0.0
2024-01-17 00:00:00-05:00,91.74043763676129,93.03202203790741,91.721446945093,92.10132598876953,18384000,0.0,0.0
2024-01-18 00:00:00-05:00,92.12031767599822,92.20578665781431,90.99967847011608,91.93038177490234,20940300,0.0,0.0
2024-01-19 00:00:00-05:00,91.85438941561357,92.13929322041997,91.55998664363692,92.07281494140625,20088400,0.0,0.0
2024-01-22 00:00:00-05:00,91.83540545127818,92.21528449439626,90.95218975540443,91.94937133789062,19955900,0.0,0.0
2024-01-23 00:00:00-05:00,91.9398661084517,93.5448511523962,91.86389610147349,92.98453521728516,15863400,0.0,0.0
2024-01-24 00:00:00-05:00,93.37391612433639,94.63701091485287,92.82309185162524,94.58952331542969,17330600,0.0,0.0
2024-01-25 00:00:00-05:00,95.26379070600963,97.03972086856392,94.60850685634827,96.99223327636719,22089500,0.0,0.0
2024-01-26 00:00:00-05:00,96.84029023705313,97.8944510685029,96.09953013832401,97.81847381591797,20817200,0.0,0.0
2024-01-29 00:00:00-05:00,97.79949200307703,98.008418598266,96.73583210710561,97.94194030761719,18317500,0.0,0.0
2024-01-30 00:00:00-05:00,97.2581531790485,99.60389096309706,96.96374315091158,99.57540130615234,19610900,0.0,0.0
2024-01-31 00:00:00-05:00,99.47094058773806,99.6038971588099,97.60004237904032,97.63803100585938,22415300,0.0,0.0
2024-02-01 00:00:00-05:00,98.35979773128777,98.77766536926705,96.50789750949684,97.2391586303711,19240700,0.0,0.0
2024-02-02 00:00:00-05:00,98.5307557297897,98.76817923757233,96.49841108281765,96.84030151367188,21973400,0.0,0.0
2024-02-05 00:00:00-05:00,96.34645394117969,97.22966965594816,95.44424753436458,96.4414291381836,17190900,0.0,0.0
2024-02-06 00:00:00-05:00,96.93527121216054,97.85647559823003,96.46042418804971,97.10621643066406,13347900,0.0,0.0
2024-02-07 00:00:00-05:00,97.10621030244405,97.56206660488193,96.09003802479954,97.07772064208984,13826800,0.0,0.0
2024-02-08 00:00:00-05:00,97.19167171171081,99.16703679239897,96.97324616895166,98.73967742919922,19636900,0.0,0.0
2024-02-09 00:00:00-05:00,98.8631333707667,99.56590482679238,96.58386656557079,96.65034484863281,20410500,0.0,0.0
2024-02-12 00:00:00-05:00,97.02074135134609,98.19835986842162,96.86878683528982,97.97992706298828,18173100,0.0,0.0
2024-02-13 00:00:00-05:00,98.49752527232873,98.81383134027385,96.42711839344517,97.13642120361328,18917400,0.95,0.0
2024-02-14 00:00:00-05:00,97.64444739520019,98.36333748621728,96.25458883147694,96.65716552734375,17651300,0.0,0.0
2024-02-15 00:00:00-05:00,96.42712671587196,99.62858785573243,96.42712671587196,99.42729949951172,23196300,0.0,0.0
2024-02-16 00:00:00-05:00,99.69568397447267,100.28996179390663,99.22600383036253,99.42729949951172,20151400,0.0,0.0
2024-02-20 00:00:00-05:00,99.53272901146407,99.80112079671672,98.39209500408602,98.48794555664062,17650000,0.0,0.0
2024-02-21 00:00:00-05:00,98.74673055951567,100.62543625914464,98.71797612860061,100.50082397460938,20991300,0.0,0.0
2024-02-22 00:00:00-05:00,99.83946303796537,101.03761323391103,99.1589072912912,100.4145736694336,20470700,0.0,0.0
2024-02-23 00:00:00-05:00,99.57106415423338,99.77235249525391,98.61254406579589,99.53272247314453,15975900,0.0,0.0
2024-02-26 00:00:00-05:00,99.41769814237337,100.58709374269833,98.77549148085963,99.92571258544922,13360800,0.0,0.0
2024-02-27 00:00:00-05:00,100.33788327081922,100.78838888299508,99.54230984135664,99.71484375,16360000,0.0,0.0
2024-02-28 00:00:00-05:00,100.13660022337125,101.05677868047258,99.68609458737899,99.9928207397461,14810500,0.0,0.0
2024-02-29 00:00:00-05:00,100.33789127290386,100.71171355262264,99.89697287407988,100.18452453613281,17566100,0.0,0.0
2024-03-01 00:00:00-05:00,101.33474270918207,101.9769493993235,101.00884208349994,101.44976043701172,18460100,0.0,0.0
2024-03-04 00:00:00-05:00,101.27723750525497,101.4593513518758,99.71484505844752,100.03115844726562,18138000,0.0,0.0
2024-03-05 00:00:00-05:00,100.1940988090887,101.86192163436417,99.99281047784231,101.258056640625,19952700,0.0,0.0
2024-03-06 00:00:00-05:00,102.19741436065658,103.1080055185993,101.74690874946862,102.3411865234375,20472800,0.0,0.0
2024-03-07 00:00:00-05:00,102.17824097138518,103.50100338673302,102.17824097138518,102.91630554199219,15195400,0.0,0.0
2024-03-08 00:00:00-05:00,102.78210721722127,103.9035739101225,102.3411815629717,103.8843994140625,16281500,0.0,0.0
2024-03-11 00:00:00-04:00,103.75980647006547,104.59372163508881,102.88754962140477,104.49786376953125,17577300,0.0,0.0
2024-03-12 00:00:00-04:00,104.53619181048698,104.74706738650748,103.54891735268868,103.82688903808594,14957200,0.0,0.0
2024-03-13 00:00:00-04:00,104.61287972353519,105.77268812922894,104.5841252915397,104.98670196533203,17122200,0.0,0.0
2024-03-14 00:00:00-04:00,105.27426479680206,106.92292054605403,105.1400725672516,106.84623718261719,22121000,0.0,0.0
2024-03-15 00:00:00-04:00,106.25194147897648,107.64179987904919,106.25194147897648,106.6545181274414,38264400,0.0,0.0
2024-03-18 00:00:00-04:00,107.15296026933575,108.17857645905505,106.49157907616788,107.64180755615234,16770500,0.0,0.0
2024-03-19 00:00:00-04:00,107.56512480147958,108.7824420882637,107.41175807811233,108.39903259277344,14878800,0.0,0.0
2024-03-20 00:00:00-04:00,108.04439491003511,108.69618891922345,107.47886420608285,108.30319213867188,16119700,0.0,0.0
2024-03-21 00:00:00-04:00,108.23608404073113,109.18502417088038,107.900603480393,108.78244018554688,14878000,0.0,0.0
2024-03-22 00:00:00-04:00,108.77286025019988,108.97414858640276,108.14023349676707,108.78244018554688,14701900,0.0,0.0
2024-03-25 00:00:00-04:00,109.1083391074266,110.97745028079751,109.1083391074266,109.89432525634766,14011700,0.0,0.0
2024-03-26 00:00:00-04:00,109.9039147887756,110.21064091880464,108.70576470070466,109.06999969482422,13152300,0.0,0.0
2024-03-27 00:00:00-04:00,108.77286452794542,110.28732073316388,108.70576841323908,110.20105743408203,12415700,0.0,0.0
2024-03-28 00:00:00-04:00,110.7378247222094,111.61966144906718,110.2873191102698,111.41837310791016,18482100,0.0,0.0
2024-04-01 00:00:00-04:00,111.58133194830954,112.37689809913132,110.5940500706225,112.13726806640625,13817000,0.0,0.0
2024-04-02 00:00:00-04:00,113.02867993821366,114.63899387765045,112.46315663194108,114.33226776123047,19919600,0.0,0.0
2024-04-03 00:00:00-04:00,114.52397432447461,114.7827715101916,113.8050843150162,114.3514404296875,16504300,0.0,0.0
2024-04-04 00:00:00-04:00,114.1118140173623,114.9073800950394,113.71881728961992,114.75402069091797,18467400,0.0,0.0
2024-04-05 00:00:00-04:00,115.00325174302534,117.08323873021274,114.67735108667183,116.3355941772461,21720600,0.0,0.0
2024-04-08 00:00:00-04:00,116.05762082966454,116.69024032219461,115.2237056714498,115.54960632324219,17513900,0.0,0.0
2024-04-09 00:00:00-04:00,115.98093136157746,116.60397088519632,115.3483045893998,116.1534652709961,14132300,0.0,0.0
2024-04-10 00:00:00-04:00,116.19180372133305,117.38995380538749,115.72213093600347,117.13114929199219,17409200,0.0,0.0
2024-04-11 00:00:00-04:00,117.6008286977121,117.6008286977121,115.34830070261239,116.7381591796875,17555900,0.0,0.0
2024-04-12 00:00:00-04:00,117.85004387672954,118.61686288519901,114.70609910527517,115.37706756591797,21556200,0.0,0.0
2024-04-15 00:00:00-04:00,116.06720020705879,116.64231814122635,114.49522776297164,114.71569061279297,15029500,0.0,0.0
2024-04-16 00:00:00-04:00,114.60064659484641,115.23327329254798,113.02867441094973,113.76673889160156,18082200,0.0,0.0
2024-04-17 00:00:00-04:00,113.63256771955686,114.39937945862819,112.26188360033393,113.70924377441406,14538600,0.0,0.0
2024-04-18 00:00:00-04:00,114.06389077374307,114.7540264089972,113.07661625055981,113.60379791259766,13821400,0.0,0.0
2024-04-19 00:00:00-04:00,114.21725845169908,115.91383580841865,114.01596279562999,114.90738677978516,21572400,0.0,0.0
2024-04-22 00:00:00-04:00,114.31310192080065,116.52728087118075,113.51752853317464,115.55917358398438,16340700,0.0,0.0
2024-04-23 00:00:00-04:00,115.0224072098441,116.03843613339419,114.4952182516279,116.00968170166016,13929800,0.0,0.0
2024-04-24 00:00:00-04:00,115.30996433638146,116.23014270201188,114.43770758524353,116.02885437011719,12101200,0.0,0.0
2024-04-25 00:00:00-04:00,116.00967465581216,116.70939747486257,114.44728968542388,116.29723358154297,16041000,0.0,0.0
2024-04-26 00:00:00-04:00,114.063885960601,114.15973650302438,111.39920139142177,113.06702423095703,27289500,0.0,0.0
2024-04-29 00:00:00-04:00,112.87533010329633,115.07034203084345,112.87533010329633,114.6773452758789,17309900,0.0,0.0
2024-04-30 00:00:00-04:00,114.1693346105415,115.21411805430955,113.08620948357162,113.36417388916016,21083300,0.0,0.0
2024-05-01 00:00:00-04:00,113.37374925437132,113.55587040225791,110.86243142777963,111.21707916259766,27777700,0.0,0.0
2024-05-02 00:00:00-04:00,111.43754760493155,112.39606769401904,111.09247978782581,111.41837310791016,25513600,0.0,0.0
2024-05-03 00:00:00-04:00,111.18832397460938,111.25542008449074,109.39588887788203,111.18832397460938,28023300,0.0,0.0
2024-05-06 00:00:00-04:00,111.8305355718816,113.43126234455868,111.57173836891084,111.90721893310547,31401300,0.0,0.0
2024-05-07 00:00:00-04:00,112.41523042478045,112.70278936528621,111.1212298183598,111.35127258300781,30122000,0.0,0.0
2024-05-08 00:00:00-04:00,110.91035637319457,112.09891921185019,110.62280474007817,111.33210754394531,18957200,0.0,0.0
2024-05-09 00:00:00-04:00,111.38003221745288,113.61338579598343,111.37045228180212,113.5271224975586,17564000,0.0,0.0
2024-05-10 00:00:00-04:00,113.62296761511134,113.73799265377598,112.70278924457713,113.06702423095703,13648100,0.0,0.0
2024-05-13 00:00:00-04:00,113.50795163253981,114.10223674366331,112.26187985576428,113.01911163330078,15060600,0.0,0.0
2024-05-14 00:00:00-04:00,112.85482346737608,113.7728107697819,112.55527111292649,113.70516967773438,15079100,0.95,0.0
2024-05-15 00:00:00-04:00,113.64720839935731,114.83576022362834,112.16876193035687,114.58452606201172,18244300,0.0,0.0
2024-05-16 00:00:00-04:00,114.54586044725148,115.28025472735871,113.57955490007271,113.8984375,15745200,0.0,0.0
2024-05-17 00:00:00-04:00,114.31395681443323,115.79240322077995,113.9854090728413,115.60880279541016,15104500,0.0,0.0
2024-05-20 00:00:00-04:00,115.69577486898193,115.85037993422797,114.55553394502608,114.6714859008789,11551300,0.0,0.0
2024-05-21 00:00:00-04:00,114.41059093178791,115.42520744530204,113.81147877214593,113.87911987304688,14495000,0.0,0.0
2024-05-22 00:00:00-04:00,113.5022549596727,113.5022549596727,111.08649095821791,111.58897399902344,17879300,0.0,0.0
2024-05-23 00:00:00-04:00,111.70492363534294,113.55057083288088,109.54040119919668,109.68534851074219,15979800,0.0,0.0
2024-05-24 00:00:00-04:00,110.97052552098977,111.20244416043292,109.23117995912366,109.59837341308594,12212900,0.0,0.0
2024-05-28 00:00:00-04:00,109.6950072118875,111.2314369319013,109.26017264579814,110.98986053466797,13978300,0.0,0.0
2024-05-29 00:00:00-04:00,110.6709765425012,110.69030678254198,109.00892977066522,109.80130004882812,13902000,0.0,0.0
2024-05-30 00:00:00-04:00,109.45342873151225,110.28445211196481,109.15387636378857,110.149169921875,14683700,0.0,0.0
2024-05-31 00:00:00-04:00,110.27479907653743,113.53124427012901,110.14917462870989,113.30899810791016,29037400,0.0,0.0
2024-06-03 00:00:00-04:00,112.38135272851504,112.43932870975533,109.92693543420428,110.59368133544922,19589300,0.0,0.0
2024-06-04 00:00:00-04:00,109.19253221281156,109.27949617762711,107.1826148062616,108.87364959716797,19412200,0.0,0.0
2024-06-05 00:00:00-04:00,109.08624103108245,109.37613566648905,107.72375393825584,109.3084945678711,14863500,0.0,0.0
2024-06-06 00:00:00-04:00,108.95095826318914,110.19749339318554,108.3325232583993,110.12985229492188,13154100,0.0,0.0
2024-06-07 00:00:00-04:00,109.95591697771465,111.02851680173289,108.87365203328068,108.95095825195312,13289200,0.0,0.0
2024-06-10 00:00:00-04:00,109.25050618573678,110.37142419386852,108.90263558820118,109.26983642578125,15239700,0.0,0.0
2024-06-11 00:00:00-04:00,108.69971279145936,108.87364809101086,107.55947191047208,108.39049530029297,12462400,0.0,0.0
2024-06-12 00:00:00-04:00,109.48243062322679,109.48243062322679,106.81542502516187,107.1922836303711,13606800,0.0,0.0
2024-06-13 00:00:00-04:00,107.10531549289902,107.12464573454395,106.02305787524998,106.332275390625,14466900,0.0,0.0
2024-06-14 00:00:00-04:00,106.31293561487601,106.49653603240216,104.93111835426818,105.43360137939453,13313400,0.0,0.0
2024-06-17 00:00:00-04:00,105.4915827564609,105.77181227091467,104.53494225699929,104.70887756347656,21147900,0.0,0.0
2024-06-18 00:00:00-04:00,105.3562982989323,106.98935712068963,105.13405213962402,105.69450378417969,17762900,0.0,0.0
2024-06-20 00:00:00-04:00,106.20665711510668,108.82534453169225,105.89743223088132,107.97499084472656,17433200,0.0,0.0
