Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-18 00:00:00-04:00,277.507582859326,284.1312488672527,272.88295980026686,281.7045593261719,35347900,0.0,0.0
2023-08-21 00:00:00-04:00,281.90344809977756,288.914969646115,280.3121719729933,288.3182373046875,20181500,0.0,0.0
2023-08-22 00:00:00-04:00,290.9537656512869,291.3018620384618,285.1854239677795,286.0307922363281,12980200,0.0,0.0
2023-08-23 00:00:00-04:00,286.9258804192973,295.77731398766866,286.10042243668545,292.6345520019531,18287000,0.0,0.0
2023-08-24 00:00:00-04:00,296.87137758742233,297.82613130849836,285.07610057072213,285.18548583984375,18360900,0.0,0.0
2023-08-25 00:00:00-04:00,284.5688282052502,286.81650695183856,274.5239295483601,283.9422607421875,23701400,0.0,0.0
2023-08-28 00:00:00-04:00,286.4286212943843,289.85980962740086,284.24061274129133,288.6763000488281,14239300,0.0,0.0
2023-08-29 00:00:00-04:00,287.00544417264615,297.5177797057821,286.60763271215495,296.3641052246094,20844500,0.0,0.0
2023-08-30 00:00:00-04:00,295.54861175276847,296.66249601799615,291.8289970836555,293.4898986816406,17717000,0.0,0.0
2023-08-31 00:00:00-04:00,294.1860990978854,299.4572004375462,294.04687872231887,294.275634765625,17229900,0.0,0.0
2023-09-01 00:00:00-04:00,297.73655448722474,300.0936182940593,292.86329623308137,294.76287841796875,12842300,0.0,0.0
2023-09-05 00:00:00-04:00,295.39940200955044,299.7455841084823,293.8976614418496,298.5123291015625,14956000,0.0,0.0
2023-09-06 00:00:00-04:00,300.0638394460911,301.64516064646546,294.0468608335996,297.5377197265625,15418100,0.0,0.0
2023-09-07 00:00:00-04:00,296.37404758379614,305.3746566871052,290.6255857272538,297.0404052734375,33748700,0.0,0.0
2023-09-08 00:00:00-04:00,297.5873782534822,303.5844757746438,295.1606891066741,296.2646484375,17548000,0.0,0.0
2023-09-11 00:00:00-04:00,299.7654884147937,307.35386342728196,299.63619284822624,305.8819274902344,19489300,0.0,0.0
2023-09-12 00:00:00-04:00,304.65860186820225,306.97590601744315,298.59190871081046,300.01409912109375,13480400,0.0,0.0
2023-09-13 00:00:00-04:00,300.710257848842,305.50396639335673,299.6759541184855,303.3955383300781,13210900,0.0,0.0
2023-09-14 00:00:00-04:00,305.06635649017477,311.1629148601405,303.365695084952,310.0191955566406,19343100,0.0,0.0
2023-09-15 00:00:00-04:00,309.90978061383356,310.2976672664294,297.11996184565953,298.67144775390625,28131100,0.0,0.0
2023-09-18 00:00:00-04:00,296.56300424330385,301.943489591124,296.17511761098035,300.8992004394531,14234200,0.0,0.0
2023-09-19 00:00:00-04:00,300.8296524961538,304.49952194815,298.1742069048691,303.405517578125,15924400,0.0,0.0
2023-09-20 00:00:00-04:00,303.3855936391226,306.37918038275967,297.7962619783914,298.03497314453125,19379500,0.0,0.0
2023-09-21 00:00:00-04:00,294.08665049202347,298.6217683577601,291.6698856896851,294.1164855957031,21319600,0.0,0.0
2023-09-22 00:00:00-04:00,297.66698202798716,303.7138260360941,296.64260300817284,297.44818115234375,25369600,0.0,0.0
2023-09-25 00:00:00-04:00,294.02697421395317,299.30799991371646,292.097556612981,299.1886291503906,18987000,0.0,0.0
2023-09-26 00:00:00-04:00,296.0359320136058,298.66151204809125,294.3949406981687,297.3288269042969,19417200,0.0,0.0
2023-09-27 00:00:00-04:00,298.8107142230933,299.65605222138623,285.22524148311436,296.115478515625,36429800,0.0,0.0
2023-09-28 00:00:00-04:00,297.30894492208745,304.6586082892958,295.0811763806446,302.3015441894531,22167100,0.0,0.0
2023-09-29 00:00:00-04:00,305.70291473950203,308.94513762843314,297.72665308284166,298.572021484375,25373700,0.0,0.0
2023-10-02 00:00:00-04:00,301.08820948228043,305.50398681035995,299.98428032579614,305.1459655761719,16265600,0.0,0.0
2023-10-03 00:00:00-04:00,302.5999584549004,305.09624318442076,298.00517016313745,299.2980651855469,17362300,0.0,0.0
2023-10-04 00:00:00-04:00,297.1000584434474,305.2254636950827,296.87130245989187,303.91265869140625,16880500,0.0,0.0
2023-10-05 00:00:00-04:00,302.9679140111342,304.53928002332026,297.865898932841,303.1270446777344,19130000,0.0,0.0
2023-10-06 00:00:00-04:00,299.79532451465496,314.58418788906755,299.26821744610135,313.708984375,21803900,0.0,0.0
2023-10-09 00:00:00-04:00,310.7949431174403,318.5822078577207,310.1186606054733,316.6229553222656,22503700,0.0,0.0
2023-10-10 00:00:00-04:00,317.37882392839884,322.8886052753649,316.4240703446188,320.083984375,19038000,0.0,0.0
2023-10-11 00:00:00-04:00,321.24761858167267,327.04579587055116,321.1879483787804,326.0313720703125,22036300,0.0,0.0
2023-10-12 00:00:00-04:00,326.21037151404033,328.7365213039422,320.9293462813345,322.3913269042969,20530500,0.0,0.0
2023-10-13 00:00:00-04:00,321.7647868987937,323.2764827010933,310.66567332763464,312.9730224609375,21341000,0.0,0.0
2023-10-16 00:00:00-04:00,316.9015118522467,320.064154459284,313.7985091055079,319.3977966308594,16536100,0.0,0.0
2023-10-17 00:00:00-04:00,316.44395574539277,322.63001972279096,315.56875229890767,322.2322082519531,16387800,0.0,0.0
2023-10-18 00:00:00-04:00,319.63646730564585,324.1616297504693,313.8382595767355,315.2405700683594,16851000,0.0,0.0
2023-10-19 00:00:00-04:00,318.1346728564105,320.1337155895115,310.0490269759744,311.1032409667969,18709200,0.0,0.0
2023-10-20 00:00:00-04:00,312.4260396254586,313.57968385643426,304.79787445273166,306.9659729003906,22312300,0.0,0.0
2023-10-23 00:00:00-04:00,307.81135003906905,315.62845085442206,305.5835813214041,312.2967529296875,17796800,0.0,0.0
2023-10-24 00:00:00-04:00,315.05159690336774,316.6130380188143,308.93515834821994,310.84466552734375,19525500,0.0,0.0
2023-10-25 00:00:00-04:00,308.3085968730104,309.18380032675657,297.20948374345363,297.8957214355469,42192500,0.0,0.0
2023-10-26 00:00:00-04:00,293.3904128980078,293.3904128980078,277.8755239762387,286.7767028808594,66684100,0.0,0.0
2023-10-27 00:00:00-04:00,292.8732991698524,297.67693286175415,291.3715281655793,295.11102294921875,29596300,0.0,0.0
2023-10-30 00:00:00-04:00,297.4581379073629,307.7118833122882,297.4183476521937,301.0086669921875,28435100,0.0,0.0
2023-10-31 00:00:00-04:00,301.6550986956465,302.02307507127034,295.2402785955465,299.626220703125,19434200,0.0,0.0
2023-11-01 00:00:00-04:00,300.20308980365564,311.03365736334496,300.20308980365564,310.1485290527344,20434600,0.0,0.0
2023-11-02 00:00:00-04:00,315.56876866232903,317.0804948213991,306.6477086276094,309.1738586425781,21631800,0.0,0.0
2023-11-03 00:00:00-04:00,310.84468121563503,313.82831289078524,309.3230302753513,312.8835144042969,16764300,0.0,0.0
2023-11-06 00:00:00-05:00,314.256006308742,316.59316029596596,312.73435528867196,314.07696533203125,12887700,0.0,0.0
2023-11-07 00:00:00-05:00,315.3300679800107,319.24857314388095,313.4006504992799,317.0804748535156,14055600,0.0,0.0
2023-11-08 00:00:00-05:00,316.4041812247614,319.5767480450784,313.16195870265216,318.03521728515625,13609700,0.0,0.0
2023-11-09 00:00:00-05:00,317.677216312415,322.41122449492514,317.06057361811105,318.801025390625,16103100,0.0,0.0
2023-11-10 00:00:00-05:00,318.1943273632133,327.30435168548684,317.71693544048986,326.97613525390625,19096200,0.0,0.0
2023-11-13 00:00:00-05:00,324.4202140001283,330.5167422679521,323.9229420782097,327.3938903808594,16908900,0.0,0.0
2023-11-14 00:00:00-05:00,332.7147049495273,336.25527859415763,331.51128504957023,334.47503662109375,17179400,0.0,0.0
2023-11-15 00:00:00-05:00,336.08623507086924,336.5536719488275,328.21938865944196,330.89471435546875,14531200,0.0,0.0
2023-11-16 00:00:00-05:00,327.57292915978246,332.7544945334898,324.59925252331504,332.36663818359375,18932600,0.0,0.0
2023-11-17 00:00:00-05:00,328.4580567786733,333.669456763623,327.5530182463665,333.21197509765625,14494400,0.0,0.0
2023-11-20 00:00:00-05:00,333.06284232727603,340.0047397641144,332.36664941276837,338.1151123046875,16960500,0.0,0.0
2023-11-21 00:00:00-05:00,336.48402845763394,338.04546968403343,334.0672940352632,335.14141845703125,12027900,0.0,0.0
2023-11-22 00:00:00-05:00,337.359271880582,341.04905208424685,336.7327042855795,339.6268310546875,10702700,0.0,0.0
2023-11-24 00:00:00-05:00,338.27420979357106,339.9947512560226,334.9325266232815,336.38458251953125,5467500,0.0,0.0
2023-11-27 00:00:00-05:00,334.34577646492767,338.0454811579014,332.3765988766348,332.8738708496094,15684500,0.0,0.0
2023-11-28 00:00:00-05:00,331.58091487486143,337.52829804855173,331.58091487486143,337.1404113769531,12637200,0.0,0.0
2023-11-29 00:00:00-05:00,337.8366054717592,338.04545118358993,328.97521605695823,330.3874816894531,16024500,0.0,0.0
2023-11-30 00:00:00-05:00,330.079210290625,331.6804115017736,320.640967447542,325.36505126953125,23146400,0.0,0.0
2023-12-01 00:00:00-05:00,323.70416263224894,325.07660773263615,319.0099141647599,323.0477600097656,15276400,0.0,0.0
2023-12-04 00:00:00-05:00,315.55884037745017,319.1093390094246,311.94864118889734,318.27392578125,19037100,0.0,0.0
2023-12-05 00:00:00-05:00,317.23961293897867,320.1237840768546,313.6692041062647,316.5533752441406,16952100,0.0,0.0
2023-12-06 00:00:00-05:00,320.17346260702277,320.49172389172986,315.3101594451847,315.7179260253906,11294300,0.0,0.0
2023-12-07 00:00:00-05:00,316.0361611457005,326.4490355749451,316.0361611457005,324.80804443359375,15905100,0.0,0.0
2023-12-08 00:00:00-05:00,321.32718115875105,331.3522005472318,321.23767585095203,330.9344787597656,14087400,0.0,0.0
2023-12-11 00:00:00-05:00,327.6027651675685,328.0901123330326,318.25405827592755,323.5052490234375,25802500,0.0,0.0
2023-12-12 00:00:00-05:00,322.82894667233495,332.64508982523006,322.78915641918593,332.3964538574219,18485500,0.0,0.0
2023-12-13 00:00:00-05:00,332.1080570748861,336.5238346826641,330.8251172200454,332.91363525390625,16353300,0.0,0.0
2023-12-14 00:00:00-05:00,332.02848593453984,332.87385431682435,326.84692073179696,331.3522033691406,19607300,0.0,0.0
2023-12-15 00:00:00-05:00,330.17858446630197,336.8122049269243,329.4127966712865,333.0926208496094,31776900,0.0,0.0
2023-12-18 00:00:00-05:00,335.6386579939803,345.66364630610184,335.1811459857911,342.73968505859375,18993900,0.0,0.0
2023-12-19 00:00:00-05:00,343.69447603092266,351.6707377290934,343.2369943240104,348.4483947753906,17729400,0.0,0.0
2023-12-20 00:00:00-05:00,346.74766964679213,353.02323823197025,345.8923765970145,347.3742370605469,16369900,0.0,0.0
2023-12-21 00:00:00-05:00,351.05415178402814,354.4654304172209,347.3047014821428,352.1580810546875,15289600,0.0,0.0
2023-12-22 00:00:00-05:00,353.63987605720274,355.25106253091496,349.30367959631326,351.46185302734375,11772800,0.0,0.0
2023-12-26 00:00:00-05:00,353.0531125921697,355.0322754979637,351.52153691163204,352.89398193359375,9898600,0.0,0.0
2023-12-27 00:00:00-05:00,354.1272479153226,357.041254209994,353.3713848514491,355.87762451171875,13207900,0.0,0.0
2023-12-28 00:00:00-05:00,357.7374657214663,359.92544416881094,355.85776311495283,356.364990234375,11798800,0.0,0.0
2023-12-29 00:00:00-05:00,357.03130212194435,358.03580116533425,349.90043941200116,352.02874755859375,14987100,0.0,0.0
2024-01-02 00:00:00-05:00,349.4031277248289,351.23308463607276,338.15484001235046,344.40057373046875,19042200,0.0,0.0
2024-01-03 00:00:00-05:00,343.09777276631047,346.0515694254938,341.30757549800643,342.5905456542969,15451100,0.0,0.0
2024-01-04 00:00:00-05:00,342.6203437658579,346.2504226150793,341.526339500746,345.2260437011719,12099900,0.0,0.0
2024-01-05 00:00:00-05:00,345.0967647163299,351.57125496566374,344.3707671222737,350.02972412109375,13920700,0.0,0.0
2024-01-08 00:00:00-05:00,352.76470940539207,357.0213557929677,350.1291439693291,356.7030944824219,13890200,0.0,0.0
2024-01-09 00:00:00-05:00,354.4554488520013,358.6723357333515,353.4211146715488,355.4798278808594,13463900,0.0,0.0
2024-01-10 00:00:00-05:00,358.20490936265554,370.90522473225315,357.12082974356093,368.4486999511719,22117200,0.0,0.0
2024-01-11 00:00:00-05:00,370.0996457960374,370.74609329476624,360.9498292951784,367.653076171875,17205400,0.0,0.0
2024-01-12 00:00:00-05:00,368.1403849615142,375.0027320118524,367.52377258076655,372.4467468261719,19310000,0.0,0.0
2024-01-16 00:00:00-05:00,371.6112760119249,373.5605733155288,365.22632196351435,365.4550476074219,15306900,0.0,0.0
2024-01-17 00:00:00-05:00,364.3014247464983,366.52922375985634,356.6533795947967,366.3601379394531,12724800,0.0,0.0
2024-01-18 00:00:00-05:00,369.46312133936715,374.79389268045185,368.9260894604968,374.07781982421875,16354300,0.0,0.0
2024-01-19 00:00:00-05:00,376.9321772017105,382.26291849019,375.9077980924876,381.35791015625,21670800,0.0,0.0
2024-01-22 00:00:00-05:00,385.8333405404418,388.2202399687709,379.0803785691781,379.6969909667969,17680500,0.0,0.0
2024-01-23 00:00:00-05:00,382.52144469863833,386.2609392280105,379.99529486117507,383.0982971191406,15506100,0.0,0.0
2024-01-24 00:00:00-05:00,387.87207503434104,393.9885132242845,385.6940217233705,388.5682678222656,15698500,0.0,0.0
2024-01-25 00:00:00-05:00,388.04117276632337,393.3321227832211,383.5557704585808,391.03472900390625,15091100,0.0,0.0
2024-01-26 00:00:00-05:00,392.19837818349464,394.6250676356868,389.4534274110973,391.9895324707031,13163700,0.0,0.0
2024-01-29 00:00:00-05:00,392.83484185824216,400.731521978093,390.955169877896,398.8319396972656,18742400,0.0,0.0
2024-01-30 00:00:00-05:00,401.3879357279278,404.1428111764658,397.3898805073128,397.877197265625,18614700,0.0,0.0
2024-01-31 00:00:00-05:00,386.87755798058026,395.82845263822867,384.98793073417954,388.0113525390625,20180800,0.0,0.0
2024-02-01 00:00:00-05:00,391.7906243681048,398.3148298902819,390.9054657331679,392.62603759765625,29727100,0.0,0.0
2024-02-02 00:00:00-05:00,457.0923327742611,483.3084925571817,450.5382928285309,472.3983459472656,84707600,0.0,0.0
2024-02-05 00:00:00-05:00,467.31628760115507,469.32525533133054,456.71444609816524,456.9034118652344,40832400,0.0,0.0
2024-02-06 00:00:00-05:00,461.46838005901236,464.5713522411687,450.52839691106163,452.239013671875,21655200,0.0,0.0
2024-02-07 00:00:00-05:00,455.5010727196219,468.94729433290803,453.6909956704097,467.02783203125,23066000,0.0,0.0
2024-02-08 00:00:00-05:00,465.7647511236013,468.02235458164495,462.4926935835543,467.4355773925781,18815100,0.0,0.0
2024-02-09 00:00:00-05:00,470.36952715793745,471.006019440951,464.91941592011153,465.555908203125,18413100,0.0,0.0
2024-02-12 00:00:00-05:00,465.63549612134716,476.53568841947236,464.0342647108487,466.34161376953125,19382000,0.0,0.0
2024-02-13 00:00:00-05:00,454.37722965906966,465.3371219674141,452.60694287557016,457.6094970703125,20916600,0.0,0.0
2024-02-14 00:00:00-05:00,465.3768472482989,471.5231203072806,463.5468903998836,470.6976623535156,16858400,0.0,0.0
2024-02-15 00:00:00-05:00,472.6868097333968,485.95402132868384,469.643507916618,481.3890686035156,24212300,0.0,0.0
2024-02-16 00:00:00-05:00,475.5013308342176,476.34669915076023,466.6498969134579,470.73748779296875,23324600,0.0,0.0
2024-02-20 00:00:00-05:00,467.15716351593574,473.5819086335564,464.01440113908444,469.17608642578125,18015500,0.0,0.0
2024-02-21 00:00:00-05:00,464.4469799543009,466.93597770325215,459.7577167025933,465.9702453613281,12921800,0.5,0.0
2024-02-22 00:00:00-05:00,478.1265072394582,487.83359856958594,473.96491024837377,483.9906005859375,21625800,0.0,0.0
2024-02-23 00:00:00-05:00,485.90216960795544,492.18439802846353,480.22727248900344,481.8998718261719,18374300,0.0,0.0
2024-02-26 00:00:00-05:00,481.3422703285055,484.00053314081714,478.48490593764205,479.619873046875,12101400,0.0,0.0
2024-02-27 00:00:00-05:00,477.867692257386,485.12558820470923,477.80795873888525,484.90655517578125,10809600,0.0,0.0
2024-02-28 00:00:00-05:00,482.8655601096747,488.8889224690737,480.62546215040294,481.8898620605469,12715500,0.0,0.0
2024-02-29 00:00:00-05:00,486.2904270330112,489.53608982298255,480.4860672630107,487.9729919433594,17732000,0.0,0.0
2024-03-01 00:00:00-05:00,489.9442592294916,502.03084690503874,489.68542412374103,500.08941650390625,16273600,0.0,0.0
2024-03-04 00:00:00-05:00,500.7863574132189,502.2001215324097,494.23532857156323,495.9975280761719,12324100,0.0,0.0
2024-03-05 00:00:00-05:00,492.8215540308733,493.39898813968335,485.74285902058284,488.0625915527344,15325300,0.0,0.0
2024-03-06 00:00:00-05:00,495.43996935416516,500.75646473434006,492.1146721111317,493.90673828125,11757900,0.0,0.0
2024-03-07 00:00:00-05:00,501.0650913395813,517.5621445947318,499.17345921115236,509.9358825683594,18586400,0.0,0.0
2024-03-08 00:00:00-05:00,511.92708471200973,521.2658087856848,497.1523982608492,503.7233581542969,18597100,0.0,0.0
2024-03-11 00:00:00-04:00,494.8227146640036,495.131347952003,473.90516800886417,481.4617614746094,20428300,0.0,0.0
2024-03-12 00:00:00-04:00,491.08926074830754,500.09942116480266,482.5968009669049,497.5506896972656,15448200,0.0,0.0
2024-03-13 00:00:00-04:00,493.20983754544125,498.7752326970719,488.8690098038073,493.3890380859375,12090700,0.0,0.0
2024-03-14 00:00:00-04:00,498.0584204134488,499.1436197971865,486.01166510767587,489.6654968261719,12620000,0.0,0.0
2024-03-15 00:00:00-04:00,486.8579388165909,489.66550526344065,479.18184767146863,481.96954345703125,29153600,0.0,0.0
2024-03-18 00:00:00-04:00,489.7451217952192,495.23088216534666,484.6675606728024,494.7928161621094,11755300,0.0,0.0
2024-03-19 00:00:00-04:00,486.02159958227537,494.44435900286834,479.16190757238377,494.0560607910156,10903100,0.0,0.0
2024-03-20 00:00:00-04:00,497.30173163353624,505.9634556291109,492.9908010622897,503.29522705078125,11711100,0.0,0.0
2024-03-21 00:00:00-04:00,512.4448162753771,512.7733202146928,503.7830922624289,505.525390625,9712500,0.0,0.0
2024-03-22 00:00:00-04:00,504.7687395379915,507.7256700559414,502.1204423078349,507.3373718261719,8120600,0.0,0.0
2024-03-25 00:00:00-04:00,503.5640728242877,504.9877722326586,498.03847963839513,500.8062438964844,8380600,0.0,0.0
2024-03-26 00:00:00-04:00,502.9069984501034,507.755561400585,493.0306416126512,493.7076721191406,11205400,0.0,0.0
2024-03-27 00:00:00-04:00,497.10258460310035,497.69001476935216,485.9220269172614,491.6865234375,9989700,0.0,0.0
2024-03-28 00:00:00-04:00,490.6710832601003,490.72088144774995,483.0149233375386,483.4430236816406,15212800,0.0,0.0
2024-04-01 00:00:00-04:00,485.055891897097,495.2408512075061,479.6597314262168,489.1876220703125,9247000,0.0,0.0
2024-04-02 00:00:00-04:00,482.96513174990423,495.34042132891113,482.5170999994954,495.1811218261719,11081000,0.0,0.0
2024-04-03 00:00:00-04:00,496.73423096157137,505.0076567069805,496.55503042302803,504.5098571777344,12099200,0.0,0.0
2024-04-04 00:00:00-04:00,514.1472734907579,527.6675263697325,508.33297835562007,508.6715087890625,26476300,0.0,0.0
2024-04-05 00:00:00-04:00,514.5853067823032,528.3644242747368,512.1460769736384,525.0192260742188,19263300,0.0,0.0
2024-04-08 00:00:00-04:00,526.9507321048712,529.1509672724173,516.6064426502932,516.96484375,13260600,0.0,0.0
2024-04-09 00:00:00-04:00,519.9317440561775,523.5557396813491,504.5099223699872,514.625244140625,10863800,0.0,0.0
2024-04-10 00:00:00-04:00,507.0486743379978,520.2602634620138,503.5740128170584,517.5422973632812,11418500,0.0,0.0
2024-04-11 00:00:00-04:00,518.8166389530661,521.554536512558,515.0134430511679,520.8576049804688,10369500,0.0,0.0
2024-04-12 00:00:00-04:00,515.4714163739358,517.9006805254135,507.0884588703495,509.64715576171875,11984500,0.0,0.0
2024-04-15 00:00:00-04:00,514.4459540244809,516.2480467882556,495.09153486209726,498.028564453125,13512900,0.0,0.0
2024-04-16 00:00:00-04:00,495.91781469822445,502.54850783653677,494.9222156753536,497.5605773925781,9847900,0.0,0.0
2024-04-17 00:00:00-04:00,500.885901196652,500.94563471054835,484.9961484515033,491.9952087402344,12193700,0.0,0.0
2024-04-18 00:00:00-04:00,497.6203470065215,509.95583437882266,496.8437809276719,499.59161376953125,14808700,0.0,0.0
2024-04-19 00:00:00-04:00,500.58723051341923,500.58723051341923,473.6363851500769,478.952880859375,25215400,0.0,0.0
2024-04-22 00:00:00-04:00,487.5647817454041,489.8447121415832,471.31659749872864,479.6099548339844,17271100,0.0,0.0
2024-04-23 00:00:00-04:00,489.0880860569857,496.5650454514667,486.8181211935178,493.916748046875,15079200,0.0,0.0
2024-04-24 00:00:00-04:00,505.8240759731086,507.7555406564637,482.4473981829464,491.3281555175781,37772700,0.0,0.0
2024-04-25 00:00:00-04:00,419.5454206564066,443.80816389542656,412.67579349989006,439.4375,82890700,0.0,0.0
2024-04-26 00:00:00-04:00,439.517178443808,444.4752729930234,430.05898681594664,441.3391418457031,32691400,0.0,0.0
2024-04-29 00:00:00-04:00,437.62552442398896,437.8246563911366,426.6739346628616,430.716064453125,21502600,0.0,0.0
2024-04-30 00:00:00-04:00,429.15298768827455,437.6852794220707,427.82885422988966,428.2768859863281,18429500,0.0,0.0
2024-05-01 00:00:00-04:00,426.7137807964904,447.97976301143586,425.23031747526596,437.2571716308594,20344900,0.0,0.0
2024-05-02 00:00:00-04:00,436.9087082382991,442.00617080211333,430.3775805305028,439.7362060546875,15221300,0.0,0.0
2024-05-03 00:00:00-04:00,443.96754630841065,452.17130442035904,441.8967133301171,449.97100830078125,16489100,0.0,0.0
2024-05-06 00:00:00-04:00,453.5750276624564,464.10848322599213,451.34489538609245,463.6305847167969,15094600,0.0,0.0
2024-05-07 00:00:00-04:00,464.23789084844145,469.45482016259024,459.27979662740194,466.1792907714844,13406800,0.0,0.0
2024-05-08 00:00:00-04:00,461.4601836982539,473.4870074797213,460.9623841473388,470.5201416015625,11683900,0.0,0.0
2024-05-09 00:00:00-04:00,467.93159805561015,473.98482748734824,465.57203294376006,473.3277587890625,9437700,0.0,0.0
2024-05-10 00:00:00-04:00,474.9903764920245,475.3985757737603,467.5333488690271,474.10430908203125,10750000,0.0,0.0
2024-05-13 00:00:00-04:00,470.66947794604397,471.2668434870406,460.8130528610576,465.9503479003906,14668800,0.0,0.0
2024-05-14 00:00:00-04:00,461.33074626432125,470.46040330394175,458.055216745279,469.7734375,10478600,0.0,0.0
2024-05-15 00:00:00-04:00,472.8896189099893,480.3765123720911,469.12625594549314,479.4207458496094,13100500,0.0,0.0
2024-05-16 00:00:00-04:00,472.9095994718704,475.5877636342784,470.66950136910896,471.14739990234375,16608200,0.0,0.0
2024-05-17 00:00:00-04:00,468.7578659432679,470.7191971975607,466.35849907958226,469.8331298828125,10807300,0.0,0.0
2024-05-20 00:00:00-04:00,467.88180314929565,471.11750018246295,464.9846061597593,466.77667236328125,11745100,0.0,0.0
2024-05-21 00:00:00-04:00,465.06420638181925,468.62846786521783,460.235545089098,462.5851745605469,11742200,0.0,0.0
2024-05-22 00:00:00-04:00,465.8109137433543,471.63517415099227,463.60068267934247,465.7213134765625,10078600,0.0,0.0
2024-05-23 00:00:00-04:00,470.79889252187127,472.272359698421,459.5088027275184,463.7301330566406,11747900,0.0,0.0
2024-05-24 00:00:00-04:00,465.56206061879766,477.73824892477154,464.24786247433815,476.11541748046875,12024300,0.0,0.0
2024-05-28 00:00:00-04:00,474.48259470909414,478.74375754297364,472.7502620379035,477.80792236328125,10175800,0.0,0.0
2024-05-29 00:00:00-04:00,472.57106734149943,477.7382290452824,471.61530072315185,472.2723693847656,9226200,0.0,0.0
2024-05-30 00:00:00-04:00,469.59426143653604,469.6539949544908,462.66486952103253,464.99456787109375,10719600,0.0,0.0
2024-05-31 00:00:00-04:00,463.7500468415907,467.05544313285293,452.45995673704215,464.7755126953125,16919800,0.0,0.0
2024-06-03 00:00:00-04:00,468.78775376415734,477.4893101155663,466.17928911634414,475.3885803222656,11279400,0.0,0.0
2024-06-04 00:00:00-04:00,474.90077381918167,476.782470714512,471.1473761255075,474.89080810546875,7088700,0.0,0.0
2024-06-05 00:00:00-04:00,482.31796492041195,494.46425492403085,481.7803329339047,492.8812561035156,15690500,0.0,0.0
2024-06-06 00:00:00-04:00,490.810500496142,500.6071928971535,488.7297018313385,491.5870666503906,10667300,0.0,0.0
2024-06-07 00:00:00-04:00,493.7275875632984,496.7143850704104,488.01285805567227,490.7905578613281,9380700,0.0,0.0
2024-06-10 00:00:00-04:00,491.6865356236686,500.44782555376383,491.2385342780568,500.3880920410156,11220900,0.0,0.0
2024-06-11 00:00:00-04:00,497.9588370105871,505.36609655943624,496.0771401748187,505.2366638183594,9673700,0.0,0.0
2024-06-12 00:00:00-04:00,511.7279763073018,511.74790773477673,502.2498837276922,506.60064697265625,11983200,0.0,0.0
2024-06-13 00:00:00-04:00,503.48440017238886,507.11833072281496,499.153538115515,501.8815002441406,9954600,0.0,0.0
2024-06-14 00:00:00-04:00,500.9347487116365,505.4193928906367,499.041238363191,502.4396057128906,10243300,0.5,0.0
2024-06-17 00:00:00-04:00,499.95811806823497,509.007120155757,494.3174285643263,504.90118408203125,11266600,0.0,0.0
2024-06-18 00:00:00-04:00,502.8382288096328,504.2733173632675,493.3307747451631,497.7855224609375,13060400,0.0,0.0
2024-06-20 00:00:00-04:00,500.2869401679081,501.95125472527974,495.07477643604625,499.98797607421875,11801200,0.0,0.0
2024-06-21 00:00:00-04:00,501.7320416830129,501.7320416830129,490.7097852096126,493.09161376953125,22359200,0.0,0.0
