Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-24 00:00:00-04:00,51.62602514395303,51.98515335330593,51.19834051019921,51.22119140625,14033100,0.0,0.0
2023-08-25 00:00:00-04:00,51.31586485563502,51.59663642333371,51.10691892025442,51.524810791015625,12267000,0.0,0.0
2023-08-28 00:00:00-04:00,51.537873882874656,51.85455829687186,51.537873882874656,51.81864547729492,11871000,0.0,0.0
2023-08-29 00:00:00-04:00,51.910060232891745,52.31162847392267,51.86435470630021,52.25286102294922,12702300,0.0,0.0
2023-08-30 00:00:00-04:00,52.36712872190212,52.657693013622975,52.210419260707454,52.62831115722656,10967700,0.0,0.0
2023-08-31 00:00:00-04:00,52.60219767076336,53.21271188037957,52.54995744458113,53.08864974975586,19582800,0.0,0.0
2023-09-01 00:00:00-04:00,53.173530215801264,53.20291207195303,52.28550620684391,52.749107360839844,12553500,0.0,0.0
2023-09-05 00:00:00-04:00,52.840521780115544,53.15067521678375,52.29530228711837,52.324684143066406,15209400,0.0,0.0
2023-09-06 00:00:00-04:00,52.36713701495175,52.94500394516673,52.207162047434764,52.716468811035156,14594700,0.0,0.0
2023-09-07 00:00:00-04:00,52.88949804564153,53.37268465761212,52.72299586371198,53.369422912597656,19120800,0.0,0.0
2023-09-08 00:00:00-04:00,53.37268498891942,53.49674712394522,53.23883014629227,53.46736526489258,12667200,0.0,0.0
2023-09-11 00:00:00-04:00,53.542453622747416,53.699163090011616,53.43144968234211,53.6534538269043,11912100,0.0,0.0
2023-09-12 00:00:00-04:00,53.70569209053356,53.84607789311189,53.55551358053633,53.712223052978516,11757300,0.0,0.0
2023-09-13 00:00:00-04:00,53.84607358885744,54.14643432109072,53.6632477537469,53.725276947021484,14364300,0.0,0.0
2023-09-14 00:00:00-04:00,53.8689317312297,54.11052503065186,53.67630944067714,53.9505500793457,14923800,0.0,0.0
2023-09-15 00:00:00-04:00,53.93748749222713,54.08440424310317,53.467359120171224,53.75139617919922,63925200,0.0,0.0
2023-09-18 00:00:00-04:00,53.764460717597935,53.934228382387936,53.29759777130111,53.35309600830078,12997800,0.0,0.0
2023-09-19 00:00:00-04:00,53.34003829956055,53.470631398746775,53.003768448247094,53.34003829956055,14019600,0.0,0.0
2023-09-20 00:00:00-04:00,53.41186165364495,53.77425160375766,53.20291569290445,53.51306915283203,10120800,0.0,0.0
2023-09-21 00:00:00-04:00,53.62733855530094,53.70569142242304,52.820936570812975,52.86337661743164,18782400,0.0,0.0
2023-09-22 00:00:00-04:00,52.96458299341315,53.291060092923736,52.863371767304024,53.003761291503906,13215000,0.0,0.0
2023-09-25 00:00:00-04:00,53.0102916476804,53.251884939761034,52.84705495640882,53.238826751708984,10459500,0.0,0.0
2023-09-26 00:00:00-04:00,53.19638573824111,53.39227351420817,53.00376717976764,53.052738189697266,14435700,0.0,0.0
2023-09-27 00:00:00-04:00,52.88949905490001,52.96459018038867,52.3312213082204,52.7980842590332,15711000,0.0,0.0
2023-09-28 00:00:00-04:00,52.88949727528666,53.160476172443886,52.75564243544005,53.0657958984375,11617200,0.0,0.0
2023-09-29 00:00:00-04:00,53.22576647315791,53.258413810129966,51.972087063191225,52.21368408203125,18842400,0.0,0.0
2023-10-02 00:00:00-04:00,52.07003848122646,52.324689979091154,51.68479388500261,52.26919174194336,12992700,0.0,0.0
2023-10-03 00:00:00-04:00,52.13533327544507,52.481399569287476,51.805590651901916,51.93944549560547,11253300,0.0,0.0
2023-10-04 00:00:00-04:00,52.12227225221753,52.579342468239744,51.91332629475005,52.563018798828125,15755700,0.0,0.0
2023-10-05 00:00:00-04:00,52.3834538803821,52.54995605302814,51.910060002346654,51.936180114746094,14269500,0.0,0.0
2023-10-06 00:00:00-04:00,51.795794538142275,51.90679848588365,49.51044705544215,51.064483642578125,42616200,0.0,0.0
2023-10-09 00:00:00-04:00,50.63026320121685,50.88165293219071,50.03607268823164,50.878387451171875,21022500,0.0,0.0
2023-10-10 00:00:00-04:00,51.00571392371363,51.60969713008525,50.81961887225863,51.45298767089844,16014300,0.0,0.0
2023-10-11 00:00:00-04:00,51.66846496097775,52.07003318663309,51.27016221629286,51.658668518066406,12026100,0.0,0.0
2023-10-12 00:00:00-04:00,51.75661747369753,52.01126896145144,51.50849321204081,51.89373779296875,13514100,0.0,0.0
2023-10-13 00:00:00-04:00,51.99494284721479,52.386718372068486,51.87741168425801,52.18103790283203,13809000,0.0,0.0
2023-10-16 00:00:00-04:00,52.41283414727821,52.91561360353849,52.3410085106696,52.63157653808594,14348100,0.0,0.0
2023-10-17 00:00:00-04:00,52.47813395060907,52.79481462553847,52.36386453070038,52.700138092041016,10893000,0.0,0.0
2023-10-18 00:00:00-04:00,52.85031523268963,53.007024693704906,52.471601635964795,52.739315032958984,10559100,0.0,0.0
2023-10-19 00:00:00-04:00,52.70340339798152,52.830727269244555,52.30836238746495,52.4879264831543,11745900,0.0,0.0
2023-10-20 00:00:00-04:00,52.50752351842212,52.595672838975524,51.81538714393824,51.83171081542969,15056700,0.0,0.0
2023-10-23 00:00:00-04:00,51.82190756742632,52.67728048285785,51.59010699589291,52.56627655029297,17097000,0.0,0.0
2023-10-24 00:00:00-04:00,52.693608991213026,53.37268336377012,52.690343510029145,53.2975959777832,17535000,0.0,0.0
2023-10-25 00:00:00-04:00,53.26820837098873,53.650191193854354,53.042938749041326,53.13761901855469,16621800,0.0,0.0
2023-10-26 00:00:00-04:00,53.12129523675121,53.49348161564531,52.762167045823126,52.81440353393555,16220100,0.0,0.0
2023-10-27 00:00:00-04:00,52.71973006665097,52.87970502134474,52.4161038272323,52.6185188293457,13829700,0.0,0.0
2023-10-30 00:00:00-04:00,52.713196960049906,53.30085652752323,52.49445829686485,53.222503662109375,12653700,0.0,0.0
2023-10-31 00:00:00-04:00,53.21597205725956,53.41839078494375,52.873171269747814,53.349830627441406,14168400,0.0,0.0
2023-11-01 00:00:00-04:00,53.61101538454445,53.99299448890955,53.2094471291544,53.82649230957031,14899500,0.0,0.0
2023-11-02 00:00:00-04:00,53.666509917762355,54.2574386802098,53.42165115121588,54.0386962890625,15492300,0.0,0.0
2023-11-03 00:00:00-04:00,54.15622586122879,54.29334990491841,53.70568664070738,53.7579231262207,17240100,0.0,0.0
2023-11-06 00:00:00-05:00,53.70569174381888,54.07461265835811,53.56530594214686,53.82975387573242,14529000,0.0,0.0
2023-11-07 00:00:00-05:00,54.12031690913023,54.394557524666624,53.97666563956425,54.081138610839844,15023400,0.0,0.0
2023-11-08 00:00:00-05:00,54.14316801264704,54.28681928276945,53.405329985310296,53.6403923034668,15591900,0.0,0.0
2023-11-09 00:00:00-05:00,53.663251296670374,53.71222230558053,53.297595866059964,53.516334533691406,15080100,0.0,0.0
2023-11-10 00:00:00-05:00,53.72201186545679,54.3390570030698,53.50980043636376,54.25743865966797,14319900,0.0,0.0
2023-11-13 00:00:00-05:00,54.31946979631085,54.805925601880546,54.21173133741786,54.743892669677734,15408900,0.0,0.0
2023-11-14 00:00:00-05:00,54.90386791912819,55.22381408021412,54.60350717226823,54.73409652709961,19792500,0.0,0.0
2023-11-15 00:00:00-05:00,54.97242656332111,55.48173325287998,54.688389493639534,55.42949676513672,35769900,0.0,0.0
2023-11-16 00:00:00-05:00,51.828442193967376,52.0569773007765,50.76738500655058,50.94368362426758,97658700,0.0,0.0
2023-11-17 00:00:00-05:00,50.914302075988054,51.433401488947574,50.60741036555245,50.718414306640625,42487800,0.0,0.0
2023-11-20 00:00:00-05:00,50.780447820175446,50.933891809023805,50.607410944295,50.702091217041016,26663100,0.0,0.0
2023-11-21 00:00:00-05:00,50.75432893129663,51.20813368269241,50.32011333115696,50.88492202758789,29382300,0.0,0.0
2023-11-22 00:00:00-05:00,50.83921500605841,50.946953474597166,50.401733905362356,50.49641418457031,26416500,0.0,0.0
2023-11-24 00:00:00-05:00,50.65311912192851,50.973065281203425,50.50620236232639,50.95021438598633,13975200,0.0,0.0
2023-11-27 00:00:00-05:00,50.914297266606624,51.37463292065236,50.914297266606624,51.182010650634766,23393700,0.0,0.0
2023-11-28 00:00:00-05:00,51.146099264625384,51.88393729331944,51.146099264625384,51.79252624511719,23535000,0.0,0.0
2023-11-29 00:00:00-05:00,51.8349690120153,51.8349690120153,50.803297426502716,50.95674514770508,29896500,0.0,0.0
2023-11-30 00:00:00-05:00,50.93716046497096,51.044898932871604,50.444177392227914,50.82942199707031,29925900,0.0,0.0
2023-12-01 00:00:00-05:00,50.7282071892111,50.803298310574434,49.83039415899082,50.388671875,39273600,0.0,0.0
2023-12-04 00:00:00-05:00,50.055660472912464,50.58129081515972,50.052394991982695,50.3756103515625,24883200,0.0,0.0
2023-12-05 00:00:00-05:00,50.4245839803167,50.88165419181256,50.1927833934691,50.84247589111328,21883800,0.0,0.0
2023-12-06 00:00:00-05:00,50.7837088212525,50.875123611487524,50.16340191260088,50.29072952270508,26447400,0.0,0.0
2023-12-07 00:00:00-05:00,50.57909180269075,50.64135137441912,49.88438493586085,49.959754943847656,25362600,0.19,0.0
2023-12-08 00:00:00-05:00,49.809020199725964,49.87783499168593,49.232284740853196,49.43545150756836,34069500,0.0,0.0
2023-12-11 00:00:00-05:00,49.527209891012056,49.628793282732744,49.00290488523569,49.55997848510742,31883400,0.0,0.0
2023-12-12 00:00:00-05:00,49.55342135445782,49.71071285012239,49.229009285329354,49.599300384521484,21381900,0.0,0.0
2023-12-13 00:00:00-05:00,49.66155930946482,50.48078536987305,49.36336061846272,50.48078536987305,35348700,0.0,0.0
2023-12-14 00:00:00-05:00,50.30711052625201,50.44474011697614,49.78608314704635,49.86472702026367,30891300,0.0,0.0
2023-12-15 00:00:00-05:00,49.7369268853868,50.28744521095852,49.65827926737665,50.051509857177734,70003500,0.0,0.0
2023-12-18 00:00:00-05:00,50.251404455804206,50.815029486676394,50.17930830344706,50.78226089477539,26316000,0.0,0.0
2023-12-19 00:00:00-05:00,50.7396644318423,51.01820121974883,50.493896236615946,50.96577072143555,24417000,0.0,0.0
2023-12-20 00:00:00-05:00,50.929720649361485,51.16565599878025,50.339878525689784,50.36936950683594,21967800,0.0,0.0
2023-12-21 00:00:00-05:00,50.464398579529146,50.81175389209063,50.43490759785051,50.7265510559082,20087700,0.0,0.0
2023-12-22 00:00:00-05:00,50.939555929641124,51.49662953096153,50.84452775654247,51.332786560058594,19405500,0.0,0.0
2023-12-26 00:00:00-05:00,51.33278275213535,51.444198964184544,51.155829356586615,51.25413513183594,11679900,0.0,0.0
2023-12-27 00:00:00-05:00,51.22137153223127,51.758786989655086,51.17221863981606,51.73584747314453,19896000,0.0,0.0
2023-12-28 00:00:00-05:00,51.69979545277809,51.88330406396834,51.61131875633367,51.63425827026367,16776000,0.0,0.0
2023-12-29 00:00:00-05:00,51.621152871174246,51.80138389080186,51.49990757164074,51.66047668457031,21948300,0.0,0.0
2024-01-02 00:00:00-05:00,51.529401419627995,52.279812720078645,51.50973951326846,52.19789123535156,23539800,0.0,0.0
2024-01-03 00:00:00-05:00,52.355185710515,52.52886151807844,52.07992275596836,52.201168060302734,18756000,0.0,0.0
2024-01-04 00:00:00-05:00,52.1716700187409,52.27980862017529,51.60804124771915,51.69651794433594,19282500,0.0,0.0
2024-01-05 00:00:00-05:00,51.74895199211309,51.807937710614226,50.988711620988184,51.352447509765625,21709500,0.0,0.0
2024-01-08 00:00:00-05:00,51.34916930167436,51.87019668358805,51.34261408298673,51.85708999633789,20680800,0.0,0.0
2024-01-09 00:00:00-05:00,51.752228488812726,52.21427389849133,51.686691303081744,52.20444107055664,23322300,0.0,0.0
2024-01-10 00:00:00-05:00,52.28636125295954,52.9220786433768,52.28636125295954,52.85326385498047,20121900,0.0,0.0
2024-01-11 00:00:00-05:00,52.8729286901734,53.04988208446727,52.486253310068285,52.79428482055664,14355300,0.0,0.0
2024-01-12 00:00:00-05:00,52.87948243983489,52.935190543917166,52.55506664259826,52.86309814453125,13629000,0.0,0.0
2024-01-16 00:00:00-05:00,52.902423330580696,53.21700633105019,52.83360853361082,53.03022384643555,17032500,0.0,0.0
2024-01-17 00:00:00-05:00,52.882760910518186,53.082653830804276,52.636992709406265,52.78117752075195,14827800,0.0,0.0
2024-01-18 00:00:00-05:00,52.81067112878225,53.54142049779175,52.65337963342987,53.49226760864258,18190500,0.0,0.0
2024-01-19 00:00:00-05:00,53.55452316710615,53.60040219363682,52.90241771963256,53.21044921875,19175400,0.0,0.0
2024-01-22 00:00:00-05:00,53.3448080511878,53.39723855244969,52.92208643161532,53.2137336730957,13938300,0.0,0.0
2024-01-23 00:00:00-05:00,53.12525101353947,53.36446397682164,53.01055719543854,53.348079681396484,12066600,0.0,0.0
2024-01-24 00:00:00-05:00,53.38085217207586,53.436560280641174,52.535408965923125,52.59439468383789,22932900,0.0,0.0
2024-01-25 00:00:00-05:00,52.88931629827067,53.37102362404441,52.56817808108817,53.36119079589844,16369500,0.0,0.0
2024-01-26 00:00:00-05:00,53.43000239011908,53.865830658674085,53.302205632882036,53.82978820800781,15746400,0.0,0.0
2024-01-29 00:00:00-05:00,53.85600126310206,54.203352832219956,53.58401970430688,54.08210754394531,18240300,0.0,0.0
2024-01-30 00:00:00-05:00,53.970697071243855,54.33443294946643,53.61679027075701,54.2623405456543,15270000,0.0,0.0
2024-01-31 00:00:00-05:00,54.98653880033689,54.98653880033689,54.10504940267722,54.15092468261719,26134800,0.0,0.0
2024-02-01 00:00:00-05:00,54.29838754030991,55.16677025789575,54.12798935615254,55.15365982055664,20792700,0.0,0.0
2024-02-02 00:00:00-05:00,55.10123197847057,55.897522329587595,55.02586196063689,55.56655502319336,21670800,0.0,0.0
2024-02-05 00:00:00-05:00,55.710732256378506,55.710732256378506,55.07501481315005,55.26835250854492,19145100,0.0,0.0
2024-02-06 00:00:00-05:00,55.31095011482173,55.69107403676329,55.16349144908903,55.64519500732422,14181300,0.0,0.0
2024-02-07 00:00:00-05:00,55.7959311069626,55.92372785824822,55.445301942935856,55.5042839050293,17082600,0.0,0.0
2024-02-08 00:00:00-05:00,55.504288568655895,55.88768635497644,55.42564469588184,55.501014709472656,14427900,0.0,0.0
2024-02-09 00:00:00-05:00,55.50756185485143,55.618978061906034,55.35354798048168,55.47151565551758,14329800,0.0,0.0
2024-02-12 00:00:00-05:00,55.45513785210116,55.825428965821295,55.3961521326158,55.80576705932617,14795100,0.0,0.0
2024-02-13 00:00:00-05:00,55.91062893632125,56.058091362281864,55.14055571213867,55.4256477355957,18574200,0.0,0.0
2024-02-14 00:00:00-05:00,55.29784826641357,55.34044594019139,54.90134376371065,55.248695373535156,18484500,0.0,0.0
2024-02-15 00:00:00-05:00,55.64191686475296,55.65830491091342,55.04224562965424,55.474796295166016,16948800,0.0,0.0
2024-02-16 00:00:00-05:00,55.802492306624266,56.33990777800258,55.474802598555456,55.82543182373047,22373400,0.0,0.0
2024-02-20 00:00:00-05:00,58.48627741910119,59.42675256452793,57.42128311691168,57.62772750854492,71788500,0.0,0.0
2024-02-21 00:00:00-05:00,57.34591353432334,57.535977380569314,56.62499321274011,56.919918060302734,40501500,0.0,0.0
2024-02-22 00:00:00-05:00,56.97889735383427,57.49992847663407,56.79211487592493,57.48026657104492,29512800,0.0,0.0
2024-02-23 00:00:00-05:00,57.7030985608639,58.21429688513042,57.447501273793264,57.529422760009766,74365800,0.0,0.0
2024-02-26 00:00:00-05:00,58.1192624419927,58.82707605262576,57.19517536709684,58.59113693237305,32154800,0.0,3.0
2024-02-27 00:00:00-05:00,58.63046316384489,58.787754667129924,58.21757437401864,58.5813102722168,18012700,0.0,0.0
2024-02-28 00:00:00-05:00,58.54198308773839,58.74842747076347,58.306047721459734,58.61079788208008,14803300,0.0,0.0
2024-02-29 00:00:00-05:00,58.44367833033152,58.48300214210607,57.59823512780413,57.617897033691406,29245100,0.0,0.0
2024-03-01 00:00:00-05:00,57.804677967216136,57.85383085555614,57.21483580688613,57.76535415649414,19030900,0.0,0.0
2024-03-04 00:00:00-05:00,57.509761347261026,58.38469557799419,57.41145556295685,58.29621887207031,16033300,0.0,0.0
2024-03-05 00:00:00-05:00,58.856564951152116,59.31861034729296,58.571476701525285,59.02368927001953,19676900,0.0,0.0
2024-03-06 00:00:00-05:00,59.102336182304775,59.59387258643268,59.02369230770939,59.54471969604492,12698700,0.0,0.0
2024-03-07 00:00:00-05:00,59.96744576822668,60.03626056991789,59.32844689523639,59.338279724121094,16195300,0.0,0.0
2024-03-08 00:00:00-05:00,58.98436538810643,59.25962455987761,58.71893529384496,59.102333068847656,12143600,0.0,0.0
2024-03-11 00:00:00-04:00,59.0826680900022,59.68234304027061,58.85656181779235,59.6331901550293,14154000,0.0,0.0
2024-03-12 00:00:00-04:00,59.91829365529071,60.527797799697986,59.62337253703723,60.370506286621094,16613100,0.0,0.0
2024-03-13 00:00:00-04:00,60.22304057729984,60.41965589548472,59.849475597886375,60.24270248413086,15935200,0.0,0.0
2024-03-14 00:00:00-04:00,60.447874038894156,60.60570123888224,59.777107498220495,60.19140625,16584700,0.208,0.0
2024-03-15 00:00:00-04:00,59.856021881103516,60.31964091882709,59.63900807401637,59.856021881103516,50946300,0.0,0.0
2024-03-18 00:00:00-04:00,59.865883454538185,60.07303470468319,59.56995793519877,60.03357696533203,16801700,0.0,0.0
2024-03-19 00:00:00-04:00,60.14208612454146,60.240726713724705,59.77710766618943,60.04344177246094,12353600,0.0,0.0
2024-03-20 00:00:00-04:00,60.01384912711825,60.447872978749174,59.91520853994215,60.41828155517578,12007600,0.0,0.0
2024-03-21 00:00:00-04:00,60.44787274064664,60.8227137436543,60.22099638071751,60.61556625366211,14265900,0.0,0.0
2024-03-22 00:00:00-04:00,60.4873319495801,60.694479444603296,60.02371290204483,60.04344177246094,14029400,0.0,0.0
2024-03-25 00:00:00-04:00,60.043438330867865,60.16181154657953,59.54036533423299,59.74751281738281,14186600,0.0,0.0
2024-03-26 00:00:00-04:00,59.6390113077818,60.00398977819966,59.4121349348422,59.688331604003906,13738300,0.0,0.0
2024-03-27 00:00:00-04:00,60.04344581806057,60.22100190087159,59.56010163043976,59.895484924316406,14363400,0.0,0.0
2024-03-28 00:00:00-04:00,59.83629516018953,59.94480206763025,59.34308468120251,59.35294723510742,17535100,0.0,0.0
2024-04-01 00:00:00-04:00,59.49104880693388,59.934935223801105,59.11620779258859,59.18525695800781,13837600,0.0,0.0
2024-04-02 00:00:00-04:00,59.08661590264921,59.28389708063686,58.0804660907436,58.35666275024414,19510100,0.0,0.0
2024-04-03 00:00:00-04:00,58.57368080056652,58.692050268505135,58.13965314662903,58.62300109863281,14615100,0.0,0.0
2024-04-04 00:00:00-04:00,58.731504860635404,58.99783897137919,58.48489962063902,58.692047119140625,14436100,0.0,0.0
2024-04-05 00:00:00-04:00,58.74136694740597,59.224714869629786,58.6821840985318,59.03729248046875,10335900,0.0,0.0
2024-04-08 00:00:00-04:00,58.79068277165166,59.224710365841936,58.613126712736914,58.968238830566406,11070100,0.0,0.0
2024-04-09 00:00:00-04:00,59.05701916894151,59.15566351824913,58.49475954802815,58.97810745239258,10013500,0.0,0.0
2024-04-10 00:00:00-04:00,58.810415904386,59.93493518377357,58.58353953774616,59.796836853027344,15097600,0.0,0.0
2024-04-11 00:00:00-04:00,59.92507024242214,60.06316856766624,59.25430372303898,59.27403259277344,10987600,0.0,0.0
2024-04-12 00:00:00-04:00,59.18525448864408,59.895478746634886,59.1359341958163,59.3233528137207,12280600,0.0,0.0
2024-04-15 00:00:00-04:00,59.688329310208076,59.87575169670588,59.09647825249258,59.116207122802734,10557200,0.0,0.0
2024-04-16 00:00:00-04:00,59.2148424656398,59.4713139940538,58.96823725295544,59.02742385864258,14726300,0.0,0.0
2024-04-17 00:00:00-04:00,59.33321438188806,59.6094110099387,58.761088494758205,58.840003967285156,15329700,0.0,0.0
2024-04-18 00:00:00-04:00,59.017566589259864,59.12606973172113,58.41584921437879,58.45530319213867,12061500,0.0,0.0
2024-04-19 00:00:00-04:00,58.64272600683708,58.85973605624079,58.16924440418721,58.72163772583008,14165800,0.0,0.0
2024-04-22 00:00:00-04:00,58.75123064370366,59.57982435706056,58.23829131992108,59.3233528137207,14910000,0.0,0.0
2024-04-23 00:00:00-04:00,59.4318649331195,59.53050552743456,57.76481480665102,58.28761672973633,17963900,0.0,0.0
2024-04-24 00:00:00-04:00,58.179104280340034,59.224711789879585,58.011414533386855,59.0570182800293,18529100,0.0,0.0
2024-04-25 00:00:00-04:00,59.234579256911324,59.70806087704649,59.0175691994936,59.39240646362305,19263000,0.0,0.0
2024-04-26 00:00:00-04:00,59.293758323005086,59.56995495886914,59.18525142665937,59.34307861328125,11045200,0.0,0.0
2024-04-29 00:00:00-04:00,59.36281046127248,59.569957948566845,59.12606778800954,59.4219970703125,9785100,0.0,0.0
2024-04-30 00:00:00-04:00,59.38253884845476,59.48117943315617,58.35666021081277,58.5440788269043,14209200,0.0,0.0
2024-05-01 00:00:00-04:00,58.50462546596757,58.60326605170624,57.922636979156266,58.05086898803711,15464300,0.0,0.0
2024-05-02 00:00:00-04:00,58.13964824263204,59.076748878438686,57.78453986876908,58.899192810058594,17574100,0.0,0.0
2024-05-03 00:00:00-04:00,58.81041692803763,59.16552907779315,58.336935315996065,59.0077018737793,14207400,0.0,0.0
2024-05-06 00:00:00-04:00,59.185254050750444,59.185254050750444,58.58353669917094,59.0570182800293,11119400,0.0,0.0
2024-05-07 00:00:00-04:00,59.35294667355928,59.97439292481457,59.23457721333356,59.796836853027344,14520200,0.0,0.0
2024-05-08 00:00:00-04:00,59.80669898013023,60.02370901485908,59.40226657003465,59.481178283691406,11015700,0.0,0.0
2024-05-09 00:00:00-04:00,59.58808708423438,59.964225563503184,59.34062825396424,59.825645446777344,14550500,0.208,0.0
2024-05-10 00:00:00-04:00,59.79595002111962,59.96422398475246,59.54849119736463,59.865238189697266,12356600,0.0,0.0
2024-05-13 00:00:00-04:00,60.00381635532882,60.72639568960168,59.67717266149796,59.79595184326172,19260500,0.0,0.0
2024-05-14 00:00:00-04:00,59.90483613563303,59.93452998798689,58.835812139827446,59.25154495239258,18780100,0.0,0.0
2024-05-15 00:00:00-04:00,59.22185134887695,59.330730066606,58.865510015444485,59.22185134887695,22240600,0.0,0.0
2024-05-16 00:00:00-04:00,63.56722807544366,63.76519212685518,62.30023624606084,63.3593635559082,60545600,0.0,0.0
2024-05-17 00:00:00-04:00,63.58701896515208,64.22051296702864,62.98322259055993,63.992855072021484,29330400,0.0,0.0
2024-05-20 00:00:00-04:00,63.76518820976446,64.10173613870333,63.220779549981245,63.52762985229492,15001400,0.0,0.0
2024-05-21 00:00:00-04:00,63.874069487558444,64.52736439803569,63.79488085261989,64.4877700805664,17131700,0.0,0.0
2024-05-22 00:00:00-04:00,64.31950923269865,65.02229147815498,64.07205037647408,64.58676147460938,14879400,0.0,0.0
2024-05-23 00:00:00-04:00,64.50756328686433,64.85400412396767,63.90376316283686,64.18091583251953,16222900,0.0,0.0
2024-05-24 00:00:00-04:00,64.46796478044106,65.02227763563158,64.34918938792002,64.71542358398438,11795000,0.0,0.0
2024-05-28 00:00:00-04:00,64.55706165329852,64.80452048665103,64.0819373704502,64.37889099121094,13349600,0.0,0.0
2024-05-29 00:00:00-04:00,64.0918311417039,64.54715444127703,63.992849129073825,64.26010131835938,11538600,0.0,0.0
2024-05-30 00:00:00-04:00,64.27000966451317,64.50756803431808,64.1116323834136,64.23041534423828,13051900,0.0,0.0
2024-05-31 00:00:00-04:00,64.01264364637986,65.23014432367306,63.50783310745863,65.09156799316406,27632200,0.0,0.0
2024-06-03 00:00:00-04:00,64.84411628582127,65.1707562138982,64.49767542159152,65.15096282958984,11578700,0.0,0.0
2024-06-04 00:00:00-04:00,65.31923448320879,65.96262898931224,65.16086474967949,65.92303466796875,14780800,0.0,0.0
2024-06-05 00:00:00-04:00,65.89333190354806,66.4674381576198,65.60627877651218,66.40804290771484,14982700,0.0,0.0
2024-06-06 00:00:00-04:00,66.37835626492773,66.75449853173441,66.09130310672846,66.46744537353516,13256000,0.0,0.0
2024-06-07 00:00:00-04:00,66.71490399528409,66.88317419207638,64.97279166751171,65.2103500366211,20213200,0.0,0.0
2024-06-10 00:00:00-04:00,66.50703096335543,66.64560729024751,65.59637681998026,66.27936553955078,21659500,0.0,0.0
2024-06-11 00:00:00-04:00,66.26946945576286,66.27936992315092,65.67556979382543,66.05171203613281,13367500,0.0,0.0
2024-06-12 00:00:00-04:00,66.17049068627094,66.25957979344983,65.23015013802126,65.63597869873047,11704700,0.0,0.0
2024-06-13 00:00:00-04:00,65.626082728812,66.08140605585942,65.27963433593675,66.02201080322266,11196600,0.0,0.0
2024-06-14 00:00:00-04:00,65.86363607270013,66.427841842837,65.62607773575918,66.33875274658203,12590100,0.0,0.0
2024-06-17 00:00:00-04:00,66.23978534758686,66.75450400165319,65.73497471420974,66.73470306396484,12103000,0.0,0.0
2024-06-18 00:00:00-04:00,66.94255853572602,67.18012444475345,66.61591862654032,66.9128646850586,12093500,0.0,0.0
2024-06-20 00:00:00-04:00,66.6654002017522,67.43747046094731,66.61591297212169,67.31869506835938,13860800,0.0,0.0
