Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-19 00:00:00-04:00,39.640531559953615,40.3477171967281,39.33472254014062,39.35383605957031,16120300,0.0,0.0
2023-10-20 00:00:00-04:00,39.22960094242646,39.267827982198305,38.168824284710254,38.48419189453125,17498900,0.0,0.0
2023-10-23 00:00:00-04:00,38.474638114327796,38.58931924795814,37.6718884065735,37.72922897338867,13785800,0.0,0.0
2023-10-24 00:00:00-04:00,37.863012273588275,38.06370239380837,37.499866360968994,37.538089752197266,15097800,0.0,0.0
2023-10-25 00:00:00-04:00,37.33740611681455,37.471197110114765,36.86913764026377,37.29917907714844,13849000,0.0,0.0
2023-10-26 00:00:00-04:00,37.28962239857401,38.207049434529864,37.25139536069311,37.891685485839844,15480300,0.0,0.0
2023-10-27 00:00:00-04:00,37.63366114715144,37.66232960485245,36.907361957455215,37.04115295410156,13582800,0.0,0.0
2023-10-30 00:00:00-04:00,37.36606708559899,37.83433911383871,36.974249121370015,37.681434631347656,14141900,0.0,0.0
2023-10-31 00:00:00-04:00,37.8821306670465,38.044593771414945,37.4998711868544,38.00636672973633,11919200,0.0,0.0
2023-11-01 00:00:00-04:00,38.187939720192205,38.20705324103691,37.53809459359771,37.85346221923828,19850300,0.0,0.0
2023-11-02 00:00:00-04:00,38.31626336740852,39.08760156988139,37.97880037518055,39.05867385864258,19998500,0.35,0.0
2023-11-03 00:00:00-04:00,39.69503114570459,40.360313380837006,39.59861524283108,40.128910064697266,16147500,0.0,0.0
2023-11-06 00:00:00-05:00,40.29281901662066,40.29281901662066,39.67574844919048,39.85894012451172,15148600,0.0,0.0
2023-11-07 00:00:00-05:00,39.704674437864334,39.72395835379998,39.2804393213728,39.5696907043457,13796900,0.0,0.0
2023-11-08 00:00:00-05:00,39.59861660710067,39.714316430141224,38.98154598017636,39.5118408203125,19418700,0.0,0.0
2023-11-09 00:00:00-05:00,39.82036783967444,39.89750349098909,38.82727023619525,38.952613830566406,14006500,0.0,0.0
2023-11-10 00:00:00-05:00,39.174376739565126,39.482912015765926,38.91404941063996,39.4250602722168,14706600,0.0,0.0
2023-11-13 00:00:00-05:00,39.280436471360964,39.58897174788358,39.07795720774312,39.30936050415039,12159700,0.0,0.0
2023-11-14 00:00:00-05:00,40.01321092700403,40.86168486325665,39.974643093985506,40.57243347167969,20183800,0.0,0.0
2023-11-15 00:00:00-05:00,40.56278452913948,41.48839033598778,40.56278452913948,41.305198669433594,17268100,0.0,0.0
2023-11-16 00:00:00-05:00,41.28592078699685,41.42090452712872,40.485658465630245,41.006309509277344,16931200,0.0,0.0
2023-11-17 00:00:00-05:00,41.29555851325112,41.44982614758326,40.919527706412914,41.4208984375,13893800,0.0,0.0
2023-11-20 00:00:00-05:00,41.324488023876256,41.41126380956925,40.987025000389735,41.256996154785156,10369100,0.0,0.0
2023-11-21 00:00:00-05:00,41.112366964952614,41.19914274715381,40.639923900325684,41.07379913330078,16078400,0.0,0.0
2023-11-22 00:00:00-05:00,41.13164516984287,41.29555659258939,40.88096165497391,41.247344970703125,11862200,0.0,0.0
2023-11-24 00:00:00-05:00,41.26663203843971,41.56552719804369,41.19914017627601,41.38233184814453,5287200,0.0,0.0
2023-11-27 00:00:00-05:00,41.112365108147344,41.488392254692606,40.99666529644819,41.47875213623047,15715000,0.0,0.0
2023-11-28 00:00:00-05:00,41.43054821266335,41.893351182450026,41.25699663923947,41.81621551513672,15332900,0.0,0.0
2023-11-29 00:00:00-05:00,42.12474156635184,42.55862040451452,42.06689350661698,42.211517333984375,16746000,0.0,0.0
2023-11-30 00:00:00-05:00,42.24044983376265,43.14677176005033,41.92227075700477,42.99250411987305,23247500,0.0,0.0
2023-12-01 00:00:00-05:00,42.91537379930659,43.61922390307974,42.79003385471675,43.4071044921875,18116100,0.0,0.0
2023-12-04 00:00:00-05:00,43.10820229336331,43.70599259462461,42.92501062699451,43.50351333618164,13424000,0.0,0.0
2023-12-05 00:00:00-05:00,43.33961050040769,43.35889441663895,42.81895579625662,42.89609146118164,14531700,0.0,0.0
2023-12-06 00:00:00-05:00,43.19497874560877,43.6288576233253,42.83823552527765,42.90572738647461,18923800,0.0,0.0
2023-12-07 00:00:00-05:00,43.18534055041852,43.812051243443776,43.05035682201403,43.77348709106445,18787800,0.0,0.0
2023-12-08 00:00:00-05:00,43.73491223231488,44.67980185733031,43.50350896507246,44.44839859008789,20238400,0.0,0.0
2023-12-11 00:00:00-05:00,44.25557765469737,44.5641129678343,43.93739854413244,44.351993560791016,21116900,0.0,0.0
2023-12-12 00:00:00-05:00,44.29413833240722,45.084760469996034,44.1687983999332,44.805152893066406,19787100,0.0,0.0
2023-12-13 00:00:00-05:00,44.834077675897205,46.06821885215634,44.68945014766585,46.04893493652344,26549100,0.0,0.0
2023-12-14 00:00:00-05:00,46.704573453456,48.73898058159049,46.704573453456,48.70041275024414,41115400,0.0,0.0
2023-12-15 00:00:00-05:00,48.3050967339239,48.95109496980195,48.13154518864504,48.50757598876953,44099200,0.0,0.0
2023-12-18 00:00:00-05:00,48.603997297661486,48.67148916412393,47.75552339037962,47.88086700439453,20531700,0.0,0.0
2023-12-19 00:00:00-05:00,47.89050867210971,48.5172230844217,47.543409209662116,48.29546356201172,20556400,0.0,0.0
2023-12-20 00:00:00-05:00,48.04477720588647,48.75826368373528,47.52412252549035,47.572330474853516,20481500,0.0,0.0
2023-12-21 00:00:00-05:00,47.84229443970288,48.04477369709002,47.369851421204075,47.67838668823242,11127700,0.0,0.0
2023-12-22 00:00:00-05:00,47.88086706433818,48.07370254505696,47.33128833500973,47.41806411743164,10450400,0.0,0.0
2023-12-26 00:00:00-05:00,47.39878075738315,47.89050774485299,47.27343714174146,47.8615837097168,8856600,0.0,0.0
2023-12-27 00:00:00-05:00,47.639826539735814,47.79409419811745,47.389142974127324,47.56269454956055,12536700,0.0,0.0
2023-12-28 00:00:00-05:00,47.37949812575081,47.87122880458249,47.33129017320659,47.70731735229492,9872600,0.0,0.0
2023-12-29 00:00:00-05:00,47.58197063964673,47.803733827387724,47.44698691008666,47.45663070678711,11733600,0.0,0.0
2024-01-02 00:00:00-05:00,47.29272338886936,47.977285893060916,47.07096385982271,47.56269454956055,14916000,0.0,0.0
2024-01-03 00:00:00-05:00,47.33128517506145,47.33128517506145,46.588871014579546,46.93597412109375,21653600,0.0,0.0
2024-01-04 00:00:00-05:00,47.07096155444904,48.07370312383437,47.02275360319667,47.51448059082031,15917500,0.0,0.0
2024-01-05 00:00:00-05:00,47.630178967737564,48.661844461375324,47.52411927956406,48.13154602050781,15074800,0.0,0.0
2024-01-08 00:00:00-05:00,47.61089505370324,48.199041558643195,47.38913555935434,48.13154602050781,15119700,0.0,0.0
2024-01-09 00:00:00-05:00,47.66874417222129,47.68802808668217,47.29271703531052,47.52412033081055,13625200,0.0,0.0
2024-01-10 00:00:00-05:00,47.24450817299636,47.36020797948984,46.86848104336964,47.3216438293457,11849800,0.0,0.0
2024-01-11 00:00:00-05:00,47.13845732561929,47.32165270479306,46.60816246186457,47.283084869384766,21049200,0.0,0.0
2024-01-12 00:00:00-05:00,46.232126581821014,47.0323887871254,45.316160892014615,45.70183181762695,30454100,0.0,0.0
2024-01-16 00:00:00-05:00,45.094400697132514,45.37401192995974,44.56410594116981,45.142608642578125,25209900,0.0,0.0
2024-01-17 00:00:00-05:00,44.583390743625856,45.37401283439076,44.5544630333575,44.997982025146484,17445600,0.0,0.0
2024-01-18 00:00:00-05:00,44.882285740938414,44.949777606811054,44.46769074884602,44.77622604370117,17901300,0.0,0.0
2024-01-19 00:00:00-05:00,44.959421282260784,46.453889802310606,44.71837785392917,46.39603805541992,25606900,0.0,0.0
2024-01-22 00:00:00-05:00,46.502096135328635,47.17701844679387,46.43460427198518,46.79134750366211,19372200,0.0,0.0
2024-01-23 00:00:00-05:00,46.907051287416415,47.456629994103785,46.66600786595596,47.36021041870117,16422100,0.0,0.0
2024-01-24 00:00:00-05:00,47.601257407827426,48.29546369063341,47.48555758670343,47.71696090698242,17776000,0.0,0.0
2024-01-25 00:00:00-05:00,47.900155376825566,48.150838950147865,47.726603796051975,48.09299087524414,17979600,0.0,0.0
2024-01-26 00:00:00-05:00,48.054416615939644,48.690771101029895,47.986924752220276,48.51721954345703,19211100,0.0,0.0
2024-01-29 00:00:00-05:00,48.36295470610572,48.85468169572956,48.19904693557475,48.546146392822266,16725200,0.0,0.0
2024-01-30 00:00:00-05:00,48.81611368555981,49.43318424263397,48.80646988921329,49.356048583984375,14736800,0.0,0.0
2024-01-31 00:00:00-05:00,49.18249873782143,49.5970937223824,48.362952565380894,48.38223648071289,20394400,0.0,0.0
2024-02-01 00:00:00-05:00,48.37252491509809,48.51816828306933,46.48889118405482,47.31419372558594,27566100,0.35,0.0
2024-02-02 00:00:00-05:00,47.090880506780515,48.129792419589975,46.66366560464649,47.73170471191406,19329000,0.0,0.0
2024-02-05 00:00:00-05:00,47.19768322829686,47.49867410236275,46.83843426383199,47.28506851196289,14202700,0.0,0.0
2024-02-06 00:00:00-05:00,47.110295260757134,47.692861316098664,46.61511078023865,46.88697814941406,13926600,0.0,0.0
2024-02-07 00:00:00-05:00,47.04232971734111,47.18796938039868,46.07138381483196,47.07145690917969,15839600,0.0,0.0
2024-02-08 00:00:00-05:00,46.780173367591075,47.09087575668685,46.66366089764632,46.94523239135742,10839200,0.0,0.0
2024-02-09 00:00:00-05:00,46.819013154861054,46.86755970978453,46.0908037194148,46.66366195678711,16594000,0.0,0.0
2024-02-12 00:00:00-05:00,46.60540401949956,47.85792514145115,46.48889154653294,47.49867248535156,14101900,0.0,0.0
2024-02-13 00:00:00-05:00,46.99378350940377,47.294774370926966,46.20731598918262,46.83843231201172,13660100,0.0,0.0
2024-02-14 00:00:00-05:00,47.18796866241437,47.30448483572519,46.56656388688179,47.12000274658203,12683400,0.0,0.0
2024-02-15 00:00:00-05:00,47.314197823323546,50.92611810472635,47.207393171409905,50.52803039550781,46473600,0.0,0.0
2024-02-16 00:00:00-05:00,50.430925438163115,50.79988589328887,49.82894005633172,50.401798248291016,24359700,0.0,0.0
2024-02-20 00:00:00-05:00,50.00371330601321,50.72221489389714,49.78039619590643,50.265869140625,19839100,0.0,0.0
2024-02-21 00:00:00-05:00,50.13965096021185,51.1494356914118,49.64447012879816,51.1300163269043,18562500,0.0,0.0
2024-02-22 00:00:00-05:00,51.29507751821703,52.343697242776834,51.217400062541884,51.81938552856445,20467900,0.0,0.0
2024-02-23 00:00:00-05:00,51.97473301620821,52.450498138505495,51.86792837423139,52.29514694213867,20863500,0.0,0.0
2024-02-26 00:00:00-05:00,52.188343890758574,52.97481142975947,52.120377971768164,52.55730438232422,18099900,0.0,0.0
2024-02-27 00:00:00-05:00,52.7029445028992,53.29522211964733,52.664109480188614,53.21754837036133,19548200,0.0,0.0
2024-02-28 00:00:00-05:00,53.14958064802942,53.80982045809289,52.98451791761502,53.13016128540039,20045200,0.0,0.0
2024-02-29 00:00:00-05:00,53.44086829302921,54.08169249964763,53.343771471502166,53.97488784790039,28335600,0.0,0.0
2024-03-01 00:00:00-05:00,53.790406956973534,54.130236556951054,53.30493398336859,53.46028518676758,17761000,0.0,0.0
2024-03-04 00:00:00-05:00,53.275800308034384,54.916701243720944,53.13986847513211,54.18849182128906,19483500,0.0,0.0
2024-03-05 00:00:00-05:00,54.09139463924969,55.44100883363846,53.819530975305085,54.955535888671875,21786100,0.0,0.0
2024-03-06 00:00:00-05:00,55.16914274141085,55.722581578003854,54.63512326622553,55.45071792602539,25418600,0.0,0.0
2024-03-07 00:00:00-05:00,55.39246440226347,56.00416137344049,55.21769383907004,55.34391784667969,18116300,0.0,0.0
2024-03-08 00:00:00-05:00,55.54781997042803,55.86823392943319,55.22740971528793,55.411888122558594,17872500,0.0,0.0
2024-03-11 00:00:00-04:00,55.13030655706191,55.68374541913791,54.87786225486735,55.43130111694336,16622000,0.0,0.0
2024-03-12 00:00:00-04:00,55.58665424765642,56.421668336396785,55.441010877252026,55.936195373535156,23622800,0.0,0.0
2024-03-13 00:00:00-04:00,55.9459010240288,56.742076355802084,55.9459010240288,56.14009094238281,17444900,0.0,0.0
2024-03-14 00:00:00-04:00,56.1886360786796,56.44108407733135,55.46042668111918,55.703163146972656,24851100,0.0,0.0
2024-03-15 00:00:00-04:00,55.20798723965195,56.60614807248867,55.20798723965195,55.8390998840332,40782800,0.0,0.0
2024-03-18 00:00:00-04:00,55.926486179390906,56.14980701104925,55.450724730050766,56.091548919677734,16376500,0.0,0.0
2024-03-19 00:00:00-04:00,55.97503476228805,56.25660626914463,55.266240968716296,55.3536262512207,14504800,0.0,0.0
2024-03-20 00:00:00-04:00,54.974960747706156,55.839102083531095,54.644838963966464,55.63520431518555,22841600,0.0,0.0
2024-03-21 00:00:00-04:00,55.91677945884505,56.43137964597613,55.78084761347949,56.16922378540039,18141700,0.0,0.0
2024-03-22 00:00:00-04:00,56.13038589733565,56.334283654981846,55.460430830977,55.47014236450195,13736600,0.0,0.0
2024-03-25 00:00:00-04:00,55.42159753169967,55.66433402326346,54.73222308072116,55.081764221191406,15028200,0.0,0.0
2024-03-26 00:00:00-04:00,55.47985264518329,55.489564179137275,54.94583309752802,55.03321838378906,11445900,0.0,0.0
2024-03-27 00:00:00-04:00,54.74193232935932,55.96532256607013,54.74193232935932,55.936195373535156,13762800,0.0,0.0
2024-03-28 00:00:00-04:00,55.984740833502094,56.392540040335454,55.887647724375654,56.276023864746094,14619000,0.0,0.0
2024-04-01 00:00:00-04:00,56.19835121794421,56.19835121794421,55.59636207721315,55.936195373535156,11039500,0.0,0.0
2024-04-02 00:00:00-04:00,55.6934578711341,56.31486265958705,55.528395140777384,55.683746337890625,14632900,0.0,0.0
2024-04-03 00:00:00-04:00,55.53810828371735,56.276025565426586,55.198274983775555,55.47014236450195,13226500,0.0,0.0
2024-04-04 00:00:00-04:00,56.05271092092457,56.3148667797077,54.89728653935299,55.03321838378906,12361900,0.0,0.0
2024-04-05 00:00:00-04:00,54.984670968084004,55.94590539809927,54.926412876863566,55.7322998046875,11081000,0.0,0.0
2024-04-08 00:00:00-04:00,55.71288183647481,56.295447947811965,55.644915913614305,56.11096954345703,15308800,0.0,0.0
2024-04-09 00:00:00-04:00,56.023578815393655,56.30515401353504,55.217691945650664,55.907066345214844,10643800,0.0,0.0
2024-04-10 00:00:00-04:00,55.14002012320242,55.63520091663064,54.78076746316953,55.28565979003906,16475200,0.0,0.0
2024-04-11 00:00:00-04:00,55.324502014094854,55.343921378340525,54.01372641036437,55.04292678833008,18995600,0.0,0.0
2024-04-12 00:00:00-04:00,54.34384602508027,55.34391916868108,53.732149039291635,54.82931900024414,27876700,0.0,0.0
2024-04-15 00:00:00-04:00,55.93619745603602,56.295446424846304,55.09147550628998,55.31479263305664,19407500,0.0,0.0
2024-04-16 00:00:00-04:00,55.24682608925799,55.305080475840064,54.04285148040872,54.771060943603516,25620000,0.0,0.0
2024-04-17 00:00:00-04:00,55.22740516562796,55.95561460825119,55.00408804768727,55.5186882019043,18867700,0.0,0.0
2024-04-18 00:00:00-04:00,55.95561280923493,57.4120316476564,55.557525141554315,57.033363342285156,24468500,0.0,0.0
2024-04-19 00:00:00-04:00,57.285808820136545,59.08205727617121,57.1498769850461,58.59658432006836,34334300,0.0,0.0
2024-04-22 00:00:00-04:00,58.645143124193496,59.70347447086608,58.58688502758083,59.32480239868164,21753400,0.0,0.0
2024-04-23 00:00:00-04:00,59.39276599164538,59.96562428895816,59.04322853730404,59.16944885253906,21731200,0.0,0.0
2024-04-24 00:00:00-04:00,58.83932113647461,59.17915443001964,58.30530162246354,58.83932113647461,19731600,0.0,0.0
2024-04-25 00:00:00-04:00,58.84903289055812,59.18886248151311,57.86837543574843,58.18878936767578,24002500,0.0,0.0
2024-04-26 00:00:00-04:00,58.04314473976436,58.674261056560326,57.654768601929256,58.169368743896484,18785900,0.0,0.0
2024-04-29 00:00:00-04:00,58.120822938018016,58.548037806296875,57.63534998157465,58.062564849853516,15338400,0.0,0.0
2024-04-30 00:00:00-04:00,57.8683755139517,58.247047535067956,57.57709247790167,57.59651184082031,18007700,0.0,0.0
2024-05-01 00:00:00-04:00,57.84896090964233,58.4023997993875,57.606224424530765,57.79070281982422,16365400,0.0,0.0
2024-05-02 00:00:00-04:00,58.37326920210822,58.40240009909918,57.596513186538004,58.091697692871094,15329500,0.0,0.0
2024-05-03 00:00:00-04:00,58.2858830541636,58.50920017383545,57.4023224050859,58.1984977722168,17298500,0.0,0.0
2024-05-06 00:00:00-04:00,58.71309813704694,59.11118579690033,58.10140119985505,58.44123077392578,16240100,0.0,0.0
2024-05-07 00:00:00-04:00,58.52862041317969,58.84903435306994,58.31501482378437,58.50920104980469,16268200,0.0,0.0
2024-05-08 00:00:00-04:00,58.40239585358703,59.6452053881544,58.353845596753025,59.45101547241211,18718400,0.0,0.0
2024-05-09 00:00:00-04:00,59.314306788960884,59.929516689073274,59.06040744671528,59.84162902832031,14224300,0.35,0.0
2024-05-10 00:00:00-04:00,60.017405771308795,60.51543710242398,60.017405771308795,60.437313079833984,14428200,0.0,0.0
2024-05-13 00:00:00-04:00,60.50566805636166,60.71073802222656,59.773272128137,59.82209777832031,15203500,0.0,0.0
2024-05-14 00:00:00-04:00,60.1150607995463,60.53496810807148,59.58773482253907,60.437313079833984,14499600,0.0,0.0
2024-05-15 00:00:00-04:00,60.74003763267685,61.08182091609703,60.41778162960206,60.87675094604492,17489600,0.0,0.0
2024-05-16 00:00:00-04:00,60.98416994853028,61.013464594367576,59.5389090597418,59.62679672241211,21104100,0.0,0.0
2024-05-17 00:00:00-04:00,59.96857641811098,60.18341374181387,59.460781478095726,59.646324157714844,15795800,0.0,0.0
2024-05-20 00:00:00-04:00,59.54867229287187,60.33966125149714,59.16782699895695,59.275245666503906,15029000,0.0,0.0
2024-05-21 00:00:00-04:00,59.392421626379885,60.251767149750755,59.35335961959985,60.017398834228516,18422100,0.0,0.0
2024-05-22 00:00:00-04:00,59.861157867362685,60.00763853836984,59.08969995368701,59.49984359741211,10340500,0.0,0.0
2024-05-23 00:00:00-04:00,59.324066936431215,59.35336157990478,57.96669381983694,58.27918243408203,13056100,0.0,0.0
2024-05-24 00:00:00-04:00,58.630733537671986,58.9725167981962,58.46472186459012,58.7967414855957,9913000,0.0,0.0
2024-05-28 00:00:00-04:00,58.56237786134145,58.767447821072885,57.8006835856618,58.08387756347656,11276300,0.0,0.0
2024-05-29 00:00:00-04:00,57.48819594532524,57.55655259973632,57.04875764899808,57.37101364135742,12835000,0.0,0.0
2024-05-30 00:00:00-04:00,57.43937184056167,57.99599245582658,57.2245345065442,57.82021713256836,13580800,0.0,0.0
2024-05-31 00:00:00-04:00,57.87880890668341,58.58191018462842,57.58585128259242,58.5135498046875,25386600,0.0,0.0
2024-06-03 00:00:00-04:00,58.786977173172566,58.786977173172566,57.22453038184804,57.94716262817383,13206500,0.0,0.0
2024-06-04 00:00:00-04:00,57.43937163776031,58.08387991237876,56.97063868577946,57.32218933105469,12520700,0.0,0.0
2024-06-05 00:00:00-04:00,57.47843340294172,57.53702269346516,56.76556847535914,57.30265808105469,11199100,0.0,0.0
2024-06-06 00:00:00-04:00,57.40030775547947,57.615145081733175,56.15035325762131,56.37495422363281,18587400,0.0,0.0
2024-06-07 00:00:00-04:00,56.218711580834224,57.30265815889048,56.218711580834224,56.990169525146484,14466700,0.0,0.0
2024-06-10 00:00:00-04:00,56.5409682632799,56.765569238676086,56.0234059306937,56.57026290893555,12787500,0.0,0.0
2024-06-11 00:00:00-04:00,56.39448971898041,56.39448971898041,55.18359340888839,55.78904342651367,19197800,0.0,0.0
2024-06-12 00:00:00-04:00,56.91204837691177,57.078060067369705,55.818338103599984,55.95505142211914,16929800,0.0,0.0
2024-06-13 00:00:00-04:00,56.101526044427416,56.26753399178923,55.359362788146676,55.925750732421875,15963700,0.0,0.0
2024-06-14 00:00:00-04:00,55.65232756094708,56.257773825703474,55.291009549984224,56.052703857421875,15375400,0.0,0.0
2024-06-17 00:00:00-04:00,55.86716332926401,56.88275329500689,55.73045001179064,56.872989654541016,18361100,0.0,0.0
2024-06-18 00:00:00-04:00,56.84368737367793,57.663970947265625,56.54096611299323,57.663970947265625,15547400,0.0,0.0
2024-06-20 00:00:00-04:00,57.361254332358655,57.81045630244918,57.2147736474707,57.576087951660156,11985500,0.0,0.0
