Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-07 00:00:00-04:00,30.0894869610566,30.208745056634754,29.841798685375792,29.97940444946289,7472300,0.0,0.0
2023-09-08 00:00:00-04:00,29.970225453891643,30.291304367058995,29.94453942079502,30.23626136779785,8047900,0.0,0.0
2023-09-11 00:00:00-04:00,30.33717265910574,30.887588669767524,30.309652908410545,30.85089683532715,10683500,0.0,0.0
2023-09-12 00:00:00-04:00,30.860073121938594,30.960983554176938,30.69494759635951,30.786685943603516,6726700,0.0,0.0
2023-09-13 00:00:00-04:00,30.869245442034522,30.896765193567504,30.27295849611502,30.447256088256836,6994000,0.0,0.0
2023-09-14 00:00:00-04:00,30.63990316652972,31.052713414717626,30.548164834019413,30.979326248168945,6522800,0.0,0.0
2023-09-15 00:00:00-04:00,30.82337611371087,31.006849298802234,30.644490720598277,30.685773849487305,12095800,0.0,0.0
2023-09-18 00:00:00-04:00,30.791264950090593,30.88300328158486,30.42890641447218,30.658246994018555,8084200,0.0,0.0
2023-09-19 00:00:00-04:00,30.722466537890295,31.171972128180442,30.649075870396604,31.135276794433594,9260800,0.0,0.0
2023-09-20 00:00:00-04:00,31.35544750835276,31.429755039510663,31.052716232784906,31.208669662475586,7012400,0.0,0.0
2023-09-21 00:00:00-04:00,31.227019634746906,31.704048543910552,31.116933617621353,31.639833450317383,11579600,0.0,0.0
2023-09-22 00:00:00-04:00,31.47470100203413,31.71321365443113,31.309575512121064,31.337095260620117,9533600,0.0,0.0
2023-09-25 00:00:00-04:00,31.291231918526016,31.515984725920305,31.10775873925198,31.483877182006836,6382800,0.0,0.0
2023-09-26 00:00:00-04:00,31.483876567020122,31.745324705054212,31.442596939706203,31.649002075195312,8787800,0.0,0.0
2023-09-27 00:00:00-04:00,31.630655891858872,31.704046565362496,31.171974680840975,31.21784210205078,13115800,0.0,0.0
2023-09-28 00:00:00-04:00,31.21784172425288,31.3095800650222,30.667425677476505,30.960981369018555,11673200,0.0,0.0
2023-09-29 00:00:00-04:00,31.034370363207408,31.176560409384958,30.736226895886364,30.860069274902344,5633300,0.0,0.0
2023-10-02 00:00:00-04:00,30.841723111134478,30.850898694892376,30.172048974662232,30.35552215576172,7422000,0.0,0.0
2023-10-03 00:00:00-04:00,30.199569746921398,30.40597839492664,30.13535465628687,30.373870849609375,6157300,0.0,0.0
2023-10-04 00:00:00-04:00,30.447252928338063,30.538991256360017,30.172044943190983,30.529815673828125,5401300,0.0,0.0
2023-10-05 00:00:00-04:00,30.493126029434354,30.547248672309188,29.57576368016624,29.649150848388672,6681100,0.0,0.0
2023-10-06 00:00:00-04:00,29.47485410566157,29.54824127598499,28.548317896407617,29.383115768432617,10106300,0.0,0.0
2023-10-09 00:00:00-04:00,29.438162625996174,29.873908411654863,29.384956833057366,29.80510902404785,5565200,0.0,0.0
2023-10-10 00:00:00-04:00,29.988575772404733,30.105083289504726,29.644564870383356,29.786758422851562,6075600,0.0,0.0
2023-10-11 00:00:00-04:00,29.814280297475843,30.02986103800198,29.66291464994131,29.75923728942871,7981600,0.0,0.0
2023-10-12 00:00:00-04:00,29.667500192753945,29.667500192753945,28.144678746844665,28.263935089111328,13884100,0.0,0.0
2023-10-13 00:00:00-04:00,28.337322315186015,28.86939240601125,28.309802564626143,28.832698822021484,9364200,0.0,0.0
2023-10-16 00:00:00-04:00,28.9886521570501,29.19047125491831,28.776740617018053,28.970304489135742,7099000,0.0,0.0
2023-10-17 00:00:00-04:00,28.896915948636572,29.080389130742113,28.699682890278595,28.906089782714844,6768600,0.0,0.0
2023-10-18 00:00:00-04:00,28.96113040630762,29.419811601845545,28.92902286259836,29.107908248901367,5653400,0.0,0.0
2023-10-19 00:00:00-04:00,29.13542936339956,29.190470616208376,28.80976613883006,28.85104751586914,6258700,0.0,0.0
2023-10-20 00:00:00-04:00,28.92443704309553,29.126256140782434,28.621707521700216,28.72261619567871,6693400,0.0,0.0
2023-10-23 00:00:00-04:00,28.722618379354973,28.892331695718152,28.53455914342906,28.548320770263672,5213200,0.0,0.0
2023-10-24 00:00:00-04:00,28.6675755895939,29.14460446733993,28.6675755895939,29.089561462402344,7251800,0.0,0.0
2023-10-25 00:00:00-04:00,28.997824175361636,29.461093137677942,28.90608759126367,29.428985595703125,6616600,0.0,0.0
2023-10-26 00:00:00-04:00,29.557416230242584,29.658326649316457,29.19964372158514,29.22716522216797,5876900,0.0,0.0
2023-10-27 00:00:00-04:00,29.144604605970837,29.300556287909238,28.763898360459763,28.841875076293945,6053700,0.0,0.0
2023-10-30 00:00:00-04:00,28.997826135479535,29.16478536503425,28.86480816703258,29.006999969482422,6628500,0.0,0.0
2023-10-31 00:00:00-04:00,29.00699763057675,29.080386546952376,28.50703509097721,28.860218048095703,10525700,0.0,0.0
2023-11-01 00:00:00-04:00,28.851048325912327,30.34451280890437,28.529971134341313,29.53907012939453,16109400,0.0,0.0
2023-11-02 00:00:00-04:00,29.70419900146549,30.91970502497218,29.520725799895757,30.740816116333008,11280800,0.0,0.0
2023-11-03 00:00:00-04:00,30.91511315549178,31.006847994448517,30.47936392179781,30.520647048950195,8384900,0.0,0.0
2023-11-06 00:00:00-05:00,30.57569107939749,30.713293342456275,30.25002434140058,30.53899574279785,6880300,0.0,0.0
2023-11-07 00:00:00-05:00,30.538995336861205,30.635317969559967,30.337174487705784,30.35552215576172,5879300,0.0,0.0
2023-11-08 00:00:00-05:00,30.36469421334846,30.58486273036614,30.153701280080607,30.428909301757812,5985500,0.0,0.0
2023-11-09 00:00:00-05:00,30.474779095768472,30.502298847081583,30.21791525216043,30.22709083557129,6038600,0.0,0.0
2023-11-10 00:00:00-05:00,30.153702807105272,30.291308574642347,30.043620292751633,30.17205047607422,6561800,0.0,0.0
2023-11-13 00:00:00-05:00,30.181222577962913,30.713290918831863,30.06655228473275,30.493125915527344,6532000,0.0,0.0
2023-11-14 00:00:00-05:00,31.116928750091006,31.28664204201671,30.713290582151004,30.805028915405273,9084800,0.0,0.0
2023-11-15 00:00:00-05:00,30.805033613052316,30.979331223625742,30.57569299413249,30.786685943603516,6432800,0.0,0.0
2023-11-16 00:00:00-05:00,30.96098063271169,31.089410807274554,30.754575494944195,31.016023635864258,6816800,0.0,0.0
2023-11-17 00:00:00-05:00,31.098584561601236,31.14445197846716,30.713290561116366,30.878416061401367,6461500,0.0,0.0
2023-11-20 00:00:00-05:00,30.78668580817101,31.0894136040942,30.77292243154986,30.997678756713867,6551800,0.0,0.0
2023-11-21 00:00:00-05:00,31.10775812506833,31.438009141349237,31.0251953709981,31.327926635742188,8677600,0.0,0.0
2023-11-22 00:00:00-05:00,31.465530177706178,31.84164862839295,31.382967420264695,31.814128875732422,7110900,0.0,0.0
2023-11-24 00:00:00-05:00,31.924205040037723,32.135197933901004,31.85081788104403,32.052635192871094,3984100,0.0,0.0
2023-11-27 00:00:00-05:00,32.55719834512576,32.55719834512576,31.95632349698007,32.006778717041016,8878100,0.0,0.0
2023-11-28 00:00:00-05:00,32.061819679467,32.40124282043197,32.0342964251735,32.217769622802734,10641500,0.0,0.0
2023-11-29 00:00:00-05:00,32.29115856266991,32.30950623139077,32.04805807617338,32.18107604980469,8116800,0.0,0.0
2023-11-30 00:00:00-05:00,32.16251437946322,32.72856035431276,32.15323650405936,32.5800895690918,23929000,0.4,0.0
2023-12-01 00:00:00-05:00,32.52440636275728,32.96981864536654,32.468732039819976,32.960540771484375,9401600,0.0,0.0
2023-12-04 00:00:00-05:00,32.691443043047336,33.38740053952391,32.691443043047336,33.238929748535156,7963400,0.0,0.0
2023-12-05 00:00:00-05:00,33.17396560130815,33.36883280143688,32.96053911452592,33.25748062133789,7660000,0.0,0.0
2023-12-06 00:00:00-05:00,33.3131628483288,33.823530908827266,33.26676285570149,33.59154510498047,8942500,0.0,0.0
2023-12-07 00:00:00-05:00,33.72145948172762,34.02304176056569,33.38275862153227,33.869930267333984,8693100,0.0,0.0
2023-12-08 00:00:00-05:00,33.88848916763117,33.907048458096014,33.48019539687274,33.619384765625,6113200,0.0,0.0
2023-12-11 00:00:00-05:00,34.120471423744,34.176149289321216,33.91632278978322,34.1297492980957,11739600,0.0,0.0
2023-12-12 00:00:00-05:00,34.32462322625246,34.75147628228075,34.120474573446465,34.575164794921875,9353600,0.0,0.0
2023-12-13 00:00:00-05:00,34.473089207752956,35.053053672622134,34.40349276400422,34.94633865356445,7541700,0.0,0.0
2023-12-14 00:00:00-05:00,34.89066498900128,34.97418002358471,34.27358541439202,34.333900451660156,10242700,0.0,0.0
2023-12-15 00:00:00-05:00,34.33390204537207,34.46381354079372,33.78734279121429,33.95344543457031,14202800,0.0,0.0
2023-12-18 00:00:00-05:00,34.03695547093518,34.31533771161645,33.76785110435365,34.06479263305664,6447800,0.0,0.0
2023-12-19 00:00:00-05:00,33.92560485005268,33.92560485005268,33.563704026642085,33.86064910888672,7464500,0.0,0.0
2023-12-20 00:00:00-05:00,33.52195182213416,33.58690757016078,33.13685450181723,33.173973083496094,8456100,0.0,0.0
2023-12-21 00:00:00-05:00,33.16469415083514,33.47091359036779,33.118294155304206,33.368839263916016,6185100,0.0,0.0
2023-12-22 00:00:00-05:00,33.452357039290945,33.80033579533036,33.38740128801609,33.740020751953125,5806200,0.0,0.0
2023-12-26 00:00:00-05:00,33.73073735715556,33.91168601649386,33.57298869612126,33.869930267333984,4079600,0.0,0.0
2023-12-27 00:00:00-05:00,33.999837143957755,33.999837143957755,33.712177027069494,33.888484954833984,4385400,0.0,0.0
2023-12-28 00:00:00-05:00,33.88848746337453,34.203988305764874,33.87920604869752,34.09263610839844,5455900,0.0,0.0
2023-12-29 00:00:00-05:00,34.018396602401,34.36173458548092,33.99983731415042,34.315338134765625,5537900,0.0,0.0
2024-01-02 00:00:00-05:00,34.35710390309786,35.55786140698936,34.31534461169654,35.373199462890625,11647900,0.0,0.0
2024-01-03 00:00:00-05:00,35.48918658105149,35.59590160623716,35.261841488917945,35.33607864379883,8913500,0.0,0.0
2024-01-04 00:00:00-05:00,35.23400112365564,35.40103116713543,34.97881535172205,35.05768966674805,7755400,0.0,0.0
2024-01-05 00:00:00-05:00,35.03913524703859,35.36855821286682,34.92314234183281,35.2061653137207,5629900,0.0,0.0
2024-01-08 00:00:00-05:00,35.131930533915245,35.55878356140673,35.09481195591883,35.49382781982422,7553800,0.0,0.0
2024-01-09 00:00:00-05:00,35.31751898794004,35.82788703306234,35.15327123137581,35.77220916748047,8108800,0.0,0.0
2024-01-10 00:00:00-05:00,35.69797977708301,35.69797977708301,35.02058159488571,35.15977096557617,7852100,0.0,0.0
2024-01-11 00:00:00-05:00,35.03913498508353,35.113372142975045,34.79787130158114,34.872108459472656,7661700,0.0,0.0
2024-01-12 00:00:00-05:00,35.02058265901791,35.09017557656641,34.81643399468135,34.96490478515625,4958800,0.0,0.0
2024-01-16 00:00:00-05:00,35.029859615897216,35.06697819749802,34.73291804273636,34.89994812011719,8373600,0.0,0.0
2024-01-17 00:00:00-05:00,34.76075168248698,35.252563989245445,34.732914519021904,35.06697463989258,7680900,0.0,0.0
2024-01-18 00:00:00-05:00,35.048412747910845,35.048412747910845,34.19470322022208,34.34317398071289,10693500,0.0,0.0
2024-01-19 00:00:00-05:00,34.33389730769627,34.61227955087529,33.95344074939306,34.40813446044922,8786800,0.0,0.0
2024-01-22 00:00:00-05:00,34.42669547844433,34.42669547844433,33.75857870051175,34.1111946105957,9334500,0.0,0.0
2024-01-23 00:00:00-05:00,34.09263832955921,34.51949139712578,33.777137466613745,34.47309494018555,24754100,0.0,0.0
2024-01-24 00:00:00-05:00,34.473093088223116,34.48701167057518,34.120473662739776,34.1668701171875,6210900,0.0,0.0
2024-01-25 00:00:00-05:00,34.31534181122164,34.73291699204178,34.25966394050474,34.575164794921875,5129900,0.0,0.0
2024-01-26 00:00:00-05:00,34.67723740682854,34.74219314954208,34.40349585393895,34.52876663208008,6727000,0.0,0.0
2024-01-29 00:00:00-05:00,34.45453289427723,34.70507798950689,34.306062120047336,34.62156295776367,7089400,0.0,0.0
2024-01-30 00:00:00-05:00,34.63084660823918,34.76075811487927,34.528772270215384,34.65868377685547,5030000,0.0,0.0
2024-01-31 00:00:00-05:00,34.65868156116203,34.89994880648943,34.36173998216127,34.45453643798828,6270700,0.0,0.0
2024-02-01 00:00:00-05:00,34.62156335555663,35.03913497924805,34.12047315933991,35.03913497924805,8337700,0.0,0.0
2024-02-02 00:00:00-05:00,35.029858034501885,35.17832881437972,34.74219434981619,34.93706512451172,5809400,0.0,0.0
2024-02-05 00:00:00-05:00,34.816433894082834,34.85355247655003,34.496292314993305,34.53805160522461,5800800,0.0,0.0
2024-02-06 00:00:00-05:00,34.56588521072282,34.65867811750717,34.38029585733162,34.52876663208008,6116100,0.0,0.0
2024-02-07 00:00:00-05:00,34.64012140200434,34.67723643978957,33.76785252733729,33.77713394165039,7750800,0.0,0.0
2024-02-08 00:00:00-05:00,33.81424990281229,34.03695783471716,33.61938267478458,33.84209060668945,10685500,0.0,0.0
2024-02-09 00:00:00-05:00,33.69362127450584,33.75393631248065,33.220368226380685,33.37812042236328,8189300,0.0,0.0
2024-02-12 00:00:00-05:00,33.37812341204381,33.77713933548817,33.17397474242401,33.740020751953125,9648200,0.0,0.0
2024-02-13 00:00:00-05:00,33.80497453529982,33.98128248709324,33.23892855872259,33.52659225463867,9869400,0.0,0.0
2024-02-14 00:00:00-05:00,32.46873233928122,32.95125966169167,31.243844126030837,31.698537826538086,20793800,0.0,0.0
2024-02-15 00:00:00-05:00,31.782059709555046,32.63576589168939,31.76350041779261,32.45018005371094,10689100,0.0,0.0
2024-02-16 00:00:00-05:00,32.3944973117872,32.617205239655995,32.27386370336567,32.30170440673828,6404000,0.0,0.0
2024-02-20 00:00:00-05:00,32.478013281615375,33.1182928405454,32.478013281615375,33.05333709716797,8710400,0.0,0.0
2024-02-21 00:00:00-05:00,33.24820685204859,33.78641207214756,33.16469182170983,33.767852783203125,9722200,0.0,0.0
2024-02-22 00:00:00-05:00,33.48019187450384,33.85136702528215,33.32243969206074,33.78641128540039,6661000,0.0,0.0
2024-02-23 00:00:00-05:00,33.814255598811826,33.949735247760565,33.43379895341269,33.45235824584961,6194400,0.0,0.0
2024-02-26 00:00:00-05:00,33.31316493299517,33.545150751359145,33.28161449355611,33.368839263916016,7033800,0.0,0.0
2024-02-27 00:00:00-05:00,33.433797792215266,33.498753543576946,33.01622611626816,33.22037124633789,4807500,0.0,0.0
2024-02-28 00:00:00-05:00,33.285322512128474,33.303881801419735,32.941984509796384,32.979103088378906,4923000,0.0,0.0
2024-02-29 00:00:00-05:00,33.04405788522752,33.118291500445416,32.58008628569289,32.73783493041992,15251000,0.0,0.0
2024-03-01 00:00:00-05:00,32.76567814310069,32.79351530846175,32.45481445733743,32.59864807128906,6032400,0.0,0.0
2024-03-04 00:00:00-05:00,32.52441841076623,32.73784498733715,32.30171395687635,32.515140533447266,8826300,0.0,0.0
2024-03-05 00:00:00-05:00,32.665458684084655,32.8213524738228,32.46873657984061,32.59864807128906,8928700,0.0,0.0
2024-03-06 00:00:00-05:00,32.63576532700733,32.886310451730715,32.617209575388905,32.80279541015625,7355000,0.0,0.0
2024-03-07 00:00:00-05:00,33.06559066267674,33.074978302377176,32.2959689026744,32.38043975830078,6584100,0.4,0.0
2024-03-08 00:00:00-05:00,32.27249877694274,32.78776984860938,32.20210939091492,32.699546813964844,5872800,0.0,0.0
2024-03-11 00:00:00-04:00,32.73709677026291,33.07498021227937,32.70893742987106,32.83095169067383,7694700,0.0,0.0
2024-03-12 00:00:00-04:00,32.70893745134126,32.76525255182621,32.4461408097496,32.47429656982422,6893400,0.0,0.0
2024-03-13 00:00:00-04:00,32.708932217982294,32.7934030650267,32.23026647162074,32.408592224121094,11161900,0.0,0.0
2024-03-14 00:00:00-04:00,32.3804399728703,32.474294888483534,31.990935270437852,32.21149826049805,9222600,0.0,0.0
2024-03-15 00:00:00-04:00,32.15518410784997,32.474295842782226,32.112950468683586,32.258426666259766,12259700,0.0,0.0
2024-03-18 00:00:00-04:00,32.25842611209597,32.88257169151623,32.17395525487867,32.774635314941406,8794100,0.0,0.0
2024-03-19 00:00:00-04:00,32.70893940371803,33.12190967125282,32.68078364196281,33.1031379699707,7909500,0.0,0.0
2024-03-20 00:00:00-04:00,33.14067902198699,33.49733058004349,32.87318856327677,33.178218841552734,9952100,0.0,0.0
2024-03-21 00:00:00-04:00,33.22515102506539,33.45979191202111,33.14068016254789,33.41286087036133,7424400,0.0,0.0
2024-03-22 00:00:00-04:00,33.50671671168398,33.736663760140345,33.380008637805105,33.647499084472656,8880300,0.0,0.0
2024-03-25 00:00:00-04:00,33.67565369845569,34.01822731314551,33.60995455097175,33.95722198486328,9047900,0.0,0.0
2024-03-26 00:00:00-04:00,34.05108440472862,34.39835549562611,33.98538524273954,34.135555267333984,10195600,0.0,0.0
2024-03-27 00:00:00-04:00,34.37957931604886,34.57667677633831,34.14024463979148,34.28572082519531,5229500,0.0,0.0
2024-03-28 00:00:00-04:00,34.39835093468315,34.70807500294538,34.39835093468315,34.632991790771484,7159100,0.0,0.0
2024-04-01 00:00:00-04:00,34.70807437218543,34.99903031736805,34.651759278826944,34.78316116333008,7825700,0.0,0.0
2024-04-02 00:00:00-04:00,34.905174466703514,35.30781900086224,34.84886294942405,35.09288787841797,8312600,0.0,0.0
2024-04-03 00:00:00-04:00,35.092887452150805,35.355684077157576,34.905174042716475,35.07411575317383,7458200,0.0,0.0
2024-04-04 00:00:00-04:00,35.318145766210094,35.38384492526451,34.90986935179853,34.961490631103516,8500400,0.0,0.0
2024-04-05 00:00:00-04:00,34.99903031736805,35.0084143760935,34.37019097270504,34.78316116333008,7251300,0.0,0.0
2024-04-08 00:00:00-04:00,34.60483529139113,34.83009210705702,34.44528121472683,34.77377700805664,4650900,0.0,0.0
2024-04-09 00:00:00-04:00,34.83009432755987,34.961492653268756,34.571987916106096,34.87702178955078,4089800,0.0,0.0
2024-04-10 00:00:00-04:00,34.73623287706717,34.8394754328921,34.35142199284233,34.55790710449219,5540900,0.0,0.0
2024-04-11 00:00:00-04:00,34.70808013742933,34.783166941046396,34.107400029836214,34.33265686035156,5785900,0.0,0.0
2024-04-12 00:00:00-04:00,34.25756860272644,34.31857394282414,33.666272580514146,33.731971740722656,6394500,0.0,0.0
2024-04-15 00:00:00-04:00,34.00415209983174,34.196559318490436,33.817376748589304,34.07923889160156,6992100,0.0,0.0
2024-04-16 00:00:00-04:00,34.210642689267544,34.44528358071611,34.069856722264056,34.342041015625,8695800,0.0,0.0
2024-04-17 00:00:00-04:00,34.56729263749358,34.670531606690766,34.22940923187273,34.632991790771484,6176100,0.0,0.0
2024-04-18 00:00:00-04:00,34.867636784498835,34.9990351066473,34.39835501663391,34.83009338378906,6769500,0.0,0.0
2024-04-19 00:00:00-04:00,34.99902928877215,35.50585437309752,34.712767171532924,35.45892333984375,9117800,0.0,0.0
2024-04-22 00:00:00-04:00,35.59032916116691,35.881285159283934,35.37445996785529,35.80620193481445,6973600,0.0,0.0
2024-04-23 00:00:00-04:00,35.712337920834464,35.90005132356068,35.62317682929942,35.731109619140625,5858100,0.0,0.0
2024-04-24 00:00:00-04:00,35.111656466973585,36.25670495468641,35.078806891358965,36.20038986206055,7250100,0.0,0.0
2024-04-25 00:00:00-04:00,36.38623078543033,36.56643265517719,35.74518960268359,36.01268005371094,6667900,0.0,0.0
2024-04-26 00:00:00-04:00,35.62317862364797,36.191009099753394,35.62317862364797,35.815582275390625,5342400,0.0,0.0
2024-04-29 00:00:00-04:00,35.85312409926223,36.284862422083044,35.815580702407715,36.27547836303711,6163000,0.0,0.0
2024-04-30 00:00:00-04:00,36.25671344388054,36.34118431242986,35.81558739919678,36.23794174194336,9607900,0.0,0.0
2024-05-01 00:00:00-04:00,34.97087049307648,35.3838406779453,33.66626794797227,34.05107879638672,15583100,0.0,0.0
2024-05-02 00:00:00-04:00,34.1543226425288,34.787852241668745,34.14493858357699,34.46405029296875,11373600,0.0,0.0
2024-05-03 00:00:00-04:00,34.435894887923254,34.49220998907118,33.98069457990326,34.116783142089844,7102900,0.0,0.0
2024-05-06 00:00:00-04:00,34.1730977750656,34.20125353508595,33.347160871223466,33.54426193237305,8570600,0.0,0.0
2024-05-07 00:00:00-04:00,33.62873416426995,33.83990953370649,33.36593393213115,33.609962463378906,7643400,0.0,0.0
2024-05-08 00:00:00-04:00,33.60996011697437,33.84460099122774,33.60996011697437,33.68504333496094,7764800,0.0,0.0
2024-05-09 00:00:00-04:00,33.70381525384946,33.760130352957525,33.356547760188796,33.5161018371582,5027100,0.0,0.0
2024-05-10 00:00:00-04:00,33.47855769645135,34.05108199353149,33.43163023840154,34.01354217529297,6267500,0.0,0.0
2024-05-13 00:00:00-04:00,34.06046699142956,34.39835039171703,34.03230765451542,34.2481803894043,8561700,0.0,0.0
2024-05-14 00:00:00-04:00,34.41711998103795,34.445279319156306,33.89152674063437,33.966609954833984,6140100,0.0,0.0
2024-05-15 00:00:00-04:00,33.96661080859671,34.06985336350972,33.62873096570258,33.647499084472656,6162600,0.0,0.0
2024-05-16 00:00:00-04:00,33.66626762495755,34.03700059175537,33.66626762495755,33.853981018066406,6293800,0.0,0.0
2024-05-17 00:00:00-04:00,33.74135684518357,33.86337109654495,33.450400885886566,33.78828430175781,6117600,0.0,0.0
2024-05-20 00:00:00-04:00,33.70381663104945,33.905607935679384,33.56303066769433,33.58180236816406,5756200,0.0,0.0
2024-05-21 00:00:00-04:00,33.75074301522014,33.891528974083414,33.50671807757089,33.713199615478516,6015000,0.0,0.0
2024-05-22 00:00:00-04:00,33.8164438438535,34.21064239992776,33.65688975757914,34.14494323730469,6486800,0.0,0.0
2024-05-23 00:00:00-04:00,33.96661370635602,34.032312868662764,33.51610363039441,33.6005744934082,5339700,0.0,0.0
2024-05-24 00:00:00-04:00,33.656886724193214,33.94783910949112,33.4710494092827,33.647499084472656,5700600,0.0,0.0
2024-05-28 00:00:00-04:00,33.5161001445454,33.58179930001909,32.85910500947304,32.89664840698242,7364100,0.0,0.0
2024-05-29 00:00:00-04:00,32.840340639862056,33.06090006965233,32.50245718437828,32.53061294555664,8276000,0.0,0.0
2024-05-30 00:00:00-04:00,32.586924130661025,32.70330651403273,32.436754121870045,32.52122497558594,6700300,0.0,0.0
2024-05-31 00:00:00-04:00,32.568155121902414,33.21576266698808,32.51184002132881,33.196990966796875,12422300,0.0,0.0
2024-06-03 00:00:00-04:00,33.19698553868848,33.30022808269082,32.85441191213724,32.943572998046875,6283600,0.0,0.0
2024-06-04 00:00:00-04:00,32.91542032328018,33.53487206493721,32.53530326690794,33.441017150878906,8646700,0.0,0.0
2024-06-05 00:00:00-04:00,33.47855674170518,33.48606828547422,32.408594975206356,32.53999328613281,9807200,0.0,0.0
2024-06-06 00:00:00-04:00,32.483024773798,32.948290400421875,31.95129676865685,32.824851989746094,8800300,0.4,0.0
2024-06-07 00:00:00-04:00,32.739398921893425,33.100216982361516,32.48777708758537,32.6539421081543,8340200,0.0,0.0
2024-06-10 00:00:00-04:00,32.45454187855567,32.49726847145956,31.5524985997319,31.85634422302246,11162600,0.0,0.0
2024-06-11 00:00:00-04:00,31.64745214132301,32.0699875680007,31.533507317721362,31.951297760009766,6206600,0.0,0.0
2024-06-12 00:00:00-04:00,31.89432554425789,31.91331634830823,31.220168300035567,31.258146286010742,8227600,0.0,0.0
2024-06-13 00:00:00-04:00,31.077738439359827,31.172692457651937,30.640960821592422,30.89733123779297,11641700,0.0,0.0
2024-06-14 00:00:00-04:00,30.89732990508116,30.982786706795284,30.6219686970995,30.745407104492188,6188900,0.0,0.0
2024-06-17 00:00:00-04:00,30.61247705892669,31.286634303149008,30.394084623410517,31.258146286010742,10035900,0.0,0.0
2024-06-18 00:00:00-04:00,31.296126517999294,31.372089730860502,30.86884250096836,31.02076530456543,6080800,0.0,0.0
2024-06-20 00:00:00-04:00,30.849857267513183,31.04925528067437,30.735912441027722,30.99228286743164,7236600,0.0,0.0
