Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-17 00:00:00-04:00,43.56652144684309,44.339833720081444,43.55685665668427,43.80818176269531,3860000,0.0,0.0
2023-10-18 00:00:00-04:00,43.53752623433501,43.78885135677151,42.73521216329707,43.11220169067383,4884500,0.0,0.0
2023-10-19 00:00:00-04:00,44.591162881321985,45.34514189301769,43.750182320260365,44.34950256347656,10660700,0.0,0.0
2023-10-20 00:00:00-04:00,44.523497920093156,44.85215609714993,43.77918370477506,43.80818176269531,4003800,0.0,0.0
2023-10-23 00:00:00-04:00,43.547190491516304,45.48047312099489,43.34419670040761,44.900489807128906,5844200,0.0,0.0
2023-10-24 00:00:00-04:00,45.27748411279716,46.379454738016165,45.23881757113647,46.05079650878906,5552200,0.0,0.0
2023-10-25 00:00:00-04:00,45.70279859278486,46.65977508359855,45.4901400183937,45.62546920776367,5093700,0.0,0.0
2023-10-26 00:00:00-04:00,45.67380721885528,46.26345907664536,45.27748438307833,45.94446563720703,5911700,0.0,0.0
2023-10-27 00:00:00-04:00,46.39878474646618,46.57278048426095,45.43214339758146,45.47080993652344,4813700,0.0,0.0
2023-10-30 00:00:00-04:00,46.05078912892914,46.447111898827636,45.847795348907816,46.22478485107422,4232900,0.0,0.0
2023-10-31 00:00:00-04:00,45.905802286936954,46.20545876474859,45.52880903873323,45.876800537109375,4633700,0.0,0.0
2023-11-01 00:00:00-04:00,45.8574608139148,46.2441187993594,44.66849248672182,45.171146392822266,5027100,0.0,0.0
2023-11-02 00:00:00-04:00,45.90580244685442,47.23010015367088,45.847802634441564,47.06576919555664,4439200,0.0,0.0
2023-11-03 00:00:00-04:00,47.50075368125533,47.8874116826574,47.123764157982514,47.21076202392578,3762100,0.0,0.0
2023-11-06 00:00:00-05:00,47.4437098066484,48.239614608462276,47.23017310771088,47.744598388671875,3893400,0.2,0.0
2023-11-07 00:00:00-05:00,47.23987945060767,47.34664780417249,46.7448669144327,46.88075256347656,3452000,0.0,0.0
2023-11-08 00:00:00-05:00,46.96811019247614,47.4145926880426,46.69633888258462,46.71575164794922,2699300,0.0,0.0
2023-11-09 00:00:00-05:00,47.02634582159291,47.171935999661,46.36632664705359,46.4827995300293,2671400,0.0,0.0
2023-11-10 00:00:00-05:00,45.63836317305077,46.414855205455765,45.036582310762654,46.3469123840332,4297300,0.0,0.0
2023-11-13 00:00:00-05:00,45.96837125439071,46.30808535045329,45.59953616251852,46.21102523803711,3095600,0.0,0.0
2023-11-14 00:00:00-05:00,47.04576045916712,48.094023852901564,46.812810981333726,48.01637649536133,4220700,0.0,0.0
2023-11-15 00:00:00-05:00,48.19108553938504,48.97728212414323,47.637834719515894,47.83195495605469,4181500,0.0,0.0
2023-11-16 00:00:00-05:00,47.696071395395215,48.191087646994454,47.492242916551454,47.676658630371094,4292400,0.0,0.0
2023-11-17 00:00:00-05:00,48.06490232700721,48.21049249806081,47.521356061631465,47.63783264160156,3427900,0.0,0.0
2023-11-20 00:00:00-05:00,47.68636477865059,48.12314271607523,47.181644017916135,47.83195495605469,3676000,0.0,0.0
2023-11-21 00:00:00-05:00,47.37577343069555,48.191091107218504,47.37577343069555,47.98725891113281,2286900,0.0,0.0
2023-11-22 00:00:00-05:00,48.249320129304216,48.49197412758389,47.69606930943506,47.83195495605469,2286100,0.0,0.0
2023-11-24 00:00:00-05:00,47.78342479136101,47.78342479136101,47.317529560006,47.4825325012207,2280300,0.0,0.0
2023-11-27 00:00:00-05:00,47.23987850991655,47.33694233059093,46.75457051436315,47.133113861083984,4237700,0.0,0.0
2023-11-28 00:00:00-05:00,47.11370277059353,47.1525283002425,46.2013213368742,46.259559631347656,5394200,0.0,0.0
2023-11-29 00:00:00-05:00,44.61922154703847,45.15305964052224,43.69713554778118,44.00773239135742,28332500,0.0,0.0
2023-11-30 00:00:00-05:00,44.16302777458645,45.12393923882858,43.92037377582499,44.764808654785156,25960400,0.0,0.0
2023-12-01 00:00:00-05:00,44.764808406504606,45.599538750031336,44.764808406504606,45.424827575683594,10269500,0.0,0.0
2023-12-04 00:00:00-05:00,45.42482635872638,45.51218194355994,44.095083525243055,44.289207458496094,5334700,0.0,0.0
2023-12-05 00:00:00-05:00,43.9300800353025,44.1242039824718,43.367124661378504,43.55154037475586,5158900,0.0,0.0
2023-12-06 00:00:00-05:00,43.82331119071016,44.24067634129643,43.464180626880875,43.51271438598633,5479300,0.0,0.0
2023-12-07 00:00:00-05:00,43.60007402678241,43.91067458939803,43.3477154665026,43.53213119506836,4024200,0.0,0.0
2023-12-08 00:00:00-05:00,43.493306910010986,45.133646715775036,43.289474723765316,45.026878356933594,5994400,0.0,0.0
2023-12-11 00:00:00-05:00,45.03658084581397,46.2595552942452,45.02687261300878,46.21102523803711,6047300,0.0,0.0
2023-12-12 00:00:00-05:00,46.346917113801595,46.579866598598954,45.910139143935574,46.42456817626953,5661400,0.0,0.0
2023-12-13 00:00:00-05:00,46.32750154716627,47.41459043774548,45.87131083926513,47.20105743408203,6341000,0.0,0.0
2023-12-14 00:00:00-05:00,47.560184087980524,47.91931097191513,46.88075214620242,47.181644439697266,7178200,0.0,0.0
2023-12-15 00:00:00-05:00,47.249586822700635,47.424297997602,46.220732537459995,46.46338653564453,7226700,0.0,0.0
2023-12-18 00:00:00-05:00,46.47309326488936,46.86133742785504,46.220731041485905,46.32749938964844,3858600,0.0,0.0
2023-12-19 00:00:00-05:00,46.657513990901904,47.831958541997665,46.46339003720353,47.81254577636719,7217800,0.0,0.0
2023-12-20 00:00:00-05:00,47.66695630269804,47.764016429699176,46.133381118355814,46.152793884277344,4392300,0.0,0.0
2023-12-21 00:00:00-05:00,46.8710457778929,47.36605829025641,46.50221067493994,47.356353759765625,3396100,0.0,0.0
2023-12-22 00:00:00-05:00,47.317529560006,47.54077079361739,46.880751623546246,47.4825325012207,3728700,0.0,0.0
2023-12-26 00:00:00-05:00,47.560184938137965,47.880490001707045,47.46312481726591,47.5990104675293,2915700,0.0,0.0
2023-12-27 00:00:00-05:00,47.802837328391675,47.802837328391675,46.54103728664064,47.11370086669922,3241000,0.0,0.0
2023-12-28 00:00:00-05:00,47.152532275207875,48.016380018385334,47.152532275207875,47.647544860839844,4073500,0.0,0.0
2023-12-29 00:00:00-05:00,47.56018671474482,47.95813914935578,47.53106941791679,47.764015197753906,3236700,0.0,0.0
2024-01-02 00:00:00-05:00,47.472831156817946,49.928488593972304,47.44371385996834,49.82172393798828,7502600,0.0,0.0
2024-01-03 00:00:00-05:00,49.200530778577516,49.78290268384465,48.792873777236586,49.18111801147461,5108100,0.0,0.0
2024-01-04 00:00:00-05:00,49.03552335162678,49.2781773644302,48.51138979534587,48.77345657348633,3755300,0.0,0.0
2024-01-05 00:00:00-05:00,48.802568559144426,49.61788610153947,48.472558989541525,49.31699752807617,2946500,0.0,0.0
2024-01-08 00:00:00-05:00,48.89963515141053,50.28761632860342,48.73462850593828,50.25849533081055,3889500,0.0,0.0
2024-01-09 00:00:00-05:00,49.57906698035329,49.76348268712903,48.40461880819416,48.540504455566406,4407200,0.0,0.0
2024-01-10 00:00:00-05:00,48.41433080704774,48.64727659134425,47.6863687515598,47.84166717529297,3414200,0.0,0.0
2024-01-11 00:00:00-05:00,47.90960731744841,48.45314991872889,47.07487694821765,48.28814697265625,4625700,0.0,0.0
2024-01-12 00:00:00-05:00,48.37550489229271,48.75404456573108,47.98725698473176,48.15226364135742,3741300,0.0,0.0
2024-01-16 00:00:00-05:00,47.560184938137965,47.85136900336041,47.31753093335155,47.5990104675293,3708200,0.0,0.0
2024-01-17 00:00:00-05:00,46.9972246965743,46.9972246965743,46.1430852869248,46.812808990478516,5631600,0.0,0.0
2024-01-18 00:00:00-05:00,47.181639130441916,48.22990236906689,47.09428355200602,48.06489944458008,4219100,0.0,0.0
2024-01-19 00:00:00-05:00,47.958139065938454,47.97755183132551,47.00693577761083,47.41459274291992,7639500,0.0,0.0
2024-01-22 00:00:00-05:00,47.23987929062866,47.42429870165471,46.24985422163146,46.52162551879883,7206400,0.0,0.0
2024-01-23 00:00:00-05:00,47.0845812323104,47.657244828946084,47.074876701312554,47.57959747314453,5392000,0.0,0.0
2024-01-24 00:00:00-05:00,48.530807446313744,49.1131756546268,48.16197227299187,48.1813850402832,9465400,0.0,0.0
2024-01-25 00:00:00-05:00,50.03525563755348,50.03525563755348,47.68636662072225,48.676395416259766,9263900,0.0,0.0
2024-01-26 00:00:00-05:00,48.74433686020698,48.802571450724635,47.85136821200541,48.55991744995117,4810600,0.0,0.0
2024-01-29 00:00:00-05:00,48.41432376525538,49.1519902450438,47.95813309200113,48.919044494628906,4098300,0.0,0.0
2024-01-30 00:00:00-05:00,48.394916506115635,48.48227209810744,47.909608484518174,48.055198669433594,4928900,0.0,0.0
2024-01-31 00:00:00-05:00,47.90960590691742,48.3560883741402,47.47282797045767,47.4825325012207,3618200,0.0,0.0
2024-02-01 00:00:00-05:00,48.47256307993367,49.71495411289371,48.38520748935528,49.3558235168457,5728100,0.0,0.0
2024-02-02 00:00:00-05:00,48.909340881859215,49.29758877269952,48.385207340006694,48.99669647216797,3882000,0.0,0.0
2024-02-05 00:00:00-05:00,48.71410219480756,50.078367633597814,48.54843918767764,49.80551528930664,5924200,0.2,0.0
2024-02-06 00:00:00-05:00,50.12709131101248,51.03335514191022,49.922452050444456,50.83845901489258,5013900,0.0,0.0
2024-02-07 00:00:00-05:00,51.06259058090589,52.02732062139394,50.93590754420845,51.403656005859375,6731500,0.0,0.0
2024-02-08 00:00:00-05:00,52.134509988230725,52.914090702531844,51.93961388032192,52.241703033447266,6141100,0.0,0.0
2024-02-09 00:00:00-05:00,52.41710876179826,52.48532184144955,51.73497424795133,52.25144577026367,3364700,0.0,0.0
2024-02-12 00:00:00-05:00,52.07604799701735,53.09925179053365,52.07604799701735,53.07001495361328,4271600,0.0,0.0
2024-02-13 00:00:00-05:00,52.251452572683085,52.95307716024853,51.89089714511063,52.485328674316406,4480500,0.0,0.0
2024-02-14 00:00:00-05:00,52.67047506790027,53.39158960085229,52.62175196695329,53.089500427246094,4446300,0.0,0.0
2024-02-15 00:00:00-05:00,53.08949842054471,53.73265299380384,52.95307225611613,53.566993713378906,3753000,0.0,0.0
2024-02-16 00:00:00-05:00,53.498778353449445,54.23937909338809,53.28439226571252,53.83984375,4400500,0.0,0.0
2024-02-20 00:00:00-05:00,53.59622559224683,53.64494869022751,51.27696969849242,51.70574188232422,5232700,0.0,0.0
2024-02-21 00:00:00-05:00,51.579062714860676,52.339153508794304,51.28672038775807,52.12477111816406,4060900,0.0,0.0
2024-02-22 00:00:00-05:00,52.9238477318692,52.992060825157324,52.192989974638095,52.28069305419922,2515400,0.0,0.0
2024-02-23 00:00:00-05:00,52.41711083988736,53.60597007332389,52.33915090728998,53.35260772705078,3320600,0.0,0.0
2024-02-26 00:00:00-05:00,53.35261390581284,53.50853007173005,52.44635002975199,52.55354309082031,3007100,0.0,0.0
2024-02-27 00:00:00-05:00,52.875110540043394,52.92383735483919,51.77395441153852,52.03706359863281,3463000,0.0,0.0
2024-02-28 00:00:00-05:00,51.598548088648755,52.53404493872418,51.45237507949082,52.25144577026367,3621800,0.0,0.0
2024-02-29 00:00:00-05:00,52.36838824049824,53.391588202932304,52.066299074801464,53.12847900390625,5979500,0.0,0.0
2024-03-01 00:00:00-05:00,52.0370659582946,52.115022174301565,49.41572081837746,49.97117233276367,10350100,0.0,0.0
2024-03-04 00:00:00-05:00,50.01990063916644,50.01990063916644,48.77256768990621,49.40597915649414,4399000,0.0,0.0
2024-03-05 00:00:00-05:00,48.996697106412526,50.1855601082322,48.70435478128775,49.610618591308594,4231200,0.0,0.0
2024-03-06 00:00:00-05:00,50.1270904386362,50.17581725754343,49.15261353784155,49.28904342651367,3376900,0.0,0.0
2024-03-07 00:00:00-05:00,49.376741130355626,50.283004915223096,49.30852804696424,50.17581558227539,3426800,0.0,0.0
2024-03-08 00:00:00-05:00,50.08811172465279,50.575350151089744,50.03938490814174,50.1953010559082,3168200,0.0,0.0
2024-03-11 00:00:00-04:00,50.312240315253334,51.56931261430902,50.19530041791419,51.26722717285156,3509400,0.0,0.0
2024-03-12 00:00:00-04:00,51.42314656411241,51.98834123425295,51.25748355776017,51.59855270385742,2965500,0.0,0.0
2024-03-13 00:00:00-04:00,51.61803994386913,52.417110663634446,51.38416386419758,51.988338470458984,3831400,0.0,0.0
2024-03-14 00:00:00-04:00,51.725237559710955,52.15400607341424,50.32198839243748,51.02361297607422,4323700,0.0,0.0
2024-03-15 00:00:00-04:00,50.80922815759392,51.315956623452195,49.591131956204215,49.72755813598633,5718300,0.0,0.0
2024-03-18 00:00:00-04:00,49.55214782096368,49.90296009225325,49.152612449180396,49.318275451660156,4174500,0.0,0.0
2024-03-19 00:00:00-04:00,49.36699631576279,49.766531669446586,49.201337038121906,49.48393249511719,3668800,0.0,0.0
2024-03-20 00:00:00-04:00,49.220823112185826,49.64959529704163,48.879757708172434,49.279293060302734,3702300,0.0,0.0
2024-03-21 00:00:00-04:00,49.46444242696888,50.14657695380483,49.025930825813155,49.06490707397461,2892700,0.0,0.0
2024-03-22 00:00:00-04:00,48.83103972823874,49.113638931089596,48.519207406932445,48.821292877197266,2684600,0.0,0.0
2024-03-25 00:00:00-04:00,48.986951949542366,49.230571163305356,48.743332735779376,49.035675048828125,2186600,0.0,0.0
2024-03-26 00:00:00-04:00,49.844492943887026,50.10759842519161,49.376740779195224,49.552146911621094,2686400,0.0,0.0
2024-03-27 00:00:00-04:00,49.84448980509002,50.18555519814381,49.639846851923764,50.16606521606445,2288800,0.0,0.0
2024-03-28 00:00:00-04:00,50.546114300980534,50.867693453004954,50.224538866290374,50.380455017089844,4729100,0.0,0.0
2024-04-01 00:00:00-04:00,51.01386382211771,52.70945525025198,50.867694518681496,51.82268142700195,4667300,0.0,0.0
2024-04-02 00:00:00-04:00,51.608297230144935,51.64727719943686,50.8871863849167,51.559574127197266,2197400,0.0,0.0
2024-04-03 00:00:00-04:00,51.20875534071387,52.74843047637587,51.20875534071387,52.582767486572266,3187400,0.0,0.0
2024-04-04 00:00:00-04:00,52.90434927927008,53.14796849269387,51.140544835841546,51.247737884521484,3386500,0.0,0.0
2024-04-05 00:00:00-04:00,51.35493296480424,52.037067532842954,51.06259064059746,51.82268142700195,2163500,0.0,0.0
2024-04-08 00:00:00-04:00,52.22222011342562,52.28069006890592,50.926163980288194,51.10157012939453,2754200,0.0,0.0
2024-04-09 00:00:00-04:00,50.838453018936214,51.15028901578673,50.4389176784723,51.11130905151367,2316500,0.0,0.0
2024-04-10 00:00:00-04:00,50.604582404882635,50.89692471229678,50.24402701631632,50.53636932373047,2345500,0.0,0.0
2024-04-11 00:00:00-04:00,50.30249444522355,50.604583609900985,49.73729979974209,50.29275131225586,2586800,0.0,0.0
2024-04-12 00:00:00-04:00,49.7860226169046,49.9321956319305,48.87975884534608,49.14286804199219,2881800,0.0,0.0
2024-04-15 00:00:00-04:00,49.503426000984696,50.0393875549479,48.811548291007924,48.967464447021484,5165900,0.0,0.0
2024-04-16 00:00:00-04:00,48.49971815016551,49.47419509820822,48.246352061967066,49.220829010009766,4493000,0.0,0.0
2024-04-17 00:00:00-04:00,49.26955048628237,49.50342284673367,48.5776691030564,48.94797134399414,9102500,0.0,0.0
2024-04-18 00:00:00-04:00,46.862588616118806,46.97952478915783,44.28022365572553,44.7089958190918,21519900,0.0,0.0
2024-04-19 00:00:00-04:00,45.11827765660244,45.654239183546785,44.24125071723919,44.29971694946289,7998600,0.0,0.0
2024-04-22 00:00:00-04:00,44.80644471416627,46.11224383012214,44.80644471416627,45.37164306640625,7882200,0.0,0.0
2024-04-23 00:00:00-04:00,45.72245188277616,45.888114879801144,44.80644498471913,44.83567810058594,7965400,0.0,0.0
2024-04-24 00:00:00-04:00,44.825933383768785,44.98184952510592,43.90017966824588,44.67001724243164,7358100,0.0,0.0
2024-04-25 00:00:00-04:00,44.33870136480742,45.030579109328734,44.3289582309039,44.38742446899414,5172700,0.0,0.0
2024-04-26 00:00:00-04:00,44.28022736229923,44.82593574438423,43.94890507984302,44.289974212646484,4932300,0.0,0.0
2024-04-29 00:00:00-04:00,44.93313346930927,45.16700585929758,44.37768189641876,44.58232116699219,4830200,0.0,0.0
2024-04-30 00:00:00-04:00,44.10482160182975,44.35818767031861,43.19856153059664,43.2277946472168,6435600,0.0,0.0
2024-05-01 00:00:00-04:00,43.032896011549276,44.0560959240665,42.87697986980697,43.4031982421875,5559600,0.0,0.0
2024-05-02 00:00:00-04:00,44.17304132682512,45.73220293867816,43.89044212300973,45.4593505859375,8361700,0.0,0.0
2024-05-03 00:00:00-04:00,45.93684197526304,46.01480191413606,45.37164728777165,45.67373275756836,4703600,0.0,0.0
2024-05-06 00:00:00-04:00,46.19241605441141,46.53494306444708,45.79116852839917,46.016258239746094,4141300,0.2,0.0
2024-05-07 00:00:00-04:00,45.71287144605776,46.30985025208577,45.55628714720322,45.722660064697266,4597000,0.0,0.0
2024-05-08 00:00:00-04:00,45.71287448527216,45.84010040319513,45.40949448603239,45.7715950012207,3438700,0.0,0.0
2024-05-09 00:00:00-04:00,45.771596103504216,46.309854446236216,45.732449091929105,46.19241714477539,3230700,0.0,0.0
2024-05-10 00:00:00-04:00,46.349000020445665,46.45665243230647,45.42906394328197,45.546504974365234,2222900,0.0,0.0
2024-05-13 00:00:00-04:00,46.24135327122499,46.417511106157505,45.74224189442607,45.91839599609375,3045300,0.0,0.0
2024-05-14 00:00:00-04:00,45.8792465851571,45.996683881668616,45.027815918971626,45.331199645996094,7156300,0.0,0.0
2024-05-15 00:00:00-04:00,45.40949688770632,45.51714557274215,44.59721317381361,45.12568664550781,6392400,0.0,0.0
2024-05-16 00:00:00-04:00,45.14525620904528,45.81074043381388,44.96909840053216,45.624794006347656,3911000,0.0,0.0
2024-05-17 00:00:00-04:00,45.605221908609394,46.760032585258955,45.34098892095251,46.02604293823242,8169600,0.0,0.0
2024-05-20 00:00:00-04:00,46.16305312712682,46.50558386447112,45.75202072223089,45.820526123046875,6858600,0.0,0.0
2024-05-21 00:00:00-04:00,45.5562910191648,45.9086066548479,45.164832105389294,45.223548889160156,3786200,0.0,0.0
2024-05-22 00:00:00-04:00,45.125686447389846,45.20397673918715,44.411270268390716,44.89080810546875,3680100,0.0,0.0
2024-05-23 00:00:00-04:00,44.88102036980115,44.92016737984694,43.64791568620923,43.84364700317383,4147200,0.0,0.0
2024-05-24 00:00:00-04:00,44.049162029206954,44.225319836442445,43.81428744173579,43.921939849853516,5878000,0.0,0.0
2024-05-28 00:00:00-04:00,43.92194209429696,44.28404261288941,43.559837842440054,43.775142669677734,4227200,0.0,0.0
2024-05-29 00:00:00-04:00,43.246670426622956,43.47176014625369,42.81606449340735,42.96286392211914,4189600,0.0,0.0
2024-05-30 00:00:00-04:00,42.96286237233686,43.432615300699,42.94328886699705,43.060726165771484,4772800,0.0,0.0
2024-05-31 00:00:00-04:00,43.40325278749121,44.08831053519387,42.83563607077601,44.0687370300293,6696400,0.0,0.0
2024-06-03 00:00:00-04:00,44.25468610031468,44.32319150584185,43.5402699189137,43.90237045288086,4230500,0.0,0.0
2024-06-04 00:00:00-04:00,43.677281286092686,43.71642456598903,42.46375001095421,42.63990783691406,6161900,0.0,0.0
2024-06-05 00:00:00-04:00,42.64969216102833,42.85520835952639,42.22887114509558,42.66926193237305,16346800,0.0,0.0
2024-06-06 00:00:00-04:00,42.747555071589225,42.943286380389175,42.48331836469893,42.72798156738281,6924600,0.0,0.0
2024-06-07 00:00:00-04:00,42.08207674421777,44.92995667222843,42.07229185737885,44.058956146240234,10343400,0.0,0.0
2024-06-10 00:00:00-04:00,43.95130048591502,44.25468422127135,43.510905945321795,43.775142669677734,5166600,0.0,0.0
2024-06-11 00:00:00-04:00,43.550054587696664,43.64791838559914,42.8747854223346,43.178165435791016,5033000,0.0,0.0
2024-06-12 00:00:00-04:00,43.33474798341491,43.520694418409455,42.816063155828914,43.29560470581055,6279500,0.0,0.0
2024-06-13 00:00:00-04:00,43.05094021311247,43.36410882426156,42.86499378362347,43.12923049926758,3836600,0.0,0.0
2024-06-14 00:00:00-04:00,42.75734236721633,42.992220697668785,42.307162944885576,42.32673645019531,4643500,0.0,0.0
2024-06-17 00:00:00-04:00,42.24844471961049,43.510907881054614,42.189727933762136,43.403255462646484,5992200,0.0,0.0
2024-06-18 00:00:00-04:00,43.14880432352223,43.41304104112229,42.79648870005548,43.35432052612305,7335500,0.0,0.0
2024-06-20 00:00:00-04:00,43.22709376461637,44.03937740652581,43.20752399326381,43.6577033996582,7153000,0.0,0.0
