Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-21 00:00:00-04:00,71.57571680298257,72.5618798643943,70.93470930829952,72.3251953125,11933200,0.0,0.0
2024-06-24 00:00:00-04:00,72.3449245167878,73.93264768552822,72.17727859805801,73.49873352050781,8341000,0.0,0.0
2024-06-25 00:00:00-04:00,73.27191575031992,73.3212193872626,72.47311858404989,72.87744903564453,5840400,0.0,0.0
2024-06-26 00:00:00-04:00,72.55202317354554,73.03524101389706,72.1674201441475,72.2463150024414,4684100,0.0,0.0
2024-06-27 00:00:00-04:00,71.77294642053768,72.60132730468447,71.5066857043855,72.54215240478516,5564300,0.0,0.0
2024-06-28 00:00:00-04:00,72.97606488494927,73.18315822027706,72.08851664509668,72.67035675048828,8997500,0.0,0.0
2024-07-01 00:00:00-04:00,72.946491266583,73.1437208920735,72.25617252971033,72.40409851074219,3902800,0.0,0.0
2024-07-02 00:00:00-04:00,72.23644465489157,73.15357660811837,72.20686096669507,73.12399291992188,4925300,0.0,0.0
2024-07-03 00:00:00-04:00,73.22261322055867,73.57763255323124,72.77884281663181,73.1042709350586,2502100,0.0,0.0
2024-07-05 00:00:00-04:00,72.84787646398091,73.12400094923724,72.1378377739915,72.18714141845703,3233000,0.0,0.0
2024-07-08 00:00:00-04:00,73.17330108820606,73.47901677408939,72.09838689012128,72.2265853881836,5338100,0.0,0.0
2024-07-09 00:00:00-04:00,72.0194888930225,73.85375283301046,71.88142666303006,73.49873352050781,4971800,0.0,0.0
2024-07-10 00:00:00-04:00,73.32122660391641,73.69597340546461,73.035238395724,73.59735107421875,4527300,0.0,0.0
2024-07-11 00:00:00-04:00,73.9326487029294,75.38230966162642,73.66638045297462,75.02729034423828,5796000,0.0,0.0
2024-07-12 00:00:00-04:00,75.26396313625021,75.63870238398982,74.13973786920442,74.33696746826172,6543500,0.0,0.0
2024-07-15 00:00:00-04:00,72.59146800369946,75.04701207051595,72.34492722322877,74.03126525878906,10069300,0.0,0.0
2024-07-16 00:00:00-04:00,69.23850305581558,69.73158455388334,66.45752370766648,66.4969711303711,34310900,0.0,0.0
2024-07-17 00:00:00-04:00,65.3431699257895,65.67846177252467,60.165809824449745,62.917205810546875,42877600,0.0,0.0
2024-07-18 00:00:00-04:00,62.0197948361031,62.52274010819662,60.99418434101091,61.40837478637695,21576200,0.0,0.0
2024-07-19 00:00:00-04:00,61.80283707924455,61.9113156176011,60.47151845484608,61.221004486083984,14768600,0.0,0.0
2024-07-22 00:00:00-04:00,62.06910084212841,63.99211953672612,62.0000697297712,63.85405731201172,16727200,0.0,0.0
2024-07-23 00:00:00-04:00,63.745581177497264,65.45164662409462,63.745581177497264,64.23866271972656,14758600,0.0,0.0
2024-07-24 00:00:00-04:00,64.4063129485314,65.47137095674046,63.11444162906142,63.193336486816406,11836500,0.0,0.0
2024-07-25 00:00:00-04:00,63.499047768157176,65.96445576513122,63.499047768157176,65.32344818115234,12194300,0.0,0.0
2024-07-26 00:00:00-04:00,65.61929179071575,66.46739263553681,65.56012441395103,65.67845916748047,11168800,0.0,0.0
2024-07-29 00:00:00-04:00,65.05717362531652,65.47136027521483,64.1400417440694,64.39644622802734,9962700,0.0,0.0
2024-07-30 00:00:00-04:00,65.00787548080751,65.07690660294385,63.28208990357115,64.01185607910156,8022600,0.0,0.0
2024-07-31 00:00:00-04:00,64.41616998422406,64.6528470090351,63.676547698340976,64.28797149658203,6982700,0.0,0.0
2024-08-01 00:00:00-04:00,64.29783404331675,64.64299716312274,62.532604872852914,62.828453063964844,9896000,0.0,0.0
2024-08-02 00:00:00-04:00,61.87187088339849,63.213049459927575,61.27031082613411,62.512874603271484,10258500,0.0,0.0
2024-08-05 00:00:00-04:00,60.76736935076241,62.04938063222141,60.30387525047478,61.4281005859375,7873800,0.0,0.0
2024-08-06 00:00:00-04:00,61.556298687464704,62.88762112509668,60.72792529771192,61.9310417175293,7691900,0.0,0.0
2024-08-07 00:00:00-04:00,62.660804826687965,63.065131550759254,61.22100759091349,61.35906982421875,7331100,0.0,0.0
2024-08-08 00:00:00-04:00,61.9211834705796,62.315646463106255,61.270315959092535,61.911319732666016,6138700,0.0,0.0
2024-08-09 00:00:00-04:00,61.76280520416772,62.178647856468274,61.46577419867388,61.79250717163086,4255100,0.25,0.0
2024-08-12 00:00:00-04:00,62.06973576893554,62.15884544851231,60.6043795313041,61.15884017944336,6994000,0.0,0.0
2024-08-13 00:00:00-04:00,61.356863839054704,61.8915181546342,60.713293493195074,61.87171936035156,8774000,0.0,0.0
2024-08-14 00:00:00-04:00,63.11924687511162,65.30737986031319,62.535084282365766,64.71331787109375,15942100,0.0,0.0
2024-08-15 00:00:00-04:00,65.34698819052129,65.7232257061506,63.95093527148412,64.58460998535156,7612800,0.0,0.0
2024-08-16 00:00:00-04:00,64.37668101955299,64.92124227533351,64.28757511619348,64.90144348144531,5335000,0.0,0.0
2024-08-19 00:00:00-04:00,64.93114471435547,65.4955047576369,64.66381189948578,64.93114471435547,4303600,0.0,0.0
2024-08-20 00:00:00-04:00,64.85192925795309,64.98064029127202,64.07964795022407,64.19845581054688,5381400,0.0,0.0
2024-08-21 00:00:00-04:00,64.35688292028222,64.46579517261384,63.574698359859,63.93113708496094,7814400,0.0,0.0
2024-08-22 00:00:00-04:00,62.059837137330895,63.86182954481109,61.98062685363962,63.63410186767578,19988800,0.0,0.0
2024-08-23 00:00:00-04:00,64.05984865490096,64.48559449370151,63.11925107225045,63.7529182434082,13127800,0.0,0.0
2024-08-26 00:00:00-04:00,64.01034575583667,64.65391607960031,63.51529282277359,63.8420295715332,7439200,0.0,0.0
2024-08-27 00:00:00-04:00,63.7232164102312,63.832128663683896,63.079646063622164,63.27766799926758,7006000,0.0,0.0
2024-08-28 00:00:00-04:00,63.27766631010681,63.79252181825942,62.584591442326214,63.34697341918945,8135500,0.0,0.0
2024-08-29 00:00:00-04:00,63.653907612357784,64.39648701863274,63.198459816311484,64.2875747680664,6429500,0.0,0.0
2024-08-30 00:00:00-04:00,64.45588684082031,64.89153581528596,63.9014300034334,64.45588684082031,6549100,0.0,0.0
2024-09-03 00:00:00-04:00,63.5846038518885,64.35688526646064,63.515296739142514,64.14896392822266,6540800,0.0,0.0
2024-09-04 00:00:00-04:00,64.15886568542079,64.4162877819863,62.75291333586942,63.26776885986328,5489900,0.0,0.0
2024-09-05 00:00:00-04:00,63.90143340707947,64.0202488302372,62.77271332576003,63.05984115600586,5552100,0.0,0.0
2024-09-06 00:00:00-04:00,63.139051414192494,63.723214025157205,61.8321119755857,62.27766036987305,8331700,0.0,0.0
2024-09-09 00:00:00-04:00,62.911328662711966,63.010337740152266,62.238056360646205,62.38656997680664,6247100,0.0,0.0
2024-09-10 00:00:00-04:00,62.535090014244126,62.535090014244126,61.21825109922495,62.43608093261719,8567900,0.0,0.0
2024-09-11 00:00:00-04:00,62.17864667363497,63.030138309619,60.88161042636291,62.78261184692383,8781300,0.0,0.0
2024-09-12 00:00:00-04:00,62.832118498865796,63.040039828058944,60.554875720813996,61.1291389465332,10621900,0.0,0.0
2024-09-13 00:00:00-04:00,61.38656326290492,62.14894522763033,61.19844450938337,61.505374908447266,10840600,0.0,0.0
2024-09-16 00:00:00-04:00,62.38656886592862,63.465784409409416,61.75290171690397,63.05984115600586,11797200,0.0,0.0
2024-09-17 00:00:00-04:00,62.94103352561569,63.772726432967545,62.79251612566978,63.2083625793457,8158200,0.0,0.0
2024-09-18 00:00:00-04:00,62.93113327026367,63.851928295730346,62.62419907713857,62.93113327026367,8802800,0.0,0.0
2024-09-19 00:00:00-04:00,63.65391169557062,64.4558950885418,62.733112870566785,64.1192626953125,9825400,0.0,0.0
2024-09-20 00:00:00-04:00,65.04005387220258,65.31728229377043,63.891527492669525,64.7430191040039,12332400,0.0,0.0
2024-09-23 00:00:00-04:00,64.97075023909004,65.18856718631434,64.17866251750009,64.2875747680664,5872900,0.0,0.0
2024-09-24 00:00:00-04:00,64.18856268151693,64.45588793152125,63.6539046276003,63.941036224365234,6030100,0.0,0.0
2024-09-25 00:00:00-04:00,63.87173065900102,64.14895908907194,63.08954612906767,63.40637969970703,5097500,0.0,0.0
2024-09-26 00:00:00-04:00,63.4558852843316,63.901437484169335,62.96083609740543,63.2083625793457,7602100,0.0,0.0
2024-09-27 00:00:00-04:00,63.416285132349955,63.94104004423541,63.08954837645238,63.78261947631836,6521100,0.0,0.0
2024-09-30 00:00:00-04:00,63.703411216375116,64.20836735026887,63.59450651485753,64.16876220703125,6078900,0.0,0.0
2024-10-01 00:00:00-04:00,63.98064605965653,64.04004999648217,62.82222019115111,63.27766799926758,6331500,0.0,0.0
2024-10-02 00:00:00-04:00,63.19845970933745,63.53509208040294,62.58459134844889,62.72320556640625,4817400,0.0,0.0
2024-10-03 00:00:00-04:00,62.37667264543232,63.04994496979334,61.7925100045001,62.7727165222168,8144400,0.0,0.0
2024-10-04 00:00:00-04:00,63.53509648194227,64.34698305218427,63.436087398529125,64.10935974121094,7141400,0.0,0.0
2024-10-07 00:00:00-04:00,63.84203413584037,64.75292978486179,63.52520053818471,63.65391159057617,7060200,0.0,0.0
2024-10-08 00:00:00-04:00,63.89153163779823,64.43609289685631,63.624206372202366,64.25787353515625,7510100,0.0,0.0
2024-10-09 00:00:00-04:00,64.6044039223554,66.06976384078881,64.32717550495369,66.04005432128906,11115600,0.0,0.0
2024-10-10 00:00:00-04:00,65.74303595386289,66.49551858366732,65.59451855201993,65.99056243896484,6463300,0.0,0.0
2024-10-11 00:00:00-04:00,66.2974908827446,67.41630784257602,66.14897348533829,67.01036834716797,7369900,0.0,0.0
2024-10-14 00:00:00-04:00,67.18858432791843,67.6737340846863,66.87175075457294,67.14897918701172,7672200,0.0,0.0
2024-10-15 00:00:00-04:00,71.88168349975861,73.18862292506665,70.71335828971748,71.24801635742188,21705700,0.0,0.0
2024-10-16 00:00:00-04:00,71.96089858924724,73.44605746969079,71.00049463793503,71.36683654785156,13643700,0.0,0.0
2024-10-17 00:00:00-04:00,71.8024821718373,71.99060472483224,71.05000706767582,71.19852447509766,8717600,0.0,0.0
2024-10-18 00:00:00-04:00,71.86188388918528,71.89158585584639,70.4856373718944,70.6539535522461,8948400,0.0,0.0
2024-10-21 00:00:00-04:00,70.4955371900379,70.54504550669373,69.78266728599027,70.16880798339844,5438500,0.0,0.0
2024-10-22 00:00:00-04:00,70.11929871242418,70.34702639046971,69.23810507608484,70.20841217041016,5559600,0.0,0.0
2024-10-23 00:00:00-04:00,70.12920540457326,71.27772436467136,70.04009194211673,71.00049591064453,6593700,0.0,0.0
2024-10-24 00:00:00-04:00,71.18861249214947,71.93119188347112,70.6143492832561,71.87178039550781,6727500,0.0,0.0
2024-10-25 00:00:00-04:00,72.04010748189863,72.18862487785104,70.81237072567329,71.10940551757812,4503900,0.0,0.0
2024-10-28 00:00:00-04:00,71.55495249537198,71.86189047143661,70.9410916510603,71.32723236083984,5758700,0.0,0.0
2024-10-29 00:00:00-04:00,71.446043754645,71.74307098558477,71.15891214366737,71.1787109375,6006000,0.0,0.0
2024-10-30 00:00:00-04:00,71.04009281786381,71.53514572948656,70.25790831103092,70.39652252197266,6426100,0.0,0.0
2024-10-31 00:00:00-04:00,70.02029154138675,70.84208126405605,69.78266823679986,70.12920379638672,6997100,0.0,0.0
2024-11-01 00:00:00-04:00,70.2480166537558,70.65396373371087,69.72326169003568,70.23812103271484,6266000,0.0,0.0
2024-11-04 00:00:00-05:00,70.23811288843352,70.44603421482255,69.59454256166272,70.2579116821289,3924600,0.0,0.0
2024-11-05 00:00:00-05:00,69.73316350957919,70.69356750552822,69.68365518969992,70.60445404052734,4232100,0.0,0.0
2024-11-06 00:00:00-05:00,73.83220109391708,75.47578061247789,72.68368210898952,75.00052642822266,16218400,0.0,0.0
2024-11-07 00:00:00-05:00,74.89160763706023,74.89160763706023,72.17871965985735,72.446044921875,10380200,0.0,0.0
2024-11-08 00:00:00-05:00,72.98253515273281,74.50258948278078,72.65467821650115,73.419677734375,8728200,0.25,0.0
2024-11-11 00:00:00-05:00,74.55227552858486,77.4532950565461,74.52247172751376,77.34400939941406,13162800,0.0,0.0
2024-11-12 00:00:00-05:00,77.43342573544047,78.02952447590638,76.90687172169878,77.68180084228516,10244800,0.0,0.0
2024-11-13 00:00:00-05:00,77.24465150193284,78.5362049769744,77.24465150193284,77.74140167236328,8731500,0.0,0.0
2024-11-14 00:00:00-05:00,81.55643726019399,81.96377602785134,79.29125775364776,79.66879272460938,14717700,0.0,0.0
2024-11-15 00:00:00-05:00,79.62905456560925,80.47352834711778,79.37074235227279,80.1158676147461,9372300,0.0,0.0
2024-11-18 00:00:00-05:00,80.47353549651058,81.34781315342123,79.86749962280663,80.86100006103516,9447700,0.0,0.0
2024-11-19 00:00:00-05:00,79.86748975578485,80.2052838045502,79.38067672354083,79.66879272460938,6549300,0.0,0.0
2024-11-20 00:00:00-05:00,79.17205025423763,79.99664983550731,78.90380089831805,79.93704223632812,6613500,0.0,0.0
2024-11-21 00:00:00-05:00,80.06619192931704,81.15904841038991,79.69860164005286,80.27483367919922,5081800,0.0,0.0
2024-11-22 00:00:00-05:00,80.28476232744885,81.23852177132919,80.28476232744885,80.73184204101562,7738000,0.0,0.0
2024-11-25 00:00:00-05:00,81.3974890949236,81.86443550154245,80.58281905990984,81.238525390625,13029300,0.0,0.0
2024-11-26 00:00:00-05:00,81.23852479559905,81.79489017676245,80.70204124703726,81.71540832519531,5120900,0.0,0.0
2024-11-27 00:00:00-05:00,81.46703450324466,82.12274841926092,81.2584003244595,82.0631332397461,3977400,0.0,0.0
2024-11-29 00:00:00-05:00,82.32144019455208,82.80825324717861,82.1028689032241,82.22209167480469,3201600,0.0,0.0
2024-12-02 00:00:00-05:00,82.2121612634105,82.51021442680178,80.811322007201,80.86100006103516,5658500,0.0,0.0
2024-12-03 00:00:00-05:00,81.2484645256358,81.43723203420524,80.35431261636843,80.59275817871094,4840200,0.0,0.0
2024-12-04 00:00:00-05:00,80.15561740849841,81.15905499535056,79.66880430548989,80.980224609375,6035200,0.0,0.0
2024-12-05 00:00:00-05:00,79.48997069923666,81.695542843648,79.48003357269421,81.27826690673828,6796600,0.0,0.0
2024-12-06 00:00:00-05:00,81.15904675562527,81.63592268327363,80.88086786786269,80.94047546386719,5071300,0.0,0.0
2024-12-09 00:00:00-05:00,81.933984141309,82.28170778631508,80.42385919755827,80.980224609375,9564300,0.0,0.0
2024-12-10 00:00:00-05:00,81.06962877629404,82.58968313150483,80.70203849001548,81.78495025634766,5923400,0.0,0.0
2024-12-11 00:00:00-05:00,81.96377815265897,82.18234944050171,81.3875461355838,81.8743667602539,6323800,0.0,0.0
2024-12-12 00:00:00-05:00,82.22208915822225,82.75858024420512,81.86442843423366,82.3115005493164,7469400,0.0,0.0
2024-12-13 00:00:00-05:00,82.50026907022603,82.54000999336762,78.19841078267648,79.02301788330078,14089400,0.0,0.0
2024-12-16 00:00:00-05:00,79.47009723597839,79.47009723597839,77.16517654265469,77.43342590332031,12313800,0.0,0.0
2024-12-17 00:00:00-05:00,76.99628131632298,77.31420114243683,76.08226276372149,76.26109313964844,8409200,0.0,0.0
2024-12-18 00:00:00-05:00,76.26109437685511,76.66842560763742,73.03221801120692,73.48922729492188,14116700,0.0,0.0
2024-12-19 00:00:00-05:00,74.03564667901536,74.67149391020767,72.9229310789935,73.1415023803711,9749000,0.0,0.0
2024-12-20 00:00:00-05:00,73.0421448954734,74.51252879888624,72.84344785059893,73.82701110839844,12322400,0.0,0.0
2024-12-23 00:00:00-05:00,73.48922286644309,74.25421480878312,73.26071444845225,74.22441101074219,6863600,0.0,0.0
2024-12-24 00:00:00-05:00,74.2542205030712,74.3734432841839,73.63825508350587,74.35356903076172,2150300,0.0,0.0
2024-12-26 00:00:00-05:00,74.21447127587656,74.62181004759971,73.95616664873138,74.56220245361328,2926900,0.0,0.0
2024-12-27 00:00:00-05:00,74.35356758092908,74.66155786451299,73.6879241205946,74.25421905517578,3967500,0.0,0.0
2024-12-30 00:00:00-05:00,73.61837138279492,73.83694266354937,72.84344235452431,73.44947814941406,5321700,0.0,0.0
2024-12-31 00:00:00-05:00,73.71772873811844,73.86675531830493,73.2011118505862,73.52896881103516,4082400,0.0,0.0
2025-01-02 00:00:00-05:00,73.89655273998784,74.11512402808779,72.80370387929418,73.36006164550781,5870000,0.0,0.0
2025-01-03 00:00:00-05:00,73.74753887661748,74.0257177790528,72.8434498638961,73.96610260009766,4541400,0.0,0.0
2025-01-06 00:00:00-05:00,74.07539255080069,75.36694619255773,73.80715075925791,73.99591827392578,7435000,0.0,0.0
2025-01-07 00:00:00-05:00,74.49266665995353,74.5423371342919,70.98560372400833,71.79034423828125,12617600,0.0,0.0
2025-01-08 00:00:00-05:00,72.23741193347425,72.55533175282052,71.32339340032952,72.52552795410156,9576700,0.0,0.0
2025-01-10 00:00:00-05:00,71.45254614396995,72.98253765231217,71.0154111271625,72.2970199584961,10866900,0.0,0.0
2025-01-13 00:00:00-05:00,71.73071969619612,72.2771479012551,71.38299610197943,72.18773651123047,6701500,0.0,0.0
2025-01-14 00:00:00-05:00,72.28708792129335,72.49572208617757,70.8465078592745,71.86981201171875,6609900,0.0,0.0
2025-01-15 00:00:00-05:00,73.45941514033855,73.61837124799247,72.10825411615413,73.18123626708984,8474900,0.0,0.0
2025-01-16 00:00:00-05:00,73.13156614071949,75.02914799151156,73.03221761519958,75.01921844482422,8044900,0.0,0.0
2025-01-17 00:00:00-05:00,75.27752100386073,76.06238721933417,74.62181468980081,75.91336822509766,12288300,0.0,0.0
2025-01-21 00:00:00-05:00,78.31763483933881,82.06312784427355,77.67185809233456,80.40398406982422,22648600,0.0,0.0
2025-01-22 00:00:00-05:00,80.5530172730321,81.19879407321918,79.47009785490789,80.07613372802734,9767300,0.0,0.0
2025-01-23 00:00:00-05:00,79.94697265366298,81.59617925760794,79.33099972121276,81.5465087890625,8861400,0.0,0.0
2025-01-24 00:00:00-05:00,80.80139126770959,81.93398114418936,80.65236468821348,81.29814147949219,6665500,0.0,0.0
2025-01-27 00:00:00-05:00,80.8609938726812,82.02338747729608,80.20528757513163,81.99358367919922,6983900,0.0,0.0
2025-01-28 00:00:00-05:00,81.74520785412707,82.46052932124907,81.05969018483414,81.16897583007812,9057200,0.0,0.0
2025-01-29 00:00:00-05:00,81.76508740339663,82.11281103360804,80.87093551156256,81.52664184570312,8717900,0.0,0.0
2025-01-30 00:00:00-05:00,81.96378405746722,83.29507097233588,81.53657857676332,83.05663299560547,7192600,0.0,0.0
2025-01-31 00:00:00-05:00,82.68904513593247,83.18579535701151,81.7452151679982,82.18235778808594,7663700,0.0,0.0
2025-02-03 00:00:00-05:00,80.7616485268823,82.67910460447976,80.26489832625919,82.212158203125,6524800,0.0,0.0
2025-02-04 00:00:00-05:00,82.063129184516,82.21215575622873,81.21865538455225,81.2683334350586,5225900,0.0,0.0
2025-02-05 00:00:00-05:00,81.70547330391285,81.70547330391285,80.51327581891543,81.33788299560547,6475200,0.0,0.0
2025-02-06 00:00:00-05:00,81.99358843927617,83.39442766960305,81.79489138722442,83.09637451171875,5837400,0.0,0.0
2025-02-07 00:00:00-05:00,83.25533145956182,83.4937694186318,82.49033195366181,82.63935852050781,4133700,0.0,0.0
2025-02-10 00:00:00-05:00,81.01996053966243,81.22859471379658,79.73834411586145,80.64242553710938,17849300,0.0,0.0
2025-02-11 00:00:00-05:00,81.51671365778067,83.95078668964044,81.16898244196632,82.65923309326172,59327300,0.0,0.0
2025-02-12 00:00:00-05:00,82.5499493140681,82.61950162265613,80.73184923884646,81.7452163696289,60765000,0.0,0.0
2025-02-13 00:00:00-05:00,81.72534312504295,81.93397729461239,79.42042255385815,81.03982543945312,27501400,0.0,0.0
2025-02-14 00:00:00-05:00,81.28902783837965,81.48838475910144,79.79382811802917,80.08289337158203,9583500,0.27,0.0
2025-02-18 00:00:00-05:00,80.74078627518048,81.49835627579857,80.6311376854208,81.21925354003906,9766000,0.0,0.0
2025-02-19 00:00:00-05:00,80.8404670713618,81.95688565161358,80.61120736250238,81.74755859375,8908200,0.0,0.0
2025-02-20 00:00:00-05:00,81.75751728617908,81.90703877907022,80.50155499784316,81.56813049316406,9361800,0.0,0.0
2025-02-21 00:00:00-05:00,81.72761418093064,82.2957897676558,80.16263878556632,80.18257904052734,9856800,0.0,0.0
2025-02-24 00:00:00-05:00,80.72085010992105,80.84046121719307,79.1359344937572,79.86360168457031,7489400,0.0,0.0
2025-02-25 00:00:00-05:00,79.97325186222523,80.40187608343666,78.23881472245115,78.74718475341797,16317700,0.0,0.0
2025-02-26 00:00:00-05:00,79.13593731663507,79.86360453340497,78.12916736630271,78.4481430053711,7544800,0.0,0.0
2025-02-27 00:00:00-05:00,78.74718406471143,79.28545686838414,77.93977866169182,78.17900848388672,7218200,0.0,0.0
2025-02-28 00:00:00-05:00,78.55779270780707,79.87356818823737,77.71051436748849,79.2754898071289,12686600,0.0,0.0
2025-03-03 00:00:00-05:00,79.64430516541834,79.69414059219598,77.40150562599469,77.87000274658203,9984000,0.0,0.0
2025-03-04 00:00:00-05:00,77.39153716583475,77.42143994354129,73.73328366347388,74.90950775146484,15423600,0.0,0.0
2025-03-05 00:00:00-05:00,74.8796044583333,76.85326382316954,74.7300829658508,76.49441528320312,10896200,0.0,0.0
2025-03-06 00:00:00-05:00,75.44778037135457,76.73365304428647,74.50081598486504,75.31819152832031,10412200,0.0,0.0
2025-03-07 00:00:00-05:00,74.84969368457651,75.65710669776968,72.24805319088865,74.39116668701172,12013700,0.0,0.0
2025-03-10 00:00:00-04:00,72.65673750298807,72.76638609042675,69.2377138523483,71.01201629638672,19050000,0.0,0.0
2025-03-11 00:00:00-04:00,70.51361588166162,72.82619111867888,70.4936832318074,72.23808288574219,14302500,0.0,0.0
2025-03-12 00:00:00-04:00,73.6734774035051,74.7201126381198,72.69661024621905,73.98248291015625,11310500,0.0,0.0
2025-03-13 00:00:00-04:00,74.35129541823439,74.48088426288345,72.69661166061124,73.2747573852539,9664000,0.0,0.0
2025-03-14 00:00:00-04:00,75.90630854975483,77.96968389295593,75.35806560144907,76.86323547363281,14199000,0.0,0.0
2025-03-17 00:00:00-04:00,76.22528296925991,78.06936110358066,75.99601566592168,77.5211181640625,6550400,0.0,0.0
2025-03-18 00:00:00-04:00,77.65070635470332,77.74041468679138,76.81339056365321,77.3117904663086,6014000,0.0,0.0
2025-03-19 00:00:00-04:00,77.69057749106564,79.15587438831496,77.12240191917088,78.4780502319336,6530700,0.0,0.0
2025-03-20 00:00:00-04:00,77.86003834171174,79.29543258603326,77.8002327831915,78.31856536865234,8635100,0.0,0.0
2025-03-21 00:00:00-04:00,77.78028872452933,78.51791846180929,77.47128321397537,78.1391372680664,11842800,0.0,0.0
2025-03-24 00:00:00-04:00,78.96648704569238,80.15268132650098,78.80699541584471,79.70411682128906,7542400,0.0,0.0
2025-03-25 00:00:00-04:00,80.07293068220112,80.77068750825264,79.66423910910021,80.49158477783203,7661000,0.0,0.0
2025-03-26 00:00:00-04:00,80.71088297165262,80.9800155779604,79.42501028600628,79.88353729248047,9268000,0.0,0.0
2025-03-27 00:00:00-04:00,79.39511128507795,80.35203824910965,78.9066814774427,79.34526824951172,5811100,0.0,0.0
2025-03-28 00:00:00-04:00,79.016316163567,79.43497785597991,77.17223806941136,77.56098937988281,6457300,0.0,0.0
2025-03-31 00:00:00-04:00,77.12240374084146,78.5278875129462,76.72368229737934,78.02948760986328,10906800,0.0,0.0
2025-04-01 00:00:00-04:00,77.46131302987332,77.78028866778702,75.82656193494321,77.42144012451172,11417900,0.0,0.0
2025-04-02 00:00:00-04:00,77.63076639530094,78.92660918912897,77.03268803083377,78.33849334716797,8873900,0.0,0.0
2025-04-03 00:00:00-04:00,74.47091761062809,76.494420136331,73.81303364893675,74.63040924072266,13517900,0.0,0.0
2025-04-04 00:00:00-04:00,71.77956107944989,72.6467721029247,68.37049972947813,68.83899688720703,25465600,0.0,0.0
2025-04-07 00:00:00-04:00,66.82546492062431,71.13164010142924,65.66917340852005,69.81586456298828,24498000,0.0,0.0
2025-04-08 00:00:00-04:00,72.01879028875071,74.31143302159545,68.85893654003104,69.70621490478516,22473400,0.0,0.0
2025-04-09 00:00:00-04:00,67.7624545099548,76.27511820501874,67.38366571452121,75.00918579101562,24973100,0.0,0.0
2025-04-10 00:00:00-04:00,73.952578601761,74.17187577161054,71.00205214600994,73.61366271972656,11599200,0.0,0.0
2025-04-11 00:00:00-04:00,72.97571520809721,77.08253327736443,72.56703122921442,76.71371459960938,14847900,0.0,0.0
2025-04-14 00:00:00-04:00,78.08929735938389,78.23881885933645,76.05583233795495,76.67384338378906,7967000,0.0,0.0
2025-04-15 00:00:00-04:00,77.3018264365867,77.87000201033621,76.78348628914362,76.94297790527344,6921500,0.0,0.0
2025-04-16 00:00:00-04:00,76.0757593890125,76.5043836013364,74.36126253971688,75.4577407836914,12653000,0.0,0.0
2025-04-17 00:00:00-04:00,77.42144347966162,78.84686758695008,75.90631103515625,75.90631103515625,19271600,0.0,0.0
2025-04-21 00:00:00-04:00,75.39793835766444,75.72688412599535,73.52395741940991,74.71014404296875,12824100,0.0,0.0
2025-04-22 00:00:00-04:00,75.23845216219999,76.81339006457411,75.1886091302667,76.33493041992188,9741700,0.0,0.0
2025-04-23 00:00:00-04:00,78.02949247265997,79.763922114084,77.41148142150928,77.60086822509766,9826600,0.0,0.0
2025-04-24 00:00:00-04:00,77.69058232814855,79.24558765225991,77.2619580907359,79.12596893310547,8423300,0.0,0.0
2025-04-25 00:00:00-04:00,79.97325407801716,80.88033797293517,79.04622992761834,79.6841812133789,7781000,0.0,0.0
2025-04-28 00:00:00-04:00,80.19254110891856,80.22245149119072,79.04622741945802,79.92340850830078,6576900,0.0,0.0
2025-04-29 00:00:00-04:00,79.9533113871673,81.20928126993012,79.35523302560658,80.99995422363281,7776500,0.0,0.0
2025-04-30 00:00:00-04:00,79.69414673089314,81.39868120453379,79.21568705108271,81.13951110839844,8236100,0.0,0.0
2025-05-01 00:00:00-04:00,80.8703643492382,81.80735858687198,80.72085046449143,81.24915313720703,7997800,0.0,0.0
2025-05-02 00:00:00-04:00,82.80415938285522,83.41220787146423,82.36556503566734,82.84403228759766,9348100,0.0,0.0
2025-05-05 00:00:00-04:00,82.40543839048894,83.5816624693888,81.7774572485683,83.10320281982422,5242600,0.0,0.0
2025-05-06 00:00:00-04:00,82.44531505651794,83.31253366776149,82.13630953520351,82.56493377685547,5724000,0.0,0.0
2025-05-07 00:00:00-04:00,82.94371460970994,83.99035749424972,82.92378195889994,83.74115753173828,9393700,0.0,0.0
2025-05-08 00:00:00-04:00,84.28939290367748,84.91738167652272,83.53183049307142,84.10000610351562,8554000,0.0,0.0
2025-05-09 00:00:00-04:00,84.58000183105469,84.73999786376953,83.62000274658203,84.47000122070312,5910000,0.27,0.0
2025-05-12 00:00:00-04:00,86.98999786376953,87.0,84.05999755859375,85.37000274658203,9421900,0.0,0.0
2025-05-13 00:00:00-04:00,85.51000213623047,86.87000274658203,85.11000061035156,86.22000122070312,9564900,0.0,0.0
2025-05-14 00:00:00-04:00,85.80999755859375,87.29000091552734,85.77999877929688,87.16000366210938,9279300,0.0,0.0
2025-05-15 00:00:00-04:00,87.20999908447266,88.37000274658203,86.94999694824219,88.11000061035156,8619400,0.0,0.0
2025-05-16 00:00:00-04:00,88.41999816894531,88.87000274658203,87.72000122070312,88.69000244140625,6566900,0.0,0.0
2025-05-19 00:00:00-04:00,88.55999755859375,89.38999938964844,88.25,89.2300033569336,6797200,0.0,0.0
2025-05-20 00:00:00-04:00,89.11000061035156,89.8499984741211,88.80000305175781,89.18000030517578,6533000,0.0,0.0
