Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-14 00:00:00-04:00,155.76533863573968,156.3234110200199,154.59247303364617,154.87623596191406,7758400,0.0,0.0
2023-09-15 00:00:00-04:00,155.10321613705588,155.89775512737225,152.48317579141104,152.71017456054688,13392100,0.0,0.0
2023-09-18 00:00:00-04:00,153.3439286233922,154.31817032121924,152.0480956614399,153.67498779296875,5789000,0.0,0.0
2023-09-19 00:00:00-04:00,153.46689766987373,154.03442355763664,152.6439981221221,153.4196014404297,5550800,0.0,0.0
2023-09-20 00:00:00-04:00,153.41013078991324,154.6870422452263,152.9088225660614,154.09115600585938,3837400,0.0,0.0
2023-09-21 00:00:00-04:00,153.76957097811967,154.64922016508487,152.84261113231625,152.90882873535156,4526700,0.0,0.0
2023-09-22 00:00:00-04:00,152.56832661968727,152.662904645531,151.5751635352399,151.81163024902344,4976700,0.0,0.0
2023-09-25 00:00:00-04:00,151.4049226554388,151.67921770790673,150.13745003177772,151.58462524414062,6722500,0.0,0.0
2023-09-26 00:00:00-04:00,151.158971588554,151.41435966672944,150.2604010116043,150.4117431640625,4904800,0.0,0.0
2023-09-27 00:00:00-04:00,149.99555840287806,150.16580749860577,146.85527370904654,148.60513305664062,10211600,0.0,0.0
2023-09-28 00:00:00-04:00,148.9740519378506,149.40915710663415,147.76334333704196,148.3876190185547,7861900,0.0,0.0
2023-09-29 00:00:00-04:00,148.85105572186447,149.06861548042627,146.94041515148302,147.31875610351562,7680700,0.0,0.0
2023-10-02 00:00:00-04:00,147.00660876717572,147.00660876717572,145.02029724895147,146.751220703125,7259700,0.0,0.0
2023-10-03 00:00:00-04:00,146.306678390527,147.08229614035335,145.55944992454707,146.9309539794922,5740800,0.0,0.0
2023-10-04 00:00:00-04:00,147.1484925116037,147.4889906752265,146.2026257919028,147.1011962890625,4955200,0.0,0.0
2023-10-05 00:00:00-04:00,147.81058452478499,149.48475809335508,147.62141408250798,148.63348388671875,5993300,0.0,0.0
2023-10-06 00:00:00-04:00,148.57674699659344,149.73070555650548,148.11326710522522,149.10643005371094,5802200,0.0,0.0
2023-10-09 00:00:00-04:00,148.67133845497924,150.27932358022656,148.58621390583994,149.9577178955078,4414100,0.0,0.0
2023-10-10 00:00:00-04:00,149.80639696419786,150.64821788699817,149.3523704826464,149.7874755859375,5273500,0.0,0.0
2023-10-11 00:00:00-04:00,149.88206884287715,150.44012682587626,147.59305834301435,147.72547912597656,6922900,0.0,0.0
2023-10-12 00:00:00-04:00,147.47953128451118,148.0848853835117,146.67555326470278,147.86734008789062,5792400,0.0,0.0
2023-10-13 00:00:00-04:00,148.2456933277722,148.8415940053603,147.60251085838556,148.3592071533203,5359800,0.0,0.0
2023-10-16 00:00:00-04:00,149.27672037071673,149.68343620803253,148.34976042155265,149.00241088867188,6408100,0.0,0.0
2023-10-17 00:00:00-04:00,147.53631966100224,150.3455455969782,146.24048658573756,147.64036560058594,12244400,0.0,0.0
2023-10-18 00:00:00-04:00,146.99716506426927,147.5079267935325,143.81905199112535,144.4622344970703,9097300,0.0,0.0
2023-10-19 00:00:00-04:00,143.45962551065313,144.82167610386574,142.02190383639729,144.07444763183594,7733800,0.0,0.0
2023-10-20 00:00:00-04:00,144.4717159095065,145.54053569522998,144.08390701554407,144.71763610839844,7207000,0.0,0.0
2023-10-23 00:00:00-04:00,144.5852038334738,145.1905580257814,143.02452934116303,143.1947784423828,5874000,0.0,0.0
2023-10-24 00:00:00-04:00,142.58939929829546,143.733904309753,142.00296658633764,143.0434112548828,6155300,0.0,0.0
2023-10-25 00:00:00-04:00,143.0528982387121,143.93254742397542,142.09756354567952,143.3650360107422,5880800,0.0,0.0
2023-10-26 00:00:00-04:00,143.74335285209608,143.74335285209608,140.82062843055684,140.9341278076172,7612500,0.0,0.0
2023-10-27 00:00:00-04:00,140.45177049823903,140.6125661270797,137.1033938444577,137.7182159423828,11385800,0.0,0.0
2023-10-30 00:00:00-04:00,138.181668478288,139.26942388813447,138.0965439356198,139.07078552246094,8205300,0.0,0.0
2023-10-31 00:00:00-04:00,139.553179173373,140.49904595881287,138.70190483958984,140.30987548828125,7576900,0.0,0.0
2023-11-01 00:00:00-04:00,141.1138635535018,141.65300009905692,140.42338486320855,140.64093017578125,5733000,0.0,0.0
2023-11-02 00:00:00-04:00,139.71401343686483,142.25838340704024,139.55320335462753,142.1070556640625,5349100,0.0,0.0
2023-11-03 00:00:00-04:00,143.0245233281714,144.02713981395584,142.0218924096052,143.14747619628906,4926800,0.0,0.0
2023-11-06 00:00:00-05:00,143.5636624092895,144.17847005900276,143.17585355563918,143.4879913330078,4851400,0.0,0.0
2023-11-07 00:00:00-05:00,143.70553436291362,144.00821866320868,142.52320087635198,142.73129272460938,4840400,0.0,0.0
2023-11-08 00:00:00-05:00,143.15694160034192,143.61095360935846,142.20160692440896,142.21107482910156,5460000,0.0,0.0
2023-11-09 00:00:00-05:00,142.35296906208544,142.35296906208544,139.2883550971062,139.439697265625,6973600,0.0,0.0
2023-11-10 00:00:00-05:00,140.22476704051823,140.46123376402667,137.75605386977853,139.27890014648438,6930700,0.0,0.0
2023-11-13 00:00:00-05:00,139.2788869187645,139.89369456838307,138.7113610631304,139.63832092285156,5889300,0.0,0.0
2023-11-14 00:00:00-05:00,139.6477656356426,140.49903993291525,139.01403664851185,139.66668701171875,6713600,0.0,0.0
2023-11-15 00:00:00-05:00,139.37349102300212,141.3314279663245,139.2978199404065,140.7449951171875,6729100,0.0,0.0
2023-11-16 00:00:00-05:00,141.4070835341916,142.04081254451805,140.5936375265164,141.974609375,6875600,0.0,0.0
2023-11-17 00:00:00-05:00,142.40021855613793,142.62721730162843,141.0003400387575,141.6813507080078,7023300,0.0,0.0
2023-11-20 00:00:00-05:00,141.02352185111238,143.39758164106823,140.67073863801158,142.93040466308594,8851700,1.19,0.0
2023-11-21 00:00:00-05:00,143.11156090931,144.24614396221787,142.64436938279877,144.0840606689453,5916300,0.0,0.0
2023-11-22 00:00:00-05:00,144.5703045105964,144.96120437477327,143.3880320976918,143.7980194091797,4633500,0.0,0.0
2023-11-24 00:00:00-05:00,143.83618260077736,145.57143853340358,143.83618260077736,145.3998260498047,3351400,0.0,0.0
2023-11-27 00:00:00-05:00,145.19957328605355,145.22818991035456,143.9410382995738,144.23660278320312,6449700,0.0,0.0
2023-11-28 00:00:00-05:00,144.35101052083309,144.74192495497235,143.81708570755023,144.5703125,5909000,0.0,0.0
2023-11-29 00:00:00-05:00,144.28427106488354,145.11376032540406,144.03638156877705,145.0279541015625,5190000,0.0,0.0
2023-11-30 00:00:00-05:00,145.17097578845517,147.91689155226163,144.8468092186615,147.45924377441406,12481900,0.0,0.0
2023-12-01 00:00:00-05:00,149.1563639727811,151.08231953266164,148.23152471893724,151.00604248046875,10342900,0.0,0.0
2023-12-04 00:00:00-05:00,150.64373974776132,152.5696954307358,150.64373974776132,151.48277282714844,8920300,0.0,0.0
2023-12-05 00:00:00-05:00,151.40649694623346,152.19785505255535,150.85349918946534,151.1681365966797,7268200,0.0,0.0
2023-12-06 00:00:00-05:00,151.1395196191511,151.27300081980806,148.89892673488046,149.32797241210938,6642900,0.0,0.0
2023-12-07 00:00:00-05:00,149.2898633935524,149.2898633935524,147.50693254461328,148.164794921875,6532400,0.0,0.0
2023-12-08 00:00:00-05:00,148.183864397797,148.59385177533565,146.6774252018142,147.2304229736328,6254700,0.0,0.0
2023-12-11 00:00:00-05:00,147.30669708911975,148.24106559258402,147.16368669769813,147.8406219482422,6090400,0.0,0.0
2023-12-12 00:00:00-05:00,147.7834260648877,148.0885343148161,146.49627427659058,147.8501739501953,5324400,0.0,0.0
2023-12-13 00:00:00-05:00,146.50580091689753,148.67964602486043,144.70379735244512,148.53662109375,10764600,0.0,0.0
2023-12-14 00:00:00-05:00,149.18498970056595,149.84286665021435,147.83110454330748,149.5663604736328,9240700,0.0,0.0
2023-12-15 00:00:00-05:00,148.2506115352893,149.3947383288613,146.6011474049585,147.93597412109375,21727800,0.0,0.0
2023-12-18 00:00:00-05:00,147.9836391975047,149.15636799130064,147.55457894881496,148.2029266357422,7231400,0.0,0.0
2023-12-19 00:00:00-05:00,148.06945005800202,149.2135768107767,147.72621057733355,149.17544555664062,6651500,0.0,0.0
2023-12-20 00:00:00-05:00,149.25169958744016,149.36612244007114,145.98140280457852,146.1339569091797,7008300,0.0,0.0
2023-12-21 00:00:00-05:00,146.53440761040866,147.90736552150932,146.1625660551823,147.630859375,4598600,0.0,0.0
2023-12-22 00:00:00-05:00,148.02175579715686,149.24215944758996,147.80246838062754,148.22198486328125,3798900,0.0,0.0
2023-12-26 00:00:00-05:00,147.78342340813958,149.07057517329716,147.6404130112829,148.87034606933594,4170000,0.0,0.0
2023-12-27 00:00:00-05:00,148.26012569689283,149.2326399196994,148.18384864526485,149.070556640625,5288100,0.0,0.0
2023-12-28 00:00:00-05:00,148.73684299770397,149.91911544868495,148.7273138221008,149.2898406982422,4377500,0.0,0.0
2023-12-29 00:00:00-05:00,149.2231113287725,149.59495290044362,148.7177885403056,149.44241333007812,4313700,0.0,0.0
2024-01-02 00:00:00-05:00,149.62354849584332,154.114263788388,149.4900672848314,152.5220184326172,9622100,0.0,0.0
2024-01-03 00:00:00-05:00,153.1608264582662,153.92358249064864,152.35993917102724,153.4754638671875,8232000,0.0,0.0
2024-01-04 00:00:00-05:00,154.0665864555467,154.4384280054236,152.95106180591605,153.1512908935547,6766600,0.0,0.0
2024-01-05 00:00:00-05:00,153.02734848789032,153.82823579210802,152.04530498545066,153.62802124023438,5602500,0.0,0.0
2024-01-08 00:00:00-05:00,153.59939612902548,154.13332091844143,152.17876338347565,154.00936889648438,6569800,0.0,0.0
2024-01-09 00:00:00-05:00,154.104736328125,155.67790880030984,153.12269286152411,154.104736328125,6357000,0.0,0.0
2024-01-10 00:00:00-05:00,154.28589669686446,155.04863818987053,153.6947531269149,154.33355712890625,4945100,0.0,0.0
2024-01-11 00:00:00-05:00,154.5242737252264,154.64821122961519,153.29432602056187,153.6470947265625,4946000,0.0,0.0
2024-01-12 00:00:00-05:00,154.30495003246517,154.90562275961742,154.16193964426745,154.829345703125,4496900,0.0,0.0
2024-01-16 00:00:00-05:00,154.04753361361142,154.6958667808509,152.7222361043472,153.04641723632812,6923200,0.0,0.0
2024-01-17 00:00:00-05:00,152.78898933225793,153.79010574457533,152.4266769329678,152.96060180664062,5072100,0.0,0.0
2024-01-18 00:00:00-05:00,152.55061424645143,153.8568242254614,152.25504975908657,153.70428466796875,5368500,0.0,0.0
2024-01-19 00:00:00-05:00,153.64705156910816,154.38120540491428,152.8175623373478,154.15237426757812,7071300,0.0,0.0
2024-01-22 00:00:00-05:00,154.4575057707656,155.96394491853073,153.8282309593521,154.90562438964844,6824200,0.0,0.0
2024-01-23 00:00:00-05:00,152.2264506752471,153.03686710034634,149.6044869413437,152.3694610595703,9149800,0.0,0.0
2024-01-24 00:00:00-05:00,152.31227915385142,153.1227102456896,150.79631066514784,151.55906677246094,7247900,0.0,0.0
2024-01-25 00:00:00-05:00,151.59717867319299,152.18830767040544,151.09185590815122,152.131103515625,5478900,0.0,0.0
2024-01-26 00:00:00-05:00,152.96057645739478,153.2561554726721,151.94040186034346,152.07388305664062,5591900,0.0,0.0
2024-01-29 00:00:00-05:00,151.6067041361842,152.61736418987417,151.55904370727507,151.94041442871094,6483200,0.0,0.0
2024-01-30 00:00:00-05:00,151.93088162787387,152.3217815160935,150.76768204237717,151.3778839111328,7200500,0.0,0.0
2024-01-31 00:00:00-05:00,152.93199313971613,153.1417514093892,151.2825436085242,151.5018310546875,8256800,0.0,0.0
2024-02-01 00:00:00-05:00,150.79629887809708,151.1109362933336,149.73797831716033,150.9869842529297,8012000,0.0,0.0
2024-02-02 00:00:00-05:00,150.61513175020443,150.93929831873183,148.67964696680315,149.31845092773438,8295900,0.0,0.0
2024-02-05 00:00:00-05:00,149.31844296418979,149.58540536501692,148.10756843649244,148.54615783691406,9121600,0.0,0.0
2024-02-06 00:00:00-05:00,148.57477277804506,151.33974697534381,148.35548533302477,150.70094299316406,9229900,0.0,0.0
2024-02-07 00:00:00-05:00,150.45305184240203,151.94994723558383,150.34817270924705,150.62466430664062,8690300,0.0,0.0
2024-02-08 00:00:00-05:00,150.01446231709463,150.01446231709463,148.07897749143976,149.11822509765625,9755000,0.0,0.0
2024-02-09 00:00:00-05:00,148.9942793623126,149.88097280796367,148.4222087501532,149.46145629882812,6529200,0.0,0.0
2024-02-12 00:00:00-05:00,149.28985775736,151.0346572838579,149.07057030655162,150.500732421875,6701500,0.0,0.0
2024-02-13 00:00:00-05:00,150.30049165858085,151.0727768131752,148.4984881150739,149.18496704101562,8621000,0.0,0.0
2024-02-14 00:00:00-05:00,149.07056772761203,149.17544686285578,147.6308619121423,148.4889678955078,9098800,0.0,0.0
2024-02-15 00:00:00-05:00,148.7177805245703,151.1013839448503,148.6319742930468,150.5674591064453,7462500,0.0,0.0
2024-02-16 00:00:00-05:00,150.44258346916322,151.07662150610662,149.54914291443492,150.39454650878906,8541000,1.19,0.0
2024-02-20 00:00:00-05:00,150.40412763055033,152.3735254681059,150.28885066835085,151.65301513671875,9501700,0.0,0.0
2024-02-21 00:00:00-05:00,151.80672743033963,152.45038156691678,150.95172242398252,152.44076538085938,7472500,0.0,0.0
2024-02-22 00:00:00-05:00,152.72898800993593,154.41979514048958,151.56657276650202,154.1411895751953,8065000,0.0,0.0
2024-02-23 00:00:00-05:00,154.55430205958726,155.87042981154866,153.86261084395807,155.47654724121094,6726000,0.0,0.0
2024-02-26 00:00:00-05:00,155.43811595119692,155.63985065779485,154.2564829789433,154.4678192138672,5465400,0.0,0.0
2024-02-27 00:00:00-05:00,154.03552510490903,154.7079985984664,153.36305161135164,154.65036010742188,5078600,0.0,0.0
2024-02-28 00:00:00-05:00,154.66955980732084,155.25557549604923,153.98747020549425,155.19793701171875,6071100,0.0,0.0
2024-02-29 00:00:00-05:00,155.63025472286833,155.81278637937461,154.6119356484883,155.03463745117188,9849100,0.0,0.0
2024-03-01 00:00:00-05:00,155.46692302814702,156.17783185682177,154.7560141994723,155.74551391601562,5670100,0.0,0.0
2024-03-04 00:00:00-05:00,154.97699355133665,155.25558446129494,152.046914938497,153.55517578125,8532900,0.0,0.0
2024-03-05 00:00:00-05:00,154.3045054645654,154.90013737439185,152.94034084072868,153.68006896972656,8298200,0.0,0.0
2024-03-06 00:00:00-05:00,153.19013600116023,154.60232300695588,152.95956737836565,153.07484436035156,5773700,0.0,0.0
2024-03-07 00:00:00-05:00,153.70889529706184,154.05474089783314,152.0181027259703,152.62332153320312,5188700,0.0,0.0
2024-03-08 00:00:00-05:00,152.6233210363917,154.0835596414308,152.20061923028913,153.24777221679688,5284000,0.0,0.0
2024-03-11 00:00:00-04:00,153.2189434431626,154.9769905771272,152.63292773184108,154.89051818847656,4620800,0.0,0.0
2024-03-12 00:00:00-04:00,155.2267630638435,156.69660311403862,154.79445975357817,156.34115600585938,8018700,0.0,0.0
2024-03-13 00:00:00-04:00,156.1394217836726,156.2835180147933,153.5263692946476,154.76565551757812,6260000,0.0,0.0
2024-03-14 00:00:00-04:00,154.61192435758184,155.18832387102088,152.45039319983744,152.949951171875,6988300,0.0,0.0
2024-03-15 00:00:00-04:00,151.8451569911583,152.93073064345342,150.922911923095,151.96043395996094,13165500,0.0,0.0
2024-03-18 00:00:00-04:00,152.33511169317262,152.4503886606638,150.34649605102408,150.5962677001953,6602300,0.0,0.0
2024-03-19 00:00:00-04:00,150.50980641547528,150.6923380489006,149.53952442478652,150.06790161132812,7840600,0.0,0.0
2024-03-20 00:00:00-04:00,149.57795111494497,150.28885996305547,149.10722705097143,149.63558959960938,5982300,0.0,0.0
2024-03-21 00:00:00-04:00,149.47227941911794,150.77880551992956,149.0015553433484,149.62599182128906,5915800,0.0,0.0
2024-03-22 00:00:00-04:00,149.56833851513164,150.2119926442723,149.01114210658747,149.1264190673828,7248600,0.0,0.0
2024-03-25 00:00:00-04:00,149.2897520110857,149.84694849065448,148.80941173478388,149.11683654785156,7498100,0.0,0.0
2024-03-26 00:00:00-04:00,149.4914902416347,150.0871074490594,148.67490596921883,149.64520263671875,6864100,0.0,0.0
2024-03-27 00:00:00-04:00,149.85657302350162,151.9988866706455,149.3281957583793,151.74911499023438,8461600,0.0,0.0
2024-03-28 00:00:00-04:00,151.97966378441765,152.88270586885076,151.89320605092655,151.97006225585938,6181500,0.0,0.0
2024-04-01 00:00:00-04:00,151.51853338898246,151.9316189779891,150.60588982312146,151.576171875,4364700,0.0,0.0
2024-04-02 00:00:00-04:00,150.41375892326772,151.62421112439338,149.81812702150157,151.52813720703125,6102300,0.0,0.0
2024-04-03 00:00:00-04:00,151.58578133186947,151.83556766277263,148.18497854956036,148.194580078125,8098200,0.0,0.0
2024-04-04 00:00:00-04:00,149.20327864543947,149.38581027671938,146.41731119834068,146.50376892089844,6947400,0.0,0.0
2024-04-05 00:00:00-04:00,146.05225623793015,146.99371902987818,145.64877218423814,146.39810180664062,6783000,0.0,0.0
2024-04-08 00:00:00-04:00,146.01384339671006,147.02254625630624,145.60074313387392,145.6295623779297,5935400,0.0,0.0
2024-04-09 00:00:00-04:00,145.5911382552564,146.5326010766657,145.00512254157042,146.30203247070312,6135300,0.0,0.0
2024-04-10 00:00:00-04:00,145.571926899271,145.85053247599922,143.87151817071708,144.29421997070312,6809500,0.0,0.0
2024-04-11 00:00:00-04:00,144.87062876160653,144.9378687770039,142.55538513573123,142.9396514892578,8374400,0.0,0.0
2024-04-12 00:00:00-04:00,142.23835024535038,143.20864691672065,141.36412748599608,141.71958923339844,7100200,0.0,0.0
2024-04-15 00:00:00-04:00,142.5361643512138,143.61213650379878,141.57548382926169,141.78683471679688,8502300,0.0,0.0
2024-04-16 00:00:00-04:00,139.30827291976266,140.499522007463,137.75197521296425,138.77029418945312,12774900,0.0,0.0
2024-04-17 00:00:00-04:00,139.29868069501322,139.6925632413026,137.89608063261625,139.07772827148438,9378100,0.0,0.0
2024-04-18 00:00:00-04:00,139.2794559517721,140.06722100460252,137.50220580718315,140.00958251953125,9887700,0.0,0.0
2024-04-19 00:00:00-04:00,140.403446510915,142.30560441867956,138.85675034931168,142.09425354003906,9750800,0.0,0.0
2024-04-22 00:00:00-04:00,142.6706676096576,144.36147481152358,141.50825231719708,143.25668334960938,10118700,0.0,0.0
2024-04-23 00:00:00-04:00,143.9675894242159,144.5728228683277,142.37285617521076,143.67938232421875,10110400,0.0,0.0
2024-04-24 00:00:00-04:00,142.31521554438473,143.13179987227912,141.08554561781045,142.68988037109375,9756300,0.0,0.0
2024-04-25 00:00:00-04:00,143.49684270757564,143.6985920640223,140.57638041479692,141.047119140625,7642700,0.0,0.0
2024-04-26 00:00:00-04:00,140.93183864454133,141.39296122007534,140.21132820703465,140.39385986328125,6183000,0.0,0.0
2024-04-29 00:00:00-04:00,140.39384877296928,141.4313854800781,140.24975256037968,141.047119140625,6149600,0.0,0.0
2024-04-30 00:00:00-04:00,141.10476713429784,141.10476713429784,138.84716192611913,138.90480041503906,8817700,0.0,0.0
2024-05-01 00:00:00-04:00,142.89163888615957,145.87935616287106,141.81566663738786,145.23568725585938,14470900,0.0,0.0
2024-05-02 00:00:00-04:00,146.06184532917985,146.34045086129666,143.2758779609315,144.02520751953125,8459800,0.0,0.0
2024-05-03 00:00:00-04:00,143.99640459351878,143.99640459351878,142.0078035115738,143.40078735351562,6532700,0.0,0.0
2024-05-06 00:00:00-04:00,143.9771864740323,144.15011659218015,142.09426084242313,142.7379150390625,5042800,0.0,0.0
2024-05-07 00:00:00-04:00,143.5064586578514,143.84268803961356,142.61301816480423,142.87240600585938,7333500,0.0,0.0
2024-05-08 00:00:00-04:00,143.25666719255045,143.84268286640904,142.85318315365416,143.09335327148438,7735100,0.0,0.0
2024-05-09 00:00:00-04:00,143.1222056409921,144.1981779859217,143.03574789667806,143.9580078125,6546200,0.0,0.0
2024-05-10 00:00:00-04:00,144.10208273152168,144.18854046304332,143.32393383018294,144.015625,5710600,0.0,0.0
2024-05-13 00:00:00-04:00,144.1405133943132,146.02345385442337,143.82350169031446,145.2741241455078,5628500,0.0,0.0
2024-05-14 00:00:00-04:00,145.87936226379384,146.22520788343024,144.77457072328875,145.42784118652344,8254200,0.0,0.0
2024-05-15 00:00:00-04:00,145.85052932019357,146.9360883824994,145.35097132567165,146.66709899902344,5548000,0.0,0.0
2024-05-16 00:00:00-04:00,146.9841361209009,148.3098800786971,146.34048185903805,148.21380615234375,7591000,0.0,0.0
2024-05-17 00:00:00-04:00,148.7709975100255,148.7709975100255,147.6662206894384,148.5596466064453,6521800,0.0,0.0
2024-05-20 00:00:00-04:00,148.26911495886247,148.54995784694083,146.4871627702435,146.49685668945312,7742300,1.24,0.0
2024-05-21 00:00:00-04:00,146.99074307117692,147.77518202216586,146.03197614368253,146.46778869628906,5492400,0.0,0.0
2024-05-22 00:00:00-04:00,146.08042365977548,149.21819471912488,145.57684226717546,148.656494140625,6609800,0.0,0.0
2024-05-23 00:00:00-04:00,147.9301429790355,148.01729958218937,144.6664843242126,144.97637939453125,8000400,0.0,0.0
2024-05-24 00:00:00-04:00,144.81173909634563,145.08290281269583,142.12913935533024,142.33251953125,9520600,0.0,0.0
2024-05-28 00:00:00-04:00,142.15820859490248,142.15820859490248,139.60151126477518,139.8242645263672,10499800,0.0,0.0
2024-05-29 00:00:00-04:00,139.28192289299307,140.83142776099328,139.17539323266126,139.88235473632812,8263800,0.0,0.0
2024-05-30 00:00:00-04:00,140.05668378210896,141.0154508335549,139.47562493237015,140.69586181640625,8490300,0.0,0.0
2024-05-31 00:00:00-04:00,140.97671031033656,142.82643118883647,140.6086960520048,142.0419921875,14621200,0.0,0.0
2024-06-03 00:00:00-04:00,142.60368790375912,144.2016180542336,142.1388379144544,143.07823181152344,7329200,0.0,0.0
2024-06-04 00:00:00-04:00,142.82644265930142,143.63025478545077,141.57715355264105,143.1363525390625,8876400,0.0,0.0
2024-06-05 00:00:00-04:00,143.3009668564434,143.32033991558555,141.2478659068071,141.36407470703125,5891300,0.0,0.0
2024-06-06 00:00:00-04:00,140.90891231260906,142.36158151170812,140.09542110766924,141.7998809814453,5016300,0.0,0.0
2024-06-07 00:00:00-04:00,142.05165386672633,143.6205464538523,141.72238576938773,142.4390411376953,5111600,0.0,0.0
2024-06-10 00:00:00-04:00,141.90641418790443,142.90391254732288,141.00576635510188,142.48748779296875,5749900,0.0,0.0
2024-06-11 00:00:00-04:00,142.17756038916966,142.51652241319198,140.85079404664552,142.12913513183594,5661200,0.0,0.0
2024-06-12 00:00:00-04:00,142.41967693347988,142.56495271061698,140.2116210722875,140.82174682617188,6180500,0.0,0.0
2024-06-13 00:00:00-04:00,140.49248940492762,141.39313722702948,139.34003612754233,140.86048889160156,6840400,0.0,0.0
2024-06-14 00:00:00-04:00,140.5602745431085,141.3640866261658,139.92109653335464,140.94764709472656,4075300,0.0,0.0
2024-06-17 00:00:00-04:00,140.44406348581833,141.8095613136776,140.17289974856152,141.34471130371094,6666600,0.0,0.0
2024-06-18 00:00:00-04:00,141.3544146966964,141.7708394720671,140.67649053080197,141.05418395996094,6156600,0.0,0.0
2024-06-20 00:00:00-04:00,140.68617930912654,143.40751068353106,140.43437384734492,143.11697387695312,8749700,0.0,0.0
2024-06-21 00:00:00-04:00,143.2235168506008,144.3759702647762,142.71992065757513,144.05638122558594,15172300,0.0,0.0
