Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-12 00:00:00-04:00,75.4949500295795,76.5967105421062,74.91053424515046,75.0829849243164,3998300,0.0,0.0
2023-09-13 00:00:00-04:00,75.34165128636508,76.43383639760845,75.092554256436,75.37039184570312,3315600,0.0,0.0
2023-09-14 00:00:00-04:00,76.43383307653498,77.24818056312759,75.1308741742271,76.67334747314453,3680500,0.0,0.0
2023-09-15 00:00:00-04:00,76.3763680149435,76.3763680149435,73.93331773222843,74.3740234375,8587300,0.0,0.0
2023-09-18 00:00:00-04:00,74.07702167342981,74.88179394885591,73.57883488151859,74.68059539794922,3746800,0.0,0.0
2023-09-19 00:00:00-04:00,74.32612208642612,74.87221471219057,73.59799614894003,74.51773071289062,2232600,0.0,0.0
2023-09-20 00:00:00-04:00,75.10213648300684,75.38955669366969,73.4447008884632,73.50218200683594,2666800,0.0,0.0
2023-09-21 00:00:00-04:00,72.62078265213019,74.12493307444467,72.4962304627062,72.89861297607422,4733000,0.0,0.0
2023-09-22 00:00:00-04:00,73.39680337163874,74.54646972531317,73.20519474915982,73.84709167480469,3713300,0.0,0.0
2023-09-25 00:00:00-04:00,73.30099228745101,74.29737311295764,73.01357207088958,74.18240356445312,2182500,0.0,0.0
2023-09-26 00:00:00-04:00,73.83750615875083,73.83750615875083,72.45790074085836,72.86029052734375,3996400,0.0,0.0
2023-09-27 00:00:00-04:00,73.52133649623165,73.71295239748981,72.08425012909201,73.2914047241211,3596800,0.0,0.0
2023-09-28 00:00:00-04:00,73.41595463585453,75.98354941441346,73.12854172826495,75.31291198730469,4321600,0.0,0.0
2023-09-29 00:00:00-04:00,76.11768024768287,76.24223242490959,74.40276342159267,74.77640533447266,3311200,0.0,0.0
2023-10-02 00:00:00-04:00,74.99675593003333,75.71529920832475,73.89498810810643,75.0829849243164,3442600,0.0,0.0
2023-10-03 00:00:00-04:00,74.01953336621592,75.29374443875862,72.96567145181389,73.53092193603516,3740000,0.0,0.0
2023-10-04 00:00:00-04:00,73.56926322245927,74.79557610168567,73.26268500265267,74.5081558227539,3519300,0.0,0.0
2023-10-05 00:00:00-04:00,74.488990862382,74.91053861591686,73.09022740948977,74.10576629638672,3338400,0.0,0.0
2023-10-06 00:00:00-04:00,73.68421431460803,76.66376675790951,73.09021596485495,76.20390319824219,5348300,0.0,0.0
2023-10-09 00:00:00-04:00,75.37040007749015,76.21349556028507,74.86263064866162,76.09852600097656,2884100,0.0,0.0
2023-10-10 00:00:00-04:00,76.53922834865521,78.18708874666669,76.20390961868779,77.39189910888672,4324400,0.0,0.0
2023-10-11 00:00:00-04:00,77.62182240970616,78.19666280888575,76.59670108495486,77.8230209350586,3122100,0.0,0.0
2023-10-12 00:00:00-04:00,77.94757203889598,78.2445675753893,76.4434218005074,77.13322448730469,4190000,0.0,0.0
2023-10-13 00:00:00-04:00,77.46854091293808,77.75596112705729,73.99079433097401,74.21114349365234,4758400,0.0,0.0
2023-10-16 00:00:00-04:00,74.52730590719426,75.91648658407189,74.35485523680809,75.6386489868164,4787200,0.0,0.0
2023-10-17 00:00:00-04:00,74.15367252409368,76.59671544089055,73.82792908288036,75.600341796875,3667800,0.0,0.0
2023-10-18 00:00:00-04:00,74.16324993678829,75.36082205970968,73.38721823074312,74.71891784667969,4673700,0.0,0.0
2023-10-19 00:00:00-04:00,74.84347051554802,75.37998049112178,73.272256464739,73.56925201416016,4081500,0.0,0.0
2023-10-20 00:00:00-04:00,73.60758009779072,73.86625247911314,72.02678331810722,72.19923400878906,3642700,0.0,0.0
2023-10-23 00:00:00-04:00,71.77767445460677,72.56328140317136,70.70465460841095,71.26990509033203,3587800,0.0,0.0
2023-10-24 00:00:00-04:00,71.94053384451519,73.20517675587793,71.46150509665911,72.84111022949219,4801600,0.0,0.0
2023-10-25 00:00:00-04:00,71.03039540307132,71.10704177128774,67.93587320768317,68.38615417480469,8532300,0.0,0.0
2023-10-26 00:00:00-04:00,69.47834335277022,70.9824936962627,69.04722029809675,69.70828247070312,4571700,0.0,0.0
2023-10-27 00:00:00-04:00,70.61842871985397,70.61842871985397,68.92266989031552,69.229248046875,4197600,0.0,0.0
2023-10-30 00:00:00-04:00,67.9071242722395,68.34782991847025,66.30716973517139,67.69635772705078,6769600,0.0,0.0
2023-10-31 00:00:00-04:00,67.54306792622486,68.46280244213479,67.26523031578328,68.29993438720703,6721800,0.0,0.0
2023-11-01 00:00:00-04:00,67.55265535648883,68.15622911973242,65.86647163597564,68.0604248046875,8116400,0.0,0.0
2023-11-02 00:00:00-04:00,69.31547412255387,70.88668818822993,68.90350901329731,70.51304626464844,9691800,0.0,0.0
2023-11-03 00:00:00-04:00,71.95972160725265,73.77045025605837,71.08788550480497,73.22435760498047,9982100,0.0,0.0
2023-11-06 00:00:00-05:00,73.11897342003418,73.21477774132009,70.97292592374461,71.96930694580078,4998400,0.0,0.0
2023-11-07 00:00:00-05:00,72.12258085028887,72.88902991666092,71.49026658352194,72.15132141113281,5131800,0.0,0.0
2023-11-08 00:00:00-05:00,72.85071358365376,72.97525846215704,71.94055431806595,72.19923400878906,4393500,0.0,0.0
2023-11-09 00:00:00-05:00,72.59202769047003,72.95609428935859,70.4938863274126,70.60884857177734,5678100,0.0,0.0
2023-11-10 00:00:00-05:00,71.05913838757435,74.50814467155638,70.81962396077837,74.30695343017578,6186500,0.0,0.0
2023-11-13 00:00:00-05:00,73.43512789205546,73.68422495332356,72.51539333052771,73.40638732910156,3581900,0.0,0.0
2023-11-14 00:00:00-05:00,76.02188176426498,78.41702616332437,75.90691951112652,77.87093353271484,6996500,0.0,0.0
2023-11-15 00:00:00-05:00,78.57031056917428,80.6301359954911,78.15834548391092,79.03975677490234,6602200,0.0,0.0
2023-11-16 00:00:00-05:00,78.89604575790418,79.19304859882587,77.76553744222102,78.71401977539062,5371800,0.0,0.0
2023-11-17 00:00:00-05:00,79.01101910684744,80.17985066174687,78.5894713829427,80.02655792236328,4887900,0.0,0.0
2023-11-20 00:00:00-05:00,79.73913005979699,81.55943348781513,79.71996481626488,81.15705108642578,4030300,0.0,0.0
2023-11-21 00:00:00-05:00,80.76125765788703,80.89608387654972,79.0470322941947,79.46114349365234,3899600,0.439,0.0
2023-11-22 00:00:00-05:00,80.35678533729153,81.06943931319162,79.30705844068174,79.41299438476562,3110300,0.0,0.0
2023-11-24 00:00:00-05:00,79.42262420920167,80.23158155725424,79.12408147563153,80.18343353271484,1608600,0.0,0.0
2023-11-27 00:00:00-05:00,79.3455714110182,79.5670758158919,78.49809131112941,78.73885345458984,3493700,0.0,0.0
2023-11-28 00:00:00-05:00,78.65218734040863,79.25891273748574,78.14177269348757,78.79664611816406,3290000,0.0,0.0
2023-11-29 00:00:00-05:00,80.22195548651291,81.56059252225674,79.75005635781383,79.91378021240234,3629600,0.0,0.0
2023-11-30 00:00:00-05:00,80.39530383322054,80.74199458451484,79.42262264791597,80.35678100585938,7440400,0.0,0.0
2023-12-01 00:00:00-05:00,80.03896433655049,81.6665187119929,79.77893711749732,81.53169250488281,3883600,0.0,0.0
2023-12-04 00:00:00-05:00,81.01165764763729,81.42576887414573,79.92340793630113,81.36798095703125,4680700,0.0,0.0
2023-12-05 00:00:00-05:00,80.79014815297276,80.84792871898625,79.82709953286582,80.46271514892578,3218800,0.0,0.0
2023-12-06 00:00:00-05:00,81.62798785432105,82.03246643583881,80.25082829084025,80.53011322021484,4104800,0.0,0.0
2023-12-07 00:00:00-05:00,81.18498521205052,83.13997234030141,80.67456337463392,82.6391830444336,5818600,0.0,0.0
2023-12-08 00:00:00-05:00,82.30213056440085,83.54446411126861,82.24435000093459,82.89922332763672,3838700,0.0,0.0
2023-12-11 00:00:00-05:00,83.95857932501839,86.16396155543406,83.70818462551202,85.6246566772461,5766000,0.0,0.0
2023-12-12 00:00:00-05:00,85.18163915922509,86.36619207872674,84.7579028042013,85.93282318115234,3941600,0.0,0.0
2023-12-13 00:00:00-05:00,86.05802646457154,87.5025994146069,84.71938945200368,86.53955078125,4861000,0.0,0.0
2023-12-14 00:00:00-05:00,87.54112366020865,89.7368734042472,87.30999404175147,89.5250015258789,7914500,0.0,0.0
2023-12-15 00:00:00-05:00,89.96800372745253,90.6613999357338,88.6582569668053,88.79308319091797,10915500,0.0,0.0
2023-12-18 00:00:00-05:00,89.17830008402333,89.20719036681355,87.44481698930987,87.93596649169922,4291800,0.0,0.0
2023-12-19 00:00:00-05:00,88.25377025988355,88.65824889539802,87.72409060803545,88.01300811767578,3941500,0.0,0.0
2023-12-20 00:00:00-05:00,87.1847861620388,87.79151146558105,85.20090845230673,85.2779541015625,5762500,0.0,0.0
2023-12-21 00:00:00-05:00,86.62621284725228,87.02106627367847,85.60538375060266,86.55879974365234,5001900,0.0,0.0
2023-12-22 00:00:00-05:00,87.23293390399661,88.03226591332503,86.34693105744014,86.85734558105469,2388700,0.0,0.0
2023-12-26 00:00:00-05:00,87.18478974924227,88.38860051535349,87.17515720581959,87.93596649169922,2417800,0.0,0.0
2023-12-27 00:00:00-05:00,88.1959845272598,88.39822383316259,87.28108403201148,87.75298309326172,3411300,0.0,0.0
2023-12-28 00:00:00-05:00,88.09967994274274,88.37895754174065,87.41590904250745,87.48332214355469,2375300,0.0,0.0
2023-12-29 00:00:00-05:00,87.396646979253,87.95521684455335,86.40470824974038,86.84770965576172,2488500,0.0,0.0
2024-01-02 00:00:00-05:00,85.84615560925168,86.21211144918178,82.65846694617233,83.36148834228516,6584900,0.0,0.0
2024-01-03 00:00:00-05:00,82.19619164124335,82.3791732155297,80.82866447414875,81.44501495361328,5271000,0.0,0.0
2024-01-04 00:00:00-05:00,79.0374037040316,81.11759234883662,78.78700899364324,80.3182601928711,7079300,0.0,0.0
2024-01-05 00:00:00-05:00,80.35677180803413,81.65688585587732,80.21231305883438,80.88644409179688,3968600,0.0,0.0
2024-01-08 00:00:00-05:00,81.26203586784965,82.63919561983722,81.26203586784965,82.47547912597656,4621200,0.0,0.0
2024-01-09 00:00:00-05:00,81.19462273118928,83.40000484214356,80.9538605882573,82.18656158447266,6725700,0.0,0.0
2024-01-10 00:00:00-05:00,82.1961892446459,82.72586886662182,81.05979170361516,82.28286743164062,5124000,0.0,0.0
2024-01-11 00:00:00-05:00,81.93617871550045,82.74513603309009,80.81903878456856,82.53326416015625,4206000,0.0,0.0
2024-01-12 00:00:00-05:00,82.90884852316941,83.15924321065235,81.66652232378011,82.25398254394531,3025700,0.0,0.0
2024-01-16 00:00:00-05:00,82.1576731517505,82.81254648916152,81.2427799270117,82.01322174072266,4335000,0.0,0.0
2024-01-17 00:00:00-05:00,80.89607544806903,80.89607544806903,78.70032600436063,80.26045989990234,6446500,0.0,0.0
2024-01-18 00:00:00-05:00,82.6873474553368,83.36147848801232,81.99395133745502,82.97626495361328,6735600,0.0,0.0
2024-01-19 00:00:00-05:00,84.24749638997866,86.61659511009245,83.43853172964735,86.13507080078125,6381300,0.0,0.0
2024-01-22 00:00:00-05:00,86.67437005154004,87.83002537990295,86.28914915959326,87.38702392578125,4977900,0.0,0.0
2024-01-23 00:00:00-05:00,87.87818168940294,88.76418460715081,87.00180396713587,88.59083557128906,5147300,0.0,0.0
2024-01-24 00:00:00-05:00,89.28423235486449,89.28423235486449,86.79956527219117,87.21367645263672,6640400,0.0,0.0
2024-01-25 00:00:00-05:00,88.68713660514454,88.79307253244227,86.09654102639486,86.3373031616211,6521500,0.0,0.0
2024-01-26 00:00:00-05:00,85.28758241873767,85.83651983169109,83.4674211364459,83.70818328857422,4710900,0.0,0.0
2024-01-29 00:00:00-05:00,83.70817907607669,84.02598686428747,82.30212906010223,84.00672912597656,6610400,0.0,0.0
2024-01-30 00:00:00-05:00,83.20740464492492,83.84301293182641,82.35991713241883,82.78366088867188,4283500,0.0,0.0
2024-01-31 00:00:00-05:00,81.57021178126197,83.67929052250621,81.32944963627894,82.03247833251953,6713800,0.0,0.0
2024-02-01 00:00:00-05:00,82.29248569730929,82.96662400919375,80.95384896264447,82.48509979248047,5489600,0.0,0.0
2024-02-02 00:00:00-05:00,79.77894435174746,82.13841788508228,79.35520795418216,81.17536926269531,9615300,0.0,0.0
2024-02-05 00:00:00-05:00,81.92655088495661,83.23629767709534,80.30862880922513,82.30213928222656,7174600,0.0,0.0
2024-02-06 00:00:00-05:00,82.42732000737745,82.49474045793406,79.94266038853745,80.17378997802734,6298400,0.0,0.0
2024-02-07 00:00:00-05:00,80.9923842736557,81.00201681676906,79.3744623620575,80.23157501220703,5765800,0.0,0.0
2024-02-08 00:00:00-05:00,80.31825345080907,82.13841468848668,79.89450972225679,81.23314666748047,6136900,0.0,0.0
2024-02-09 00:00:00-05:00,81.91690429373833,82.831804791017,81.54131596087433,82.28286743164062,4905700,0.0,0.0
2024-02-12 00:00:00-05:00,82.34065147852128,82.86069858008291,80.79014271668309,80.8479232788086,5507100,0.0,0.0
2024-02-13 00:00:00-05:00,78.69070416630056,79.02776972369027,76.99573648809768,77.68913269042969,7910500,0.0,0.0
2024-02-14 00:00:00-05:00,78.14176766683909,78.61365945283792,76.98611221409305,77.60246276855469,8419500,0.0,0.0
2024-02-15 00:00:00-05:00,78.08398367661673,79.8463644101791,77.82395643528308,79.46114349365234,8322600,0.0,0.0
2024-02-16 00:00:00-05:00,79.36484033384527,80.0293388856354,78.08398390532031,78.59439849853516,4055600,0.0,0.0
2024-02-20 00:00:00-05:00,77.42910462770364,79.46113764913142,77.40983954218147,79.3552017211914,5653900,0.0,0.0
2024-02-21 00:00:00-05:00,78.96997913797533,80.41455192708463,78.46919713730739,80.39529418945312,5335500,0.0,0.0
2024-02-22 00:00:00-05:00,81.40229758807402,81.9638948501714,79.63036522005945,81.2376937866211,7121800,0.45,0.0
2024-02-23 00:00:00-05:00,81.15054784676589,81.23769581796667,79.74656204371504,80.2113265991211,3925500,0.0,0.0
2024-02-26 00:00:00-05:00,81.15054454032017,81.16022928945885,80.07576639219839,80.26942443847656,3011300,0.0,0.0
2024-02-27 00:00:00-05:00,80.414668956889,81.55722561460041,80.29847412503213,80.30815887451172,4485800,0.0,0.0
2024-02-28 00:00:00-05:00,78.6717760771785,80.08544649005873,78.4297090738641,79.572265625,4955300,0.0,0.0
2024-02-29 00:00:00-05:00,80.71482957702526,81.57658759685677,80.36625246930696,81.47007751464844,6229100,0.0,0.0
2024-03-01 00:00:00-05:00,82.01229198975622,85.06233749408395,81.88641981632868,84.23931121826172,5963100,0.0,0.0
2024-03-04 00:00:00-05:00,84.66536880572912,85.16886498978354,84.03599303518631,84.161865234375,4730000,0.0,0.0
2024-03-05 00:00:00-05:00,83.10645102117492,84.45234306044883,82.21564616115032,82.92247772216797,4916200,0.0,0.0
2024-03-06 00:00:00-05:00,84.72345225203121,85.78854560288269,84.05534495033672,85.02361297607422,8080700,0.0,0.0
2024-03-07 00:00:00-05:00,86.17585591609136,91.20116942839235,86.17585591609136,90.37813568115234,8868400,0.0,0.0
2024-03-08 00:00:00-05:00,90.15543601525005,90.68798638165431,85.97251846053439,86.02092742919922,8088400,0.0,0.0
2024-03-11 00:00:00-04:00,85.80792500858391,87.99620568057779,85.39156941394796,87.696044921875,6657200,0.0,0.0
2024-03-12 00:00:00-04:00,88.8579548135523,89.30336461294155,87.09570727558653,89.0516128540039,5954800,0.0,0.0
2024-03-13 00:00:00-04:00,88.50938807016483,89.54543461244728,87.03761646279403,87.6669921875,5223100,0.0,0.0
2024-03-14 00:00:00-04:00,87.61857357389633,88.35445935864215,85.32378302856237,86.156494140625,5431000,0.0,0.0
2024-03-15 00:00:00-04:00,84.75250002604835,86.47601594850495,84.75250002604835,85.82727813720703,14460000,0.0,0.0
2024-03-18 00:00:00-04:00,87.3765045316581,87.54111571030057,85.17853936471329,85.28504943847656,4266600,0.0,0.0
2024-03-19 00:00:00-04:00,84.9752089414724,84.9945710527,83.48407520877426,84.51043701171875,3859200,0.0,0.0
2024-03-20 00:00:00-04:00,84.09407923400674,85.76918622225179,83.07740220700745,85.53679656982422,4836000,0.0,0.0
2024-03-21 00:00:00-04:00,87.57984576038112,88.42224165786648,85.74014229974988,86.04998779296875,5317200,0.0,0.0
2024-03-22 00:00:00-04:00,85.71108717325112,86.47601984276695,84.97520875146054,85.24632263183594,3646600,0.0,0.0
2024-03-25 00:00:00-04:00,83.91979215767128,85.45934223593878,83.63899352987912,84.86869812011719,4331700,0.0,0.0
2024-03-26 00:00:00-04:00,85.5561563031791,85.71107533315062,83.36786867668262,83.50342559814453,4396400,0.0,0.0
2024-03-27 00:00:00-04:00,84.52980667615483,86.4372885960335,84.1328132158674,86.35983276367188,4036100,0.0,0.0
2024-03-28 00:00:00-04:00,86.75681694847641,87.01825346231705,86.13712597927508,86.86332702636719,3688600,0.0,0.0
2024-04-01 00:00:00-04:00,86.89237213134766,87.6766742697302,86.22427220487967,86.89237213134766,3015900,0.0,0.0
2024-04-02 00:00:00-04:00,85.44964625816715,85.87568651846057,84.05533805160555,85.18821716308594,4253200,0.0,0.0
2024-04-03 00:00:00-04:00,84.69440944252302,86.21459002011979,84.2296375175365,85.34314727783203,3186900,0.0,0.0
2024-04-04 00:00:00-04:00,86.91174244332063,87.35714486090495,83.32914621741357,83.5228042602539,5491400,0.0,0.0
2024-04-05 00:00:00-04:00,83.44533730659364,85.30441011082131,83.17422344605612,84.79122924804688,3585300,0.0,0.0
2024-04-08 00:00:00-04:00,85.07202413487565,86.53411083285795,84.79122553809107,86.32109069824219,5074800,0.0,0.0
2024-04-09 00:00:00-04:00,87.39587716342625,88.90637297307988,87.19254175730356,88.7611312866211,4985000,0.0,0.0
2024-04-10 00:00:00-04:00,86.64062281027779,86.77617973760394,85.15916658341604,85.29472351074219,4508200,0.0,0.0
2024-04-11 00:00:00-04:00,85.97252640239152,86.65031112470051,84.77187601403014,86.44697570800781,4074600,0.0,0.0
2024-04-12 00:00:00-04:00,85.31410106006163,85.79823509972272,82.84501450287038,82.92247772216797,5434500,0.0,0.0
2024-04-15 00:00:00-04:00,84.92679656600058,85.0526687631321,82.35120718856625,82.98057556152344,4389300,0.0,0.0
2024-04-16 00:00:00-04:00,83.40660535305402,84.12312160825317,82.74818281421467,83.2032699584961,3449000,0.0,0.0
2024-04-17 00:00:00-04:00,83.64867317594334,84.26836411419701,82.0122978676148,82.37055969238281,4820400,0.0,0.0
2024-04-18 00:00:00-04:00,81.97356679934657,83.19357907675156,81.12148628996114,81.537841796875,5261200,0.0,0.0
2024-04-19 00:00:00-04:00,81.22800627360301,81.53785175468356,78.33288686719735,79.088134765625,6912300,0.0,0.0
2024-04-22 00:00:00-04:00,79.70782917141675,81.72182857910097,79.08813818248304,80.87943267822266,4368100,0.0,0.0
2024-04-23 00:00:00-04:00,81.20865058629329,84.20059555707024,81.08277100173274,83.45503234863281,5325400,0.0,0.0
2024-04-24 00:00:00-04:00,87.90906898975956,88.7805118296268,86.56317680991457,87.80255889892578,7141000,0.0,0.0
2024-04-25 00:00:00-04:00,88.74176125139594,89.55510280325711,86.9698290868862,89.28398895263672,6241500,0.0,0.0
2024-04-26 00:00:00-04:00,88.5577973501069,91.62720537826999,88.5577973501069,90.62989044189453,5621100,0.0,0.0
2024-04-29 00:00:00-04:00,89.93272223392454,90.99782286149214,89.71970949570903,90.22320556640625,6106700,0.0,0.0
2024-04-30 00:00:00-04:00,89.9133754449882,90.99783836541621,89.03224793702184,89.0613021850586,6026400,0.0,0.0
2024-05-01 00:00:00-04:00,87.56048566297677,89.33241808087497,85.6433115508198,85.97252655029297,7284900,0.0,0.0
2024-05-02 00:00:00-04:00,87.18285885633203,87.40555637796366,84.71377229609102,86.62126159667969,5406700,0.0,0.0
2024-05-03 00:00:00-04:00,88.7611287436408,89.64225619889406,87.77349860115466,88.46096801757812,6983000,0.0,0.0
2024-05-06 00:00:00-04:00,88.76113635431987,90.93973961368893,88.68367313214598,90.78482055664062,7243500,0.0,0.0
2024-05-07 00:00:00-04:00,91.12370828870012,93.08929128085153,88.94510514004577,89.13875579833984,7414500,0.0,0.0
2024-05-08 00:00:00-04:00,88.18017142021286,89.27431166227579,86.96983635219232,89.07097625732422,4837300,0.0,0.0
2024-05-09 00:00:00-04:00,88.80954595783018,89.36145844605215,88.33509668588822,88.57716369628906,3906100,0.0,0.0
2024-05-10 00:00:00-04:00,89.21621806429485,89.46796982722927,87.96715138592283,88.59652709960938,3046700,0.0,0.0
2024-05-13 00:00:00-04:00,89.44860444184506,90.48465101362265,89.21622216622842,89.60353088378906,3387800,0.0,0.0
2024-05-14 00:00:00-04:00,89.77781261383429,91.08497297236482,89.77781261383429,90.88163757324219,3810300,0.0,0.0
2024-05-15 00:00:00-04:00,91.58847484593265,92.6632530139854,90.97846861026729,92.33404541015625,4954900,0.0,0.0
2024-05-16 00:00:00-04:00,91.94673457211557,92.66325087182008,91.15275505425407,91.24958038330078,5330900,0.0,0.0
2024-05-17 00:00:00-04:00,91.55942848146388,91.61752959038921,90.51370455569891,91.33673095703125,3609600,0.0,0.0
2024-05-20 00:00:00-04:00,91.47228049484771,94.49327197165725,91.30767670536488,93.39913177490234,6156800,0.0,0.0
2024-05-21 00:00:00-04:00,91.83483198886688,93.49836457451639,91.68890651530228,93.17733001708984,3681500,0.452,0.0
2024-05-22 00:00:00-04:00,95.38564905525224,96.98108405130479,94.53928725943696,96.78651428222656,9157400,0.0,0.0
2024-05-23 00:00:00-04:00,97.26320266562426,97.57450686772066,94.41282054996003,95.47319793701172,7344400,0.0,0.0
2024-05-24 00:00:00-04:00,97.31184393056003,97.83717118693737,95.492662932706,95.56076049804688,5206100,0.0,0.0
2024-05-28 00:00:00-04:00,94.92842453252082,96.30010622416974,94.46146448344317,96.13472747802734,4616800,0.0,0.0
2024-05-29 00:00:00-04:00,93.44972355593512,94.8408659315329,92.85629871880107,92.96331024169922,7522200,0.0,0.0
2024-05-30 00:00:00-04:00,93.00222040938813,94.24743725558025,92.8952088908487,93.71238708496094,7106000,0.0,0.0
2024-05-31 00:00:00-04:00,93.86803935202627,94.75331514699491,91.22194973367019,94.58793640136719,7410600,0.0,0.0
2024-06-03 00:00:00-04:00,95.22999586920123,95.43428856581536,91.63054039577091,93.02168273925781,4268400,0.0,0.0
2024-06-04 00:00:00-04:00,92.5547156219762,93.02167562285483,91.15384304141774,91.44569396972656,8083300,0.0,0.0
2024-06-05 00:00:00-04:00,91.93211117394776,92.40879411666795,91.17330763433016,91.737548828125,16758300,0.0,0.0
2024-06-06 00:00:00-04:00,90.84255049641608,91.1344014621473,90.12266084891169,90.8230972290039,12712300,0.0,0.0
2024-06-07 00:00:00-04:00,90.54097311691561,91.2414094700002,89.82108349716891,90.32695007324219,4605300,0.0,0.0
2024-06-10 00:00:00-04:00,89.65570055509494,92.28232933409092,89.4319471775288,91.737548828125,4989900,0.0,0.0
2024-06-11 00:00:00-04:00,90.9982023291814,91.37760411472911,90.05455932643214,90.98847198486328,3535700,0.0,0.0
2024-06-12 00:00:00-04:00,92.4185286455443,93.62483157284113,90.69662879859956,91.95156860351562,5878400,0.0,0.0
2024-06-13 00:00:00-04:00,89.3833035152848,90.97873851301902,89.26656907579259,90.28803253173828,3807900,0.0,0.0
2024-06-14 00:00:00-04:00,88.93579622707453,89.99618096414298,88.15753948576055,88.8676986694336,3857400,0.0,0.0
2024-06-17 00:00:00-04:00,88.91635550543445,88.91635550543445,87.44738521530793,88.54667663574219,5087300,0.0,0.0
2024-06-18 00:00:00-04:00,88.33265251680669,91.14412061460051,87.74895065702154,90.91063690185547,4951500,0.0,0.0
2024-06-20 00:00:00-04:00,89.98646065243753,90.24912056916818,85.95895911538116,86.60102081298828,8707100,0.0,0.0
