Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-19 00:00:00-04:00,137.4330841987729,138.35262143057292,136.68751593006346,138.00965881347656,15479100,0.0,0.0
2023-09-20 00:00:00-04:00,138.00964394555893,138.01957939403295,133.72511451659875,133.79469299316406,21473500,0.0,0.0
2023-09-21 00:00:00-04:00,131.60769846173247,132.40297424456807,130.3153772107026,130.5837860107422,22058400,0.0,0.0
2023-09-22 00:00:00-04:00,130.90189337010185,132.22403619782378,129.73880874014148,130.4744415283203,17348700,0.0,0.0
2023-09-25 00:00:00-04:00,129.99728621548687,131.4387151528102,129.2616534040399,131.38900756835938,14650000,0.0,0.0
2023-09-26 00:00:00-04:00,130.14041210044581,130.62850804227142,127.43250957279625,128.68505859375,20378800,0.0,0.0
2023-09-27 00:00:00-04:00,128.67514417086244,130.94167048499952,128.61550113658913,130.68321228027344,18764200,0.0,0.0
2023-09-28 00:00:00-04:00,129.91775357634623,133.38712141461426,129.91775357634623,132.3433380126953,18201400,0.0,0.0
2023-09-29 00:00:00-04:00,133.2877263292631,134.09293763179016,130.54404056349955,131.07090759277344,23237300,0.0,0.0
2023-10-02 00:00:00-04:00,131.37409313723595,134.56015656992656,131.28462858890057,134.37127685546875,19210400,0.0,0.0
2023-10-03 00:00:00-04:00,134.1326870651468,134.44086800694905,132.03019437521587,132.5123291015625,19628700,0.0,0.0
2023-10-04 00:00:00-04:00,132.8701747052956,135.76298245917667,132.6415229089451,135.46475219726562,22848000,0.0,0.0
2023-10-05 00:00:00-04:00,135.32560400909918,135.69341280156135,133.6604986571135,135.18643188476562,15922900,0.0,0.0
2023-10-06 00:00:00-04:00,134.14263453682727,138.36354687331317,134.14263453682727,137.9102325439453,20826700,0.0,0.0
2023-10-09 00:00:00-04:00,137.17461779995696,139.1429136645743,135.89223195993972,138.67568969726562,16599100,0.0,0.0
2023-10-10 00:00:00-04:00,138.6856224313539,139.90836521648072,137.61200238931823,138.37745666503906,19554900,0.0,0.0
2023-10-11 00:00:00-04:00,139.023642039901,141.37963301900976,139.01369142129235,140.86270141601562,20146300,0.0,0.0
2023-10-12 00:00:00-04:00,141.31997419967416,141.53867542387755,138.62598102987283,139.4610137939453,18173100,0.0,0.0
2023-10-13 00:00:00-04:00,139.81888400595844,140.50480917841037,137.15472757984685,137.76112365722656,19438700,0.0,0.0
2023-10-16 00:00:00-04:00,138.9043473770054,140.07240747190914,138.49678154764408,139.6598663330078,17345600,0.0,0.0
2023-10-17 00:00:00-04:00,139.20258717660533,140.41537963365704,137.71046444093582,140.15692138671875,17424000,0.0,0.0
2023-10-18 00:00:00-04:00,139.91830037487452,141.15097860619974,137.88538621452952,138.4569854736328,18304900,0.0,0.0
2023-10-19 00:00:00-04:00,138.97392962926384,140.17181114583383,137.7810234218255,138.1587677001953,21831200,0.0,0.0
2023-10-20 00:00:00-04:00,137.77105059295158,138.2183884525457,135.43990627983425,135.93199157714844,24970300,0.0,0.0
2023-10-23 00:00:00-04:00,135.42501387854531,138.19853628746458,134.31163680267449,137.08514404296875,20780700,0.0,0.0
2023-10-24 00:00:00-04:00,138.3377038625347,139.87854790908082,137.9301229218992,139.29202270507812,26535200,0.0,0.0
2023-10-25 00:00:00-04:00,129.00318141335853,129.3312332333223,125.34491898324225,125.92149353027344,58796100,0.0,0.0
2023-10-26 00:00:00-04:00,123.73449898993924,124.7186468847997,121.59720197842462,122.71058654785156,33907400,0.0,0.0
2023-10-27 00:00:00-04:00,123.29709669841161,123.70467761973175,120.74228331450207,122.67082214355469,37367700,0.0,0.0
2023-10-30 00:00:00-04:00,123.7245644540452,125.80221857956127,123.14798985612089,125.00694274902344,24165600,0.0,0.0
2023-10-31 00:00:00-04:00,125.52386269439128,125.8121499840853,123.19272575449963,124.55960083007812,21123400,0.0,0.0
2023-11-01 00:00:00-04:00,124.59935129682273,126.98517100300614,124.186810242447,126.81617736816406,26536600,0.0,0.0
2023-11-02 00:00:00-04:00,128.79442586745225,129.32129287714884,127.35299696981777,127.82022094726562,24091700,0.0,0.0
2023-11-03 00:00:00-04:00,128.32720461549846,129.95751326229586,128.24767551460283,129.59963989257812,19529400,0.0,0.0
2023-11-06 00:00:00-05:00,129.4505207076526,130.78259889886914,129.1622258466644,130.67324829101562,15360400,0.0,0.0
2023-11-07 00:00:00-05:00,131.20012885460878,132.4924502171137,130.36509603648258,131.61764526367188,19223800,0.0,0.0
2023-11-08 00:00:00-05:00,131.57788884109144,132.7509089711254,131.37907366956665,132.47256469726562,15093600,0.0,0.0
2023-11-09 00:00:00-05:00,132.5719801730149,133.16844085758981,130.73290570276333,130.91184997558594,17976500,0.0,0.0
2023-11-10 00:00:00-05:00,130.7527735278073,133.4765880266866,130.09666990004013,133.267822265625,20872900,0.0,0.0
2023-11-13 00:00:00-05:00,132.571967032385,133.31753522988973,131.985457024151,132.85031127929688,16409900,0.0,0.0
2023-11-14 00:00:00-05:00,134.84843144733819,136.4290475877189,134.3016935591403,134.62973022460938,22317300,0.0,0.0
2023-11-15 00:00:00-05:00,135.83258538085826,136.03140053505442,134.53032867695578,135.57412719726562,15840900,0.0,0.0
2023-11-16 00:00:00-05:00,136.15069319320222,138.05934585687876,135.27588836745016,137.88040161132812,17615100,0.0,0.0
2023-11-17 00:00:00-05:00,137.00563382280882,137.18456292829686,134.67944927108672,136.13082885742188,25565300,0.0,0.0
2023-11-20 00:00:00-05:00,134.69932789193166,137.60704704435696,134.689392442829,137.1050262451172,19569400,0.0,0.0
2023-11-21 00:00:00-05:00,137.1249134698437,138.14385066626895,136.8913014806493,137.80088806152344,17648100,0.0,0.0
2023-11-22 00:00:00-05:00,138.27804988900758,140.26623168371006,138.17863473182314,139.19261169433594,17306400,0.0,0.0
2023-11-24 00:00:00-05:00,138.7154361055681,138.85163517326544,136.65767585111294,137.4032440185547,8828600,0.0,0.0
2023-11-27 00:00:00-05:00,136.75709354090017,138.80491838509522,136.72725685851645,137.2342529296875,17886400,0.0,0.0
2023-11-28 00:00:00-05:00,136.81674769018824,137.84066019551915,136.23022247843704,137.80088806152344,17046900,0.0,0.0
2023-11-29 00:00:00-05:00,138.1637413667312,138.84469129015292,135.48963408926826,135.59400939941406,21014700,0.0,0.0
2023-11-30 00:00:00-05:00,135.59400349048624,136.15070718046258,132.0053344489601,133.128662109375,29913500,0.0,0.0
2023-12-01 00:00:00-05:00,132.53221130371094,132.71114039183908,131.37109864611975,132.53221130371094,24268000,0.0,0.0
2023-12-04 00:00:00-05:00,130.51818638207422,130.67325522982662,128.63536570359295,129.8581085205078,24117100,0.0,0.0
2023-12-05 00:00:00-05:00,129.5996436498798,132.75091041718153,128.963425992895,131.6077117919922,19235100,0.0,0.0
2023-12-06 00:00:00-05:00,132.11468099674664,132.52226192612778,130.53408002899917,130.6533660888672,16360600,0.0,0.0
2023-12-07 00:00:00-05:00,135.79283770971566,139.17274106820784,135.42501372222753,137.63189697265625,38419400,0.0,0.0
2023-12-08 00:00:00-05:00,134.85839087668947,137.17462476430168,134.76892632571574,135.8325958251953,23016100,0.0,0.0
2023-12-11 00:00:00-05:00,133.02927814076494,133.99353255159812,132.1047655310673,133.90406799316406,24502900,0.0,0.0
2023-12-12 00:00:00-05:00,132.48250248915417,133.74498704885303,132.04510005297158,132.85031127929688,26584000,0.0,0.0
2023-12-13 00:00:00-05:00,133.74997454726432,133.98358654385183,132.16439815590695,133.17837524414062,25414500,0.0,0.0
2023-12-14 00:00:00-05:00,133.9736482408709,134.23708174897578,130.28556395877757,132.4129180908203,29619100,0.0,0.0
2023-12-15 00:00:00-05:00,132.1345714181923,134.03328883300313,131.84629170780133,133.04913330078125,58594000,0.0,0.0
2023-12-18 00:00:00-05:00,133.06900896676828,137.56230409839418,132.97954442591112,136.37933349609375,25699800,0.0,0.0
2023-12-19 00:00:00-05:00,137.18456614988617,137.95002051257538,136.63781303367958,137.2839813232422,20661000,0.0,0.0
2023-12-20 00:00:00-05:00,139.5007711063887,142.23253386031496,138.58620934261955,138.83473205566406,33507300,0.0,0.0
2023-12-21 00:00:00-05:00,139.9381847216683,141.1907338350762,139.64294262728902,140.96209716796875,18101500,0.0,0.0
2023-12-22 00:00:00-05:00,141.29015318131982,142.40353020399863,141.21558422432406,141.8766632080078,18513500,0.0,0.0
2023-12-26 00:00:00-05:00,142.1351325156311,143.0944418964662,141.657973064104,141.97608947753906,11170100,0.0,0.0
2023-12-27 00:00:00-05:00,141.98600325592454,142.4731132514149,140.21750865049293,140.60421752929688,17288400,0.0,0.0
2023-12-28 00:00:00-05:00,141.01181432145262,141.4293307209334,139.9958501650703,140.44517517089844,12192500,0.0,0.0
2023-12-29 00:00:00-05:00,139.84870626870998,140.5992497829624,139.0733165483875,140.09722900390625,14881000,0.0,0.0
2024-01-02 00:00:00-05:00,138.77512370095184,139.7841255612412,136.92611364722748,138.7353515625,20071900,0.0,0.0
2024-01-03 00:00:00-05:00,137.78099941722184,140.25627595346586,137.6119906224452,139.5305938720703,18974300,0.0,0.0
2024-01-04 00:00:00-05:00,139.02362150968963,139.80397135530865,137.1944826850485,137.22430419921875,18253300,0.0,0.0
2024-01-05 00:00:00-05:00,137.53446123142837,137.9897474350538,136.04133787797613,136.57814025878906,15439500,0.0,0.0
2024-01-08 00:00:00-05:00,137.18456630966188,139.8089661018843,137.06528023639635,139.69961547851562,17645300,0.0,0.0
2024-01-09 00:00:00-05:00,139.2323781774891,141.9561928832049,138.9639693696345,141.7176055908203,19579700,0.0,0.0
2024-01-10 00:00:00-05:00,141.6778516162464,143.67099372913498,141.61820858404766,142.95028686523438,16641900,0.0,0.0
2024-01-11 00:00:00-05:00,144.03881240269615,145.79338232215585,141.37464076983966,142.821044921875,17471100,0.0,0.0
2024-01-12 00:00:00-05:00,143.48709531410614,143.88474082640667,142.51289035406415,143.3876953125,13998700,0.0,0.0
2024-01-16 00:00:00-05:00,142.58246942340713,144.97823245073823,142.21068641572148,143.2286376953125,19198900,0.0,0.0
2024-01-17 00:00:00-05:00,142.0655403629579,142.56258583466206,139.67971299760342,142.045654296875,17884500,0.0,0.0
2024-01-18 00:00:00-05:00,142.59239587408825,144.72472502331078,142.50293133685108,144.13323974609375,18876800,0.0,0.0
2024-01-19 00:00:00-05:00,145.44047212985262,147.16522057008055,144.9384665045121,147.09564208984375,27181000,0.0,0.0
2024-01-22 00:00:00-05:00,147.8312797236583,149.12856120157483,146.70795203635896,146.83718872070312,21829200,0.0,0.0
2024-01-23 00:00:00-05:00,146.84710338580453,147.98036636203037,146.32023644229918,147.80142211914062,14113600,0.0,0.0
2024-01-24 00:00:00-05:00,149.40192017130698,150.67437052515174,148.95458228361,149.46157836914062,19245000,0.0,0.0
2024-01-25 00:00:00-05:00,150.84339537292203,153.84553970085082,150.3264637317803,152.73216247558594,21495100,0.0,0.0
2024-01-26 00:00:00-05:00,151.96667898905662,153.1993572303287,151.89710051009624,152.88124084472656,19494500,0.0,0.0
2024-01-29 00:00:00-05:00,152.73214264612852,154.28292219958644,152.01639590320562,153.925048828125,20909300,0.0,0.0
2024-01-30 00:00:00-05:00,153.0999333894878,154.12384579859193,151.87223052652584,152.14561462402344,26578900,0.0,0.0
2024-01-31 00:00:00-05:00,144.53087997278772,144.72969512543003,140.71357443500995,140.96209716796875,43908600,0.0,0.0
2024-02-01 00:00:00-05:00,142.8409346447498,143.7654319706896,141.41937666261583,141.86672973632812,25526900,0.0,0.0
2024-02-02 00:00:00-05:00,140.0574681265023,143.02980541709115,137.35353962963936,142.69180297851562,42136100,0.0,0.0
2024-02-05 00:00:00-05:00,143.18885280680655,145.80331684179257,143.05963129883457,144.07359313964844,29254400,0.0,0.0
2024-02-06 00:00:00-05:00,145.09751903726573,145.87290875035293,143.66602566891277,144.55076599121094,21517700,0.0,0.0
2024-02-07 00:00:00-05:00,145.25657439749793,146.13137934549903,144.35196310113326,145.81326293945312,21436100,0.0,0.0
2024-02-08 00:00:00-05:00,146.10155964038995,146.73777729174668,145.5548065411087,146.35008239746094,18241300,0.0,0.0
2024-02-09 00:00:00-05:00,147.075760860539,149.80455097844663,146.55882929176255,149.3323516845703,21877700,0.0,0.0
2024-02-12 00:00:00-05:00,148.65634645562218,149.70014493395234,147.68214162120492,147.85113525390625,17236100,0.0,0.0
2024-02-13 00:00:00-05:00,145.20688126712756,147.16522660378953,144.25254722231065,145.50509643554688,18138500,0.0,0.0
2024-02-14 00:00:00-05:00,146.49919027861682,146.95647882674143,144.69491263167595,146.2705535888672,16651800,0.0,0.0
2024-02-15 00:00:00-05:00,143.60639385223286,143.90460902007,141.04163722845823,143.08946228027344,26724300,0.0,0.0
2024-02-16 00:00:00-05:00,143.3578522926148,143.6262459084573,140.68374540191172,140.9223175048828,21865100,0.0,0.0
2024-02-20 00:00:00-05:00,140.10719197580383,142.48206779776814,139.96801983856676,141.3597412109375,18625600,0.0,0.0
2024-02-21 00:00:00-05:00,141.79712992613094,143.12920813446976,141.07144779302453,142.9900360107422,16440800,0.0,0.0
2024-02-22 00:00:00-05:00,145.2565796764929,145.33610878089465,143.1590469498515,144.46131896972656,23024700,0.0,0.0
2024-02-23 00:00:00-05:00,144.11337155027243,145.09255177888215,143.93442728498795,144.4314727783203,14519400,0.0,0.0
2024-02-26 00:00:00-05:00,142.6023705740132,142.99006551071196,137.92020981300723,137.93014526367188,33513000,0.0,0.0
2024-02-27 00:00:00-05:00,138.5862457254504,139.6598659478933,137.68161917200868,139.2721710205078,22364000,0.0,0.0
2024-02-28 00:00:00-05:00,138.27804980909158,138.45697888957218,135.83257952882659,136.61790466308594,30628700,0.0,0.0
2024-02-29 00:00:00-05:00,137.53248255758288,139.1230189019037,136.757092866394,138.9540252685547,35485000,0.0,0.0
2024-03-01 00:00:00-05:00,138.78504184293672,139.17273671704638,137.15970855698177,137.2640838623047,28551500,0.0,0.0
2024-03-04 00:00:00-05:00,135.7331823047747,135.82266202546037,132.07493460224765,133.40701293945312,43571500,0.0,0.0
2024-03-05 00:00:00-05:00,131.9556387757354,133.22807398414722,130.77266811276874,132.98948669433594,28447600,0.0,0.0
2024-03-06 00:00:00-05:00,133.44676822612746,133.94381367742895,131.17029156473757,131.7766876220703,23175200,0.0,0.0
2024-03-07 00:00:00-05:00,133.09884327601418,135.01744679215324,131.87611559421433,134.4408721923828,24107300,0.0,0.0
2024-03-08 00:00:00-05:00,134.23709094193046,138.163747624877,134.00347893432016,135.4846649169922,26495200,0.0,0.0
2024-03-11 00:00:00-04:00,136.2600580158085,139.15285124170993,136.2600580158085,138.11900329589844,22536400,0.0,0.0
2024-03-12 00:00:00-04:00,137.43306796204996,139.45107129078767,137.39331099994425,138.7949676513672,19019700,0.0,0.0
2024-03-13 00:00:00-04:00,139.2323905818347,141.34980938059553,139.1826829954147,139.93820190429688,19637000,0.0,0.0
2024-03-14 00:00:00-04:00,141.45913705883768,143.8747706470554,140.6489505543424,143.48707580566406,36117900,0.0,0.0
2024-03-15 00:00:00-04:00,142.56258853217557,143.4870858460988,140.29606235180813,141.3299102783203,41039500,0.0,0.0
2024-03-18 00:00:00-04:00,148.4873710175652,152.02633262688852,147.26464330841702,147.60263061523438,47676700,0.0,0.0
2024-03-19 00:00:00-04:00,148.09967828496818,148.7358959412155,146.14131773070486,147.0459442138672,17748400,0.0,0.0
2024-03-20 00:00:00-04:00,147.9107918514684,148.8750613260639,146.79243948678413,148.7955322265625,17730000,0.0,0.0
2024-03-21 00:00:00-04:00,149.43176482685394,150.4109298896597,147.13540189939852,147.86109924316406,19843900,0.0,0.0
2024-03-22 00:00:00-04:00,149.35222629962325,151.65850936206064,149.2031035594325,150.87318420410156,19252900,0.0,0.0
2024-03-25 00:00:00-04:00,150.0580207879565,150.56102751520237,147.9207313852727,150.2568359375,15114700,0.0,0.0
2024-03-26 00:00:00-04:00,150.3463307529481,152.29474065029794,150.13756496534802,150.80360412597656,19312700,0.0,0.0
2024-03-27 00:00:00-04:00,151.24596574975436,151.78774347547167,149.2428731728415,151.04217529296875,16622000,0.0,0.0
2024-03-28 00:00:00-04:00,151.10183232748852,151.7678714786971,150.43579317628,151.36029052734375,21105600,0.0,0.0
2024-04-01 00:00:00-04:00,150.93285275483356,156.07230189509286,150.75390847007068,155.57525634765625,24469800,0.0,0.0
2024-04-02 00:00:00-04:00,153.83556713514977,155.06824531474004,152.55319654534185,154.94894409179688,17598100,0.0,0.0
2024-04-03 00:00:00-04:00,154.00457028181484,155.624943406665,153.22123218444426,155.4459991455078,17266200,0.0,0.0
2024-04-04 00:00:00-04:00,154.163620143636,155.25711104346615,150.98253226534828,151.04217529296875,24184800,0.0,0.0
2024-04-05 00:00:00-04:00,150.78369467528657,153.92502543984406,150.18823521970856,153.0303497314453,16297300,0.0,0.0
2024-04-08 00:00:00-04:00,153.10491816614896,155.72931768640746,153.0800719596687,155.2173614501953,16641500,0.0,0.0
2024-04-09 00:00:00-04:00,156.4202107440261,158.94519498103926,155.71439952378554,157.20553588867188,21521500,0.0,0.0
2024-04-10 00:00:00-04:00,156.9471100722417,157.2254543709198,155.27702911154654,156.72840881347656,16339200,0.0,0.0
2024-04-11 00:00:00-04:00,157.40436954441105,160.16794138544907,156.99678858294945,159.8398895263672,17841700,0.0,0.0
2024-04-12 00:00:00-04:00,158.46305451065993,160.7444912455955,157.66281863826035,158.24932861328125,16989800,0.0,0.0
2024-04-15 00:00:00-04:00,159.33289082625967,159.87964386386426,155.22729048862053,155.40623474121094,21140900,0.0,0.0
2024-04-16 00:00:00-04:00,154.7203279149835,156.30092901847092,154.13381784543162,155.0782012939453,15413200,0.0,0.0
2024-04-17 00:00:00-04:00,156.26116871665113,157.74335574694067,155.21239481054505,155.9530029296875,16237800,0.0,0.0
2024-04-18 00:00:00-04:00,155.99774442827146,157.54852407282544,155.2869729526219,156.5295867919922,14016100,0.0,0.0
2024-04-19 00:00:00-04:00,156.81783850612027,157.05642578135058,153.00053311417463,154.79983520507812,21479900,0.0,0.0
2024-04-22 00:00:00-04:00,155.08812372670755,158.24436552826796,154.74020099520723,157.01666259765625,17243900,0.0,0.0
2024-04-23 00:00:00-04:00,157.65287859138962,159.53170986192706,157.03157175366397,158.9750213623047,16115400,0.0,0.0
2024-04-24 00:00:00-04:00,158.14992353883287,160.43633572783074,157.88152990723177,160.14805603027344,19485700,0.0,0.0
2024-04-25 00:00:00-04:00,152.45378877533378,157.34471443155596,151.86529166524883,157.01666259765625,36197800,0.0,0.0
2024-04-26 00:00:00-04:00,174.9500780728261,175.377529915832,170.38718891929696,172.66366577148438,56500800,0.0,0.0
2024-04-29 00:00:00-04:00,169.76091882398472,170.36731492110758,166.0728346591311,166.90786743164062,35914600,0.0,0.0
2024-04-30 00:00:00-04:00,166.39094411565628,168.86622081448593,163.52795739364979,163.66712951660156,29420800,0.0,0.0
2024-05-01 00:00:00-04:00,165.1980251988896,167.8124892261671,163.9255900086355,164.59164428710938,25223200,0.0,0.0
2024-05-02 00:00:00-04:00,165.68513778644777,167.53414757101976,164.71093289695798,167.46456909179688,17041100,0.0,0.0
2024-05-03 00:00:00-04:00,168.5381624138424,168.84634333064977,164.00511039324957,167.99142456054688,22767100,0.0,0.0
2024-05-06 00:00:00-04:00,168.22006572753793,168.89604026830736,166.89792299131395,168.8264617919922,15147900,0.0,0.0
2024-05-07 00:00:00-04:00,169.11475438610685,172.44496527047554,168.99546832125176,171.95785522460938,21102400,0.0,0.0
2024-05-08 00:00:00-04:00,169.7410396516332,170.89318773237505,169.51439005683562,170.14862060546875,14569900,0.0,0.0
2024-05-09 00:00:00-04:00,170.13867980470576,171.42106577372041,168.92588749122135,170.56614685058594,11937700,0.0,0.0
2024-05-10 00:00:00-04:00,168.68727652292384,170.3275203361886,166.91779604691644,169.28372192382812,18740500,0.0,0.0
2024-05-13 00:00:00-04:00,164.86700135401634,169.9398442998084,164.78050985960223,169.89013671875,19648600,0.0,0.0
2024-05-14 00:00:00-04:00,170.57607519226138,171.75904593797182,169.41299051424886,170.9140625,18729500,0.0,0.0
2024-05-15 00:00:00-04:00,171.28187354287763,173.01755852407757,171.01346473943843,172.8525390625,20958200,0.0,0.0
2024-05-16 00:00:00-04:00,173.56827423874293,175.2979826672391,173.0215212193699,174.3933563232422,17247300,0.0,0.0
2024-05-17 00:00:00-04:00,174.51266213150154,176.44616106207522,173.94602303235814,176.24237060546875,16546400,0.0,0.0
2024-05-20 00:00:00-04:00,176.2622733059801,178.88667294702154,176.17778406515936,177.40548706054688,17495100,0.0,0.0
2024-05-21 00:00:00-04:00,177.34583230037447,178.7574549003471,176.26227672660164,178.47909545898438,14706000,0.0,0.0
2024-05-22 00:00:00-04:00,177.34581144703446,177.79515157901065,175.73538903432657,176.94818115234375,16189400,0.0,0.0
2024-05-23 00:00:00-04:00,177.72357800199248,178.8469056242344,173.50862693286606,174.0255584716797,14928400,0.0,0.0
2024-05-24 00:00:00-04:00,175.47696567396972,176.25632970061713,174.1647581376284,175.2880859375,11403600,0.0,0.0
2024-05-28 00:00:00-04:00,174.70153735326124,177.45515817956164,174.64187915859887,176.9680633544922,15655300,0.0,0.0
2024-05-29 00:00:00-04:00,175.76522032038324,177.17682766422985,175.21846725831693,176.3517303466797,15023800,0.0,0.0
2024-05-30 00:00:00-04:00,175.64593337313383,175.64593337313383,172.20637199253986,172.534423828125,18826300,0.0,0.0
2024-05-31 00:00:00-04:00,172.37536419894676,173.3893412124344,169.95973047788317,172.93206787109375,28085200,0.0,0.0
2024-06-03 00:00:00-04:00,172.85254081801264,174.82083666976737,171.43098285885,173.38934326171875,20742800,0.0,0.0
2024-06-04 00:00:00-04:00,173.41917927102895,174.1548121029323,172.1964515363877,174.0951690673828,14066600,0.0,0.0
2024-06-05 00:00:00-04:00,175.49186979796482,176.91838804924114,174.2542161073903,176.02371215820312,15233900,0.0,0.0
2024-06-06 00:00:00-04:00,176.38155029529918,177.6540006687256,176.16286424103941,177.29612731933594,14255800,0.0,0.0
2024-06-07 00:00:00-04:00,177.40550243828798,178.35982138941108,174.75126588195042,174.9103240966797,14716300,0.0,0.0
2024-06-10 00:00:00-04:00,175.60693915876868,177.61729208316433,173.5468372773293,175.7860870361328,17099800,0.2,0.0
2024-06-11 00:00:00-04:00,176.87088267774155,177.5376796995729,174.60177737823386,177.33863830566406,14402400,0.0,0.0
2024-06-12 00:00:00-04:00,178.89119731613226,181.2100669534405,176.93060829201087,178.7021026611328,18600400,0.0,0.0
2024-06-13 00:00:00-04:00,176.99030410479574,177.65710112522518,175.81594925308312,175.89556884765625,15956900,0.0,0.0
2024-06-14 00:00:00-04:00,175.01181686491293,177.87605708371765,175.01181686491293,177.5177764892578,12361600,0.0,0.0
2024-06-17 00:00:00-04:00,176.1344239957107,179.06037974813532,175.6467748275639,177.9258270263672,15272900,0.0,0.0
2024-06-18 00:00:00-04:00,177.93578054678056,178.05521754395593,174.7809278161781,175.60696411132812,15640300,0.0,0.0
2024-06-20 00:00:00-04:00,175.86570926652715,177.88600897546954,175.61690373403786,176.86093139648438,16753200,0.0,0.0
2024-06-21 00:00:00-04:00,177.63722547985515,181.63999735588834,177.2092720142236,179.3987579345703,58903200,0.0,0.0
