Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-17 00:00:00-04:00,38.87800560824524,39.22799202617366,38.48912686571694,38.51829147338867,10921000,0.0,0.0
2023-08-18 00:00:00-04:00,37.98357937337036,38.19746301539974,37.448873976918826,37.75997543334961,12635600,0.0,0.0
2023-08-21 00:00:00-04:00,37.964139517791175,38.17802318488562,37.3808251457802,37.653038024902344,8988200,0.0,0.0
2023-08-22 00:00:00-04:00,38.44050919137634,38.53772700054605,37.53636947333568,37.8085823059082,7596600,0.0,0.0
2023-08-23 00:00:00-04:00,37.83775103465822,38.65439333008505,37.74053321488302,38.168296813964844,9647200,0.0,0.0
2023-08-24 00:00:00-04:00,37.7405297971975,38.07107554657075,37.234989021178315,37.332210540771484,8152600,0.0,0.0
2023-08-25 00:00:00-04:00,37.53636917193953,37.672475587132936,36.69056237136507,37.264156341552734,8446600,0.0,0.0
2023-08-28 00:00:00-04:00,37.58497936136469,38.090520141242784,37.36137542752623,37.87663650512695,8445700,0.0,0.0
2023-08-29 00:00:00-04:00,37.7988630759295,39.10160178215171,37.633588345327404,39.07243347167969,9229100,0.0,0.0
2023-08-30 00:00:00-04:00,38.97521565976443,39.42242352836951,38.761332023204695,39.07243347167969,6655900,0.0,0.0
2023-08-31 00:00:00-04:00,39.14049038673358,39.21826761052552,38.576620348730614,38.80022430419922,8605100,0.0,0.0
2023-09-01 00:00:00-04:00,39.782135040515094,40.65711020770257,39.74325013979047,40.33628845214844,10985300,0.0,0.0
2023-09-05 00:00:00-04:00,40.20017935003452,40.68627585346237,39.597420724198145,39.66547393798828,6392900,0.0,0.0
2023-09-06 00:00:00-04:00,39.014110662486765,39.344656469246424,38.58634331925519,39.28632354736328,7647800,0.0,0.0
2023-09-07 00:00:00-04:00,38.498837710648544,38.72244534329221,38.19746028239442,38.654388427734375,7450800,0.0,0.0
2023-09-08 00:00:00-04:00,38.440508401109874,38.634947724073655,38.08079435560931,38.19746017456055,6337000,0.0,0.0
2023-09-11 00:00:00-04:00,39.26687610164517,39.4807597561662,38.69328206248412,38.99466323852539,6583400,0.0,0.0
2023-09-12 00:00:00-04:00,38.75161700701386,39.432152909037974,38.69328408674129,38.9460563659668,8955000,0.0,0.0
2023-09-13 00:00:00-04:00,38.85856033323463,39.13077322105671,38.49884620732979,38.63495635986328,5233600,0.0,0.0
2023-09-14 00:00:00-04:00,39.889082791718714,40.2487969187155,39.539092672815066,39.5488166809082,7455300,0.0,0.0
2023-09-15 00:00:00-04:00,39.53908604133859,39.84046719509645,39.11132247254647,39.24742889404297,11064400,0.0,0.0
2023-09-18 00:00:00-04:00,39.28631710823942,39.30576141234683,38.566892690752375,39.07243347167969,6683100,0.0,0.0
2023-09-19 00:00:00-04:00,39.08215929831054,39.35437215124913,37.58498118990439,37.74053192138672,12864800,0.0,0.0
2023-09-20 00:00:00-04:00,37.95441697367753,38.49884269971933,37.59470288054607,37.6141471862793,7265000,0.0,0.0
2023-09-21 00:00:00-04:00,36.82667491027873,36.875283822556206,36.16558331916266,36.19474792480469,12882000,0.0,0.0
2023-09-22 00:00:00-04:00,36.80722617598078,36.91416799530021,36.06835744720387,36.11697006225586,7816000,0.0,0.0
2023-09-25 00:00:00-04:00,35.72809692140606,36.20447317881867,35.40727141380978,36.165584564208984,6611100,0.0,0.0
2023-09-26 00:00:00-04:00,35.55309295654297,36.262793306555146,35.33920933840014,35.55309295654297,11739900,0.0,0.0
2023-09-27 00:00:00-04:00,35.747536905139526,35.932252239261075,35.03783646315005,35.533653259277344,10358400,0.0,0.0
2023-09-28 00:00:00-04:00,36.0003084096821,36.44752004309765,35.89336657796582,36.291969299316406,10314500,0.0,0.0
2023-09-29 00:00:00-04:00,36.9141738925958,37.15722217219704,35.99058968838659,36.253082275390625,10169400,0.0,0.0
2023-10-02 00:00:00-04:00,35.74754092726074,36.0975310385517,35.18366714604255,35.62115478515625,8687500,0.0,0.0
2023-10-03 00:00:00-04:00,35.09616651984899,35.757258069786474,35.00866899975074,35.32949447631836,11198100,0.0,0.0
2023-10-04 00:00:00-04:00,35.533650525593394,35.533650525593394,34.464239795798576,34.86283874511719,13597300,0.0,0.0
2023-10-05 00:00:00-04:00,34.80451028622381,35.02811424164804,34.05592119617462,34.38646697998047,13218400,0.0,0.0
2023-10-06 00:00:00-04:00,34.49340972596614,35.97114363943151,34.318414676435886,35.65031814575195,12692300,0.0,0.0
2023-10-09 00:00:00-04:00,35.319777317893994,36.12669566731668,35.23227979001708,35.80587387084961,7766200,0.0,0.0
2023-10-10 00:00:00-04:00,36.11697583219352,36.77806744939869,36.000309987776774,36.253082275390625,11390300,0.0,0.0
2023-10-11 00:00:00-04:00,36.57389823304548,36.57389823304548,35.737811691408275,36.11697006225586,6235900,0.0,0.0
2023-10-12 00:00:00-04:00,36.08768992919211,36.11697276959715,34.76990625610707,35.20916748046875,11862200,0.15,0.0
2023-10-13 00:00:00-04:00,35.44343804479028,35.5117671484207,34.47706344198492,34.60396194458008,9435300,0.0,0.0
2023-10-16 00:00:00-04:00,34.94560930998103,35.48248246273821,34.68205258619323,34.994415283203125,10920500,0.0,0.0
2023-10-17 00:00:00-04:00,34.58444224939887,35.7948468257333,34.36969148883811,35.60938262939453,11333800,0.0,0.0
2023-10-18 00:00:00-04:00,35.062742532163135,35.37510893627506,34.62348507278732,34.7601432800293,12195000,0.0,0.0
2023-10-19 00:00:00-04:00,34.662526150247935,35.17011641545063,33.99875827507473,34.38920974731445,15584400,0.0,0.0
2023-10-20 00:00:00-04:00,34.02804527187874,34.291602002783726,32.91525266827356,33.071434020996094,16094400,0.0,0.0
2023-10-23 00:00:00-04:00,32.87620324981495,33.17880622082713,32.29052416412466,32.71025848388672,11470800,0.0,0.0
2023-10-24 00:00:00-04:00,32.827401709763876,33.75473015695692,32.60289123916469,33.59854507446289,12380500,0.0,0.0
2023-10-25 00:00:00-04:00,33.520461700258785,33.8816304530331,32.94454214783913,33.03239440917969,10861900,0.0,0.0
2023-10-26 00:00:00-04:00,32.876204222493044,33.34474824963902,32.62240721383673,32.905487060546875,10294400,0.0,0.0
2023-10-27 00:00:00-04:00,33.491176668408535,33.637594611980866,32.72002950515813,32.86644744873047,10565300,0.0,0.0
2023-10-30 00:00:00-04:00,33.26665398715999,33.5887763239202,32.98357418685268,33.22760772705078,11163100,0.0,0.0
2023-10-31 00:00:00-04:00,32.83715770986589,33.110474126071615,32.4759890565002,32.97381591796875,9175200,0.0,0.0
2023-11-01 00:00:00-04:00,33.061668402928866,33.17880720245805,32.495512433165494,32.905487060546875,9698600,0.0,0.0
2023-11-02 00:00:00-04:00,33.4911703104752,34.29160016575565,33.4911703104752,34.174461364746094,9225600,0.0,0.0
2023-11-03 00:00:00-04:00,34.79919005509542,35.13107587339135,34.2427937896665,34.31112289428711,9307300,0.0,0.0
2023-11-06 00:00:00-05:00,34.66252949149519,34.750381732857456,34.32088395489588,34.52587127685547,7805900,0.0,0.0
2023-11-07 00:00:00-05:00,33.83280648141398,33.86208931173994,32.925001504749574,33.247127532958984,12611900,0.0,0.0
2023-11-08 00:00:00-05:00,33.07142946682818,33.46188093303802,32.50526981388743,32.8078727722168,10634700,0.0,0.0
2023-11-09 00:00:00-05:00,33.21785592071077,33.40332385928313,32.300290829092795,32.446712493896484,9730500,0.0,0.0
2023-11-10 00:00:00-05:00,32.30028602471265,33.02262708736071,32.04649273028104,32.87620544433594,9922100,0.0,0.0
2023-11-13 00:00:00-05:00,32.80787611181906,33.12023880604583,32.58336565807213,32.632171630859375,8944500,0.0,0.0
2023-11-14 00:00:00-05:00,33.72543296153208,34.82846555518554,33.72543296153208,34.33063507080078,11724600,0.0,0.0
2023-11-15 00:00:00-05:00,34.63324076579415,35.51176303009803,34.447776609399526,35.140830993652344,14733400,0.0,0.0
2023-11-16 00:00:00-05:00,35.03345994313694,35.238447255454645,34.44778084404151,34.69181442260742,10034700,0.0,0.0
2023-11-17 00:00:00-05:00,35.043219063688106,35.37510483868552,34.6234810622603,35.140830993652344,8961500,0.0,0.0
2023-11-20 00:00:00-05:00,35.29701830044856,36.214583258118715,35.21892948796839,35.775325775146484,12322100,0.0,0.0
2023-11-21 00:00:00-05:00,36.08768722404587,36.6343200634693,35.97054842389204,36.11697006225586,11351800,0.0,0.0
2023-11-22 00:00:00-05:00,35.92173792171918,36.15601176882227,35.648421536479304,36.00959014892578,7624400,0.0,0.0
2023-11-24 00:00:00-05:00,35.86317297930499,36.331716959347816,35.72651106025969,35.960784912109375,3536700,0.0,0.0
2023-11-27 00:00:00-05:00,35.65818551362083,35.79484372261882,35.297016857889425,35.71675491333008,8251400,0.0,0.0
2023-11-28 00:00:00-05:00,35.83389164808718,36.605038690171156,35.589858056819374,36.331722259521484,11345400,0.0,0.0
2023-11-29 00:00:00-05:00,36.536706391309835,36.68312802274456,35.89245791557923,36.28290939331055,9792300,0.0,0.0
2023-11-30 00:00:00-05:00,36.38052676160615,36.57575437145569,36.048640941959015,36.4293327331543,10439000,0.0,0.0
2023-12-01 00:00:00-05:00,36.93692302800045,38.51825959277787,36.839311084907585,38.30351257324219,18671400,0.0,0.0
2023-12-04 00:00:00-05:00,37.18095396930314,37.65926139327193,36.605034609172556,36.71240997314453,15675100,0.0,0.0
2023-12-05 00:00:00-05:00,36.43909155697743,36.43909155697743,35.67770434714377,35.697227478027344,13057200,0.0,0.0
2023-12-06 00:00:00-05:00,35.99007084942382,36.29267382505109,35.3360626512171,35.38486862182617,9356900,0.0,0.0
2023-12-07 00:00:00-05:00,35.69723415244331,35.97055058860323,35.17988412009569,35.50200653076172,10691600,0.0,0.0
2023-12-08 00:00:00-05:00,36.16577488268382,37.49331811958321,36.00959354444017,37.239524841308594,19549100,0.0,0.0
2023-12-11 00:00:00-05:00,36.63431599925735,37.132146535539434,36.40980557602179,36.96620178222656,8606700,0.0,0.0
2023-12-12 00:00:00-05:00,36.80026333904369,36.868592441193634,36.28290963520679,36.52694320678711,13640500,0.0,0.0
2023-12-13 00:00:00-05:00,36.595278119286,38.293749789085446,36.25362886539836,38.254703521728516,15442500,0.0,0.0
2023-12-14 00:00:00-05:00,39.3382072328848,41.30999874956934,39.3382072328848,40.968353271484375,29234600,0.0,0.0
2023-12-15 00:00:00-05:00,39.972701750781965,40.95859579042201,39.972701750781965,40.50957489013672,23084700,0.0,0.0
2023-12-18 00:00:00-05:00,40.57790228645194,41.42713807924731,40.35339184576611,40.36315155029297,12242000,0.0,0.0
2023-12-19 00:00:00-05:00,41.0269258301424,41.60284524967661,40.9976429910048,41.17334747314453,16499800,0.0,0.0
2023-12-20 00:00:00-05:00,40.773131616597205,41.33928759455126,40.30458758267272,40.3533935546875,10798700,0.0,0.0
2023-12-21 00:00:00-05:00,40.96835942010178,41.290481815832905,40.83170120835784,41.22215270996094,7032300,0.0,0.0
2023-12-22 00:00:00-05:00,41.514990144350634,41.81759311463749,41.095252101937845,41.36857223510742,6984600,0.0,0.0
2023-12-26 00:00:00-05:00,41.583324249508856,42.05187204169594,41.495472003930935,41.807838439941406,6701000,0.0,0.0
2023-12-27 00:00:00-05:00,42.01282119380071,42.38374954701608,41.75902419038299,42.169002532958984,7172600,0.0,0.0
2023-12-28 00:00:00-05:00,41.924968474538716,42.21780801662789,41.856639372173134,41.9932975769043,5426700,0.0,0.0
2023-12-29 00:00:00-05:00,41.39785765433649,41.89568453466529,41.26119944105631,41.554039001464844,6509700,0.0,0.0
2024-01-02 00:00:00-05:00,40.95859648682436,41.52475619793311,40.76336887183317,41.08549499511719,9620900,0.0,0.0
2024-01-03 00:00:00-05:00,39.992223682941024,40.69503785072712,39.621291604273146,40.38267517089844,13723000,0.0,0.0
2024-01-04 00:00:00-05:00,40.13864584796613,40.587670506001864,39.748194318633345,40.55838394165039,11897500,0.0,0.0
2024-01-05 00:00:00-05:00,40.26554486838465,40.96836284311225,40.11912321576397,40.42172622680664,8420600,0.0,0.0
2024-01-08 00:00:00-05:00,40.285065833189485,41.241677067441586,40.050791946349925,41.19287109375,9226300,0.0,0.0
2024-01-09 00:00:00-05:00,40.63647435964041,40.9195504934356,40.47052958250538,40.704803466796875,9119800,0.0,0.0
2024-01-10 00:00:00-05:00,40.558376053522096,40.65599170961314,40.148401468909334,40.3143424987793,8167500,0.0,0.0
2024-01-11 00:00:00-05:00,40.745410291284756,40.745410291284756,39.77551309411727,40.196781158447266,8279700,0.15,0.0
2024-01-12 00:00:00-05:00,40.51028971355328,40.92176257124338,39.932270898695656,40.10861587524414,7622500,0.0,0.0
2024-01-16 00:00:00-05:00,39.49140895000661,39.49140895000661,37.93369760996121,38.110042572021484,16524400,0.0,0.0
2024-01-17 00:00:00-05:00,37.228315906000034,37.54181721465108,36.83643740157104,37.463443756103516,11757200,0.0,0.0
2024-01-18 00:00:00-05:00,37.610392639336524,37.629986936846755,37.0519682406005,37.43404769897461,10158600,0.0,0.0
2024-01-19 00:00:00-05:00,37.41445779163318,38.03166515532228,37.01278398861691,37.98268127441406,13539600,0.0,0.0
2024-01-22 00:00:00-05:00,37.316485054514125,37.4242518204823,36.70907679032906,36.7188720703125,19429000,0.0,0.0
2024-01-23 00:00:00-05:00,37.37527256627352,37.933697025111265,37.05197222840403,37.39486312866211,18432900,0.0,0.0
2024-01-24 00:00:00-05:00,39.82450162262493,40.157597222137,38.86439968379638,38.913387298583984,27944600,0.0,0.0
2024-01-25 00:00:00-05:00,39.158312005541674,39.315062662395725,37.97288119227556,38.63907241821289,15599800,0.0,0.0
2024-01-26 00:00:00-05:00,38.8742022983269,39.334659011874116,38.609684850367685,38.78602981567383,10135100,0.0,0.0
2024-01-29 00:00:00-05:00,38.93298902269276,39.47181925305408,38.217810072475835,39.41303634643555,8875500,0.0,0.0
2024-01-30 00:00:00-05:00,39.04074414717192,39.32485586559272,38.65866467485511,39.15830993652344,10859000,0.0,0.0
2024-01-31 00:00:00-05:00,39.344451739814396,39.98125337733722,38.844810195362484,38.883995056152344,16275400,0.0,0.0
2024-02-01 00:00:00-05:00,39.070137192570094,39.39343376797236,38.707648283758466,39.364044189453125,10854300,0.0,0.0
2024-02-02 00:00:00-05:00,38.71744395812619,39.44241423868704,38.10023670190716,39.28566360473633,14120200,0.0,0.0
2024-02-05 00:00:00-05:00,38.413740353571434,38.433334651184936,37.21851809698897,37.89450454711914,16202100,0.0,0.0
2024-02-06 00:00:00-05:00,38.2276075591321,39.40323948373864,38.13943507135584,39.354251861572266,13060700,0.0,0.0
2024-02-07 00:00:00-05:00,39.28567081386079,39.30526511385402,38.11983799349283,38.40394973754883,9705200,0.0,0.0
2024-02-08 00:00:00-05:00,38.06104593174349,38.11003353854995,37.12054218184284,37.34587097167969,13849300,0.0,0.0
2024-02-09 00:00:00-05:00,37.07156652379106,37.140144703834856,36.50334304659338,36.601314544677734,15822200,0.0,0.0
2024-02-12 00:00:00-05:00,36.718871809978,37.19892274482448,36.55232589082985,36.92460632324219,12932600,0.0,0.0
2024-02-13 00:00:00-05:00,36.131060892323625,36.36618500237636,35.52364884402164,35.91552734375,14272300,0.0,0.0
2024-02-14 00:00:00-05:00,36.14085499042585,36.49354488119423,35.80775939772575,36.44456100463867,9269200,0.0,0.0
2024-02-15 00:00:00-05:00,36.60131413036854,37.57120765842652,36.60131413036854,37.47323989868164,10171000,0.0,0.0
2024-02-16 00:00:00-05:00,38.30597563342984,38.94277725961121,38.01206862797318,38.04146194458008,12614300,0.0,0.0
2024-02-20 00:00:00-05:00,37.63978358689708,37.7279560602871,37.22831453589716,37.36547088623047,10516300,0.0,0.0
2024-02-21 00:00:00-05:00,37.68877467946858,38.21780583140414,37.620196497972664,38.07085418701172,11343900,0.0,0.0
2024-02-22 00:00:00-05:00,37.84551973281899,38.24719348085559,37.72795395005459,37.88470458984375,9548500,0.0,0.0
2024-02-23 00:00:00-05:00,38.0022734940725,38.35496339687518,37.80633424393431,38.168819427490234,10291600,0.0,0.0
2024-02-26 00:00:00-05:00,37.58100601697374,37.62998989598623,36.83643760195441,37.25770568847656,10433100,0.0,0.0
2024-02-27 00:00:00-05:00,37.727957878441565,37.95329045025419,37.13034857136556,37.385066986083984,6760200,0.0,0.0
2024-02-28 00:00:00-05:00,36.97359171911186,37.071559461301895,36.53272940479709,36.650291442871094,10166200,0.0,0.0
2024-02-29 00:00:00-05:00,37.404664328684866,37.62999318160095,36.983396205380224,37.042179107666016,16037500,0.0,0.0
2024-03-01 00:00:00-05:00,37.169531913869186,37.571205687318866,36.836436316089184,37.15973663330078,10343200,0.0,0.0
2024-03-04 00:00:00-05:00,37.22831540697703,37.669177784242564,36.87562550516461,37.54181671142578,9192600,0.0,0.0
2024-03-05 00:00:00-05:00,37.23811386017441,37.49283602750884,36.00370283589659,36.366188049316406,13885400,0.0,0.0
2024-03-06 00:00:00-05:00,37.404659482677204,37.9728791822338,37.1499373430037,37.36547088623047,11704200,0.0,0.0
2024-03-07 00:00:00-05:00,38.52151300411902,39.628566696334566,38.45293482061485,39.001564025878906,12895700,0.0,0.0
2024-03-08 00:00:00-05:00,39.17790869939872,39.324860346989105,38.746841563779945,39.040748596191406,7670800,0.0,0.0
2024-03-11 00:00:00-04:00,38.97216805698314,39.844093819887966,38.97216805698314,39.59917068481445,9599800,0.0,0.0
2024-03-12 00:00:00-04:00,39.844088454720094,39.95185521759808,38.991757105858674,39.54038619995117,8841400,0.0,0.0
2024-03-13 00:00:00-04:00,40.70622141837932,42.87134088212937,40.68662712049373,42.52845001220703,26393300,0.0,0.0
2024-03-14 00:00:00-04:00,42.80276611093186,42.93992620703511,42.0582014182381,42.44028091430664,16004500,0.0,0.0
2024-03-15 00:00:00-04:00,42.753783311460424,43.98819804697376,42.6166269491213,43.70408630371094,33978700,0.0,0.0
2024-03-18 00:00:00-04:00,44.04697313473582,44.546618393869274,43.46895442032922,43.57672119140625,14482200,0.0,0.0
2024-03-19 00:00:00-04:00,42.792966028489964,43.56692395212651,42.47946474703239,43.42976760864258,13528600,0.0,0.0
2024-03-20 00:00:00-04:00,43.39058441298197,45.51651547595984,43.0378944931516,45.075653076171875,20140800,0.0,0.0
2024-03-21 00:00:00-04:00,45.44793506351319,45.45773408148861,44.54661974575297,45.30098342895508,17023900,0.0,0.0
2024-03-22 00:00:00-04:00,45.1638202533491,45.1638202533491,44.16453724746503,44.18412780761719,14515000,0.0,0.0
2024-03-25 00:00:00-04:00,44.52702193142378,45.54590296106167,44.291894102572705,44.42905044555664,7754800,0.0,0.0
2024-03-26 00:00:00-04:00,44.566216080516206,44.566216080516206,43.70408558357949,43.82164764404297,10490000,0.0,0.0
2024-03-27 00:00:00-04:00,44.02738219720517,45.00707475489561,43.63550741646731,44.94829559326172,10700000,0.0,0.0
2024-03-28 00:00:00-04:00,45.2617960030239,46.23168952279438,45.02666814952262,46.06514358520508,20169000,0.0,0.0
2024-04-01 00:00:00-04:00,46.564786230431864,46.839102688840505,46.26108392833626,46.36885070800781,10376000,0.0,0.0
2024-04-02 00:00:00-04:00,46.8782862036083,47.84818345554486,46.349255076146044,47.397525787353516,22037500,0.0,0.0
2024-04-03 00:00:00-04:00,47.72081818030328,48.73969922177408,47.65224000801487,48.602542877197266,19957500,0.0,0.0
2024-04-04 00:00:00-04:00,48.974826634479925,49.229545024054,47.86777313278822,48.1812744140625,24836900,0.0,0.0
2024-04-05 00:00:00-04:00,48.29884338465977,48.57315984802505,47.671840732220154,48.46539306640625,14155200,0.0,0.0
2024-04-08 00:00:00-04:00,49.0140163501678,49.24914420304529,48.41640330561669,48.98462677001953,12745900,0.0,0.0
2024-04-09 00:00:00-04:00,50.40517985715222,50.973399563620056,49.48426651560425,50.25822448730469,17624600,0.0,0.0
2024-04-10 00:00:00-04:00,48.96502719834955,50.336598095113196,48.58294774864211,49.88593673706055,16142600,0.0,0.0
2024-04-11 00:00:00-04:00,49.99370652280345,50.29741253982701,48.94543585844605,49.709598541259766,12975700,0.0,0.0
2024-04-12 00:00:00-04:00,51.00662892702032,51.50775193253588,48.47152968141029,48.609092712402344,19983800,0.15,0.0
2024-04-15 00:00:00-04:00,49.81768738517332,50.161594965186566,48.805609545698694,49.14952087402344,15047100,0.0,0.0
2024-04-16 00:00:00-04:00,47.57736350729294,48.74665679251373,47.243283995300196,48.55013656616211,20075200,0.0,0.0
2024-04-17 00:00:00-04:00,49.58186081203896,50.25002730223108,48.59926347332248,48.952999114990234,15795700,0.0,0.0
2024-04-18 00:00:00-04:00,49.93559676984526,50.1517693851911,48.81543639634664,49.28708267211914,15717500,0.0,0.0
2024-04-19 00:00:00-04:00,49.3755162067346,50.19107379600545,48.51082950025366,48.74665451049805,17066700,0.0,0.0
2024-04-22 00:00:00-04:00,47.380845105556844,48.55013459499211,46.9681522721429,48.098140716552734,20147900,0.0,0.0
2024-04-23 00:00:00-04:00,46.62424652028876,47.842665174776485,46.28033518764073,47.154850006103516,19439600,0.0,0.0
2024-04-24 00:00:00-04:00,47.390673177953474,47.61667013504769,46.55546686920044,47.4005012512207,11838300,0.0,0.0
2024-04-25 00:00:00-04:00,48.088312282652105,48.795783564152444,47.15484781194195,48.54030990600586,15974700,0.0,0.0
2024-04-26 00:00:00-04:00,49.07091036325437,49.83733884594403,48.67787367181154,49.62116622924805,19037100,0.0,0.0
2024-04-29 00:00:00-04:00,50.35811580666873,51.6060149310899,49.89629383786007,51.497928619384766,22023300,0.0,0.0
2024-04-30 00:00:00-04:00,49.62116342770037,50.30898228428123,49.03160654966604,49.07090759277344,17226600,0.0,0.0
2024-05-01 00:00:00-04:00,49.27726026290564,50.50550699180846,48.52065982810412,49.04143524169922,19247700,0.0,0.0
2024-05-02 00:00:00-04:00,48.51083154140771,48.530483938780925,47.38084680478444,47.93109893798828,24389400,0.0,0.0
2024-05-03 00:00:00-04:00,49.12987096947373,49.6702988004756,48.28483658906891,49.57204055786133,14498100,0.0,0.0
2024-05-06 00:00:00-04:00,50.308990439955195,50.61359325205107,49.66047626966123,50.10264587402344,10952000,0.0,0.0
2024-05-07 00:00:00-04:00,50.1124617899311,50.56445564373579,49.92576965422339,50.49567413330078,13121500,0.0,0.0
2024-05-08 00:00:00-04:00,49.32638975075068,49.82751277062815,48.56978931029914,49.0905647277832,14197700,0.0,0.0
2024-05-09 00:00:00-04:00,49.198652689355036,50.456376191836604,48.8350926922274,50.191078186035156,10234500,0.0,0.0
2024-05-10 00:00:00-04:00,50.77080172881769,51.095060643630156,50.45637088626025,50.692195892333984,14535000,0.0,0.0
2024-05-13 00:00:00-04:00,51.08523596578623,51.58635894629326,50.86906335740882,51.13436508178711,9210500,0.0,0.0
2024-05-14 00:00:00-04:00,51.41932027726789,52.72617278210823,51.41932027726789,52.5493049621582,17714100,0.0,0.0
2024-05-15 00:00:00-04:00,52.87356413215003,53.14869018746036,51.23262462779292,52.67704391479492,17286800,0.0,0.0
2024-05-16 00:00:00-04:00,52.873562776059494,53.10938403218823,51.006626381535796,51.13436508178711,14800500,0.0,0.0
2024-05-17 00:00:00-04:00,51.812358828987776,53.40416551759126,51.63549100266389,53.2862548828125,17946500,0.0,0.0
2024-05-20 00:00:00-04:00,53.06025441513307,54.278676721330115,52.451045136190174,53.90528869628906,15774400,0.0,0.0
2024-05-21 00:00:00-04:00,53.924943054470845,53.99372456838775,52.65739158661122,53.37468719482422,18146900,0.0,0.0
2024-05-22 00:00:00-04:00,50.908367245655654,51.832007354331324,49.719421669000916,50.33845901489258,26299700,0.0,0.0
2024-05-23 00:00:00-04:00,50.98697750740995,51.06558709709036,49.92577428490522,50.30898666381836,16864800,0.0,0.0
2024-05-24 00:00:00-04:00,50.61359116270708,51.17367513731999,50.39742228040716,50.633243560791016,9650000,0.0,0.0
2024-05-28 00:00:00-04:00,52.13661704222983,52.95217089832943,51.37018855594093,52.69669723510742,14922100,0.0,0.0
2024-05-29 00:00:00-04:00,51.812360701042614,52.27418268072033,51.48810550660735,51.85166549682617,11570900,0.0,0.0
2024-05-30 00:00:00-04:00,50.613588754507965,51.743577226543295,50.51533051707511,51.3996696472168,13146600,0.0,0.0
2024-05-31 00:00:00-04:00,51.82218311353208,52.36261087743357,50.318806699675875,51.812355041503906,18379900,0.0,0.0
2024-06-03 00:00:00-04:00,52.22504869923854,52.22504869923854,50.61358595690619,51.13436508178711,10249400,0.0,0.0
2024-06-04 00:00:00-04:00,50.14194320620242,50.16159560364067,47.567539114776594,48.83509063720703,24814600,0.0,0.0
2024-06-05 00:00:00-04:00,49.129869018154075,49.729254019905405,48.79578575889817,49.61134338378906,12639500,0.0,0.0
2024-06-06 00:00:00-04:00,49.788204093978216,50.38758905516119,49.03160746082175,50.35811233520508,11009100,0.0,0.0
2024-06-07 00:00:00-04:00,48.78595898871644,48.93334633939546,47.98022947707477,48.41257095336914,16056400,0.0,0.0
2024-06-10 00:00:00-04:00,48.64839320242754,49.34604017040692,48.54031064239098,49.12986755371094,11051100,0.0,0.0
2024-06-11 00:00:00-04:00,48.058836596256036,48.57961199617236,47.43979921162151,48.481353759765625,10672900,0.0,0.0
2024-06-12 00:00:00-04:00,49.97489952304702,50.37776426809216,48.068658352770456,48.343788146972656,10109900,0.0,0.0
2024-06-13 00:00:00-04:00,48.25535802429181,48.25535802429181,46.78146195145852,47.154850006103516,12397800,0.0,0.0
2024-06-14 00:00:00-04:00,46.879714266772446,48.333957758417654,46.555459120842826,47.27275466918945,8370200,0.0,0.0
2024-06-17 00:00:00-04:00,46.53581157606555,46.66355028241125,45.759558761958445,46.43754959106445,11361400,0.0,0.0
2024-06-18 00:00:00-04:00,46.3392863008848,47.086058563897254,46.06416026950827,46.86006164550781,9008900,0.0,0.0
2024-06-20 00:00:00-04:00,47.64614466500694,48.67787107901839,47.38084294455064,48.50100326538086,14675800,0.0,0.0
