Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-23 00:00:00-04:00,29.00248526545818,29.15099036415369,28.836505058209593,28.99374771118164,15766400,0.0,0.0
2023-08-24 00:00:00-04:00,28.836504245447088,29.334441520757817,28.827770023817287,29.159727096557617,18561400,0.0,0.0
2023-08-25 00:00:00-04:00,29.11604977546345,29.282026648209197,28.84524224713042,29.13351821899414,14912100,0.0,0.0
2023-08-28 00:00:00-04:00,29.247083710265834,29.369382811950963,29.05489750338887,29.3082332611084,16050400,0.0,0.0
2023-08-29 00:00:00-04:00,29.69260081361177,30.356511542236312,29.65765726673678,30.304096221923828,28782800,0.0,0.0
2023-08-30 00:00:00-04:00,30.47881394610314,30.53122927212892,30.18180043009123,30.260421752929688,15021400,0.0,0.0
2023-08-31 00:00:00-04:00,30.44386921292002,30.69720494693727,30.365247893135365,30.55743408203125,24333200,0.0,0.0
2023-09-01 00:00:00-04:00,30.566172982636623,30.705943853702447,30.435136333087225,30.452608108520508,14748700,0.0,0.0
2023-09-05 00:00:00-04:00,30.443871601361703,30.636057805335355,29.963409423828125,29.963409423828125,17486000,0.0,0.0
2023-09-06 00:00:00-04:00,29.788696343020813,30.08570988422985,29.69260656908907,29.858583450317383,19187100,0.0,0.0
2023-09-07 00:00:00-04:00,29.858577909217505,30.155591395307326,29.48294310820979,29.535358428955078,26605800,0.0,0.0
2023-09-08 00:00:00-04:00,29.535360063452263,29.55283183800092,29.028688598741986,29.220874786376953,24872400,0.0,0.0
2023-09-11 00:00:00-04:00,29.4392711218959,29.77996244264686,29.334443792218845,29.64892578125,18883900,0.0,0.0
2023-09-12 00:00:00-04:00,29.81490176047137,29.858579530597527,29.526622479318256,29.73628044128418,15784400,0.0,0.0
2023-09-13 00:00:00-04:00,29.963405740949465,29.963405740949465,29.27328566823264,29.579036712646484,21027900,0.0,0.0
2023-09-14 00:00:00-04:00,29.937200849784716,30.03329394350242,29.648921568631604,29.73628044128418,26570100,0.0,0.0
2023-09-15 00:00:00-04:00,29.66639602852727,29.849844679102837,29.40432605164781,29.51789093017578,38205200,0.0,0.0
2023-09-18 00:00:00-04:00,29.613982887254245,29.675132435081107,29.282025818765263,29.290760040283203,16233700,0.0,0.0
2023-09-19 00:00:00-04:00,29.3344410560835,29.465474372857653,29.046161760859608,29.17719841003418,23379300,0.0,0.0
2023-09-20 00:00:00-04:00,29.334445006812917,29.648927008865215,29.142258784113572,29.351913452148438,23742000,0.0,0.0
2023-09-21 00:00:00-04:00,29.28202661026088,29.570302581751005,29.05489685584997,29.081106185913086,17993800,0.0,0.0
2023-09-22 00:00:00-04:00,29.054894939721205,29.273287125574914,28.766618987242463,29.07236671447754,22740000,0.0,0.0
2023-09-25 00:00:00-04:00,28.976274962549642,29.046162064814194,28.714204993858477,28.967540740966797,17616900,0.0,0.0
2023-09-26 00:00:00-04:00,28.73167570183135,28.976273885867755,28.661791934563947,28.819034576416016,18841600,0.0,0.0
2023-09-27 00:00:00-04:00,28.78409300875828,28.83650500471803,28.22500950251724,28.303630828857422,22083500,0.0,0.0
2023-09-28 00:00:00-04:00,28.303628553468492,28.49581141053851,28.303628553468492,28.434661865234375,18772100,0.0,0.0
2023-09-29 00:00:00-04:00,28.49581130613875,28.60937617517335,28.277419121595443,28.312362670898438,19787600,0.0,0.0
2023-10-02 00:00:00-04:00,28.33856841258503,28.364777740527416,27.71833541381926,27.744543075561523,24722600,0.0,0.0
2023-10-03 00:00:00-04:00,27.69213123696104,27.962935428415566,27.613509912770912,27.936729431152344,21389400,0.0,0.0
2023-10-04 00:00:00-04:00,27.770752732947074,27.927993716099824,27.430059770615504,27.55236053466797,23694100,0.0,0.0
2023-10-05 00:00:00-04:00,27.569830835608812,27.88431613649797,27.412588185164235,27.796958923339844,22774400,0.0,0.0
2023-10-06 00:00:00-04:00,27.60513125414526,27.658663675086718,26.89135826727758,27.524831771850586,31291800,0.665,0.0
2023-10-09 00:00:00-04:00,27.42668807462473,28.104771658534506,27.42668807462473,28.060161590576172,20344300,0.0,0.0
2023-10-10 00:00:00-04:00,28.086927314774464,28.37243583764528,27.944173053339057,28.336748123168945,19151900,0.0,0.0
2023-10-11 00:00:00-04:00,28.399206408790814,28.524115977539182,28.024476000780467,28.0690860748291,15694200,0.0,0.0
2023-10-12 00:00:00-04:00,27.953093758179385,27.98878317231509,27.346387331991792,27.5783634185791,21718300,0.0,0.0
2023-10-13 00:00:00-04:00,27.73004101610691,28.006627178483207,27.337465955409424,27.364233016967773,24528400,0.0,0.0
2023-10-16 00:00:00-04:00,27.515911564363865,27.94417436883086,27.3196248710911,27.8817195892334,21087900,0.0,0.0
2023-10-17 00:00:00-04:00,27.7568113644554,28.14046411672989,27.74788900954609,28.113697052001953,21186000,0.0,0.0
2023-10-18 00:00:00-04:00,28.033394056525275,28.086926477526536,27.6497413521921,27.70327377319336,22024300,0.0,0.0
2023-10-19 00:00:00-04:00,28.033397003448147,28.524114601369,28.015552293983532,28.176151275634766,28806600,0.0,0.0
2023-10-20 00:00:00-04:00,28.167226791381836,28.675789060318586,28.149382083266328,28.167226791381836,27271200,0.0,0.0
2023-10-23 00:00:00-04:00,28.086929434686454,28.247528416364045,27.89064273583893,28.006629943847656,31725800,0.0,0.0
2023-10-24 00:00:00-04:00,29.576928726126816,30.745728202400752,29.416329753221518,30.60297393798828,61617900,0.0,0.0
2023-10-25 00:00:00-04:00,30.78142081004064,30.87956501515927,29.978425862279558,30.058725357055664,30832800,0.0,0.0
2023-10-26 00:00:00-04:00,30.031956650766073,30.95986106411905,30.01411194240966,30.75465202331543,34367000,0.0,0.0
2023-10-27 00:00:00-04:00,30.674352847418056,30.86171718175844,29.746448424689298,29.835668563842773,23924800,0.0,0.0
2023-10-30 00:00:00-04:00,30.192558285208616,31.049083940675285,30.192558285208616,30.888484954833984,31497700,0.0,0.0
2023-10-31 00:00:00-04:00,30.968783308431163,31.414890829682655,30.93309388988378,31.343515396118164,28903400,0.0,0.0
2023-11-01 00:00:00-04:00,31.59333036544406,31.727163965637068,31.361355982443328,31.584409713745117,26071200,0.0,0.0
2023-11-02 00:00:00-04:00,31.50411438151303,32.06620740784555,31.50411438151303,32.030521392822266,24946000,0.0,0.0
2023-11-03 00:00:00-04:00,32.11081932542738,32.449858574652076,32.06620585263402,32.1375846862793,23323200,0.0,0.0
2023-11-06 00:00:00-05:00,32.10189525853404,32.1465053277821,31.78069731429983,31.798542022705078,15544000,0.0,0.0
2023-11-07 00:00:00-05:00,31.85207817829004,32.20896215855373,31.80746810619837,32.06620788574219,17654600,0.0,0.0
2023-11-08 00:00:00-05:00,32.06620662763048,32.101896045315684,31.762853384366668,31.914531707763672,16971500,0.0,0.0
2023-11-09 00:00:00-05:00,32.0037486948054,32.16434765503323,31.637940708404212,31.78069496154785,15685800,0.0,0.0
2023-11-10 00:00:00-05:00,32.03944375981956,32.04836441317007,31.58441556127327,31.861000061035156,12791200,0.0,0.0
2023-11-13 00:00:00-05:00,31.798541806562415,32.28033871963884,31.59333276659211,31.95914077758789,17236700,0.0,0.0
2023-11-14 00:00:00-05:00,32.12865791388843,32.20895739318513,31.950217651922287,32.012672424316406,17667100,0.0,0.0
2023-11-15 00:00:00-05:00,32.01267088503583,32.2178798992536,31.976981472946743,32.11973571777344,22855500,0.0,0.0
2023-11-16 00:00:00-05:00,32.19112195481242,32.45878580005797,32.05728833042441,32.28034210205078,19110800,0.0,0.0
2023-11-17 00:00:00-05:00,32.458780961615936,32.458780961615936,32.19111715626947,32.324947357177734,19355200,0.0,0.0
2023-11-20 00:00:00-05:00,32.36956345896567,32.89597051581738,32.29818801921371,32.771060943603516,18656400,0.0,0.0
2023-11-21 00:00:00-05:00,32.88704493965316,33.413451917712486,32.8781208838133,33.235008239746094,22946400,0.0,0.0
2023-11-22 00:00:00-05:00,33.30639270115429,33.47591235192979,33.208248491509806,33.32423400878906,14613100,0.0,0.0
2023-11-24 00:00:00-05:00,33.41345125641326,33.52051609966211,33.279617649704704,33.37776184082031,6766700,0.0,0.0
2023-11-27 00:00:00-05:00,33.41345756461615,33.49375706309521,33.27070327882345,33.32423400878906,15245300,0.0,0.0
2023-11-28 00:00:00-05:00,33.32422905118201,33.46698331573732,33.1903988426471,33.431297302246094,14521700,0.0,0.0
2023-11-29 00:00:00-05:00,33.48482773288958,33.80602567622676,33.48482773288958,33.69003677368164,16387400,0.0,0.0
2023-11-30 00:00:00-05:00,33.75249329271439,34.2967415548701,33.743569237211055,34.19860076904297,36623500,0.0,0.0
2023-12-01 00:00:00-05:00,34.2610623811407,34.44842674174499,34.14507346115825,34.421661376953125,20762500,0.0,0.0
2023-12-04 00:00:00-05:00,34.261051558374135,34.412726448989424,33.93092961374755,33.93985366821289,22109200,0.0,0.0
2023-12-05 00:00:00-05:00,34.216445366069955,34.39488905448126,33.98447095360645,34.278900146484375,23003300,0.0,0.0
2023-12-06 00:00:00-05:00,34.12722699053876,34.689323446900865,33.97555205983098,34.35028076171875,20218500,0.0,0.0
2023-12-07 00:00:00-05:00,34.394884437198286,34.5554833948561,34.17183070751019,34.484107971191406,15223200,0.0,0.0
2023-12-08 00:00:00-05:00,34.49303584029362,34.51088055082615,33.91309466034332,34.127227783203125,21850400,0.0,0.0
2023-12-11 00:00:00-05:00,34.16291314645167,34.25213328498636,33.44021777161228,33.609737396240234,21914500,0.0,0.0
2023-12-12 00:00:00-05:00,33.520519599376016,33.58297438141928,33.163632213245656,33.27962112426758,17096700,0.0,0.0
2023-12-13 00:00:00-05:00,33.08333216642059,33.145786940990696,32.53015644375685,33.00303268432617,32473200,0.0,0.0
2023-12-14 00:00:00-05:00,33.23500520227214,33.88632167432262,33.17255043122139,33.788177490234375,28551600,0.0,0.0
2023-12-15 00:00:00-05:00,33.50267049554478,33.75249299448174,33.136862504328775,33.342071533203125,51721600,0.0,0.0
2023-12-18 00:00:00-05:00,33.6543508690377,33.72572629915942,33.25285343857137,33.609737396240234,22057200,0.0,0.0
2023-12-19 00:00:00-05:00,33.54727698355582,33.672189921464664,33.44913620906461,33.520511627197266,17642500,0.0,0.0
2023-12-20 00:00:00-05:00,33.45806481733276,33.66327387312209,33.26177641460802,33.27962112426758,18134600,0.0,0.0
2023-12-21 00:00:00-05:00,33.32423196903355,33.502675666234666,33.199322402051905,33.39561080932617,15421000,0.0,0.0
2023-12-22 00:00:00-05:00,33.386684273670745,33.70788222407875,33.36884296845269,33.44914245605469,13171600,0.0,0.0
2023-12-26 00:00:00-05:00,33.40453046007518,33.582974151920915,33.28854495337623,33.44021987915039,11856600,0.0,0.0
2023-12-27 00:00:00-05:00,33.3063922267804,33.422377742407704,33.1904033076225,33.28854751586914,15267600,0.0,0.0
2023-12-28 00:00:00-05:00,33.1725545757522,33.654351501364204,33.14578921439493,33.44914245605469,14931700,0.0,0.0
2023-12-29 00:00:00-05:00,33.35100039049775,33.690039667785015,33.297466260832735,33.63650894165039,16222700,0.0,0.0
2024-01-02 00:00:00-05:00,33.66327101522667,34.76961909548137,33.61866094663021,34.6893196105957,23810900,0.0,0.0
2024-01-03 00:00:00-05:00,35.26925892681296,35.43878196019573,34.91237495814493,34.93914031982422,26263900,0.0,0.0
2024-01-04 00:00:00-05:00,35.40309086121955,35.55476577490716,35.117582338429884,35.126502990722656,24214600,0.0,0.0
2024-01-05 00:00:00-05:00,35.21572602061451,36.01871745299198,35.06404770559643,35.867042541503906,30276700,0.0,0.0
2024-01-08 00:00:00-05:00,35.822434060541646,35.9205748528068,35.22464823321115,35.7778205871582,28483000,0.0,0.0
2024-01-09 00:00:00-05:00,35.60998038714095,35.60998038714095,35.17449569198497,35.419456481933594,17880100,0.665,0.0
2024-01-10 00:00:00-05:00,35.455745697021484,35.4738878632993,35.07469444762153,35.455745697021484,16354700,0.0,0.0
2024-01-11 00:00:00-05:00,35.41037958317169,35.41037958317169,34.07670887446143,34.38517761230469,31289800,0.0,0.0
2024-01-12 00:00:00-05:00,34.64828172188964,35.17449454106319,34.630136094236285,34.983970642089844,18774800,0.0,0.0
2024-01-16 00:00:00-05:00,35.002120285218936,35.70070799493052,34.793447273728475,35.64627456665039,31039400,0.0,0.0
2024-01-17 00:00:00-05:00,35.12913362058262,35.77328785412111,35.08376781915548,35.265220642089844,21377100,0.0,0.0
2024-01-18 00:00:00-05:00,34.95674722739469,35.39223186790386,34.893239266961544,35.3287239074707,17112800,0.0,0.0
2024-01-19 00:00:00-05:00,35.44667406962272,35.773288464290545,35.10191404625949,35.68256378173828,20561700,0.0,0.0
2024-01-22 00:00:00-05:00,35.7460670611556,36.036390160336765,35.664413473203126,35.90937423706055,26039200,0.0,0.0
2024-01-23 00:00:00-05:00,37.26119175686737,38.3317595185189,36.82570709362472,38.31361389160156,49713700,0.0,0.0
2024-01-24 00:00:00-05:00,38.31361565997905,38.413414882168425,37.370063782274464,37.451717376708984,27910400,0.0,0.0
2024-01-25 00:00:00-05:00,37.60595809638686,38.37712833550469,37.497087777424056,38.36805725097656,24613200,0.0,0.0
2024-01-26 00:00:00-05:00,38.36805431933341,38.549507144356916,38.195672578144936,38.46785354614258,20367200,0.0,0.0
2024-01-29 00:00:00-05:00,38.21381466539427,38.458775437336314,37.79647562916313,38.150306701660156,23905700,0.0,0.0
2024-01-30 00:00:00-05:00,38.104947016398434,38.64930201797711,37.932568740114284,38.5313606262207,20044600,0.0,0.0
2024-01-31 00:00:00-05:00,38.2773275930533,39.202733920091376,38.14124056494249,38.422489166259766,23392300,0.0,0.0
2024-02-01 00:00:00-05:00,38.72188542136248,38.758176678549084,38.077731180461775,38.54950714111328,19586500,0.0,0.0
2024-02-02 00:00:00-05:00,38.2863969098307,38.531357680088654,37.95071146655473,38.2228889465332,21548600,0.0,0.0
2024-02-05 00:00:00-05:00,38.10494676248089,38.26825395405122,37.45171799619961,37.54244613647461,20466200,0.0,0.0
2024-02-06 00:00:00-05:00,37.551516597818434,37.714823786682786,37.152323169997025,37.28841018676758,17517600,0.0,0.0
2024-02-07 00:00:00-05:00,37.28841586538598,37.3247071264214,36.61704484085638,36.671478271484375,21815600,0.0,0.0
2024-02-08 00:00:00-05:00,36.56260568754495,36.626113659965775,35.78236092817493,36.20877456665039,19523500,0.0,0.0
2024-02-09 00:00:00-05:00,36.199699397116206,36.37207766552978,35.619049704772735,36.03639221191406,18479400,0.0,0.0
2024-02-12 00:00:00-05:00,36.04546005386453,36.444653436837854,35.864007257631485,36.38114547729492,15060500,0.0,0.0
2024-02-13 00:00:00-05:00,36.47187511916042,36.70776134140379,36.000099213749316,36.40836715698242,14483600,0.0,0.0
2024-02-14 00:00:00-05:00,36.63518318996696,36.78034474433199,36.263206490598776,36.426513671875,12443200,0.0,0.0
2024-02-15 00:00:00-05:00,36.480950277064075,36.85292700891187,36.453733564783064,36.82571029663086,12081400,0.0,0.0
2024-02-16 00:00:00-05:00,36.55352873297842,36.898285253346565,36.05453611798295,36.734981536865234,12645500,0.0,0.0
2024-02-20 00:00:00-05:00,36.662399297666,37.116029580221095,36.535383372298476,36.74405288696289,12069500,0.0,0.0
2024-02-21 00:00:00-05:00,36.73498411442129,37.30655581452191,36.62611034789531,37.28841018676758,16268200,0.0,0.0
2024-02-22 00:00:00-05:00,36.97087008440943,37.134177272085694,36.39022384419363,36.95272445678711,22068900,0.0,0.0
2024-02-23 00:00:00-05:00,36.86200066508402,37.3337766118233,36.70776455705162,36.889217376708984,15228600,0.0,0.0
2024-02-26 00:00:00-05:00,36.83478140902853,36.862001582255445,35.77328809814738,36.00917434692383,25108400,0.0,0.0
2024-02-27 00:00:00-05:00,36.00010589994599,36.27228342567736,35.77329071834902,36.22692108154297,17074100,0.0,0.0
2024-02-28 00:00:00-05:00,36.25412955820906,36.48094468826931,36.163404890554645,36.38114547729492,12437000,0.0,0.0
2024-02-29 00:00:00-05:00,36.38114991260337,36.49909476367241,36.154334754891565,36.308570861816406,20486500,0.0,0.0
2024-03-01 00:00:00-05:00,36.281354149904345,36.55353164696996,36.08175570362473,36.47187805175781,12130900,0.0,0.0
2024-03-04 00:00:00-05:00,36.21784359983955,36.58982378998871,35.845866870615104,36.571678161621094,18753900,0.0,0.0
2024-03-05 00:00:00-05:00,36.607967376708984,37.161396950141175,36.21784500399202,36.607967376708984,20640100,0.0,0.0
2024-03-06 00:00:00-05:00,36.60796892538188,36.62611455522064,36.0817595037579,36.22692108154297,16331100,0.0,0.0
2024-03-07 00:00:00-05:00,36.38114811432513,36.54445529667951,35.72792284583207,35.864009857177734,17100600,0.0,0.0
2024-03-08 00:00:00-05:00,35.936595299545345,36.181556093078115,35.736996846831666,35.84586715698242,17807900,0.0,0.0
2024-03-11 00:00:00-04:00,35.90029999863407,36.49909182840117,35.891228915861944,36.40836715698242,12344600,0.0,0.0
2024-03-12 00:00:00-04:00,36.317639024639305,36.526308537641924,36.1996976439798,36.40836715698242,12452700,0.0,0.0
2024-03-13 00:00:00-04:00,36.55353013827135,36.7440540322612,36.34486061710278,36.526309967041016,13751800,0.0,0.0
2024-03-14 00:00:00-04:00,36.290426126714515,36.34486301183749,35.782358915007606,36.081756591796875,17475400,0.0,0.0
2024-03-15 00:00:00-04:00,35.927516395412795,36.22691403815467,35.51017737303716,35.827720642089844,54893900,0.0,0.0
2024-03-18 00:00:00-04:00,35.818653062483406,36.2541377958386,35.619054595182064,36.22692108154297,16200800,0.0,0.0
2024-03-19 00:00:00-04:00,36.181556697422735,36.33578935096874,36.118048727030285,36.26321029663086,15226900,0.0,0.0
2024-03-20 00:00:00-04:00,36.254134243323975,36.535386286877554,36.10897267976318,36.399295806884766,15198800,0.0,0.0
2024-03-21 00:00:00-04:00,36.39929843649188,36.82571207441181,36.272282491815716,36.78034973144531,21868300,0.0,0.0
2024-03-22 00:00:00-04:00,36.96179899648876,37.02530696269672,36.299495701592164,36.6261100769043,17816400,0.0,0.0
2024-03-25 00:00:00-04:00,36.77126988395681,37.08881316078308,36.72590754753147,37.07973861694336,14587200,0.0,0.0
2024-03-26 00:00:00-04:00,37.04344993665494,37.19768256898999,36.934576178733835,37.06159210205078,17854100,0.0,0.0
2024-03-27 00:00:00-04:00,37.28840992557367,37.90534742120096,37.28840992557367,37.68760681152344,19260100,0.0,0.0
2024-03-28 00:00:00-04:00,37.77832999795951,38.24103483188342,37.769258914966144,38.06865310668945,19771400,0.0,0.0
2024-04-01 00:00:00-04:00,38.095875319480946,38.41341515513576,37.67853280000294,38.358978271484375,15031600,0.0,0.0
2024-04-02 00:00:00-04:00,38.37711984094732,38.72187981243142,38.34082858901757,38.59486389160156,17260800,0.0,0.0
2024-04-03 00:00:00-04:00,38.631163901725074,38.92148706113463,38.58579809606572,38.86705017089844,18211800,0.0,0.0
2024-04-04 00:00:00-04:00,39.00313567802394,39.393254561587696,38.50413956698675,38.513214111328125,16461400,0.0,0.0
2024-04-05 00:00:00-04:00,38.33176244995587,38.504140727466556,37.75111618789384,38.21381759643555,14338700,0.0,0.0
2024-04-08 00:00:00-04:00,38.21381644049563,38.24103661259213,37.841839723806366,37.8599853515625,14457800,0.0,0.0
2024-04-09 00:00:00-04:00,37.85537663502758,37.96600996698976,37.375960840564524,37.65254592895508,17224100,0.665,0.0
2024-04-10 00:00:00-04:00,37.44050075782783,37.48659769072418,36.84123007926362,37.35752487182617,17900400,0.0,0.0
2024-04-11 00:00:00-04:00,37.292982786000245,37.311422259746216,36.96107929251278,37.02561569213867,14782200,0.0,0.0
2024-04-12 00:00:00-04:00,37.044058164488824,37.1178125484729,36.58308183443493,36.61996078491211,21555000,0.0,0.0
2024-04-15 00:00:00-04:00,36.97951889038086,37.200785542135186,36.739809247848655,36.97951889038086,16442800,0.0,0.0
2024-04-16 00:00:00-04:00,36.979521630692346,37.00717908496864,36.481666351897275,36.66605758666992,14016800,0.0,0.0
2024-04-17 00:00:00-04:00,36.73981029694902,36.859665121637555,36.380249339853506,36.67527389526367,21009200,0.0,0.0
2024-04-18 00:00:00-04:00,36.73981001523087,37.03483456837881,36.61073721284991,36.99795913696289,20173700,0.0,0.0
2024-04-19 00:00:00-04:00,36.87810238556592,37.49580891237859,36.859662912336745,37.32986068725586,24706500,0.0,0.0
2024-04-22 00:00:00-04:00,38.16884621956076,38.390112915638454,35.55050020283667,35.58737564086914,51243200,0.0,0.0
2024-04-23 00:00:00-04:00,35.87317710812122,36.868887648199696,35.661128422801596,36.60152053833008,25972800,0.0,0.0
2024-04-24 00:00:00-04:00,36.417127371760635,36.56463964575226,35.90083265430494,36.40790939331055,15946600,0.0,0.0
2024-04-25 00:00:00-04:00,36.22351772250281,36.712151464610415,35.9192716828713,36.15898132324219,16837700,0.0,0.0
2024-04-26 00:00:00-04:00,36.01147065133733,36.84122590026189,35.86395837261941,36.58308029174805,18246200,0.0,0.0
2024-04-29 00:00:00-04:00,36.785912718359825,37.63410748150846,36.7582517468865,36.961082458496094,19438600,0.0,0.0
2024-04-30 00:00:00-04:00,36.795127793674794,36.80434577212488,36.361808950150014,36.40790939331055,20222200,0.0,0.0
2024-05-01 00:00:00-04:00,36.2603920669341,36.56463455097545,36.07600087089444,36.14053726196289,17754000,0.0,0.0
2024-05-02 00:00:00-04:00,36.2511777908259,36.398690073635116,35.72566506350741,35.89161682128906,17394900,0.0,0.0
2024-05-03 00:00:00-04:00,36.00224860458516,36.140542902440984,35.725663525843615,35.854736328125,13195600,0.0,0.0
2024-05-06 00:00:00-04:00,36.06678993260287,36.27883863917049,36.011475019480365,36.26040267944336,13348800,0.0,0.0
2024-05-07 00:00:00-04:00,36.44478963828617,36.49089008753638,36.03913171046599,36.24196243286133,11935200,0.0,0.0
2024-05-08 00:00:00-04:00,36.1774264006838,36.4816689704718,36.04835006519893,36.3986930847168,10438000,0.0,0.0
2024-05-09 00:00:00-04:00,36.426344904500525,36.721372965843855,36.30649360126572,36.68449401855469,12881000,0.0,0.0
2024-05-10 00:00:00-04:00,36.702935021249885,37.26532316447389,36.610737649186014,37.24688720703125,16888500,0.0,0.0
2024-05-13 00:00:00-04:00,37.1915700701756,37.477376658003884,36.961081907499,37.37596130371094,21365700,0.0,0.0
2024-05-14 00:00:00-04:00,37.42205453643181,37.514248385607765,37.265320772468804,37.32986068725586,17664400,0.0,0.0
2024-05-15 00:00:00-04:00,37.569566805295274,37.71707907415875,37.28376024569798,37.32986068725586,14926000,0.0,0.0
2024-05-16 00:00:00-04:00,37.14547193596524,37.283762718902636,37.007177636057705,37.10859298706055,12913200,0.0,0.0
2024-05-17 00:00:00-04:00,37.23766461505149,37.256104088921404,36.721373414574124,36.93342208862305,14670400,0.0,0.0
2024-05-20 00:00:00-04:00,36.92420641812862,37.16391609928248,36.887327464571015,36.98874282836914,8665000,0.0,0.0
2024-05-21 00:00:00-04:00,36.97030022100545,36.98873969622283,36.21429932194435,36.52776336669922,18327000,0.0,0.0
2024-05-22 00:00:00-04:00,36.60151814563906,37.04405496219908,36.527760251060734,36.68449401855469,12374100,0.0,0.0
2024-05-23 00:00:00-04:00,36.50932655829961,36.69371780697194,36.05757169187147,36.352596282958984,14105000,0.0,0.0
2024-05-24 00:00:00-04:00,36.42634882027119,36.63840103149414,36.417130840942974,36.63840103149414,10420000,0.0,0.0
2024-05-28 00:00:00-04:00,36.61996662257992,36.68450303771773,36.11288976511019,36.288063049316406,15071300,0.0,0.0
2024-05-29 00:00:00-04:00,36.19586358785711,36.38947633916586,35.956157419196224,36.0483512878418,17652000,0.0,0.0
2024-05-30 00:00:00-04:00,36.15898591658415,37.21001142887947,36.12210696461614,37.18235397338867,19633200,0.0,0.0
2024-05-31 00:00:00-04:00,37.00718030843734,38.058205809327305,36.97030135686952,37.9383544921875,38917400,0.0,0.0
2024-06-03 00:00:00-04:00,37.96601126318047,38.270253815706106,37.70786564079868,37.781620025634766,20688100,0.0,0.0
2024-06-04 00:00:00-04:00,37.689424769975766,38.31635284423828,37.541912488794594,38.31635284423828,16040200,0.0,0.0
2024-06-05 00:00:00-04:00,38.35322986793705,38.463866721140484,37.91991450228648,38.12274169921875,11964000,0.0,0.0
2024-06-06 00:00:00-04:00,38.085869604880386,38.463870094046534,37.929135807583336,38.10430908203125,10259100,0.0,0.0
2024-06-07 00:00:00-04:00,37.947570237180294,38.067425064233255,37.62488822238794,37.7447395324707,10410200,0.0,0.0
2024-06-10 00:00:00-04:00,37.717083666266355,37.73552314174056,37.182352945395785,37.256107330322266,15210700,0.0,0.0
2024-06-11 00:00:00-04:00,37.14547613159088,37.42206124567643,37.080939722203276,37.26532745361328,12083300,0.0,0.0
2024-06-12 00:00:00-04:00,37.58801024356289,37.61566769783919,36.49088784796956,36.66605758666992,15065300,0.0,0.0
2024-06-13 00:00:00-04:00,36.647616442247134,36.69371336959807,36.23273706214842,36.67527389526367,12297400,0.0,0.0
2024-06-14 00:00:00-04:00,36.39869422638631,36.73059777981671,36.37103676925732,36.5738639831543,10480600,0.0,0.0
2024-06-17 00:00:00-04:00,36.50932565391693,36.50932565391693,35.91005850678965,36.380252838134766,22286600,0.0,0.0
2024-06-18 00:00:00-04:00,36.6107411164149,37.044060013727325,36.60152313682059,36.951866149902344,17125700,0.0,0.0
2024-06-20 00:00:00-04:00,36.73059798353587,37.311429205260545,36.702940526253485,37.09938049316406,17704700,0.0,0.0
