Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-21 00:00:00-04:00,18.24704748955554,18.2564099653614,17.825746792549925,18.012990951538086,11527100,0.0,0.0
2024-06-24 00:00:00-04:00,18.012986653934764,18.537272674009103,17.947451124639127,18.396839141845703,4187900,0.0,0.0
2024-06-25 00:00:00-04:00,18.312579597957004,18.312579597957004,17.863191557865758,17.966176986694336,4183100,0.0,0.0
2024-06-26 00:00:00-04:00,17.79765505588311,18.228318124420483,17.704032106202607,18.13469696044922,8119900,0.0,0.0
2024-06-27 00:00:00-04:00,18.17214946881834,18.17214946881834,17.704036392783433,18.012990951538086,5011800,0.0,0.0
2024-06-28 00:00:00-04:00,18.16278497515278,18.37811653763548,18.059801324149014,18.35003089904785,6490200,0.0,0.0
2024-07-01 00:00:00-04:00,18.35003146544081,18.424929480168753,18.00362703125563,18.228321075439453,3255400,0.0,0.0
2024-07-02 00:00:00-04:00,18.23768583358803,18.387481881796205,18.115977214060045,18.28449821472168,3373700,0.0,0.0
2024-07-03 00:00:00-04:00,18.37811588762894,18.4155657853672,18.172146807196757,18.237682342529297,2592400,0.0,0.0
2024-07-05 00:00:00-04:00,18.275130322592005,18.54663490986677,18.17214490032784,18.471736907958984,2520700,0.0,0.0
2024-07-08 00:00:00-04:00,18.537275107870467,18.612173120572002,18.321943544567233,18.378116607666016,4478800,0.0,0.0
2024-07-09 00:00:00-04:00,18.265769281750885,18.537273890320154,18.265769281750885,18.38747787475586,2843100,0.0,0.0
2024-07-10 00:00:00-04:00,18.555999755859375,18.555999755859375,18.40620373289112,18.555999755859375,3411300,0.0,0.0
2024-07-11 00:00:00-04:00,18.893041124541796,19.22072058443838,18.818143115340526,19.042837142944336,7501500,0.0,0.0
2024-07-12 00:00:00-04:00,19.21135661096103,19.333065196774825,19.042835656980962,19.23008155822754,3850000,0.0,0.0
2024-07-15 00:00:00-04:00,19.28625324793827,19.37987619192862,19.183267830977968,19.342426300048828,3915400,0.0,0.0
2024-07-16 00:00:00-04:00,19.426692642981703,19.735647201538086,19.304984029002988,19.735647201538086,4990900,0.0,0.0
2024-07-17 00:00:00-04:00,19.726283079354822,19.98842702274272,19.716920604336376,19.791818618774414,3341200,0.0,0.0
2024-07-18 00:00:00-04:00,19.7075571522853,20.053961567956147,19.548398656281304,19.595211029052734,2487400,0.0,0.0
2024-07-19 00:00:00-04:00,19.651383897536974,19.651383897536974,19.445414816495227,19.567123413085938,3158800,0.0,0.0
2024-07-22 00:00:00-04:00,19.501587826703414,19.707556907208033,19.407964868034252,19.670108795166016,3595600,0.0,0.0
2024-07-23 00:00:00-04:00,19.60457395714692,19.819905519748758,19.567124058063392,19.679471969604492,5270400,0.0,0.0
2024-07-24 00:00:00-04:00,19.707556938681506,19.9509759173263,19.417327373482077,19.436052322387695,5141800,0.0,0.0
2024-07-25 00:00:00-04:00,19.557760918855386,19.83862979531142,19.426689847934888,19.436052322387695,5278700,0.0,0.0
2024-07-26 00:00:00-04:00,20.50335121154785,20.615699129143294,19.60457501362259,20.50335121154785,8948500,0.0,0.0
2024-07-29 00:00:00-04:00,20.48462479215555,20.59697270169513,20.26929323338991,20.456539154052734,5210600,0.0,0.0
2024-07-30 00:00:00-04:00,20.47526340246518,20.587609522450112,20.2412069025023,20.447175979614258,7926700,0.0,0.0
2024-07-31 00:00:00-04:00,20.4003659002473,20.77485595234097,20.362916002183223,20.428451538085938,7122000,0.0,0.0
2024-08-01 00:00:00-04:00,20.634421943902662,20.709319952644023,20.138221519922787,20.34419059753418,4469600,0.0,0.0
2024-08-02 00:00:00-04:00,20.24120928140041,20.559524515908084,19.979065327777484,20.166311264038086,5654700,0.0,0.0
2024-08-05 00:00:00-04:00,19.64411187985243,20.080857807680516,19.41624420303804,19.69158363342285,6766900,0.3,0.0
2024-08-06 00:00:00-04:00,19.6725958661095,20.479628421362303,19.606134681135412,20.299232482910156,5275000,0.0,0.0
2024-08-07 00:00:00-04:00,20.42265918265011,20.660021560210993,20.12833034153536,20.15681266784668,3757400,0.0,0.0
2024-08-08 00:00:00-04:00,20.118836668930083,20.394176099446934,20.118836668930083,20.327714920043945,3178800,0.0,0.0
2024-08-09 00:00:00-04:00,20.403673919172018,20.59356458432161,20.24226739707434,20.536596298217773,2728200,0.0,0.0
2024-08-12 00:00:00-04:00,20.46063793783158,20.52710093030648,20.24226496677962,20.43215560913086,3423300,0.0,0.0
2024-08-13 00:00:00-04:00,20.679013194795232,20.916375597720624,20.574573158010008,20.83092498779297,3926500,0.0,0.0
2024-08-14 00:00:00-04:00,20.859408405265505,20.88789254703772,20.650530131730473,20.688508987426758,2667200,0.0,0.0
2024-08-15 00:00:00-04:00,20.70749536513801,20.754968931917393,20.451145348254972,20.48912239074707,4583800,0.0,0.0
2024-08-16 00:00:00-04:00,20.47013429134361,20.53659547821276,20.2897401586792,20.39417839050293,2828400,0.0,0.0
2024-08-19 00:00:00-04:00,20.42266003246595,20.622043568666733,20.403670606847406,20.603055953979492,3134100,0.0,0.0
2024-08-20 00:00:00-04:00,20.57457041064517,20.745471607679686,20.470130387806037,20.697998046875,2902600,0.0,0.0
2024-08-21 00:00:00-04:00,20.745472134297025,20.83092273498342,20.55558150812032,20.783449172973633,2114700,0.0,0.0
2024-08-22 00:00:00-04:00,20.840418832939818,21.077781225975894,20.74547351353912,21.0018253326416,4184800,0.0,0.0
2024-08-23 00:00:00-04:00,21.07778116492763,21.429076491481997,21.011318173887698,21.324636459350586,2747900,0.0,0.0
2024-08-26 00:00:00-04:00,21.41008727148404,21.524022017717467,21.296154336181974,21.353120803833008,2919100,0.0,0.0
2024-08-27 00:00:00-04:00,21.172727546856443,21.31514645034092,21.04929988289236,21.15373992919922,4858100,0.0,0.0
2024-08-28 00:00:00-04:00,21.077782692624755,21.134749163856515,20.81193614199075,20.925870895385742,4731000,0.0,0.0
2024-08-29 00:00:00-04:00,20.925871311056483,21.039804255783167,20.56507942724847,21.011320114135742,7088200,0.0,0.0
2024-08-30 00:00:00-04:00,21.1062663577272,21.362618210881354,20.982838693763114,21.15373992919922,10247300,0.0,0.0
2024-09-03 00:00:00-04:00,20.992331069049122,21.191714614221134,20.95435221610319,21.077781677246094,7452800,0.0,0.0
2024-09-04 00:00:00-04:00,21.125255208919167,21.277167011614402,20.992332834293723,21.058794021606445,5290700,0.0,0.0
2024-09-05 00:00:00-04:00,21.22969280475132,21.419581630761872,20.935362136398272,20.97334098815918,4152900,0.0,0.0
2024-09-06 00:00:00-04:00,20.982835109030606,21.020812148788597,20.631537983880015,20.878395080566406,4574000,0.0,0.0
2024-09-09 00:00:00-04:00,20.868903027761636,21.115760155911456,20.868903027761636,21.011320114135742,5985700,0.0,0.0
2024-09-10 00:00:00-04:00,21.096765518188477,21.163228498952414,20.94485375544731,21.096765518188477,4942100,0.0,0.0
2024-09-11 00:00:00-04:00,20.906878225412566,21.115756461487038,20.68850527711682,21.030305862426758,4647000,0.0,0.0
2024-09-12 00:00:00-04:00,21.011317930936755,21.31514331081219,20.973340890284398,21.277164459228516,3601800,0.0,0.0
2024-09-13 00:00:00-04:00,21.391098271102933,21.467054160029793,21.23918649324921,21.438570022583008,8214700,0.0,0.0
2024-09-16 00:00:00-04:00,21.599977453964467,21.63795630554814,21.24868032054076,21.277164459228516,4436500,0.0,0.0
2024-09-17 00:00:00-04:00,21.248681513071034,21.30564979364375,20.802440847506613,20.83092498779297,8241800,0.0,0.0
2024-09-18 00:00:00-04:00,20.830924119906616,21.362615373246644,20.7929452677738,21.0018253326416,4508800,0.0,0.0
2024-09-19 00:00:00-04:00,21.21070224688595,21.28665813542278,20.783449242034266,20.792943954467773,5442500,0.0,0.0
2024-09-20 00:00:00-04:00,20.66002225797719,20.897384643554688,20.60305579249935,20.897384643554688,11123800,0.0,0.0
2024-09-23 00:00:00-04:00,21.02081166032258,21.448064665992238,20.906878732764824,21.429075241088867,4437900,0.0,0.0
2024-09-24 00:00:00-04:00,21.3246345055106,21.808853958847553,21.258173331491417,21.61896514892578,3665600,0.0,0.0
2024-09-25 00:00:00-04:00,21.69492305851477,21.97026249240751,21.59048302621166,21.647449493408203,6715200,0.0,0.0
2024-09-26 00:00:00-04:00,21.761386424976322,21.82784761187116,21.24868273590497,21.36261749267578,3513700,0.0,0.0
2024-09-27 00:00:00-04:00,21.533519303187337,21.609475206106115,21.400596925812362,21.457563400268555,5217700,0.0,0.0
2024-09-30 00:00:00-04:00,21.36261394155874,21.7328986703811,21.27716334091801,21.713911056518555,6697000,0.0,0.0
2024-10-01 00:00:00-04:00,21.808855286367944,21.808855286367944,21.315142901773772,21.52402114868164,4316700,0.0,0.0
2024-10-02 00:00:00-04:00,21.324637744539057,21.372111312428707,21.03980358092696,21.210704803466797,3047200,0.0,0.0
2024-10-03 00:00:00-04:00,21.201205534172175,21.21070024570988,20.954348466985014,21.096765518188477,4839200,0.0,0.0
2024-10-04 00:00:00-04:00,20.982835906575193,21.10626355414416,20.87839587414129,21.0018253326416,3345600,0.0,0.0
2024-10-07 00:00:00-04:00,20.887889930819835,20.973340534502235,20.7644622871293,20.897384643554688,2557600,0.0,0.0
2024-10-08 00:00:00-04:00,20.973339407130915,21.01131644509768,20.584065260582815,20.71698760986328,2557300,0.0,0.0
2024-10-09 00:00:00-04:00,20.707494626704523,20.840418798015282,20.555582840290516,20.679012298583984,2786000,0.0,0.0
2024-10-10 00:00:00-04:00,20.56507591309187,20.707492975129774,20.28973650127608,20.413164138793945,4656500,0.0,0.0
2024-10-11 00:00:00-04:00,20.517605144143268,20.641032787565056,20.4416492533611,20.57457160949707,3460500,0.0,0.0
2024-10-14 00:00:00-04:00,20.546090500238233,20.849914108156266,20.47962931237261,20.773958206176758,2983000,0.0,0.0
2024-10-15 00:00:00-04:00,20.88788789165166,21.410084364570505,20.86889846803578,21.19171142578125,3609600,0.0,0.0
2024-10-16 00:00:00-04:00,21.248680048459203,21.552505424444266,21.20120829551879,21.543010711669922,4387600,0.0,0.0
2024-10-17 00:00:00-04:00,21.419580934633238,21.495536824755185,21.163230937303705,21.182218551635742,3237700,0.0,0.0
2024-10-18 00:00:00-04:00,21.26767102118069,21.50503342501291,21.05879275774365,21.49553871154785,3709200,0.0,0.0
2024-10-21 00:00:00-04:00,21.599980045074656,21.69492537449206,21.039804593536658,21.058794021606445,4221900,0.0,0.0
2024-10-22 00:00:00-04:00,21.03030749221237,21.41958166879626,20.887890419718737,21.296154022216797,4198800,0.0,0.0
2024-10-23 00:00:00-04:00,21.286659447950544,21.979757199951674,21.2581753088937,21.951274871826172,7193600,0.0,0.0
2024-10-24 00:00:00-04:00,21.884813065326814,22.084198427654844,21.723406557130385,21.83734130859375,8096500,0.0,0.0
2024-10-25 00:00:00-04:00,21.51452814703453,21.951275911943856,21.163232803344727,21.163232803344727,8802300,0.0,0.0
2024-10-28 00:00:00-04:00,21.381605528857026,21.609473216634782,21.06828723179619,21.44806671142578,9525600,0.0,0.0
2024-10-29 00:00:00-04:00,21.277163216144753,21.44806441642402,21.144240865230305,21.381603240966797,7367700,0.0,0.0
2024-10-30 00:00:00-04:00,21.448065503971932,21.761383783394002,21.38160432514472,21.57149314880371,6977800,0.0,0.0
2024-10-31 00:00:00-04:00,21.45756257870715,21.723407323278504,21.305650778685948,21.31514549255371,8922000,0.0,0.0
2024-11-01 00:00:00-04:00,21.429077626919447,21.63795770224995,20.8689022064209,20.8689022064209,5994800,0.0,0.0
2024-11-04 00:00:00-05:00,20.945906469839056,21.302062854934686,20.91702818078124,21.167301177978516,4254100,0.3,0.0
2024-11-05 00:00:00-05:00,21.061419183126546,21.715979147536498,20.994038334317953,21.667850494384766,5013500,0.0,0.0
2024-11-06 00:00:00-05:00,21.812236995408554,21.86999174296133,21.20580755612862,21.494583129882812,12041700,0.0,0.0
2024-11-07 00:00:00-05:00,21.523462178494285,21.802611664807166,21.379072550549623,21.715978622436523,6297300,0.0,0.0
2024-11-08 00:00:00-05:00,21.725606566159914,22.187648274071623,21.725606566159914,21.908498764038086,3908400,0.0,0.0
2024-11-11 00:00:00-05:00,21.908494782924535,21.975875623585363,21.46570351631162,21.51383399963379,4101700,0.0,0.0
2024-11-12 00:00:00-05:00,21.436826462088874,21.542709850452553,20.936280465494587,20.97478485107422,5057800,0.0,0.0
2024-11-13 00:00:00-05:00,21.20580738971259,21.36944736981986,20.830396943589843,20.840023040771484,6902300,0.0,0.0
2024-11-14 00:00:00-05:00,20.743764053165627,20.791894539417733,20.445362382363836,20.454988479614258,6212000,0.0,0.0
2024-11-15 00:00:00-05:00,20.426110635667445,20.474241122974725,20.00257336330555,20.079580307006836,7300800,0.0,0.0
2024-11-18 00:00:00-05:00,19.973695360335796,20.098830957167188,19.85818402511495,20.08920669555664,5344600,0.0,0.0
2024-11-19 00:00:00-05:00,20.031447926500324,20.71488609374814,19.99294537628379,20.599374771118164,5079700,0.0,0.0
2024-11-20 00:00:00-05:00,20.512742609232323,20.83039646496644,20.349102632885035,20.628253936767578,4968300,0.0,0.0
2024-11-21 00:00:00-05:00,20.493494366594543,21.003664706225713,20.4838682686405,20.89777946472168,3879300,0.0,0.0
2024-11-22 00:00:00-05:00,21.051794624162348,21.128801569712493,20.78226939674163,20.811147689819336,4224100,0.0,0.0
2024-11-25 00:00:00-05:00,20.91702977756198,21.273188025836447,20.840022836852672,21.157676696777344,7006900,0.0,0.0
2024-11-26 00:00:00-05:00,21.1384227121491,21.542709575626876,21.119172355595023,21.484954833984375,3352400,0.0,0.0
2024-11-27 00:00:00-05:00,21.60046771501311,21.860364989190483,21.35982079878165,21.407949447631836,4668200,0.0,0.0
2024-11-29 00:00:00-05:00,21.417574175175794,21.465702820948668,21.148048985273306,21.167301177978516,4748600,0.0,0.0
2024-12-02 00:00:00-05:00,21.099922156704853,21.148050806622745,20.647506605109598,20.840023040771484,4920000,0.0,0.0
2024-12-03 00:00:00-05:00,20.811146462853916,20.830396821113702,20.589749900958545,20.70526123046875,3783800,0.0,0.0
2024-12-04 00:00:00-05:00,20.705259046642087,20.73413733497136,20.435733863539184,20.503114700317383,3640200,0.0,0.0
2024-12-05 00:00:00-05:00,20.28172156546006,20.743763198501796,20.2239668203274,20.68600845336914,3340200,0.0,0.0
2024-12-06 00:00:00-05:00,20.71488742576615,20.88815350285746,20.44536221295853,20.580123901367188,3822900,0.0,0.0
2024-12-09 00:00:00-05:00,20.49349228018805,20.98441037393162,20.45498789229194,20.888153076171875,5050100,0.0,0.0
2024-12-10 00:00:00-05:00,20.791892285297685,21.013286990084264,20.48386455063981,20.63787841796875,3502900,0.0,0.0
2024-12-11 00:00:00-05:00,20.67638379675377,20.820771587638035,20.358729922412227,20.474241256713867,3642800,0.0,0.0
2024-12-12 00:00:00-05:00,20.416482665040746,20.637879214360886,20.137333208231286,20.14695930480957,4047800,0.0,0.0
2024-12-13 00:00:00-05:00,20.069953273327563,20.14696021343665,19.858182811034865,19.983320236206055,7231600,0.0,0.0
2024-12-16 00:00:00-05:00,19.935192108154297,20.14696259548539,19.858185158940397,19.935192108154297,3887700,0.0,0.0
2024-12-17 00:00:00-05:00,19.82930756830253,20.32985362760888,19.733048428283556,20.08920669555664,3128800,0.0,0.0
2024-12-18 00:00:00-05:00,19.954442765334782,20.15658713892358,19.222875886234508,19.232501983642578,4300600,0.0,0.0
2024-12-19 00:00:00-05:00,19.213247388428467,19.521276959032175,19.02073097229004,19.02073097229004,6564100,0.0,0.0
2024-12-20 00:00:00-05:00,19.242128269752182,19.530905686855224,19.020733535166443,19.367265701293945,12559100,0.0,0.0
2024-12-23 00:00:00-05:00,19.271006331679498,19.453896674067042,19.16512109640961,19.425020217895508,3875200,0.0,0.0
2024-12-24 00:00:00-05:00,19.396142101927015,19.646415128299083,19.367265645493166,19.62716293334961,1415700,0.0,0.0
2024-12-26 00:00:00-05:00,19.540528154733398,19.62716118831319,19.453895121153607,19.502025604248047,1946400,0.0,0.0
2024-12-27 00:00:00-05:00,19.33838815231594,19.646415940276718,19.232502911708004,19.32876205444336,2716200,0.0,0.0
2024-12-30 00:00:00-05:00,19.24212808105065,19.271006373274865,18.96297860017798,19.232501983642578,3150900,0.0,0.0
2024-12-31 00:00:00-05:00,19.376888474107307,19.54052844709636,19.29988153599424,19.51165199279785,3541700,0.0,0.0
2025-01-02 00:00:00-05:00,19.511654590644252,19.62716409519806,19.309510203689374,19.40576934814453,2547500,0.0,0.0
2025-01-03 00:00:00-05:00,19.425019372382025,19.665666288618688,19.3576385295942,19.65604019165039,2469400,0.0,0.0
2025-01-06 00:00:00-05:00,19.579033391717424,19.607911682828554,19.23250124234499,19.271005630493164,5719000,0.0,0.0
2025-01-07 00:00:00-05:00,19.271006313662102,19.502027142770125,19.136242786356327,19.16512107849121,4882200,0.0,0.0
2025-01-08 00:00:00-05:00,19.203625602655794,19.617536776882623,19.068862074405093,19.559782028198242,4306300,0.0,0.0
2025-01-10 00:00:00-05:00,19.213248365729452,19.367264076860526,18.70307809282168,18.92447280883789,4556000,0.0,0.0
2025-01-13 00:00:00-05:00,18.94372697832878,19.280633053839846,18.89559648983268,19.251754760742188,2907800,0.0,0.0
2025-01-14 00:00:00-05:00,19.23250267892863,19.482775712615208,19.222876581172557,19.386516571044922,3802700,0.0,0.0
2025-01-15 00:00:00-05:00,20.02182368965402,20.02182368965402,19.52127947440544,19.559782028198242,2636800,0.0,0.0
2025-01-16 00:00:00-05:00,19.588659664250738,19.93518998073748,19.559781372880884,19.925565719604492,2861600,0.0,0.0
2025-01-17 00:00:00-05:00,20.031447559092246,20.07957804096786,19.88705978544571,20.00257110595703,3246700,0.0,0.0
2025-01-21 00:00:00-05:00,20.041075645897443,20.38760780585797,20.041075645897443,20.329853057861328,3131200,0.0,0.0
2025-01-22 00:00:00-05:00,20.214340793371672,20.24321908403298,19.77155135250647,19.78117561340332,3160800,0.0,0.0
2025-01-23 00:00:00-05:00,19.829305130757458,19.906312066108374,19.656039067220355,19.87743377685547,2533000,0.0,0.0
2025-01-24 00:00:00-05:00,19.848556723322247,20.12770616703082,19.83893062719573,20.05069923400879,3998200,0.0,0.0
2025-01-27 00:00:00-05:00,20.18546189446235,20.44536099461183,20.118081054273272,20.406858444213867,4127300,0.0,0.0
2025-01-28 00:00:00-05:00,20.30097508453958,20.38760812588962,19.8196812263684,19.887062072753906,3445200,0.0,0.0
2025-01-29 00:00:00-05:00,19.944817447247974,19.992947936168974,19.16512188663197,19.45389747619629,5427700,0.0,0.0
2025-01-30 00:00:00-05:00,19.781176427043214,19.915939953015492,19.59828608663637,19.742673873901367,4210500,0.0,0.0
2025-01-31 00:00:00-05:00,19.66566733863285,20.108456806874962,19.617536851221516,19.887062072753906,16228900,0.0,0.0
2025-02-03 00:00:00-05:00,19.684919226123174,19.915940054118,19.38651571680498,19.617536544799805,5580100,0.0,0.0
2025-02-04 00:00:00-05:00,19.261380625420312,19.665667543944515,18.943726749150606,19.30950927734375,8689500,0.0,0.0
2025-02-05 00:00:00-05:00,19.569407886142873,19.569407886142873,19.11699232766979,19.290258407592773,8395000,0.0,0.0
2025-02-06 00:00:00-05:00,19.357639603791473,19.6271629898992,19.357639603791473,19.367265701293945,4577000,0.0,0.0
2025-02-07 00:00:00-05:00,19.386514406202135,19.453895246979965,18.98222752554495,19.11699104309082,6439400,0.0,0.0
2025-02-10 00:00:00-05:00,19.07848854869026,19.11699293923396,18.72233211611299,18.857093811035156,5357300,0.0,0.0
2025-02-11 00:00:00-05:00,18.703078607487228,18.93409942655568,18.64532386171768,18.876344680786133,5353000,0.0,0.0
2025-02-12 00:00:00-05:00,18.510557973436235,18.78970924161116,18.510557973436235,18.731952667236328,4932400,0.0,0.0
2025-02-13 00:00:00-05:00,18.75120756090044,19.251753595008328,18.75120756090044,19.21324920654297,5153700,0.0,0.0
2025-02-14 00:00:00-05:00,19.24746446498718,19.325666376971416,19.042183280728146,19.14971160888672,4495700,0.305,0.0
2025-02-18 00:00:00-05:00,19.06173263433584,19.286562879470637,19.06173263433584,19.139934539794922,3484400,0.0,0.0
2025-02-19 00:00:00-05:00,19.06173324584961,19.208361590229263,19.032406831181454,19.06173324584961,4247600,0.0,0.0
2025-02-20 00:00:00-05:00,19.042183330626195,19.433192891571984,19.03240785854247,19.325666427612305,4705700,0.0,0.0
2025-02-21 00:00:00-05:00,19.325665449801548,19.374540943266595,18.963980458926272,19.29633903503418,5557900,0.0,0.0
2025-02-24 00:00:00-05:00,19.364764548476487,19.491843808596105,19.257238095083512,19.384315490722656,4716000,0.0,0.0
2025-02-25 00:00:00-05:00,19.442967811782324,19.8828547206609,19.306114935455923,19.755775451660156,4606100,0.0,0.0
2025-02-26 00:00:00-05:00,19.765549297795005,19.81442665280624,19.345215231581065,19.570045471191406,4753100,0.0,0.0
2025-02-27 00:00:00-05:00,19.560268791275362,19.84374997489831,19.501617833367224,19.72644805908203,2737000,0.0,0.0
2025-02-28 00:00:00-05:00,19.85352805629384,20.009931874271572,19.716675181683474,20.00015640258789,7268400,0.0,0.0
2025-03-03 00:00:00-05:00,20.039258284461418,20.205437574082517,19.824203500914354,19.941505432128906,3875800,0.0,0.0
2025-03-04 00:00:00-05:00,19.980606322353534,20.117459190105386,19.78510062743904,19.794876098632812,4135100,0.0,0.0
2025-03-05 00:00:00-05:00,19.599370772560977,20.019706719401146,19.57004622290828,19.961055755615234,4125900,0.0,0.0
2025-03-06 00:00:00-05:00,19.785100568697985,19.833977924521736,19.394091044510375,19.67757225036621,6047100,0.0,0.0
2025-03-07 00:00:00-05:00,19.775326500068473,20.11746055717816,19.638473623016846,20.049034118652344,4463200,0.0,0.0
2025-03-10 00:00:00-04:00,20.097908387145978,20.80172740213647,20.088132915884387,20.20543670654297,6088300,0.0,0.0
2025-03-11 00:00:00-04:00,20.25431369513984,20.283640111091795,19.726451259369068,19.863304138183594,4854000,0.0,0.0
2025-03-12 00:00:00-04:00,19.84375127132334,20.00993054998678,19.706898405770087,19.746000289916992,4167300,0.0,0.0
2025-03-13 00:00:00-04:00,19.79487539814592,20.00993016335727,19.570045162086725,19.57982063293457,3850000,0.0,0.0
2025-03-14 00:00:00-04:00,19.726450347817572,20.009931564331055,19.53094464613337,20.009931564331055,4348400,0.0,0.0
2025-03-17 00:00:00-04:00,20.0099322312201,20.312966265378154,19.99038315198459,20.049034118652344,3538200,0.0,0.0
2025-03-18 00:00:00-04:00,19.92195418502122,20.185886322950726,19.902405106437243,20.009931564331055,6540600,0.0,0.0
2025-03-19 00:00:00-04:00,19.9708309173584,20.156561141694773,19.814427106700556,19.9708309173584,3322400,0.0,0.0
2025-03-20 00:00:00-04:00,20.000154163586277,20.342288176291145,19.62869560359381,19.892627716064453,6807400,0.0,0.0
2025-03-21 00:00:00-04:00,19.833977281537305,19.93172826105492,19.501618730632224,19.57982063293457,7429700,0.0,0.0
2025-03-24 00:00:00-04:00,19.64824909114856,20.019707699281366,19.599371731867524,19.99038314819336,3344700,0.0,0.0
2025-03-25 00:00:00-04:00,19.980609189553977,19.980609189553977,19.589599608095934,19.70690155029297,4378500,0.0,0.0
2025-03-26 00:00:00-04:00,19.7460025118976,19.92195541691696,19.66780059928433,19.85352897644043,3661300,0.0,0.0
2025-03-27 00:00:00-04:00,19.90240535206348,20.05880916954888,19.71667511961935,19.76555061340332,3573500,0.0,0.0
2025-03-28 00:00:00-04:00,19.931730884773316,19.931730884773316,19.530945849656295,19.73622703552246,3458500,0.0,0.0
2025-03-31 00:00:00-04:00,19.86330346545184,19.94150537419454,19.550495830481037,19.76555061340332,6085400,0.0,0.0
2025-04-01 00:00:00-04:00,19.90240402734602,19.94150404687456,19.32566428957657,19.570045471191406,4656800,0.0,0.0
2025-04-02 00:00:00-04:00,19.491846087283495,19.62869897004446,19.384317756839483,19.609148025512695,3408500,0.0,0.0
2025-04-03 00:00:00-04:00,19.52116853649436,19.648247797779295,18.98353067115791,19.02263069152832,4953400,0.0,0.0
2025-04-04 00:00:00-04:00,18.8271288620336,18.895555303315895,17.966905948677248,18.015783309936523,6635600,0.0,0.0
2025-04-07 00:00:00-04:00,17.468369562617642,18.338366066185237,17.165335522368615,17.790952682495117,11850100,0.0,0.0
2025-04-08 00:00:00-04:00,18.221061201780785,18.524095224330623,17.360840220510333,17.585670471191406,10504300,0.0,0.0
2025-04-09 00:00:00-04:00,17.253312376624795,18.47521837871551,16.940504738406464,18.22106170654297,9153900,0.0,0.0
2025-04-10 00:00:00-04:00,18.084210334050542,18.221063221025734,17.2728647558048,17.761627197265625,5594600,0.0,0.0
2025-04-11 00:00:00-04:00,17.60522178181885,17.751850128173828,17.057808418669335,17.751850128173828,8020200,0.0,0.0
2025-04-14 00:00:00-04:00,17.83982733243977,18.4458935197215,17.800725446075536,18.289487838745117,6743800,0.0,0.0
2025-04-15 00:00:00-04:00,18.32858977331919,18.426342625006342,18.250387864865587,18.348140716552734,4363100,0.0,0.0
2025-04-16 00:00:00-04:00,18.406791936442747,18.543644812009862,18.06465788304436,18.162410736083984,5320200,0.0,0.0
2025-04-17 00:00:00-04:00,18.25283965059789,18.6263506186835,18.213523791983608,18.429765701293945,4277200,0.102,0.0
2025-04-21 00:00:00-04:00,18.203693759049415,18.419935661237247,17.898986959654668,18.134889602661133,4307000,0.0,0.0
2025-04-22 00:00:00-04:00,18.390446562488716,18.57720203225946,18.252838255695835,18.488739013671875,5477600,0.0,0.0
2025-04-23 00:00:00-04:00,18.655836669370263,18.970371031060008,18.351131740829906,18.49856948852539,4721800,0.0,0.0
2025-04-24 00:00:00-04:00,18.43959372546658,18.724639771647915,18.43959372546658,18.488739013671875,5285900,0.0,0.0
2025-04-25 00:00:00-04:00,18.48873831645905,18.508397180908858,17.289575706608286,17.525476455688477,11084800,0.0,0.0
2025-04-28 00:00:00-04:00,17.486161832619807,17.535307122431746,17.23060220109793,17.44684410095215,6635600,0.0,0.0
2025-04-29 00:00:00-04:00,17.525476820691843,17.63359870264514,17.171624752315623,17.45667266845703,8170200,0.0,0.0
2025-04-30 00:00:00-04:00,17.38786918794696,17.623769951053532,17.20111371411453,17.535306930541992,7753800,0.0,0.0
2025-05-01 00:00:00-04:00,17.58445363824305,17.702404966697035,17.41735701655069,17.476333618164062,4502200,0.0,0.0
2025-05-02 00:00:00-04:00,17.65325514566025,17.830181174365453,17.446842695352505,17.505817413330078,5480400,0.0,0.0
2025-05-05 00:00:00-04:00,17.397698326220066,17.56479493160492,17.269917576634402,17.279747009277344,5386000,0.0,0.0
2025-05-06 00:00:00-04:00,17.250257529586047,17.486160147310525,17.092990367618032,17.14213752746582,5056800,0.0,0.0
2025-05-07 00:00:00-04:00,17.0733365388256,17.210944862326606,16.91606747297371,16.955385208129883,9862900,0.0,0.0
2025-05-08 00:00:00-04:00,17.02418672418635,17.269916906405605,16.916064844082676,17.09299087524414,7054200,0.0,0.0
2025-05-09 00:00:00-04:00,17.092993449515944,17.299407808548636,17.06350702306327,17.171627044677734,4245600,0.0,0.0
2025-05-12 00:00:00-04:00,17.289577131554108,17.38786958713156,17.034017496961784,17.250259399414062,7264800,0.0,0.0
2025-05-13 00:00:00-04:00,17.250260722709978,17.299407891655196,16.857092745012253,16.955385208129883,6254100,0.0,0.0
2025-05-14 00:00:00-04:00,16.876749235706892,16.876749235706892,16.611360185097922,16.680164337158203,6808300,0.0,0.0
2025-05-15 00:00:00-04:00,16.739141896403645,17.024187953479053,16.650678874435123,17.014358520507812,8330200,0.0,0.0
2025-05-16 00:00:00-04:00,17.083162409076976,17.42718505859375,17.014358254128144,17.42718505859375,7607200,0.0,0.0
2025-05-19 00:00:00-04:00,17.24132976057918,17.528025195048112,17.24132976057918,17.518138885498047,5908700,0.102,0.0
2025-05-20 00:00:00-04:00,17.379733026627488,17.56756912282594,17.280871824121956,17.29075813293457,7367000,0.0,0.0
