Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-24 00:00:00-04:00,169.8566932779282,173.21500927299627,169.0316691293041,169.86639404296875,4864700,0.0,0.0
2024-06-25 00:00:00-04:00,169.99257901275732,170.58465151084107,166.38190981302165,167.52723693847656,4069800,0.0,0.0
2024-06-26 00:00:00-04:00,166.24602365680622,167.60487127528515,165.4015979803463,166.8186798095703,2779000,0.0,0.0
2024-06-27 00:00:00-04:00,166.09071299088055,167.43015900220294,165.46952342815504,165.8286590576172,2894000,0.0,0.0
2024-06-28 00:00:00-04:00,165.82867189127884,168.3619637811708,165.51806968071455,167.866943359375,4193300,0.0,0.0
2024-07-01 00:00:00-04:00,168.3522358490422,171.27378028770616,168.28430087692286,169.95375061035156,3321000,0.0,0.0
2024-07-02 00:00:00-04:00,169.7013747367145,172.27349899966453,169.19666842056034,172.08908081054688,2883300,0.0,0.0
2024-07-03 00:00:00-04:00,172.65205097743987,172.74910305719658,170.02169228355493,170.5652313232422,1649000,0.0,0.0
2024-07-05 00:00:00-04:00,170.5749254606014,170.9146299125479,168.8375260946058,170.84669494628906,2086000,0.0,0.0
2024-07-08 00:00:00-04:00,171.22523702279926,173.34115876686067,170.83698431036143,172.41908264160156,2503000,0.0,0.0
2024-07-09 00:00:00-04:00,172.38027522343458,172.47732729968135,170.4196396351882,171.29318237304688,2512700,0.0,0.0
2024-07-10 00:00:00-04:00,171.40965854986263,172.98204133747583,169.32283905695456,172.6132049560547,3462200,0.0,0.0
2024-07-11 00:00:00-04:00,172.42879107638015,174.1661905698871,171.42906436415862,173.06939697265625,2806800,0.0,0.0
2024-07-12 00:00:00-04:00,173.31206591440844,178.74748616644504,173.2538317019763,177.45657348632812,4785600,0.0,0.0
2024-07-15 00:00:00-04:00,177.99037065653684,179.46568639834965,177.23329644919664,177.50506591796875,2925700,0.0,0.0
2024-07-16 00:00:00-04:00,179.24247414752665,181.11575838831737,179.0968886307699,180.34896850585938,3374500,0.0,0.0
2024-07-17 00:00:00-04:00,179.98986052437039,182.41638471217667,179.6307396838801,181.94078063964844,4225300,0.0,0.0
2024-07-18 00:00:00-04:00,181.15458534343537,183.9014124432125,179.65985299188492,179.7763214111328,3487800,0.0,0.0
2024-07-19 00:00:00-04:00,180.8536914290408,181.503998094171,176.60241657394744,177.8642120361328,3816000,0.0,0.0
2024-07-22 00:00:00-04:00,178.00980520826403,179.5336694790419,177.48568250991474,178.73776245117188,2488500,0.0,0.0
2024-07-23 00:00:00-04:00,178.94159267501644,179.93161864835784,177.63126374529025,178.68923950195312,2180200,0.0,0.0
2024-07-24 00:00:00-04:00,178.7280559402299,179.6307305937853,177.76714707876658,178.61158752441406,6962100,0.0,0.0
2024-07-25 00:00:00-04:00,181.3098804887809,190.49183922606136,179.85396605467986,186.33763122558594,9532800,0.0,0.0
2024-07-26 00:00:00-04:00,184.9108187176938,187.88089636014834,184.04697681677854,186.1143798828125,4294900,0.0,0.0
2024-07-29 00:00:00-04:00,187.50235160501484,187.60911925125615,183.6199132839884,185.87173461914062,3336800,0.0,0.0
2024-07-30 00:00:00-04:00,185.85231777618884,187.10441242510436,183.53256147808509,185.4252471923828,3065000,0.0,0.0
2024-07-31 00:00:00-04:00,185.3864407861858,188.83210796181658,184.40613038390353,186.49293518066406,5558400,0.0,0.0
2024-08-01 00:00:00-04:00,187.14322966482553,187.9488373887927,182.756070241777,184.0858154296875,4085400,0.0,0.0
2024-08-02 00:00:00-04:00,183.23167232807123,183.6975607719531,180.2421930933698,183.56167602539062,4548800,0.0,0.0
2024-08-05 00:00:00-04:00,179.12600078499716,179.81512529237523,176.4665252065451,177.9224395751953,4975000,0.0,0.0
2024-08-06 00:00:00-04:00,179.27158941262442,183.34814675361096,178.24274561055412,181.30987548828125,3632500,0.0,0.0
2024-08-07 00:00:00-04:00,182.55225458628996,184.28963924652294,181.21280860455394,181.30987548828125,3801900,0.0,0.0
2024-08-08 00:00:00-04:00,181.98931124245803,187.21119595234663,181.50400641247816,186.94912719726562,3712700,0.0,0.0
2024-08-09 00:00:00-04:00,187.18409496049821,188.60380012344962,185.08882419831815,187.44845581054688,2773700,1.67,0.0
2024-08-12 00:00:00-04:00,187.25264713582425,187.57575153543033,185.04967481657926,185.51963806152344,2290300,0.0,0.0
2024-08-13 00:00:00-04:00,186.3126963092687,187.31138122678516,185.25528279644118,186.99807739257812,2178900,0.0,0.0
2024-08-14 00:00:00-04:00,187.15471903183882,189.0541729865122,186.74349935193962,188.30027770996094,1895100,0.0,0.0
2024-08-15 00:00:00-04:00,189.46538862923754,190.18992706306582,189.24020010596612,189.8961944580078,2472000,0.0,0.0
2024-08-16 00:00:00-04:00,189.53393482797523,190.28784503674382,188.82898254390662,189.72975158691406,2494400,0.0,0.0
2024-08-19 00:00:00-04:00,189.78849955407043,191.44317884449978,189.67101248393485,190.65989685058594,2361400,0.0,0.0
2024-08-20 00:00:00-04:00,190.522819428981,192.1089695402093,189.70038007640994,191.93272399902344,1790400,0.0,0.0
2024-08-21 00:00:00-04:00,191.87397072248825,193.20554553326392,190.06263217714317,193.0880584716797,2579300,0.0,0.0
2024-08-22 00:00:00-04:00,193.12722758573432,193.7832219525578,191.4823488641223,191.86419677734375,1969500,0.0,0.0
2024-08-23 00:00:00-04:00,192.67683205212754,193.25451165576962,190.3270010815726,192.0012664794922,2322000,0.0,0.0
2024-08-26 00:00:00-04:00,191.90336850223014,194.20425670256407,191.8054526443963,193.84197998046875,2567200,0.0,0.0
2024-08-27 00:00:00-04:00,193.3132479486249,195.23227301673464,192.85307036864893,194.57627868652344,2617100,0.0,0.0
2024-08-28 00:00:00-04:00,194.8406574518838,195.81975623304905,193.36222367067452,194.31195068359375,2645200,0.0,0.0
2024-08-29 00:00:00-04:00,195.13438528317346,196.91633725241476,194.12591475852264,194.74273681640625,2989600,0.0,0.0
2024-08-30 00:00:00-04:00,194.94836039519677,197.94440029792653,194.57629807477403,197.90524291992188,4751000,0.0,0.0
2024-09-03 00:00:00-04:00,197.68985035557523,200.4411157053969,196.02538531566893,197.07301330566406,3874700,0.0,0.0
2024-09-04 00:00:00-04:00,196.56385484483312,200.0886162342237,196.30929455443416,199.84384155273438,3142500,0.0,0.0
2024-09-05 00:00:00-04:00,199.8144685501034,201.6453783755621,196.7596853247689,198.35560607910156,3229200,0.0,0.0
2024-09-06 00:00:00-04:00,198.15000229742066,199.8340532787972,195.17353384388318,196.54428100585938,3304500,0.0,0.0
2024-09-09 00:00:00-04:00,197.71922214767983,200.76422013779296,197.21987217774827,199.27598571777344,3705000,0.0,0.0
2024-09-10 00:00:00-04:00,199.9319636834804,201.52789944207382,198.62976054068218,201.028564453125,3070600,0.0,0.0
2024-09-11 00:00:00-04:00,203.4175513761086,205.72822502886538,198.79620407059508,205.50303649902344,5554300,0.0,0.0
2024-09-12 00:00:00-04:00,205.6107535632384,208.2053594774962,203.9169167765694,207.18710327148438,4615300,0.0,0.0
2024-09-13 00:00:00-04:00,208.03889768695876,211.57344476305065,207.69622208924835,210.3006134033203,4572300,0.0,0.0
2024-09-16 00:00:00-04:00,211.36784851209595,213.3456172826204,211.01537235519407,212.62109375,4176100,0.0,0.0
2024-09-17 00:00:00-04:00,212.70921772858466,214.2659812601107,208.54804776151224,209.65443420410156,5635200,0.0,0.0
2024-09-18 00:00:00-04:00,209.65442688412026,212.32736237471875,209.12570517573528,210.44749450683594,3482800,0.0,0.0
2024-09-19 00:00:00-04:00,213.45331571218708,213.9134933254878,205.97300176856004,209.41943359375,5279600,0.0,0.0
2024-09-20 00:00:00-04:00,209.8502375154945,213.29666930908792,209.27257283681266,213.14979553222656,9958800,0.0,0.0
2024-09-23 00:00:00-04:00,213.44353417636586,216.00876820084898,212.72879624967052,215.8912811279297,4074800,0.0,0.0
2024-09-24 00:00:00-04:00,215.18632576564175,216.56685861235502,213.60019054422918,216.35145568847656,3183900,0.0,0.0
2024-09-25 00:00:00-04:00,216.5472745302146,217.21306946673053,215.55839014464462,216.60601806640625,2537800,0.0,0.0
2024-09-26 00:00:00-04:00,217.46763762074622,219.31813377689426,216.7333135121182,218.76004028320312,2673200,0.0,0.0
2024-09-27 00:00:00-04:00,218.3390391882247,219.4649968672862,216.15565297950394,216.22418212890625,3830300,0.0,0.0
2024-09-30 00:00:00-04:00,216.0381319928269,216.69414129870412,214.4422111984356,216.4591522216797,3543400,0.0,0.0
2024-10-01 00:00:00-04:00,216.01858039457534,216.47875804146398,211.38743215587562,214.7653350830078,3548400,0.0,0.0
2024-10-02 00:00:00-04:00,213.7470563764122,215.5975525085563,211.28952376976576,215.1373748779297,3343400,0.0,0.0
2024-10-03 00:00:00-04:00,214.91219615847382,218.17259710026744,214.68700760761965,218.0648956298828,3788300,0.0,0.0
2024-10-04 00:00:00-04:00,219.07334918469454,221.35465110530066,218.60338595954894,221.2763214111328,3553800,0.0,0.0
2024-10-07 00:00:00-04:00,220.66928723470662,222.9114168614494,220.31681107724248,222.37290954589844,3458000,0.0,0.0
2024-10-08 00:00:00-04:00,223.3422329720976,224.55632089020688,222.29459006101047,223.84156799316406,3245100,0.0,0.0
2024-10-09 00:00:00-04:00,224.40942260622026,230.0392402203852,223.72405649333754,229.40283203125,5083600,0.0,0.0
2024-10-10 00:00:00-04:00,230.1861243809238,230.90086229234205,226.96488109519524,228.14959716796875,3142000,0.0,0.0
2024-10-11 00:00:00-04:00,228.37478165166877,228.56081280309186,225.64310273406875,228.3845672607422,3469200,0.0,0.0
2024-10-14 00:00:00-04:00,228.68809390080543,231.18478367071612,228.2964454511165,230.34275817871094,2524400,0.0,0.0
2024-10-15 00:00:00-04:00,231.45893797256966,232.40866495299568,227.84607614316133,228.09085083007812,3350600,0.0,0.0
2024-10-16 00:00:00-04:00,227.25861903167714,228.99162806007703,226.28930585853243,228.7860107421875,2846700,0.0,0.0
2024-10-17 00:00:00-04:00,227.15091576320415,228.27687337832708,225.8389269904835,228.0125274658203,5040100,0.0,0.0
2024-10-18 00:00:00-04:00,227.0725790106215,227.78731691087913,225.35915620790522,227.3467254638672,4715700,0.0,0.0
2024-10-21 00:00:00-04:00,226.377436418664,227.56213758096297,225.44728062198897,226.90614318847656,2733300,0.0,0.0
2024-10-22 00:00:00-04:00,227.14114585605154,228.10065853856585,225.84872821278256,227.3957061767578,3180800,0.0,0.0
2024-10-23 00:00:00-04:00,225.59415111193186,228.4629033360166,225.44727733256005,227.88523864746094,5791000,0.0,0.0
2024-10-24 00:00:00-04:00,216.1850254513499,216.69416102799403,211.6420074609459,213.8253936767578,11193400,0.0,0.0
2024-10-25 00:00:00-04:00,212.26862119504082,214.07994499718953,209.90898951962603,210.18313598632812,8482200,0.0,0.0
2024-10-28 00:00:00-04:00,210.99579274248975,211.730116847162,208.25431309707432,208.45993041992188,4993300,0.0,0.0
2024-10-29 00:00:00-04:00,207.5591602192073,208.8809346367475,205.46388938249154,206.03175354003906,5258400,0.0,0.0
2024-10-30 00:00:00-04:00,205.1016144281234,206.7073358780872,199.9907174474136,200.61734008789062,6956600,0.0,0.0
2024-10-31 00:00:00-04:00,199.86344491798462,203.7798401590022,199.2563934965206,202.39930725097656,5925300,0.0,0.0
2024-11-01 00:00:00-04:00,203.4273603709978,205.4540871034431,203.07488420798185,203.89732360839844,3334100,0.0,0.0
2024-11-04 00:00:00-05:00,203.3098634509216,203.35882137976256,201.49853960270462,202.00767517089844,2593900,0.0,0.0
2024-11-05 00:00:00-05:00,201.86078963677187,203.7700292315596,201.27333934445488,203.23153686523438,2441500,0.0,0.0
2024-11-06 00:00:00-05:00,209.01799603829133,209.85023594803866,205.97299834172406,209.135498046875,3934400,0.0,0.0
2024-11-07 00:00:00-05:00,209.17467488269068,210.0362866397744,207.5004092983325,209.2236328125,3675800,0.0,0.0
2024-11-08 00:00:00-05:00,209.6838118628675,212.17071635126447,208.33265067838207,209.2530059814453,3201000,0.0,0.0
2024-11-11 00:00:00-05:00,209.9187790023826,210.907678362533,209.01800988947548,209.10614013671875,3013000,0.0,0.0
2024-11-12 00:00:00-05:00,209.1061150699151,210.2212209588298,206.30356378093677,208.079833984375,2817800,1.67,0.0
2024-11-13 00:00:00-05:00,206.73777761363738,208.62259819759154,206.31345431921656,208.13905334472656,3247800,0.0,0.0
2024-11-14 00:00:00-05:00,207.2311749194257,207.7245824787577,203.62930575934388,206.2344970703125,6372900,0.0,0.0
2024-11-15 00:00:00-05:00,204.7246813736102,205.74109979201694,201.37937855647633,202.28724670410156,3986500,0.0,0.0
2024-11-18 00:00:00-05:00,204.27074954100442,205.67202533963876,202.66223592183724,205.34637451171875,3405900,0.0,0.0
2024-11-19 00:00:00-05:00,203.77733311783544,207.55683703535965,203.4714228235823,207.47789001464844,2860700,0.0,0.0
2024-11-20 00:00:00-05:00,208.21799774829768,212.12579238825617,207.00421932352447,211.77053833007812,4562900,0.0,0.0
2024-11-21 00:00:00-05:00,212.96457370312098,219.69466020923878,212.43170015099278,219.46768188476562,5236400,0.0,0.0
2024-11-22 00:00:00-05:00,220.40517647159157,224.20440587995205,217.97760450349452,220.03018188476562,5320700,0.0,0.0
2024-11-25 00:00:00-05:00,220.40516889254417,223.434683560953,219.71438624422825,223.1485137939453,7189300,0.0,0.0
2024-11-26 00:00:00-05:00,223.7405941547152,225.96092823637358,222.53667847027435,225.8129119873047,4449500,0.0,0.0
2024-11-27 00:00:00-05:00,225.8129212082694,226.16817527814553,221.31304636157483,223.9281005859375,2995100,0.0,0.0
2024-11-29 00:00:00-05:00,224.74714988893243,227.32273802673654,224.19453581543647,224.41163635253906,2640300,0.0,0.0
2024-12-02 00:00:00-05:00,224.5004570121078,225.36885920272007,222.53668935201136,224.39190673828125,2655900,0.0,0.0
2024-12-03 00:00:00-05:00,224.2438930296949,226.0892326481067,223.68140113412903,225.98068237304688,3163800,0.0,0.0
2024-12-04 00:00:00-05:00,226.96747830561506,230.65817228662635,226.32605449866244,230.41146850585938,4104200,0.0,0.0
2024-12-05 00:00:00-05:00,230.47068625622,233.40152851943148,230.38187650463288,231.6548614501953,4791100,0.0,0.0
2024-12-06 00:00:00-05:00,231.33907067005998,235.23700259711416,231.13184791877316,234.90147399902344,4028400,0.0,0.0
2024-12-09 00:00:00-05:00,234.86200468643852,236.19421115623098,225.89185862547475,226.9674835205078,4970400,0.0,0.0
2024-12-10 00:00:00-05:00,225.38857662036892,231.29960485211365,224.7964965586704,228.66481018066406,4769500,0.0,0.0
2024-12-11 00:00:00-05:00,229.62202925147753,229.92793955153533,226.10896957999276,227.08590698242188,3872700,0.0,0.0
2024-12-12 00:00:00-05:00,227.61879758607122,230.80620646510508,227.34249053475216,229.19769287109375,4515700,0.0,0.0
2024-12-13 00:00:00-05:00,229.18781075188636,230.69763667515915,227.22404324978731,227.77667236328125,2757400,0.0,0.0
2024-12-16 00:00:00-05:00,227.68785537759567,227.983902934161,223.88862608408712,226.3063201904297,3610300,0.0,0.0
2024-12-17 00:00:00-05:00,226.20764685667731,227.16485881703596,224.61887376287018,225.95108032226562,3651300,0.0,0.0
2024-12-18 00:00:00-05:00,226.02013540884474,226.02013540884474,217.12893632500638,217.26708984375,4152500,0.0,0.0
2024-12-19 00:00:00-05:00,221.46105895287457,223.21758875331219,220.04004269687906,220.9676513671875,4427200,0.0,0.0
2024-12-20 00:00:00-05:00,219.79334068107437,224.6780728073488,218.7571817312332,220.4150390625,12423200,0.0,0.0
2024-12-23 00:00:00-05:00,219.8722778698515,220.7900237755631,218.1650919020446,219.00387573242188,2988100,0.0,0.0
2024-12-24 00:00:00-05:00,219.3394033560178,221.48079038310703,218.61901746900324,221.45118713378906,1186200,0.0,0.0
2024-12-26 00:00:00-05:00,220.36568077628175,222.42812075144835,219.61570671011307,221.9248504638672,3286500,0.0,0.0
2024-12-27 00:00:00-05:00,220.19793594748893,221.46105815770414,218.49074992327067,219.84268188476562,1810800,0.0,0.0
2024-12-30 00:00:00-05:00,217.63220858918748,218.6683675178901,214.78031338134383,217.34603881835938,2095600,0.0,0.0
2024-12-31 00:00:00-05:00,217.80984448463644,218.13549529609054,215.55990711241233,216.93157958984375,2270200,0.0,0.0
2025-01-02 00:00:00-05:00,218.8953479508421,219.5565123069651,214.7309867342787,217.04013061523438,2579500,0.0,0.0
2025-01-03 00:00:00-05:00,217.64208321662528,220.71107891953193,217.64208321662528,219.71438598632812,3872100,0.0,0.0
2025-01-06 00:00:00-05:00,220.05978167055338,221.39198816559178,217.83944755055902,219.734130859375,2846700,0.0,0.0
2025-01-07 00:00:00-05:00,220.40516801549495,223.72086749532158,219.89201992546353,221.0071258544922,3299300,0.0,0.0
2025-01-08 00:00:00-05:00,220.957782135619,221.93471948967093,217.91838969029317,220.23739624023438,2619800,0.0,0.0
2025-01-10 00:00:00-05:00,219.07296471709682,219.49728800669158,213.94152891542444,216.85263061523438,3570300,0.0,0.0
2025-01-13 00:00:00-05:00,215.01715997350385,216.69474277582876,211.91856089611628,214.5336151123047,3716800,0.0,0.0
2025-01-14 00:00:00-05:00,215.12570158896023,215.25399237623103,211.7803988500416,214.87899780273438,3485500,0.0,0.0
2025-01-15 00:00:00-05:00,217.95785788172947,218.75717574591854,215.1355659436963,217.12893676757812,2951600,0.0,0.0
2025-01-16 00:00:00-05:00,216.7934163093112,219.7439838837939,214.51387578935845,219.72425842285156,3329100,0.0,0.0
2025-01-17 00:00:00-05:00,222.9807588560419,222.9807588560419,220.6913404707745,221.826171875,5506800,0.0,0.0
2025-01-21 00:00:00-05:00,222.0235475269608,224.45110438018756,219.89202317466098,221.30316162109375,3982200,0.0,0.0
2025-01-22 00:00:00-05:00,219.05322302603838,221.44131388479866,217.444724568909,220.31634521484375,4759500,0.0,0.0
2025-01-23 00:00:00-05:00,220.9873895791291,223.0596923828125,220.2077971696257,223.0596923828125,3619700,0.0,0.0
2025-01-24 00:00:00-05:00,222.29984862739065,223.81953730276558,220.84922918118534,221.83604431152344,3232900,0.0,0.0
2025-01-27 00:00:00-05:00,219.26047233742773,221.3426530178116,216.9414505876145,221.17489624023438,4898400,0.0,0.0
2025-01-28 00:00:00-05:00,221.36237897058552,222.79325790907924,218.84599735731504,222.68470764160156,4485400,0.0,0.0
2025-01-29 00:00:00-05:00,222.6452315416257,226.44447592999953,220.78015149185777,225.6155548095703,7079800,0.0,0.0
2025-01-30 00:00:00-05:00,246.7037806137334,258.34818701261855,243.75319797685577,254.86473083496094,15381900,0.0,0.0
2025-01-31 00:00:00-05:00,252.67400480482368,253.84831723182037,248.56886526207762,252.32862854003906,7199800,0.0,0.0
2025-02-03 00:00:00-05:00,249.07214072163887,258.6047787948681,248.51952664045533,257.2923278808594,8408500,0.0,0.0
2025-02-04 00:00:00-05:00,256.57195708429373,261.75273698695736,254.7167396530967,260.97314453125,6077700,0.0,0.0
2025-02-05 00:00:00-05:00,262.206627625265,262.21650541297436,257.73635649785496,259.8283996582031,6165100,0.0,0.0
2025-02-06 00:00:00-05:00,259.51265942742407,259.90737946505004,249.3977890652112,250.0984344482422,6128300,0.0,0.0
2025-02-07 00:00:00-05:00,251.91416306133172,253.54240198908462,248.69715118534796,249.01292419433594,3370300,0.0,0.0
2025-02-10 00:00:00-05:00,249.20169332612937,250.2844842551764,245.23806372054125,247.62220764160156,3564400,1.67,0.0
2025-02-11 00:00:00-05:00,249.44010336955157,255.05274784314588,248.92353659805656,253.01629638671875,4801600,0.0,0.0
2025-02-12 00:00:00-05:00,251.04938769967276,254.70505366806339,250.35401810328545,254.11895751953125,3075300,0.0,0.0
2025-02-13 00:00:00-05:00,253.9699598590291,257.5660249510764,252.72822300040275,257.47662353515625,4531500,0.0,0.0
2025-02-14 00:00:00-05:00,257.2878686669572,260.20843608790335,256.2050777996573,259.55279541015625,3925300,0.0,0.0
2025-02-18 00:00:00-05:00,260.1985150247546,262.21509457900567,258.1123909268776,261.33099365234375,4262800,0.0,0.0
2025-02-19 00:00:00-05:00,260.26805244238756,262.61243714179113,258.37067483439125,262.5727233886719,3718700,0.0,0.0
2025-02-20 00:00:00-05:00,261.9071382711256,263.3376215909174,260.4170540059959,262.98992919921875,4884800,0.0,0.0
2025-02-21 00:00:00-05:00,262.10582360755376,263.07932590787306,259.37400250371803,259.7514953613281,5667900,0.0,0.0
2025-02-24 00:00:00-05:00,259.7713362590369,262.1058074855269,257.86401521216175,260.1388854980469,4398100,0.0,0.0
2025-02-25 00:00:00-05:00,259.3541162606296,261.73827530355504,255.0726099584024,256.046142578125,6292200,0.0,0.0
2025-02-26 00:00:00-05:00,256.3938278340203,256.6222880095936,252.72821827068856,254.1487579345703,3460100,0.0,0.0
2025-02-27 00:00:00-05:00,253.5328655464323,255.92693784291978,251.37721218317,251.55601501464844,3402200,0.0,0.0
2025-02-28 00:00:00-05:00,249.2016830528101,251.13878948774385,244.9102332665688,250.771240234375,7988800,0.0,0.0
2025-03-03 00:00:00-05:00,253.05604273979532,254.29777959542724,246.60893952850287,248.53611755371094,2977700,0.0,0.0
2025-03-04 00:00:00-05:00,247.1056394665396,253.79114659361747,246.45994235120241,251.53616333007812,5342100,0.0,0.0
2025-03-05 00:00:00-05:00,249.91693664853352,251.06927212681265,245.37713927744878,249.68846130371094,4009800,0.0,0.0
2025-03-06 00:00:00-05:00,248.09902620530872,250.43349758011857,245.168530228662,247.04603576660156,3254400,0.0,0.0
2025-03-07 00:00:00-05:00,244.32414249317546,260.2283028011193,243.55922834021985,259.81109619140625,6700200,0.0,0.0
2025-03-10 00:00:00-04:00,259.83095033021823,264.68863944587736,253.0659703871385,255.20175170898438,8165500,0.0,0.0
2025-03-11 00:00:00-04:00,254.29777640179975,255.003089596426,244.23473619960177,247.30430603027344,5630600,0.0,0.0
2025-03-12 00:00:00-04:00,248.69506953968073,251.45669116093842,243.9069248324555,247.97982788085938,3848800,0.0,0.0
2025-03-13 00:00:00-04:00,247.1553088594917,247.62220313377776,241.43337567944837,244.17514038085938,3862400,0.0,0.0
2025-03-14 00:00:00-04:00,241.1452953409668,247.30430706165458,240.08236132566,246.70828247070312,4045200,0.0,0.0
2025-03-17 00:00:00-04:00,247.6023345730006,252.94677497018623,247.3539871962975,251.29774475097656,3233900,0.0,0.0
2025-03-18 00:00:00-04:00,250.84077862680087,250.9003947297963,243.49963078601385,245.31753540039062,4171900,0.0,0.0
2025-03-19 00:00:00-04:00,246.68840908474462,251.98317678267335,245.00957845394765,250.62222290039062,3853600,0.0,0.0
2025-03-20 00:00:00-04:00,242.62544908424388,245.16852369666958,235.65185077572758,241.71153259277344,7026800,0.0,0.0
2025-03-21 00:00:00-04:00,240.09230699300565,243.58904222352172,236.9233921114055,242.2578887939453,9580100,0.0,0.0
2025-03-24 00:00:00-04:00,245.67515376866186,247.17518160831364,244.34401548225787,246.8076171875,4753300,0.0,0.0
2025-03-25 00:00:00-04:00,246.71821844565514,249.24142112273105,246.5592724867109,248.24803161621094,3133800,0.0,0.0
2025-03-26 00:00:00-04:00,249.58910769667375,252.63882068642107,247.88047657264397,248.68511962890625,4450100,0.0,0.0
2025-03-27 00:00:00-04:00,248.05929112209878,248.64538727125907,244.10559011940728,244.58242797851562,2889300,0.0,0.0
2025-03-28 00:00:00-04:00,244.64203760480856,245.93344699270398,240.46980471600259,242.3870391845703,3125300,0.0,0.0
2025-03-31 00:00:00-04:00,241.13537136280416,249.23148968018094,240.88702398916783,247.0162353515625,6795000,0.0,0.0
2025-04-01 00:00:00-04:00,246.3903923475892,248.96326747161618,241.88041076257517,248.68511962890625,4412900,0.0,0.0
2025-04-02 00:00:00-04:00,246.57913935167787,251.1189214191822,245.59567830398905,248.32749938964844,4080800,0.0,0.0
2025-04-03 00:00:00-04:00,241.10557426615736,248.95334531976914,240.92675627251688,241.8804168701172,5309600,0.0,0.0
2025-04-04 00:00:00-04:00,236.42670398143187,238.5724289663913,225.38021745266607,225.9762420654297,7407100,0.0,0.0
2025-04-07 00:00:00-04:00,217.7907150561017,230.75443564400638,213.08204346396275,224.2874755859375,7797900,0.0,0.0
2025-04-08 00:00:00-04:00,231.02265780237397,231.50942411023826,215.84366757934217,219.56887817382812,6850000,0.0,0.0
2025-04-09 00:00:00-04:00,215.68471416752863,234.7379318449974,213.73767931921282,233.7544708251953,7302800,0.0,0.0
2025-04-10 00:00:00-04:00,229.4729739961123,231.03260278348958,220.55234054991848,228.03256225585938,5656100,0.0,0.0
2025-04-11 00:00:00-04:00,228.20143704216056,236.00947911469748,226.00603957873818,233.92335510253906,4325900,0.0,0.0
2025-04-14 00:00:00-04:00,238.18500376359086,240.17178275612014,235.1650912065107,237.4796905517578,3321500,0.0,0.0
2025-04-15 00:00:00-04:00,237.9664491220027,239.9333560164159,236.69491182077394,239.1088409423828,3363700,0.0,0.0
2025-04-16 00:00:00-04:00,238.6916227006006,241.69166317013034,234.33064349595062,236.99293518066406,4869900,0.0,0.0
2025-04-17 00:00:00-04:00,238.09558249515467,240.18170645935345,235.83065570095513,237.23133850097656,4635200,0.0,0.0
2025-04-21 00:00:00-04:00,236.49623911263006,239.21811656757774,231.39020266981254,234.65846252441406,4908900,0.0,0.0
2025-04-22 00:00:00-04:00,236.92339688649753,241.0360288299086,236.4465741684281,239.30752563476562,4232700,0.0,0.0
2025-04-23 00:00:00-04:00,244.3738208206143,247.69173816458664,242.04929299217292,243.8572540283203,7948300,0.0,0.0
2025-04-24 00:00:00-04:00,229.65177205814368,231.24120128479623,222.95633668303495,227.8140106201172,15428100,0.0,0.0
2025-04-25 00:00:00-04:00,227.43652288866045,231.81737421954367,224.82391881224996,230.8736572265625,6700100,0.0,0.0
2025-04-28 00:00:00-04:00,231.32067340027626,235.06575595950397,230.53590238571405,234.59886169433594,3653500,0.0,0.0
2025-04-29 00:00:00-04:00,235.43331009149728,238.3936065395692,234.57899452029147,237.80751037597656,3426500,0.0,0.0
2025-04-30 00:00:00-04:00,235.1650868434685,240.8671479030881,232.7908865977616,240.22145080566406,5143000,0.0,0.0
2025-05-01 00:00:00-04:00,239.84396145383397,240.7678064059005,236.37702666874486,238.0757293701172,4243300,0.0,0.0
2025-05-02 00:00:00-04:00,241.52278762236452,244.06586225009724,239.73468353788982,243.92678833007812,3731900,0.0,0.0
2025-05-05 00:00:00-04:00,242.1287649291441,248.14870294205716,242.0294199148506,247.5327911376953,4137800,0.0,0.0
2025-05-06 00:00:00-04:00,246.12217996536953,248.5361243609531,244.48309333421008,247.4731903076172,2900600,0.0,0.0
2025-05-07 00:00:00-04:00,247.800998738621,252.7878180916237,247.1851021215366,251.69508361816406,3399700,0.0,0.0
2025-05-08 00:00:00-04:00,253.314322289474,254.8242634145161,251.5758906659188,252.4600067138672,3637000,0.0,0.0
2025-05-09 00:00:00-04:00,252.50999450683594,253.0,247.63999938964844,249.1999969482422,2901300,1.68,0.0
2025-05-12 00:00:00-04:00,252.5,253.80999755859375,244.64999389648438,253.69000244140625,4609500,0.0,0.0
2025-05-13 00:00:00-04:00,254.42999267578125,259.5799865722656,252.8800048828125,258.5899963378906,3521400,0.0,0.0
2025-05-14 00:00:00-04:00,257.6000061035156,260.54998779296875,256.2200012207031,257.82000732421875,3634700,0.0,0.0
2025-05-15 00:00:00-04:00,259.010009765625,267.42999267578125,258.6099853515625,266.67999267578125,4856300,0.0,0.0
2025-05-16 00:00:00-04:00,266.3500061035156,267.9800109863281,264.5899963378906,266.760009765625,3817900,0.0,0.0
2025-05-19 00:00:00-04:00,265.45001220703125,269.1400146484375,265.0799865722656,268.4100036621094,3198600,0.0,0.0
2025-05-20 00:00:00-04:00,267.3999938964844,269.2799987792969,265.6199951171875,266.95001220703125,2437900,0.0,0.0
2025-05-21 00:00:00-04:00,264.9700012207031,265.6499938964844,260.4100036621094,260.8699951171875,3753900,0.0,0.0
