Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-18 00:00:00-04:00,15.647262088988812,15.856257042880141,15.6381752011547,15.838083267211914,19621400,0.0,0.0
2023-08-21 00:00:00-04:00,15.892600199751156,15.892600199751156,15.665433241378818,15.774474143981934,9743900,0.0,0.0
2023-08-22 00:00:00-04:00,15.883515615945857,15.883515615945857,15.674522399902344,15.674522399902344,9087100,0.0,0.0
2023-08-23 00:00:00-04:00,15.583654032188926,15.692694942030409,15.420093533999937,15.683608055114746,9330200,0.0,0.0
2023-08-24 00:00:00-04:00,15.647261341054827,15.801734960557686,15.583654862403042,15.65634822845459,8286300,0.0,0.0
2023-08-25 00:00:00-04:00,15.710868226192675,15.86534009950503,15.656346906397996,15.756300926208496,9150200,0.0,0.0
2023-08-28 00:00:00-04:00,15.819906842397861,15.910773972376067,15.719952826107201,15.774474143981934,8576500,0.0,0.0
2023-08-29 00:00:00-04:00,15.774474332991081,15.865339730911684,15.756300560148414,15.856254577636719,8043400,0.0,0.0
2023-08-30 00:00:00-04:00,15.892600668505974,15.919861328247396,15.810820422428103,15.84716796875,6643500,0.0,0.0
2023-08-31 00:00:00-04:00,15.865340754638295,15.874427641645969,15.620001738017015,15.647260665893555,14961400,0.0,0.0
2023-09-01 00:00:00-04:00,15.801733810141421,15.81082069687963,15.501873480366246,15.574566841125488,14537800,0.0,0.0
2023-09-05 00:00:00-04:00,15.55639310029434,15.647258491450886,15.501871785824921,15.510958671569824,11637500,0.0,0.0
2023-09-06 00:00:00-04:00,15.465528598437634,15.465528598437634,15.074801110883456,15.111146926879883,17046800,0.0,0.0
2023-09-07 00:00:00-04:00,15.165666667886557,15.23836002543958,15.056625764983847,15.074799537658691,18928600,0.0,0.0
2023-09-08 00:00:00-04:00,15.147493219332702,15.329227483677125,15.102060519819792,15.265619277954102,14738400,0.0,0.0
2023-09-11 00:00:00-04:00,15.338313747647423,15.365574409216837,15.092974726108762,15.147494316101074,11932600,0.0,0.0
2023-09-12 00:00:00-04:00,15.229276881882111,15.58365687040299,15.183842439028934,15.565483093261719,12424300,0.0,0.0
2023-09-13 00:00:00-04:00,15.601826945313292,15.64725964423875,15.510959814316008,15.592740058898926,10211200,0.0,0.0
2023-09-14 00:00:00-04:00,15.756302716216966,15.80173542139421,15.665435572715873,15.729042053222656,12161700,0.0,0.0
2023-09-15 00:00:00-04:00,15.629086453107321,15.810818968566656,15.492784900080018,15.510958671569824,28400500,0.0,0.0
2023-09-18 00:00:00-04:00,15.520047121302092,15.574566708119319,15.365573514364598,15.465527534484863,13265000,0.0,0.0
2023-09-19 00:00:00-04:00,15.565479632395599,15.565479632395599,15.292879968474121,15.383747100830078,13821500,0.0,0.0
2023-09-20 00:00:00-04:00,15.356486652176983,15.501873372685566,15.311053951947958,15.320140838623047,8536200,0.0,0.0
2023-09-21 00:00:00-04:00,15.31105520029616,15.34740101681346,15.038453777256885,15.047540664672852,12831500,0.0,0.0
2023-09-22 00:00:00-04:00,15.05662643998534,15.211100048353991,15.020280626152593,15.083887100219727,11579400,0.0,0.0
2023-09-25 00:00:00-04:00,15.03845480015591,15.27470868960105,15.029369645268542,15.220189094543457,11773100,0.0,0.0
2023-09-26 00:00:00-04:00,15.111145035753388,15.20201216409244,14.91123873992453,14.965758323669434,12834900,0.0,0.0
2023-09-27 00:00:00-04:00,15.038452732057964,15.229273888237705,15.029367578419992,15.138406753540039,12839700,0.0,0.0
2023-09-28 00:00:00-04:00,15.12023365453166,15.256535229232213,15.074800951729154,15.147494316101074,9576200,0.0,0.0
2023-09-29 00:00:00-04:00,15.14749413301957,15.229274383592852,15.020281180192908,15.065713882446289,14575300,0.0,0.0
2023-10-02 00:00:00-04:00,15.083887818252181,15.10206159260689,14.62955385826354,14.684073448181152,16619200,0.0,0.0
2023-10-03 00:00:00-04:00,14.60229313344692,14.693160271680146,14.520512882351671,14.62955379486084,16607900,0.0,0.0
2023-10-04 00:00:00-04:00,14.502338289304548,14.693158564160127,14.438731819877072,14.565945625305176,17504300,0.0,0.0
2023-10-05 00:00:00-04:00,14.447819581009478,14.74767992527612,14.447819581009478,14.684073448181152,17520000,0.0,0.0
2023-10-06 00:00:00-04:00,14.66589863181396,14.89306559566806,14.547772573194239,14.77493953704834,13027200,0.0,0.0
2023-10-09 00:00:00-04:00,15.020282481917942,15.247449479165146,14.983934930448,15.229275703430176,18370500,0.0,0.0
2023-10-10 00:00:00-04:00,15.220188874578104,15.329229796264086,15.17475616821116,15.283795356750488,11827200,0.0,0.0
2023-10-11 00:00:00-04:00,15.183839547123448,15.311054229736328,15.129319959230186,15.311054229736328,11583400,0.0,0.0
2023-10-12 00:00:00-04:00,15.36557388305664,15.429180358060695,15.238360933048536,15.36557388305664,13902000,0.0,0.0
2023-10-13 00:00:00-04:00,15.538220128252904,15.610913484805991,15.483700544124671,15.547307014465332,14080900,0.0,0.0
2023-10-16 00:00:00-04:00,15.62908791328369,15.74721397271109,15.520047007303749,15.701781272888184,11369600,0.0,0.0
2023-10-17 00:00:00-04:00,15.692694729711906,15.847168338895242,15.66543406933375,15.747214317321777,15252800,0.0,0.0
2023-10-18 00:00:00-04:00,15.756301109596807,15.81082069687963,15.547307914057292,15.574566841125488,14680000,0.0,0.0
2023-10-19 00:00:00-04:00,15.69269381532914,15.729039627235773,15.301966371741369,15.456439971923828,17788800,0.0,0.0
2023-10-20 00:00:00-04:00,15.483702143580189,15.538221733340258,15.347400569460254,15.438267707824707,16349700,0.0,0.0
2023-10-23 00:00:00-04:00,15.347400846249728,15.4655286481979,15.283794368191424,15.429181098937988,12852400,0.0,0.0
2023-10-24 00:00:00-04:00,15.45644095288266,15.510960540775923,15.28379356921647,15.311054229736328,12964000,0.0,0.0
2023-10-25 00:00:00-04:00,15.320140093226149,15.401920336176534,15.247446736508731,15.2565336227417,11215600,0.0,0.0
2023-10-26 00:00:00-04:00,15.183839296304656,15.238360616443742,15.047539462249786,15.17475414276123,11306900,0.0,0.0
2023-10-27 00:00:00-04:00,15.174753504034301,15.18383865719532,14.811284984324988,14.874893188476562,14657000,0.0,0.0
2023-10-30 00:00:00-04:00,14.923899566478564,15.062598933993478,14.711229789621418,14.914652824401855,16123200,0.283,0.0
2023-10-31 00:00:00-04:00,14.896160740903829,15.025611599551938,14.84992703164688,14.979379653930664,13132600,0.0,0.0
2023-11-01 00:00:00-04:00,15.034857416555152,15.21054197365322,14.88691308330485,15.11807632446289,15920600,0.0,0.0
2023-11-02 00:00:00-04:00,15.127325688422967,15.64513094457273,15.062600251858731,15.62663745880127,18524900,0.0,0.0
2023-11-03 00:00:00-04:00,15.6266354417265,15.719101095012526,15.561910013516975,15.598896980285645,12819300,0.0,0.0
2023-11-06 00:00:00-05:00,15.663622921857922,15.663622921857922,15.3954726949036,15.413966178894043,11851700,0.0,0.0
2023-11-07 00:00:00-05:00,15.284515405394302,15.3769792986024,15.164309522406631,15.303007125854492,18310000,0.0,0.0
2023-11-08 00:00:00-05:00,15.229035529541456,15.266022499133262,15.081091178445794,15.108831405639648,10910500,0.0,0.0
2023-11-09 00:00:00-05:00,15.18280165756312,15.201295140015942,14.9516384178095,14.98862361907959,15076600,0.0,0.0
2023-11-10 00:00:00-05:00,15.099584405331077,15.238282011659743,14.997872004326705,15.20129680633545,12669800,0.0,0.0
2023-11-13 00:00:00-05:00,15.201296382465786,15.376979189220044,15.108830726279718,15.2752685546875,9358600,0.0,0.0
2023-11-14 00:00:00-05:00,15.376979065594988,15.598897344111693,15.339993861599327,15.534170150756836,12593100,0.0,0.0
2023-11-15 00:00:00-05:00,15.580402824705041,15.78382584224936,15.561909342118584,15.64512825012207,16813600,0.0,0.0
2023-11-16 00:00:00-05:00,15.580404984500008,15.71910259585391,15.36773519618164,15.552664756774902,14554100,0.0,0.0
2023-11-17 00:00:00-05:00,15.663623833378733,15.765334473973661,15.598898399281284,15.68211555480957,13708200,0.0,0.0
2023-11-20 00:00:00-05:00,15.68211648601765,15.802322382452886,15.635884534241582,15.66362476348877,10062100,0.0,0.0
2023-11-21 00:00:00-05:00,15.682113903865757,15.848551724672099,15.626635218142182,15.830060005187988,11961200,0.0,0.0
2023-11-22 00:00:00-05:00,15.663624246429748,15.99649816822822,15.626637275321112,15.987253189086914,13233400,0.0,0.0
2023-11-24 00:00:00-05:00,15.99649662200406,16.144440964866575,15.978004901873007,16.0427303314209,5988100,0.0,0.0
2023-11-27 00:00:00-05:00,15.99649819129154,16.042731905243993,15.95026624097494,16.00574493408203,10947000,0.0,0.0
2023-11-28 00:00:00-05:00,16.042731882114015,16.116704060695437,15.959512960755436,15.987253189086914,10998500,0.0,0.0
2023-11-29 00:00:00-05:00,16.051976819854747,16.153687451694484,15.904032479328167,16.014989852905273,13975800,0.0,0.0
2023-11-30 00:00:00-05:00,16.06122333655827,16.264646361023242,16.051976594950457,16.246152877807617,23071200,0.0,0.0
2023-12-01 00:00:00-05:00,16.218415636738964,16.458823882085582,16.190675409828618,16.4125919342041,12718900,0.0,0.0
2023-12-04 00:00:00-05:00,16.35711204250917,16.551288325711106,16.329371817636478,16.505056381225586,11708000,0.0,0.0
2023-12-05 00:00:00-05:00,16.505055894719302,16.542041096490408,16.172180260601454,16.181427001953125,17516700,0.0,0.0
2023-12-06 00:00:00-05:00,16.153687031487756,16.347865075650013,16.098208346142375,16.20916748046875,17064500,0.0,0.0
2023-12-07 00:00:00-05:00,16.2923861345376,16.329371336308707,16.135195058830348,16.181427001953125,16544800,0.0,0.0
2023-12-08 00:00:00-05:00,16.227658450928757,16.3756027807793,16.190673250283886,16.366357803344727,11790000,0.0,0.0
2023-12-11 00:00:00-05:00,16.338618530250105,16.36635875507354,16.209167675012,16.246152877807617,11457400,0.0,0.0
2023-12-12 00:00:00-05:00,16.190673706212564,16.246152390559914,15.848551331526831,15.922523498535156,16091500,0.0,0.0
2023-12-13 00:00:00-05:00,15.913278504528543,16.218415711032847,15.820814608342019,16.162935256958008,17197900,0.0,0.0
2023-12-14 00:00:00-05:00,16.28313881263244,16.532793765684133,16.273892071610447,16.35711097717285,17957600,0.0,0.0
2023-12-15 00:00:00-05:00,16.273894485825195,16.292387970612666,16.07046968043457,16.172182083129883,33040900,0.0,0.0
2023-12-18 00:00:00-05:00,16.412590699476972,16.49580961031165,16.227659394591996,16.246152877807617,13959700,0.0,0.0
2023-12-19 00:00:00-05:00,16.26464680798819,16.384850924921786,16.218414862314273,16.31087875366211,11375700,0.0,0.0
2023-12-20 00:00:00-05:00,16.310877853605366,16.403343503486497,16.181427001953125,16.181427001953125,16159200,0.0,0.0
2023-12-21 00:00:00-05:00,16.190674636728513,16.320125495524028,15.719101383584691,16.31087875366211,11332100,0.0,0.0
2023-12-22 00:00:00-05:00,16.3663597350013,16.495810597990214,16.33861950851693,16.384851455688477,7534200,0.0,0.0
2023-12-26 00:00:00-05:00,16.458822673104436,16.542041584086874,16.384850503746225,16.505056381225586,7636700,0.0,0.0
2023-12-27 00:00:00-05:00,16.49581101969698,16.523551246890513,16.329373183807345,16.43108558654785,7920400,0.0,0.0
2023-12-28 00:00:00-05:00,16.375602695581318,16.458821601143722,16.29238555365443,16.35711097717285,7769900,0.0,0.0
2023-12-29 00:00:00-05:00,16.366359204833625,16.366359204833625,16.246153324264352,16.31087875366211,9811300,0.0,0.0
2024-01-02 00:00:00-05:00,16.36635861627099,16.551288155951955,16.338618391682818,16.486562728881836,13141200,0.0,0.0
2024-01-03 00:00:00-05:00,16.46806689381601,16.763955525954557,16.421834956407626,16.689983367919922,14367100,0.0,0.0
2024-01-04 00:00:00-05:00,16.78245421359276,16.865673137657122,16.551290927555296,16.597524642944336,10839200,0.0,0.0
2024-01-05 00:00:00-05:00,16.662248611450195,16.74546752817568,16.5235510047863,16.662248611450195,12288800,0.0,0.0
2024-01-08 00:00:00-05:00,16.542043329719817,16.745468139648438,16.44957943099134,16.745468139648438,12962200,0.0,0.0
2024-01-09 00:00:00-05:00,16.736217068963672,16.782449006372058,16.59751949310315,16.689983367919922,15386300,0.0,0.0
2024-01-10 00:00:00-05:00,16.66225008085308,16.6992352895284,16.551290927555296,16.597524642944336,14113000,0.0,0.0
2024-01-11 00:00:00-05:00,16.61601558952873,16.634509074820734,16.366360592629956,16.495811462402344,16028800,0.0,0.0
2024-01-12 00:00:00-05:00,16.689984737346297,16.782450383385314,16.542040409138075,16.616012573242188,10319000,0.0,0.0
2024-01-16 00:00:00-05:00,16.569781553893264,16.625260239149004,16.45882241974618,16.47731590270996,12903300,0.0,0.0
2024-01-17 00:00:00-05:00,16.394099056692475,16.50505820480706,16.181429266744995,16.236907958984375,13926400,0.0,0.0
2024-01-18 00:00:00-05:00,16.014991676872523,16.19067626262014,15.811568626389285,16.00574493408203,31605600,0.0,0.0
2024-01-19 00:00:00-05:00,16.07046876996485,16.07046876996485,15.811567052151405,15.904032707214355,19018000,0.0,0.0
2024-01-22 00:00:00-05:00,15.913276390804919,15.987250319745586,15.80231902466499,15.867044448852539,13142400,0.0,0.0
2024-01-23 00:00:00-05:00,15.857799083979652,15.9225245137845,15.756088450130186,15.793073654174805,14416900,0.0,0.0
2024-01-24 00:00:00-05:00,15.848552944841972,15.857799687113738,15.580404473503767,15.617389678955078,25500500,0.0,0.0
2024-01-25 00:00:00-05:00,15.737596611480926,16.0334853293125,15.672871174909751,16.02423858642578,23723800,0.0,0.0
2024-01-26 00:00:00-05:00,16.024239353977748,16.15369023332072,15.996499123988844,16.125951766967773,14265400,0.0,0.0
2024-01-29 00:00:00-05:00,16.12594941399189,16.172181360258293,15.950264843635303,16.06122398376465,13665900,0.0,0.0
2024-01-30 00:00:00-05:00,16.02644139255582,16.195635789660038,15.988843633668942,16.176836013793945,12446200,0.283,0.0
2024-01-31 00:00:00-05:00,16.186238706762428,16.2144383754485,15.885449412160131,15.90424919128418,16870600,0.0,0.0
2024-02-01 00:00:00-05:00,15.904247670868223,16.15803928624402,15.847850131733193,16.007644653320312,16474000,0.0,0.0
2024-02-02 00:00:00-05:00,15.970046516027171,16.02644406016755,15.735054657122394,15.94184684753418,20964500,0.0,0.0
2024-02-05 00:00:00-05:00,15.838449660682,15.838449660682,15.622257607909344,15.669255256652832,14058000,0.0,0.0
2024-02-06 00:00:00-05:00,15.697457789510219,15.725655666769875,15.603460682004718,15.688057899475098,12700400,0.0,0.0
2024-02-07 00:00:00-05:00,15.73505459449883,15.76325426287959,15.52826240491005,15.650457382202148,16670800,0.0,0.0
2024-02-08 00:00:00-05:00,15.631658554077148,15.725655661551455,15.575261006730845,15.631658554077148,17004000,0.0,0.0
2024-02-09 00:00:00-05:00,15.63165771215799,15.7162549250439,15.537662402591963,15.612859725952148,9323400,0.0,0.0
2024-02-12 00:00:00-05:00,15.622258939499151,15.829051121580317,15.575259493904205,15.772653579711914,11205600,0.0,0.0
2024-02-13 00:00:00-05:00,15.73505469854323,15.876049455688129,15.481263059975047,15.575260162353516,15183300,0.0,0.0
2024-02-14 00:00:00-05:00,15.622259609965555,15.65045748568717,15.500062839019863,15.575260162353516,14250200,0.0,0.0
2024-02-15 00:00:00-05:00,15.537661893100202,16.017045486119144,15.518862114665213,15.95124626159668,18223200,0.0,0.0
2024-02-16 00:00:00-05:00,15.951247117259046,16.148641215724023,15.89484957177433,16.082843780517578,17603900,0.0,0.0
2024-02-20 00:00:00-05:00,16.092244142843168,16.18623945712964,15.979447255715423,16.035844802856445,13300600,0.0,0.0
2024-02-21 00:00:00-05:00,16.111041711288664,16.3930330253566,16.064044055366832,16.37423324584961,10843800,0.0,0.0
2024-02-22 00:00:00-05:00,16.21443701003325,16.28963432735147,16.10164013763319,16.22383689880371,13092600,0.0,0.0
2024-02-23 00:00:00-05:00,16.16743983235843,16.31783447139795,16.13924016522145,16.21443748474121,9892600,0.0,0.0
2024-02-26 00:00:00-05:00,16.167439924990564,16.28023500849371,16.064042937741405,16.101640701293945,8172200,0.0,0.0
2024-02-27 00:00:00-05:00,16.176838028461894,16.195637806669314,16.02644338849358,16.139240264892578,12062800,0.0,0.0
2024-02-28 00:00:00-05:00,16.158040995398405,16.223838430156725,15.99824645690865,16.120441436767578,11414800,0.0,0.0
2024-02-29 00:00:00-05:00,16.20503644894845,16.393030630867234,16.148638911510975,16.346031188964844,15578700,0.0,0.0
2024-03-01 00:00:00-05:00,16.336631678811568,16.4494285491434,16.299033917264577,16.411828994750977,10955500,0.0,0.0
2024-03-04 00:00:00-05:00,16.402429389679885,16.552824007719696,16.374229726480447,16.51522445678711,10815600,0.0,0.0
2024-03-05 00:00:00-05:00,16.534028312126406,16.778420074957584,16.51522853202115,16.65622329711914,11811700,0.0,0.0
2024-03-06 00:00:00-05:00,16.703221690648665,16.844216446826586,16.684421911732784,16.750219345092773,10856500,0.0,0.0
2024-03-07 00:00:00-05:00,16.797216415405273,16.872413727582018,16.75021697476647,16.797216415405273,10734900,0.0,0.0
2024-03-08 00:00:00-05:00,16.778420447026054,16.85361777626889,16.675023446999994,16.759620666503906,11290600,0.0,0.0
2024-03-11 00:00:00-04:00,16.759617609419298,16.900612351925368,16.693820182439495,16.891212463378906,11397500,0.0,0.0
2024-03-12 00:00:00-04:00,16.85361623913628,16.93821345092451,16.81601668152125,16.86301612854004,8024700,0.0,0.0
2024-03-13 00:00:00-04:00,16.947613813358966,17.022811137842297,16.78781927472618,16.816017150878906,18206700,0.0,0.0
2024-03-14 00:00:00-04:00,16.740818798764444,16.79721813329911,16.40243175578407,16.505826950073242,20940800,0.0,0.0
2024-03-15 00:00:00-04:00,16.44942941558514,16.722020820752117,16.430629637398688,16.543426513671875,30086900,0.0,0.0
2024-03-18 00:00:00-04:00,16.581026077270508,16.609225747611603,16.468230981597575,16.581026077270508,16906600,0.0,0.0
2024-03-19 00:00:00-04:00,16.618622970538365,16.86301469573398,16.599823193328216,16.853614807128906,18142800,0.0,0.0
2024-03-20 00:00:00-04:00,16.787818233727116,17.03220997135482,16.759618566477393,16.947612762451172,11145300,0.0,0.0
2024-03-21 00:00:00-04:00,16.96641064813158,17.21080238432402,16.928812884864943,17.022809982299805,13742500,0.0,0.0
2024-03-22 00:00:00-04:00,17.06040629852142,17.126203723291308,16.96640920905929,16.97580909729004,10169100,0.0,0.0
2024-03-25 00:00:00-04:00,16.957011683204133,17.051006982977896,16.816015147852642,16.891212463378906,16549700,0.0,0.0
2024-03-26 00:00:00-04:00,16.919415105306733,16.938214885706717,16.82541799615255,16.83481788635254,9156000,0.0,0.0
2024-03-27 00:00:00-04:00,16.881811446446562,17.07920550703751,16.81601402386468,17.060405731201172,8699000,0.0,0.0
2024-03-28 00:00:00-04:00,17.14500512938664,17.323599437055556,17.060407920114287,17.239002227783203,15939400,0.0,0.0
2024-04-01 00:00:00-04:00,17.26720226910379,17.370597466018214,17.07920806823936,17.304800033569336,10873300,0.0,0.0
2024-04-02 00:00:00-04:00,17.342399114841104,17.408196545483882,17.201402571640276,17.314199447631836,10157800,0.0,0.0
2024-04-03 00:00:00-04:00,17.351796532319845,17.455193515197095,17.323598659059105,17.43639373779297,11384700,0.0,0.0
2024-04-04 00:00:00-04:00,17.4927952005968,17.596190403221954,17.257803332959963,17.32360076904297,8949600,0.0,0.0
2024-04-05 00:00:00-04:00,17.323599229692267,17.389396659928607,17.126205146137735,17.351797103881836,9872600,0.0,0.0
2024-04-08 00:00:00-04:00,17.370598053312605,17.502194715505176,17.24840307361125,17.257802963256836,11639600,0.0,0.0
2024-04-09 00:00:00-04:00,17.304800405492436,17.389397618415078,17.267202640218827,17.37059783935547,8290600,0.0,0.0
2024-04-10 00:00:00-04:00,17.248403656204673,17.28600142321131,17.09800900248673,17.173206329345703,10675600,0.0,0.0
2024-04-11 00:00:00-04:00,17.20140219751913,17.26720141957633,17.032209576479918,17.248401641845703,12520500,0.0,0.0
2024-04-12 00:00:00-04:00,17.286002493407082,17.426999058736886,16.985213167348995,17.041610717773438,15506300,0.0,0.0
2024-04-15 00:00:00-04:00,17.145004075597083,17.23900116821627,16.844214813492023,16.891212463378906,10026000,0.0,0.0
2024-04-16 00:00:00-04:00,16.891212861708784,16.95701208308569,16.552825830283435,16.628023147583008,16201600,0.0,0.0
2024-04-17 00:00:00-04:00,16.70321893392708,16.853613554741607,16.599821959800103,16.693819046020508,13072600,0.0,0.0
2024-04-18 00:00:00-04:00,16.919413730648422,17.25780257897198,16.872416076312636,17.116806030273438,26119500,0.0,0.0
2024-04-19 00:00:00-04:00,17.210804759531662,17.76538573880322,17.16380710075099,17.708988189697266,25698400,0.0,0.0
2024-04-22 00:00:00-04:00,17.66198767330716,17.784182642073905,17.455193705300474,17.690185546875,16188200,0.0,0.0
2024-04-23 00:00:00-04:00,17.699586495224406,17.755984038581666,17.567991629775598,17.6337890625,12914100,0.0,0.0
2024-04-24 00:00:00-04:00,17.502195507351885,17.70898771037372,17.408198399488974,17.680788040161133,12485500,0.0,0.0
2024-04-25 00:00:00-04:00,17.680786608059492,17.755983929689876,17.51159218617974,17.67138671875,17447500,0.0,0.0
2024-04-26 00:00:00-04:00,17.652588944024533,17.652588944024533,17.51159239554199,17.558591842651367,9415500,0.0,0.0
2024-04-29 00:00:00-04:00,17.56622791652487,17.76671299051987,17.56622791652487,17.757165908813477,10293500,0.288,0.0
2024-04-30 00:00:00-04:00,17.709431725877376,17.718978808244486,17.432573620910315,17.45166778564453,16059200,0.0,0.0
2024-05-01 00:00:00-04:00,17.499399657435028,17.57577448794913,17.308461670689972,17.4039306640625,18135000,0.0,0.0
2024-05-02 00:00:00-04:00,17.518492301244272,17.738069692317552,17.356195572859797,17.623506546020508,14689700,0.0,0.0
2024-05-03 00:00:00-04:00,17.690338654764453,17.738072243717767,17.547134246065124,17.728525161743164,12409400,0.0,0.0
2024-05-06 00:00:00-04:00,17.75716510744516,17.919461847290247,17.652149034333764,17.766712188720703,11963200,0.0,0.0
2024-05-07 00:00:00-04:00,17.852636354875532,18.043572541751544,17.82399510743022,17.919464111328125,11863800,0.0,0.0
2024-05-08 00:00:00-04:00,17.852634973622077,18.034024063982297,17.804899564906503,17.95764923095703,11640600,0.0,0.0
2024-05-09 00:00:00-04:00,17.96719537141638,18.167680435679266,17.957648290173427,18.14858627319336,8029000,0.0,0.0
2024-05-10 00:00:00-04:00,18.2917907917213,18.3108849562341,18.091307527096134,18.215415954589844,8141300,0.0,0.0
2024-05-13 00:00:00-04:00,18.25360239839747,18.36816373180297,18.18677282950477,18.282241821289062,12389000,0.0,0.0
2024-05-14 00:00:00-04:00,18.272696508525296,18.568650593792213,18.272696508525296,18.53046226501465,14640500,0.0,0.0
2024-05-15 00:00:00-04:00,18.53046129211192,18.740491626602115,18.492274786258996,18.654571533203125,13622700,0.0,0.0
2024-05-16 00:00:00-04:00,18.62593300782768,18.826416289898713,18.616385924740502,18.711854934692383,11482900,0.0,0.0
2024-05-17 00:00:00-04:00,18.740491975366208,18.893243464379573,18.635477716626596,18.807321548461914,12152800,0.0,0.0
2024-05-20 00:00:00-04:00,18.81686685287007,18.988710685102255,18.807321591896887,18.940977096557617,10286300,0.0,0.0
2024-05-21 00:00:00-04:00,18.950524657998734,19.026899494154648,18.826414411170543,18.845508575439453,10302900,0.0,0.0
2024-05-22 00:00:00-04:00,18.769133550124867,18.769133550124867,18.40635353727036,18.511367797851562,11120000,0.0,0.0
2024-05-23 00:00:00-04:00,18.520915303115668,18.54955654988487,18.18677470782064,18.215415954589844,11921500,0.0,0.0
2024-05-24 00:00:00-04:00,18.310883844860726,18.339523268971917,18.158134179868906,18.205867767333984,9615000,0.0,0.0
2024-05-28 00:00:00-04:00,18.24405609404176,18.320430926537668,18.13904001651502,18.205867767333984,11884800,0.0,0.0
2024-05-29 00:00:00-04:00,18.148586746072702,18.177227990547834,17.976742921061113,18.053117752075195,9005800,0.0,0.0
2024-05-30 00:00:00-04:00,18.081759324217465,18.158134156615567,18.02447683422916,18.139039993286133,9664400,0.0,0.0
2024-05-31 00:00:00-04:00,18.196320906477563,18.625930482555333,18.129493154847612,18.606836318969727,19745200,0.0,0.0
2024-06-03 00:00:00-04:00,18.59729034150615,18.635478670945023,18.49227607738878,18.616384506225586,14348500,0.0,0.0
2024-06-04 00:00:00-04:00,18.520913956278978,18.81686620102682,18.415899700934684,18.769132614135742,13990700,0.0,0.0
2024-06-05 00:00:00-04:00,18.816869033029423,18.91233804209961,18.63547991880796,18.893245697021484,14730800,0.0,0.0
2024-06-06 00:00:00-04:00,18.835961513250517,18.940977595920998,18.778680841302858,18.912336349487305,11409500,0.0,0.0
2024-06-07 00:00:00-04:00,18.855055922156847,18.864603004425273,18.692759165433138,18.730947494506836,9188900,0.0,0.0
2024-06-10 00:00:00-04:00,18.750038498688053,18.979162994003143,18.730946156434847,18.902788162231445,11566500,0.0,0.0
2024-06-11 00:00:00-04:00,18.816869033029423,18.97916580217277,18.76913543895428,18.893245697021484,9229800,0.0,0.0
2024-06-12 00:00:00-04:00,19.017350540967126,19.160553117055283,18.950522793520623,18.979162216186523,10083700,0.0,0.0
2024-06-13 00:00:00-04:00,18.94097596491406,19.00780371325175,18.807320468238682,18.864601135253906,7979400,0.0,0.0
2024-06-14 00:00:00-04:00,18.769134504181412,18.864603508496884,18.664118417342415,18.702306747436523,8446700,0.0,0.0
2024-06-17 00:00:00-04:00,18.683211801068587,18.931430473540534,18.673664718944313,18.7786808013916,11724300,0.0,0.0
2024-06-18 00:00:00-04:00,18.816867329036086,18.960071740133188,18.778680821417993,18.845508575439453,8880500,0.0,0.0
2024-06-20 00:00:00-04:00,18.80732098820654,19.036445483521632,18.750038498688053,18.902788162231445,10930000,0.0,0.0
