Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-28 00:00:00-04:00,474.0155177916228,476.49920426183127,472.7012113359459,474.77899169921875,1344500,0.0,0.0
2023-08-29 00:00:00-04:00,474.962640488026,476.38326770753406,471.580197536108,476.2769470214844,2113700,0.0,0.0
2023-08-30 00:00:00-04:00,477.3979038381461,480.02654592983055,473.82219676370437,475.0205383300781,2283400,0.0,0.0
2023-08-31 00:00:00-04:00,475.82270705903863,477.233690136591,460.29248507917595,460.5727233886719,4927700,0.0,0.0
2023-09-01 00:00:00-04:00,462.91147845186214,464.5060528027142,457.460899079423,460.2441711425781,3165900,0.0,0.0
2023-09-05 00:00:00-04:00,461.9450286261371,468.3233550035873,461.50048727491566,464.66064453125,3443300,0.0,0.0
2023-09-06 00:00:00-04:00,465.8976714148386,466.9317395857968,460.3794658040029,460.920654296875,2596100,0.0,0.0
2023-09-07 00:00:00-04:00,463.7812488201896,470.74907312430975,462.5249246490247,468.5263366699219,2928000,0.0,0.0
2023-09-08 00:00:00-04:00,465.8680369856055,468.56512057241224,464.47098351256017,466.43072509765625,1858400,1.88,0.0
2023-09-11 00:00:00-04:00,467.6046430650136,469.40915314136237,463.74333850002074,465.0821838378906,2059200,0.0,0.0
2023-09-12 00:00:00-04:00,463.1418715481399,469.21517292043535,458.0387446004348,465.5867004394531,2195200,0.0,0.0
2023-09-13 00:00:00-04:00,467.07104661818096,469.60321715644346,465.1598018972635,465.5284729003906,2197800,0.0,0.0
2023-09-14 00:00:00-04:00,468.2352602445895,470.7965051818053,464.5000830040849,469.17633056640625,2334300,0.0,0.0
2023-09-15 00:00:00-04:00,471.2525406288303,475.21086907214044,469.7002851526993,472.1839294433594,5334300,0.0,0.0
2023-09-18 00:00:00-04:00,473.8428734829302,474.1630180017581,469.17633707392844,471.5629577636719,1997500,0.0,0.0
2023-09-19 00:00:00-04:00,469.33158223817355,471.24282701091056,462.32692181095916,466.32403564453125,3230700,0.0,0.0
2023-09-20 00:00:00-04:00,468.35172409152955,480.34306629588036,464.84940847609823,477.45196533203125,3724800,0.0,0.0
2023-09-21 00:00:00-04:00,479.45051304505296,490.07393509846287,478.37360401144554,486.1932373046875,4703900,0.0,0.0
2023-09-22 00:00:00-04:00,484.1170352423452,494.23594733011794,483.1759648713066,491.0052795410156,4558500,0.0,0.0
2023-09-25 00:00:00-04:00,493.10086621643416,495.7009265880751,491.5194771553068,495.06060791015625,2758500,0.0,0.0
2023-09-26 00:00:00-04:00,493.7605942302715,494.2262886317913,489.336601041646,490.37469482421875,2420200,0.0,0.0
2023-09-27 00:00:00-04:00,491.1313684754773,491.25746626991645,486.1058428754986,488.7059326171875,2593700,0.0,0.0
2023-09-28 00:00:00-04:00,490.8791308948888,498.8151798032603,489.94777178269175,494.8859558105469,2922000,0.0,0.0
2023-09-29 00:00:00-04:00,494.6434430684835,494.6725471173246,488.7738699549575,489.1522521972656,3006200,0.0,0.0
2023-10-02 00:00:00-04:00,490.4523012224404,499.4846528245804,488.13359962274194,499.2226867675781,3550400,0.0,0.0
2023-10-03 00:00:00-04:00,497.9905046580892,498.65021614032037,493.1978407825539,494.2747497558594,3143200,0.0,0.0
2023-10-04 00:00:00-04:00,494.2941705475574,496.5546935938613,491.50006339725235,495.3904724121094,2801700,0.0,0.0
2023-10-05 00:00:00-04:00,496.36057945665016,502.75405426184443,495.9822268687535,500.83306884765625,2790700,0.0,0.0
2023-10-06 00:00:00-04:00,501.04658275711125,510.2632395945293,500.5905699955919,509.1572265625,3647200,0.0,0.0
2023-10-09 00:00:00-04:00,505.6063981274338,511.15576711739607,504.73321750591793,510.8065185546875,2341600,0.0,0.0
2023-10-10 00:00:00-04:00,510.7967598474261,512.3878598826097,507.47878038068086,508.6041564941406,2455700,0.0,0.0
2023-10-11 00:00:00-04:00,505.3832165119119,509.913973456863,504.7137938276623,508.49749755859375,2819300,0.0,0.0
2023-10-12 00:00:00-04:00,508.8274151643411,512.8148775472798,506.6736560976451,509.8655090332031,2377300,0.0,0.0
2023-10-13 00:00:00-04:00,517.3454767621722,528.2211526402,516.1327588138315,523.3120727539062,5245400,0.0,0.0
2023-10-16 00:00:00-04:00,526.9792723021188,530.4719353317332,520.1298440719756,521.98291015625,3827600,0.0,0.0
2023-10-17 00:00:00-04:00,523.8358949831141,526.2516194284697,518.6260639175373,520.64404296875,2586000,0.0,0.0
2023-10-18 00:00:00-04:00,526.8435150600693,527.7554814169378,519.4314272223774,520.0717163085938,2551400,0.0,0.0
2023-10-19 00:00:00-04:00,520.8090726776624,522.2837568394323,513.4648447411124,515.7738647460938,2351200,0.0,0.0
2023-10-20 00:00:00-04:00,515.1626297936504,518.490321030992,511.0588108440138,511.3110656738281,2811100,0.0,0.0
2023-10-23 00:00:00-04:00,511.31109005001633,512.0387209177472,504.77206424495023,506.013916015625,2357700,0.0,0.0
2023-10-24 00:00:00-04:00,507.26539572963406,514.8424557709445,506.49897923595495,509.3415832519531,1978200,0.0,0.0
2023-10-25 00:00:00-04:00,511.54386415419356,516.4820185868127,504.56830799527364,514.3961791992188,2380100,0.0,0.0
2023-10-26 00:00:00-04:00,510.02061984950893,514.6483107993735,506.9354728113534,512.6012573242188,2675800,0.0,0.0
2023-10-27 00:00:00-04:00,510.3020367989835,511.99984204428927,505.71313071324795,509.0116882324219,2585600,0.0,0.0
2023-10-30 00:00:00-04:00,509.34157830221403,515.9581750537383,507.34302133498954,514.1827392578125,2555400,0.0,0.0
2023-10-31 00:00:00-04:00,519.0432526099436,520.6731383348003,515.7640587254342,519.5865478515625,2464200,0.0,0.0
2023-11-01 00:00:00-04:00,514.1728904443853,519.8484448983722,511.0877436728936,515.7445678710938,2747400,0.0,0.0
2023-11-02 00:00:00-04:00,516.1327019699785,520.8283714032874,511.2333338412184,520.1395263671875,2350900,0.0,0.0
2023-11-03 00:00:00-04:00,518.626074804779,519.9939944925832,513.0281502298147,515.0655517578125,2739500,0.0,0.0
2023-11-06 00:00:00-05:00,515.7739412952196,520.0330221160388,514.2410488055978,517.5493774414062,2684900,0.0,0.0
2023-11-07 00:00:00-05:00,519.3925179943988,523.5546037907494,515.6670817066739,521.7888793945312,2604800,0.0,0.0
2023-11-08 00:00:00-05:00,523.8941688811096,525.2524367085514,518.2089611859017,520.7216796875,1769200,0.0,0.0
2023-11-09 00:00:00-05:00,521.5658042361763,524.7770795655439,518.5388644363088,522.924072265625,1819600,0.0,0.0
2023-11-10 00:00:00-05:00,526.4941819970862,526.4941819970862,520.0328472138314,525.0680541992188,2480800,0.0,0.0
2023-11-13 00:00:00-05:00,525.0098811891652,527.9204042835195,521.8664665068777,526.3875122070312,1507900,0.0,0.0
2023-11-14 00:00:00-05:00,522.9531118773508,526.4845015322791,520.5082535499253,524.3404541015625,2454000,0.0,0.0
2023-11-15 00:00:00-05:00,523.942785138766,524.3405898882588,515.8418508489315,522.3516845703125,2473700,0.0,0.0
2023-11-16 00:00:00-05:00,522.3515035386107,528.6091394336293,521.4395373546806,523.719482421875,2360300,0.0,0.0
2023-11-17 00:00:00-05:00,524.1561341244269,524.3986777207656,512.581960812912,520.2947998046875,2676900,0.0,0.0
2023-11-20 00:00:00-05:00,517.6947693811237,520.3433858717513,515.9387560110605,519.1403198242188,2518400,0.0,0.0
2023-11-21 00:00:00-05:00,521.7306745186801,525.5143189212604,518.2574337963716,523.4963989257812,2115700,0.0,0.0
2023-11-22 00:00:00-05:00,526.7755165853004,528.1629179573289,524.1463821030951,527.5419921875,2234500,0.0,0.0
2023-11-24 00:00:00-05:00,528.6771477242856,531.2578448814762,526.6203826593998,530.7824096679688,1135000,0.0,0.0
2023-11-27 00:00:00-05:00,530.7823986862543,534.4593976160273,525.3785793044385,527.3771362304688,2675800,0.0,0.0
2023-11-28 00:00:00-05:00,529.3562518843256,529.5405873851809,523.9620846982023,524.4083862304688,2859300,0.0,0.0
2023-11-29 00:00:00-05:00,514.1924153393591,525.6986691389993,512.8827036276942,519.0238647460938,4550000,0.0,0.0
2023-11-30 00:00:00-05:00,519.8096471510813,537.4183337136654,518.0827677542873,536.4772338867188,7121200,0.0,0.0
2023-12-01 00:00:00-05:00,535.8250566638415,539.9915967817996,530.704521221402,532.6514892578125,3462200,1.88,0.0
2023-12-04 00:00:00-05:00,533.7223936291693,537.2366569138942,528.6407758118007,533.7418823242188,2709200,0.0,0.0
2023-12-05 00:00:00-05:00,534.5400368181186,537.8791392010246,530.8894718441738,535.6693115234375,2645600,0.0,0.0
2023-12-06 00:00:00-05:00,533.0408848649583,537.2463427818842,532.5930608448413,534.9586791992188,2239700,0.0,0.0
2023-12-07 00:00:00-05:00,536.7304661576595,536.8862568961529,530.0816121458806,533.732177734375,2511700,0.0,0.0
2023-12-08 00:00:00-05:00,535.6304031323974,537.1003736579347,530.1010204696236,535.1923828125,2039900,0.0,0.0
2023-12-11 00:00:00-05:00,535.1826552428812,535.4162819319522,524.7663629655809,529.2638549804688,3655300,0.0,0.0
2023-12-12 00:00:00-05:00,531.3275901860203,532.9727806306589,528.2611510348282,531.2496948242188,2706100,0.0,0.0
2023-12-13 00:00:00-05:00,529.5752893280473,534.8515559048839,524.3087670977678,534.4524536132812,2876600,0.0,0.0
2023-12-14 00:00:00-05:00,529.8674057916186,530.470961205389,515.3625277482001,520.0741577148438,5386800,0.0,0.0
2023-12-15 00:00:00-05:00,515.9465678066898,519.3537621223944,509.09326120170397,517.036865234375,9030100,0.0,0.0
2023-12-18 00:00:00-05:00,515.0801294771676,517.3775375664127,511.3030066241879,512.5880126953125,3260300,0.0,0.0
2023-12-19 00:00:00-05:00,510.68005607976414,513.6296820402301,507.9445681037375,510.14459228515625,3645600,0.0,0.0
2023-12-20 00:00:00-05:00,509.959580072625,510.913634815544,502.19119660695867,502.2496032714844,3847800,0.0,0.0
2023-12-21 00:00:00-05:00,505.1214560441446,507.0100176551353,502.80455903426673,506.0949401855469,2491600,0.0,0.0
2023-12-22 00:00:00-05:00,506.09492824619224,509.1419382902394,504.2842620459213,506.5135192871094,1759500,0.0,0.0
2023-12-26 00:00:00-05:00,506.09495092344144,507.65250181602914,504.23556290052846,506.2409973144531,1390800,0.0,0.0
2023-12-27 00:00:00-05:00,505.96830340261175,509.2878576625193,505.58863038679243,508.92767333984375,1851800,0.0,0.0
2023-12-28 00:00:00-05:00,509.5896770181927,513.8730306879792,509.0737613583958,510.9818115234375,2001000,0.0,0.0
2023-12-29 00:00:00-05:00,512.0331951247853,514.2332789003596,510.027820070518,512.5101928710938,2080100,0.0,0.0
2024-01-02 00:00:00-05:00,512.8703295639243,525.3503419834573,512.7047945061701,525.0388793945312,3415700,0.0,0.0
2024-01-03 00:00:00-05:00,528.6408229113783,532.2913885531916,525.1752216387539,527.6576538085938,2891400,0.0,0.0
2024-01-04 00:00:00-05:00,530.5488559348919,534.4427924922122,528.6018876562317,530.9577026367188,2994400,0.0,0.0
2024-01-05 00:00:00-05:00,532.4958332358445,532.4958332358445,519.5776794746948,523.1309204101562,2815400,0.0,0.0
2024-01-08 00:00:00-05:00,525.0972787319195,525.9247163421591,513.999537674521,522.2936401367188,2648900,0.0,0.0
2024-01-09 00:00:00-05:00,523.7344201461706,525.3017152103795,518.2147822062275,524.0946044921875,2677000,0.0,0.0
2024-01-10 00:00:00-05:00,523.8317978858598,526.8496344040111,521.9335513248176,523.384033203125,2180000,0.0,0.0
2024-01-11 00:00:00-05:00,521.9140771332923,525.8371874741342,520.3565262151099,525.3699340820312,2814100,0.0,0.0
2024-01-12 00:00:00-05:00,505.1019146702057,514.4668263804758,499.52387013507456,507.6816711425781,6327300,0.0,0.0
2024-01-16 00:00:00-05:00,509.8233623143039,510.5923933374984,502.8531831185271,505.38427734375,3736700,0.0,0.0
2024-01-17 00:00:00-05:00,507.45785655261426,516.5890834019066,506.2117682952281,511.0207824707031,3791300,0.0,0.0
2024-01-18 00:00:00-05:00,491.83335010715837,503.13551521126425,484.2693601355568,502.6487731933594,7367000,0.0,0.0
2024-01-19 00:00:00-05:00,501.34427065739334,503.8266430268131,488.51375839465675,490.2076110839844,6143400,0.0,0.0
2024-01-22 00:00:00-05:00,490.577614432503,499.95227173197554,483.33488983950656,499.38763427734375,5922900,0.0,0.0
2024-01-23 00:00:00-05:00,498.9105840085813,504.34264173555067,498.50173733740144,501.85052490234375,2672900,0.0,0.0
2024-01-24 00:00:00-05:00,504.16739846285,507.89579948484925,499.34864067344495,499.6211853027344,2918800,0.0,0.0
2024-01-25 00:00:00-05:00,474.66110689693903,482.3711140104604,466.29888207566046,480.3170471191406,14671000,0.0,0.0
2024-01-26 00:00:00-05:00,480.20020304654895,490.3341754042987,476.909822258677,489.857177734375,6212200,0.0,0.0
2024-01-29 00:00:00-05:00,489.7695468394617,493.0794163809197,487.86152641706434,491.1616516113281,4554100,0.0,0.0
2024-01-30 00:00:00-05:00,491.1616493631164,492.63159007230547,485.98270710336794,490.25628662109375,4931200,0.0,0.0
2024-01-31 00:00:00-05:00,491.1324747913993,501.34431353517294,491.1324747913993,498.1707458496094,5358100,0.0,0.0
2024-02-01 00:00:00-05:00,495.3378792290803,496.69103632717633,489.66248025329696,493.6927185058594,4242600,0.0,0.0
2024-02-02 00:00:00-05:00,494.77329644085603,499.30970622746815,491.9891461601573,496.7008056640625,3804500,0.0,0.0
2024-02-05 00:00:00-05:00,496.4379235853938,500.56551620702794,486.79069297284366,489.62353515625,3646300,0.0,0.0
2024-02-06 00:00:00-05:00,490.5775614294401,497.3919498752261,489.1270796812317,497.1291198730469,2745400,0.0,0.0
2024-02-07 00:00:00-05:00,500.38057072127776,507.1852150596391,499.0955645819031,505.617919921875,4109100,0.0,0.0
2024-02-08 00:00:00-05:00,506.8250069220602,508.3144066254266,503.56385911342846,506.2993469238281,3343000,0.0,0.0
2024-02-09 00:00:00-05:00,505.2285141395851,506.5914156748469,502.6000951311547,504.4789123535156,2715400,0.0,0.0
2024-02-12 00:00:00-05:00,504.4788846193548,505.22848636421435,499.21236196089615,503.914306640625,3194000,0.0,0.0
2024-02-13 00:00:00-05:00,508.15866921270134,512.9579384030335,500.5752499261665,503.14520263671875,3436000,0.0,0.0
2024-02-14 00:00:00-05:00,501.5974334592072,504.7807455213689,500.6531229730952,503.2328796386719,1918500,0.0,0.0
2024-02-15 00:00:00-05:00,503.62224734589154,507.91528571619403,502.12304393344533,507.068359375,2292100,0.0,0.0
2024-02-16 00:00:00-05:00,508.4506940730051,509.90117576271604,505.131139693091,507.7205810546875,2135500,0.0,0.0
2024-02-20 00:00:00-05:00,510.31012050217174,511.4393359127003,505.63734929745686,507.2436218261719,2600200,0.0,0.0
2024-02-21 00:00:00-05:00,509.78439038200764,509.80387907692443,503.8169282317865,508.12945556640625,2095900,0.0,0.0
2024-02-22 00:00:00-05:00,510.3004269455997,512.7730554110757,504.8391948712093,512.5394287109375,3186800,0.0,0.0
2024-02-23 00:00:00-05:00,512.7827679057222,516.433333410509,510.26141785371004,513.259765625,2502000,0.0,0.0
2024-02-26 00:00:00-05:00,514.3111077089334,518.6820416486479,510.4074271064749,511.3906555175781,2308900,0.0,0.0
2024-02-27 00:00:00-05:00,510.84551854135094,511.65352696952516,498.4725144166779,499.8061828613281,3780600,0.0,0.0
2024-02-28 00:00:00-05:00,482.30296618423597,485.33048748339775,471.54597873351287,485.0676574707031,9558600,0.0,0.0
2024-02-29 00:00:00-05:00,485.28181533217696,488.44563860164453,478.5647811017519,480.5117492675781,6833200,0.0,0.0
2024-03-01 00:00:00-05:00,476.4425526019945,477.02661923560214,464.5952392440857,476.54962158203125,7315000,0.0,0.0
2024-03-04 00:00:00-05:00,470.42644188672773,474.12569925172346,467.3697172941613,469.0927734375,5239800,0.0,0.0
2024-03-05 00:00:00-05:00,469.5989551197708,470.0954117518387,458.1410295703738,460.60394287109375,5296200,0.0,0.0
2024-03-06 00:00:00-05:00,461.8597801046112,467.0776404095975,455.7755047256389,460.0685729980469,5577500,0.0,0.0
2024-03-07 00:00:00-05:00,461.4314639813476,468.4308170458361,461.0420762825324,466.084716796875,5102000,0.0,0.0
2024-03-08 00:00:00-05:00,467.48224230168006,473.2679994763146,464.0029796838252,465.7621765136719,4673600,1.88,0.0
2024-03-11 00:00:00-04:00,466.1824325432994,479.1905814720428,465.205110881783,478.056884765625,4410100,0.0,0.0
2024-03-12 00:00:00-04:00,477.06004670280015,481.1159257970354,476.29773696900526,478.25238037109375,4153800,0.0,0.0
2024-03-13 00:00:00-04:00,482.32778837511194,484.7515568967725,474.32352137015215,476.9329833984375,3669000,0.0,0.0
2024-03-14 00:00:00-04:00,477.6366599563201,478.57488043234895,474.18671556611326,477.9103088378906,3378500,0.0,0.0
2024-03-15 00:00:00-04:00,476.39542633803353,480.0799180366308,476.39542633803353,479.6889953613281,5713500,0.0,0.0
2024-03-18 00:00:00-04:00,480.9400090253149,480.9400090253149,475.3497277723391,476.0045166015625,2970500,0.0,0.0
2024-03-19 00:00:00-04:00,478.5651061562973,482.2495980448377,476.72773667961746,482.13232421875,2511700,0.0,0.0
2024-03-20 00:00:00-04:00,481.30160232075536,483.38330224259334,478.340318864117,483.0216979980469,3548200,0.0,0.0
2024-03-21 00:00:00-04:00,481.1158923074668,484.9470062320998,480.1385706744521,480.5392761230469,3693400,0.0,0.0
2024-03-22 00:00:00-04:00,483.96968896459,484.58537654553186,478.662809782079,478.9560241699219,2847300,0.0,0.0
2024-03-25 00:00:00-04:00,479.47401290020315,480.3340607340486,473.09210364624715,474.8610534667969,2786100,0.0,0.0
2024-03-26 00:00:00-04:00,477.0600356963016,482.15187329012804,474.2258087937615,481.1452331542969,3113300,0.0,0.0
2024-03-27 00:00:00-04:00,482.50369630108014,484.4876579990326,480.1678833102527,481.91729736328125,2653100,0.0,0.0
2024-03-28 00:00:00-04:00,483.7742026226486,484.6244676612405,478.2034574501316,483.48101806640625,3820000,0.0,0.0
2024-04-01 00:00:00-04:00,483.25626571005733,484.53655476033833,477.6171301971821,478.5944519042969,2928700,0.0,0.0
2024-04-02 00:00:00-04:00,449.1770338379161,453.1644930247988,439.40381739159716,447.7501525878906,11867000,0.0,0.0
2024-04-03 00:00:00-04:00,451.5226298991819,452.35335931755793,445.218892941172,449.3138732910156,4460400,0.0,0.0
2024-04-04 00:00:00-04:00,450.36933561458886,451.24891906750884,441.67117955706885,445.0527038574219,5182000,0.0,0.0
2024-04-05 00:00:00-04:00,440.46910899453405,447.3689976481362,439.8045374122898,445.4045715332031,5747400,0.0,0.0
2024-04-08 00:00:00-04:00,445.62937294851923,446.8314893664629,443.3033425502414,445.65869140625,4532300,0.0,0.0
2024-04-09 00:00:00-04:00,443.97767934492146,449.33341274069585,442.1989467782914,449.2943115234375,3521200,0.0,0.0
2024-04-10 00:00:00-04:00,445.1602604697937,448.3365560581608,439.5797618026002,439.8436279296875,4493500,0.0,0.0
2024-04-11 00:00:00-04:00,440.1759063636534,440.54726353226766,431.46796699973595,431.7025146484375,5844100,0.0,0.0
2024-04-12 00:00:00-04:00,430.3538468386746,432.21075215984064,426.48366114054545,429.2397155761719,6045700,0.0,0.0
2024-04-15 00:00:00-04:00,431.97621254692035,438.18221161082647,431.9664297852842,435.5238952636719,5376800,0.0,0.0
2024-04-16 00:00:00-04:00,465.95761695059537,468.8700461086233,455.0409511827632,458.25634765625,11816500,0.0,0.0
2024-04-17 00:00:00-04:00,467.74614888311345,476.93296645213445,463.8270795121676,468.1272888183594,8759800,0.0,0.0
2024-04-18 00:00:00-04:00,475.1053777074328,490.6154674954188,474.9490026646305,481.9954833984375,8880400,0.0,0.0
2024-04-19 00:00:00-04:00,485.7288848785837,495.79528645794335,484.32153924460647,489.7652282714844,6618600,0.0,0.0
2024-04-22 00:00:00-04:00,486.4911974389917,488.0940193524724,479.51313596999876,480.0897521972656,4697700,0.0,0.0
2024-04-23 00:00:00-04:00,479.86493338269577,483.0998656799493,473.97168498651445,475.15423583984375,3646700,0.0,0.0
2024-04-24 00:00:00-04:00,472.808678772957,477.77345975910316,469.8082940723705,476.24884033203125,3724400,0.0,0.0
2024-04-25 00:00:00-04:00,477.87122470340574,485.85595635994946,476.47366178775917,482.66009521484375,4329700,0.0,0.0
2024-04-26 00:00:00-04:00,480.84229919252095,485.9537026629847,480.2559001796267,484.1163330078125,2727000,0.0,0.0
2024-04-29 00:00:00-04:00,484.4681071823245,486.07092900592255,476.7081708886867,477.9396057128906,2192100,0.0,0.0
2024-04-30 00:00:00-04:00,477.8711909221444,478.6041821677575,471.6456567148159,472.7304992675781,3367500,0.0,0.0
2024-05-01 00:00:00-04:00,468.3911784599117,478.0959751813866,466.2508416835093,473.13116455078125,2729200,0.0,0.0
2024-05-02 00:00:00-04:00,473.29735518131105,482.49395602534577,472.965069379914,481.790283203125,3561400,0.0,0.0
2024-05-03 00:00:00-04:00,479.72813667366836,481.6143903059014,474.76335534015874,481.2821044921875,2487600,0.0,0.0
2024-05-06 00:00:00-04:00,481.31142958787757,483.64721307767326,480.8423044073758,483.1683349609375,2029500,0.0,0.0
2024-05-07 00:00:00-04:00,484.75152266549753,490.273383843666,483.8133022630883,489.5990295410156,3752100,0.0,0.0
2024-05-08 00:00:00-04:00,492.73628495593533,495.50209218951693,488.73901303483854,491.79803466796875,3078900,0.0,0.0
2024-05-09 00:00:00-04:00,490.7523151555274,496.45008733898527,490.7523151555274,495.5314025878906,2342900,0.0,0.0
2024-05-10 00:00:00-04:00,497.45673515412443,501.9328851511063,495.50209179399036,501.1803283691406,2784600,0.0,0.0
2024-05-13 00:00:00-04:00,500.4375498515906,502.9981278582803,495.8050546738538,500.13458251953125,2454500,0.0,0.0
2024-05-14 00:00:00-04:00,502.91024189026416,504.46415006534784,495.79531093090594,502.2261047363281,2949700,0.0,0.0
2024-05-15 00:00:00-04:00,503.15454929243134,510.7385752554057,503.15454929243134,505.8128356933594,2981200,0.0,0.0
2024-05-16 00:00:00-04:00,508.2072687181341,516.1821873038948,507.7283906436913,509.448486328125,3655800,0.0,0.0
2024-05-17 00:00:00-04:00,511.0806845469468,513.924664850188,508.21713871862096,512.7323608398438,2657200,0.0,0.0
2024-05-20 00:00:00-04:00,512.7322651498137,512.7322651498137,504.8257067064896,505.50006103515625,2476200,0.0,0.0
2024-05-21 00:00:00-04:00,506.56538447267116,512.8202074851635,504.21978856112287,511.6767578125,2521900,0.0,0.0
2024-05-22 00:00:00-04:00,510.9633357559143,514.3448902950863,508.84256437996504,509.5266418457031,2299100,0.0,0.0
2024-05-23 00:00:00-04:00,506.56536108064444,508.432019172059,503.545410957804,505.1091613769531,3055400,0.0,0.0
2024-05-24 00:00:00-04:00,504.40547550988754,505.4121454678916,496.0102858983351,496.64556884765625,2527800,0.0,0.0
2024-05-28 00:00:00-04:00,495.1600011898832,495.1600011898832,490.51772341629953,492.2573547363281,2912800,0.0,0.0
2024-05-29 00:00:00-04:00,481.17454222988965,482.69916163257767,462.5370110262412,473.72735595703125,7521600,0.0,0.0
2024-05-30 00:00:00-04:00,471.38177784675787,475.00763275912817,467.1597412281683,470.7269592285156,5169700,0.0,0.0
2024-05-31 00:00:00-04:00,471.46975317375546,487.10689998562736,471.46975317375546,484.1358337402344,6694800,0.0,0.0
2024-06-03 00:00:00-04:00,482.9239726136532,487.37077438365543,481.8880140058001,486.1589050292969,2795100,0.0,0.0
2024-06-04 00:00:00-04:00,487.2534743467295,496.74325911793517,483.3735062437511,494.02630615234375,3178400,0.0,0.0
2024-06-05 00:00:00-04:00,497.163523874341,497.55444656027066,487.4880159010206,491.7100524902344,2464400,0.0,0.0
2024-06-06 00:00:00-04:00,492.2281010811164,493.2543068298791,486.0025662088304,490.537353515625,2419600,0.0,0.0
2024-06-07 00:00:00-04:00,490.6545883188343,491.4559694351707,479.29811508273696,479.5619812011719,3416300,0.0,0.0
2024-06-10 00:00:00-04:00,479.8649745131984,484.1554312695834,475.1640593281411,483.7742614746094,3332800,0.0,0.0
2024-06-11 00:00:00-04:00,479.7281233433667,486.4912027433309,479.17107263245344,484.9665832519531,4599700,0.0,0.0
2024-06-12 00:00:00-04:00,488.6608634146686,488.6608634146686,476.36616921437206,481.8880310058594,4048200,0.0,0.0
2024-06-13 00:00:00-04:00,479.1612766865652,490.61548807936606,473.3950846841968,486.0220642089844,4951700,0.0,0.0
2024-06-14 00:00:00-04:00,485.5627292432761,486.5596164700159,480.57841241154296,485.8461608886719,3188400,0.0,0.0
2024-06-17 00:00:00-04:00,482.22451035036244,483.98134591441965,479.6432754671489,480.1634521484375,2407200,2.1,0.0
2024-06-18 00:00:00-04:00,481.615991033852,482.5483972993672,470.1622801200861,472.135009765625,3692700,0.0,0.0
2024-06-20 00:00:00-04:00,471.1437544036182,476.9147891654856,469.24949901402744,475.54071044921875,5258100,0.0,0.0
2024-06-21 00:00:00-04:00,475.46220557446924,479.25065644452513,471.6835490138477,473.646484375,6368600,0.0,0.0
