Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-05 00:00:00-04:00,27.65978440017356,27.83182204845447,27.239248129150603,27.382612228393555,46543600,0.0,0.0
2023-09-06 00:00:00-04:00,27.143669253322894,27.296591189839496,26.87605677590548,27.134111404418945,45022600,0.0,0.0
2023-09-07 00:00:00-04:00,27.15322871139176,27.28703495803014,26.818711271822412,26.8856143951416,35023600,0.0,0.0
2023-09-08 00:00:00-04:00,26.8760572311105,27.124554014928858,26.72313346903052,27.105440139770508,36513900,0.0,0.0
2023-09-11 00:00:00-04:00,27.24880255850032,27.487743301570678,27.143668048197938,27.220129013061523,34168300,0.0,0.0
2023-09-12 00:00:00-04:00,27.20101432167631,27.85093345852977,27.14366905165197,27.688453674316406,42284000,0.0,0.0
2023-09-13 00:00:00-04:00,27.83181887855631,27.898721995718212,27.43039835261169,27.602434158325195,37215700,0.0,0.0
2023-09-14 00:00:00-04:00,27.87960777899913,28.13766423573253,27.81270465828454,27.908281326293945,44634800,0.0,0.0
2023-09-15 00:00:00-04:00,27.66933968342524,27.803145920577872,27.478186353515824,27.564205169677734,61661100,0.0,0.0
2023-09-18 00:00:00-04:00,27.52597485873795,27.52597485873795,27.229688826383764,27.48774528503418,25752300,0.0,0.0
2023-09-19 00:00:00-04:00,27.48774675189265,27.65978440017356,27.248805978829925,27.382612228393555,34888100,0.0,0.0
2023-09-20 00:00:00-04:00,27.535533605989343,27.68845555173868,27.267921112414697,27.28703498840332,26641100,0.0,0.0
2023-09-21 00:00:00-04:00,27.10544045875706,27.325265520938213,26.780480878587813,26.809152603149414,39906000,0.0,0.0
2023-09-22 00:00:00-04:00,26.828268131076648,26.942960497514452,26.379060160389663,26.41728973388672,41284400,0.0,0.0
2023-09-25 00:00:00-04:00,26.28348407491761,26.398176443898258,26.140119980921824,26.379060745239258,32749200,0.0,0.0
2023-09-26 00:00:00-04:00,26.130562221190424,26.28348416504006,25.815160484128878,25.968082427978516,42237400,0.0,0.0
2023-09-27 00:00:00-04:00,26.02542826968452,26.388619261491066,25.87250632249442,26.06365966796875,38296300,0.0,0.0
2023-09-28 00:00:00-04:00,25.968082833165276,26.41729082236102,25.968082833165276,26.340829849243164,36734300,0.0,0.0
2023-09-29 00:00:00-04:00,26.656230178671965,26.751806845747886,26.0636581241532,26.168790817260742,40645900,0.0,0.0
2023-10-02 00:00:00-04:00,26.06365978934371,26.149678612910396,25.40418274965693,25.518875122070312,50388600,0.0,0.0
2023-10-03 00:00:00-04:00,25.318165098091995,25.34683864826602,24.677803727993414,24.763822555541992,62144500,0.0,0.0
2023-10-04 00:00:00-04:00,24.73514482219221,24.85939502895979,24.448416660837047,24.792491912841797,55696400,0.0,0.0
2023-10-05 00:00:00-04:00,24.639574000084693,24.935860058177422,24.42930494604112,24.90718650817871,49044100,0.0,0.0
2023-10-06 00:00:00-04:00,24.63001602553452,25.06966618545058,24.343285995917828,24.916744232177734,58177300,0.0,0.0
2023-10-09 00:00:00-04:00,24.62045870304026,25.193916951585667,24.582227302416257,25.146127700805664,39953700,0.0,0.0
2023-10-10 00:00:00-04:00,25.432855887761427,26.09233109382423,25.394624489916602,25.815160751342773,51960100,0.0,0.0
2023-10-11 00:00:00-04:00,25.968082570616634,26.22613903589537,25.710026105337903,25.824718475341797,38508200,0.0,0.0
2023-10-12 00:00:00-04:00,25.776928909456082,25.88206342874489,25.432855449646688,25.710025787353516,44249800,0.0,0.0
2023-10-13 00:00:00-04:00,26.216578923084658,26.49374924029019,25.346834754136434,25.576217651367188,55089700,0.0,0.0
2023-10-16 00:00:00-04:00,25.958525099818953,25.977640798927307,25.585778082073013,25.796045303344727,56817500,0.0,0.0
2023-10-17 00:00:00-04:00,25.853387856482744,26.637115030673073,25.537986146286265,26.398174285888672,95344200,0.0,0.0
2023-10-18 00:00:00-04:00,26.32171362245082,26.799595117502083,26.00631008566268,26.101886749267578,68371100,0.0,0.0
2023-10-19 00:00:00-04:00,26.044544303550303,26.55109939948612,25.690911156769932,25.767372131347656,58611000,0.0,0.0
2023-10-20 00:00:00-04:00,25.61445142060858,25.74825949981907,25.079224572687178,25.146127700805664,62058400,0.0,0.0
2023-10-23 00:00:00-04:00,24.974086716178288,25.050547684264444,24.391072518136326,24.438859939575195,59857200,0.0,0.0
2023-10-24 00:00:00-04:00,24.601341071972335,24.72559129127545,24.27638148406578,24.343284606933594,55975700,0.0,0.0
2023-10-25 00:00:00-04:00,24.257266599518406,24.515323073219548,24.066115073904307,24.41974639892578,45522400,0.0,0.0
2023-10-26 00:00:00-04:00,24.362399219904386,25.193913851421627,24.314611797978245,24.96453094482422,60921000,0.0,0.0
2023-10-27 00:00:00-04:00,24.916741130124237,24.916741130124237,23.85584361627038,24.056554794311523,64709300,0.0,0.0
2023-10-30 00:00:00-04:00,24.199917626256926,24.639569531637765,24.16168805616516,24.553550720214844,41891900,0.0,0.0
2023-10-31 00:00:00-04:00,24.60134076897751,25.213028539633417,24.582225070401176,25.1747989654541,50106700,0.0,0.0
2023-11-01 00:00:00-04:00,25.270374797985415,25.442412433524968,24.993202646733184,25.23214340209961,44046300,0.0,0.0
2023-11-02 00:00:00-04:00,25.528428297738103,26.436403857108107,25.413737761106592,26.398174285888672,63278300,0.0,0.0
2023-11-03 00:00:00-04:00,26.91428597726129,27.650223925953366,26.885612430945006,27.162784576416016,62613600,0.0,0.0
2023-11-06 00:00:00-05:00,27.2965901075801,27.497301280658615,26.78047904804274,27.076765060424805,45548000,0.0,0.0
2023-11-07 00:00:00-05:00,26.809153047408383,27.009864237532266,26.71357819998815,26.914287567138672,33081900,0.0,0.0
2023-11-08 00:00:00-05:00,26.91428738796645,26.95251878505872,26.44596371142623,26.656230926513672,31896000,0.0,0.0
2023-11-09 00:00:00-05:00,26.828265816915405,26.837823665208553,26.187904565059675,26.31215476989746,32267900,0.0,0.0
2023-11-10 00:00:00-05:00,26.531983511264983,26.54154136089085,26.13056294184556,26.455522537231445,32858500,0.0,0.0
2023-11-13 00:00:00-05:00,26.3217160386137,26.61800208231012,26.20702366716516,26.474637985229492,28521800,0.0,0.0
2023-11-14 00:00:00-05:00,27.23924614687172,28.10899035168836,27.210572599920418,27.92739486694336,66676300,0.0,0.0
2023-11-15 00:00:00-05:00,27.90828137164254,28.414834613860858,27.90828137164254,28.309701919555664,46968900,0.0,0.0
2023-11-16 00:00:00-05:00,28.128107513592198,28.386163980664676,27.927396320433584,28.23324203491211,36952800,0.0,0.0
2023-11-17 00:00:00-05:00,28.395717814330382,28.67288995896083,28.242795880387117,28.65377426147461,38493300,0.0,0.0
2023-11-20 00:00:00-05:00,28.653773887616463,28.911830331393716,28.43394883831283,28.68244743347168,46783400,0.0,0.0
2023-11-21 00:00:00-05:00,28.66333263055842,28.66333263055842,28.2427963930936,28.347930908203125,41611900,0.0,0.0
2023-11-22 00:00:00-05:00,28.424394167136455,28.472183415570633,28.214126942946347,28.319259643554688,41422700,0.0,0.0
2023-11-24 00:00:00-05:00,28.175896105534004,28.567758835634034,28.175896105534004,28.414836883544922,15815600,0.0,0.0
2023-11-27 00:00:00-05:00,28.290586973032575,28.376605794369073,28.204568151696076,28.252355575561523,42039500,0.0,0.0
2023-11-28 00:00:00-05:00,28.223682403564453,28.33837294415134,28.022971223077484,28.223682403564453,29705800,0.0,0.0
2023-11-29 00:00:00-05:00,28.55819884701761,29.255907252017565,28.49129572586072,28.96917724609375,57954900,0.0,0.0
2023-11-30 00:00:00-05:00,29.104053834060046,29.431607062937587,28.94027905714458,29.373804092407227,52547700,0.24,0.0
2023-12-01 00:00:00-05:00,29.287094792191485,29.913298761983008,29.23892596279331,29.82659339904785,46133300,0.0,0.0
2023-12-04 00:00:00-05:00,29.41234031735387,29.865133617137573,29.40270618278103,29.691722869873047,37811300,0.0,0.0
2023-12-05 00:00:00-05:00,29.55684976571245,29.6628234124516,29.219662393152433,29.46051025390625,45723100,0.0,0.0
2023-12-06 00:00:00-05:00,29.653186091714154,30.366095462450893,29.32563288927793,29.412338256835938,49803100,0.0,0.0
2023-12-07 00:00:00-05:00,29.470141482407183,29.797694687729987,29.42197265001631,29.537578582763672,32699600,0.0,0.0
2023-12-08 00:00:00-05:00,29.54721088099695,30.000004124918163,29.489407918214532,29.82659339904785,34794300,0.0,0.0
2023-12-11 00:00:00-05:00,29.788060115722264,29.942202582134236,29.585746980104588,29.720623016357422,32254000,0.0,0.0
2023-12-12 00:00:00-05:00,29.643551219944026,29.73025658534381,29.335266292977288,29.614648818969727,34566700,0.0,0.0
2023-12-13 00:00:00-05:00,29.624283985272697,30.953765076063764,29.508676214868753,30.8670597076416,60311100,0.0,0.0
2023-12-14 00:00:00-05:00,31.42582580777672,32.822744044727926,31.377656973753535,32.69750213623047,107190000,0.0,0.0
2023-12-15 00:00:00-05:00,32.581896623334735,32.77457563697998,32.071300360964365,32.36994934082031,83771800,0.0,0.0
2023-12-18 00:00:00-05:00,32.47591749693323,32.55299055939238,32.18690086280318,32.20616912841797,40694700,0.0,0.0
2023-12-19 00:00:00-05:00,31.82081764293152,32.437387567916055,31.599238055830618,32.28324508666992,44534800,0.0,0.0
2023-12-20 00:00:00-05:00,32.15800588679526,32.475923137037334,31.743747291747606,31.772647857666016,44711400,0.0,0.0
2023-12-21 00:00:00-05:00,32.023130882055824,32.225442188542196,31.68594169619877,31.984594345092773,32325700,0.0,0.0
2023-12-22 00:00:00-05:00,31.994221881701183,32.437380965703646,31.984589586416735,32.20616912841797,37265900,0.0,0.0
2023-12-26 00:00:00-05:00,32.22544347534538,32.71677147858113,32.14837039834165,32.62043380737305,24845400,0.0,0.0
2023-12-27 00:00:00-05:00,32.56262161233053,32.70713176140507,32.42774743321869,32.601158142089844,24498600,0.0,0.0
2023-12-28 00:00:00-05:00,32.58189322798075,32.72640339191693,32.533724398350735,32.63969802856445,21799600,0.0,0.0
2023-12-29 00:00:00-05:00,32.69750166914724,32.745674177528755,32.32177962406852,32.43738555908203,28060700,0.0,0.0
2024-01-02 00:00:00-05:00,32.1676382078896,32.82274465287296,32.0520322690827,32.65896987915039,36668600,0.0,0.0
2024-01-03 00:00:00-05:00,32.41812273894195,32.533728680278706,32.023132403915334,32.302513122558594,45988700,0.0,0.0
2024-01-04 00:00:00-05:00,32.34104632238797,33.0539575162963,32.3121457587992,32.562625885009766,39834600,0.0,0.0
2024-01-05 00:00:00-05:00,32.56262948045071,33.42004726202193,32.475924105064486,33.1695671081543,49242400,0.0,0.0
2024-01-08 00:00:00-05:00,33.0443285711903,33.0443285711903,32.408490311717195,32.909454345703125,40253900,0.0,0.0
2024-01-09 00:00:00-05:00,32.58189634210945,32.60116461081232,32.28324368978476,32.39885330200195,39268800,0.0,0.0
2024-01-10 00:00:00-05:00,32.273611671520946,32.39885358164733,32.02313152631468,32.36994934082031,34904000,0.0,0.0
2024-01-11 00:00:00-05:00,32.13873747333201,32.273611680406866,31.579968701111593,31.936426162719727,48790600,0.0,0.0
2024-01-12 00:00:00-05:00,31.06937665344742,31.974963363120125,30.789992229436145,31.599241256713867,74344300,0.0,0.0
2024-01-16 00:00:00-05:00,31.223512400110316,31.319850061678107,30.65511137674944,30.944128036499023,58420800,0.0,0.0
2024-01-17 00:00:00-05:00,30.55877204478793,30.818888142499027,30.125247052792556,30.63584327697754,48811300,0.0,0.0
2024-01-18 00:00:00-05:00,30.58767532669883,30.606943594681837,30.250487987088853,30.56840705871582,35484400,0.0,0.0
2024-01-19 00:00:00-05:00,30.63584384982572,31.0501024196621,30.414264282827755,31.040470123291016,49493600,0.0,0.0
2024-01-22 00:00:00-05:00,31.175343964093084,31.782281529785084,31.1368074289595,31.358386993408203,43903400,0.0,0.0
2024-01-23 00:00:00-05:00,31.348755815827825,31.61850422129634,31.20424564144318,31.570335388183594,30003400,0.0,0.0
2024-01-24 00:00:00-05:00,31.820816692545538,32.119469348873025,31.705210753825376,31.772647857666016,36403900,0.0,0.0
2024-01-25 00:00:00-05:00,31.994222338676582,32.22543785431062,31.628136311904445,32.167633056640625,46204000,0.0,0.0
2024-01-26 00:00:00-05:00,32.17726856751873,32.437380965703646,32.100195505059574,32.20616912841797,30839800,0.0,0.0
2024-01-29 00:00:00-05:00,32.17726637412306,32.41811416532145,32.02312393475791,32.37957763671875,30269300,0.0,0.0
2024-01-30 00:00:00-05:00,32.65897017502817,33.61272561015724,32.601165367577764,33.516387939453125,60315700,0.0,0.0
2024-01-31 00:00:00-05:00,33.30443883611068,33.81503507805825,32.75530605796613,32.76493835449219,54716000,0.0,0.0
2024-02-01 00:00:00-05:00,32.687874782160634,32.9961597765804,31.724483255837118,32.32178497314453,57084800,0.0,0.0
2024-02-02 00:00:00-05:00,32.14836767679377,32.47592087623717,31.95568867564243,32.24470901489258,40416000,0.0,0.0
2024-02-05 00:00:00-05:00,31.897885892936266,32.07129661747113,31.657038072754077,31.78227996826172,43573000,0.0,0.0
2024-02-06 00:00:00-05:00,31.714838553262812,32.13873306020129,31.676305695851504,31.830448150634766,27188000,0.0,0.0
2024-02-07 00:00:00-05:00,31.849720372520185,32.04239570864456,31.435461784769146,31.9653263092041,29660100,0.0,0.0
2024-02-08 00:00:00-05:00,31.84008129077477,32.061660845712666,31.59923346909713,31.90751838684082,36852200,0.0,0.0
2024-02-09 00:00:00-05:00,31.888252676720054,32.032762851331086,31.63777253911352,31.859352111816406,36176000,0.0,0.0
2024-02-12 00:00:00-05:00,31.791912001898044,32.72640271251402,31.772643735436823,32.38921356201172,34160400,0.0,0.0
2024-02-13 00:00:00-05:00,31.907517272215653,32.0905639623258,31.165705566356696,31.551063537597656,43801500,0.0,0.0
2024-02-14 00:00:00-05:00,31.772640351889628,31.965319320936935,31.666666735161325,31.917150497436523,27833900,0.0,0.0
2024-02-15 00:00:00-05:00,32.10019896150891,32.986520899996115,32.10019896150891,32.8227424621582,41683100,0.0,0.0
2024-02-16 00:00:00-05:00,32.67823206136492,32.899815300707495,31.300585844226365,32.842010498046875,33290700,0.0,0.0
2024-02-20 00:00:00-05:00,32.54335943083205,32.84201207972569,32.533727134114514,32.71677017211914,30372900,0.0,0.0
2024-02-21 00:00:00-05:00,32.13873631133343,32.504826056619315,31.9556896011673,32.46628952026367,37847100,0.0,0.0
2024-02-22 00:00:00-05:00,32.148362140148215,32.82273669051283,32.148362140148215,32.37957763671875,42756900,0.0,0.0
2024-02-23 00:00:00-05:00,32.49518726640178,32.80347218041381,32.26397541841578,32.67823028564453,30586000,0.0,0.0
2024-02-26 00:00:00-05:00,32.55298834038524,32.96724683525012,32.30250457951336,32.37957763671875,31129200,0.0,0.0
2024-02-27 00:00:00-05:00,32.4951904140475,33.16956510691439,32.475922145674566,33.025054931640625,40536300,0.0,0.0
2024-02-28 00:00:00-05:00,32.967257328089644,33.33334344119645,32.86128367822569,33.05396270751953,39548600,0.0,0.0
2024-02-29 00:00:00-05:00,33.30619950573098,33.616656048379554,33.131567237874414,33.49053192138672,43863400,0.24,0.0
2024-03-01 00:00:00-05:00,33.50023577226766,33.6166597643307,33.0151469081413,33.32560348510742,38432300,0.0,0.0
2024-03-04 00:00:00-05:00,33.2673996837134,34.36369800005236,33.22859168111693,34.10175323486328,49136400,0.0,0.0
2024-03-05 00:00:00-05:00,33.88831378809551,34.654755204768115,33.83010178271224,34.3345947265625,47591600,0.0,0.0
2024-03-06 00:00:00-05:00,34.58683737083957,34.72266166016736,34.0241325139852,34.36369323730469,49149700,0.0,0.0
2024-03-07 00:00:00-05:00,34.53832836748472,34.829384669646956,34.19876761620827,34.56743621826172,35900700,0.0,0.0
2024-03-08 00:00:00-05:00,34.80027469885521,35.052522985237694,34.44130996924025,34.538326263427734,42769900,0.0,0.0
2024-03-11 00:00:00-04:00,34.33459037961301,34.85848725892945,34.21817008452084,34.819679260253906,34131500,0.0,0.0
2024-03-12 00:00:00-04:00,34.82938020874705,35.07192462886107,34.712956222419734,34.88758850097656,29260400,0.0,0.0
2024-03-13 00:00:00-04:00,34.88758907328626,35.36297777291922,34.88758907328626,35.00401306152344,38289600,0.0,0.0
2024-03-14 00:00:00-04:00,34.84878513587928,35.13984143943596,34.42190823209592,34.62564468383789,40178100,0.0,0.0
2024-03-15 00:00:00-04:00,34.22786832396706,34.93609760607474,34.18906402839107,34.3539924621582,69646400,0.0,0.0
2024-03-18 00:00:00-04:00,34.59653926564754,35.01371600445603,34.33459082260958,34.936100006103516,50617900,0.0,0.0
2024-03-19 00:00:00-04:00,34.81967726973116,35.30476612264117,34.78086927327414,34.955501556396484,46113800,0.0,0.0
2024-03-20 00:00:00-04:00,34.77117202303738,35.78015780942015,34.66445187435186,35.65403366088867,40519000,0.0,0.0
2024-03-21 00:00:00-04:00,35.82866764764456,36.47868501892272,35.780159496210096,36.3913688659668,43219500,0.0,0.0
2024-03-22 00:00:00-04:00,36.29435203964778,36.48838834352188,35.89657928212647,35.94508743286133,29001100,0.0,0.0
2024-03-25 00:00:00-04:00,35.9935942267154,36.16822652352536,35.74134963184241,35.7607536315918,30480200,0.0,0.0
2024-03-26 00:00:00-04:00,35.896578199082356,36.129422496893014,35.70254190106256,35.98389434814453,33673400,0.0,0.0
2024-03-27 00:00:00-04:00,36.13912175704082,36.721226935840846,36.12942160779909,36.68242263793945,36350200,0.0,0.0
2024-03-28 00:00:00-04:00,36.59510620316125,36.866754791006485,36.30404991511628,36.78913879394531,42262500,0.0,0.0
2024-04-01 00:00:00-04:00,36.808542519855074,37.206315249503476,36.323453644628515,36.40106964111328,33908000,0.0,0.0
2024-04-02 00:00:00-04:00,36.08090955398143,36.4592819890816,36.05180540548697,36.18762969970703,34806800,0.0,0.0
2024-04-03 00:00:00-04:00,36.284647700303026,36.88615684201888,36.15852356220746,36.32345199584961,33338500,0.0,0.0
2024-04-04 00:00:00-04:00,36.575703287189725,36.82794788324061,35.77045394803525,35.81896209716797,42888200,0.0,0.0
2024-04-05 00:00:00-04:00,35.71224710553686,36.22644016899098,35.63463110301225,36.003299713134766,30823500,0.0,0.0
2024-04-08 00:00:00-04:00,36.090611702100915,36.45928026969389,36.022699558193565,36.38166427612305,29470300,0.0,0.0
2024-04-09 00:00:00-04:00,36.39136470962002,36.64361298976488,36.09061198451524,36.60480499267578,30967300,0.0,0.0
2024-04-10 00:00:00-04:00,36.07121133594351,36.11971948634274,35.45999827829619,35.5570182800293,37610700,0.0,0.0
2024-04-11 00:00:00-04:00,35.65402942763588,35.65402942763588,34.974904317398845,35.26595687866211,38604000,0.0,0.0
2024-04-12 00:00:00-04:00,34.74206787924357,35.01371647526102,34.47041558229157,34.72266387939453,47126100,0.0,0.0
2024-04-15 00:00:00-04:00,35.24656012905964,35.66373316492721,34.69355539579396,34.877891540527344,44392000,0.0,0.0
2024-04-16 00:00:00-04:00,35.023417944706814,35.091330096270696,33.13157414980616,33.64576721191406,95566100,0.0,0.0
2024-04-17 00:00:00-04:00,33.84949887473494,34.6838522769022,33.713674590835005,34.179359436035156,65951400,0.0,0.0
2024-04-18 00:00:00-04:00,34.48011807631997,34.916698803412956,34.13085349464558,34.7032585144043,44506200,0.0,0.0
2024-04-19 00:00:00-04:00,35.02341627157781,36.01299804829357,34.984611973205546,35.86747360229492,56273700,0.0,0.0
2024-04-22 00:00:00-04:00,35.896575700004036,36.77943727864244,35.77045155993161,36.60480499267578,43867100,0.0,0.0
2024-04-23 00:00:00-04:00,36.80854272085661,37.27422759950496,36.701826276508925,37.2257194519043,39180300,0.0,0.0
2024-04-24 00:00:00-04:00,36.8861553865243,37.342140074845666,36.86675138904955,37.177207946777344,28670600,0.0,0.0
2024-04-25 00:00:00-04:00,36.79884201773387,37.12870259776081,36.26524500029057,36.77943801879883,41116000,0.0,0.0
2024-04-26 00:00:00-04:00,36.798844302694576,37.167512903483434,36.65331615211264,36.70182800292969,28668700,0.0,0.0
2024-04-29 00:00:00-04:00,36.7115282324894,36.92496853355855,36.33315948127382,36.43017578125,26438800,0.0,0.0
2024-04-30 00:00:00-04:00,36.23613728411573,36.5465938663445,35.87717255483891,35.90627670288086,30283800,0.0,0.0
2024-05-01 00:00:00-04:00,36.10031282132254,36.3913654031691,35.67343594800988,35.84806823730469,32272000,0.0,0.0
2024-05-02 00:00:00-04:00,36.255540189929775,36.37196418045589,35.557014751444456,35.780155181884766,34860300,0.0,0.0
2024-05-03 00:00:00-04:00,36.139122009277344,36.41077060115543,35.974193564475506,36.139122009277344,34082700,0.0,0.0
2024-05-06 00:00:00-04:00,36.53689774084287,36.66302189780441,36.245845125568756,36.566001892089844,28422300,0.0,0.0
2024-05-07 00:00:00-04:00,36.575696874549614,37.01227754206963,36.575696874549614,36.71152114868164,29119500,0.0,0.0
2024-05-08 00:00:00-04:00,36.575699479242715,36.69211976522748,36.40106719979848,36.58539962768555,32803300,0.0,0.0
2024-05-09 00:00:00-04:00,36.41077523915693,37.274232974129006,36.34286308253677,37.13840866088867,26855400,0.0,0.0
2024-05-10 00:00:00-04:00,37.33243742915403,37.62348999878994,37.18691299480318,37.3033332824707,27359100,0.0,0.0
2024-05-13 00:00:00-04:00,37.4682645293708,37.62349282489896,37.041387641901984,37.070491790771484,24060600,0.0,0.0
2024-05-14 00:00:00-04:00,37.254827865074645,37.63319660339475,37.22572001532615,37.34214401245117,27594800,0.0,0.0
2024-05-15 00:00:00-04:00,37.642894574853116,38.069775137745324,37.623490576454905,37.74961471557617,34084400,0.0,0.0
2024-05-16 00:00:00-04:00,37.759316787529045,38.186197372163846,37.55558034537214,38.05037307739258,32554200,0.0,0.0
2024-05-17 00:00:00-04:00,38.27351443066807,38.312322430365604,37.9921619842628,38.1182861328125,25537300,0.0,0.0
2024-05-20 00:00:00-04:00,38.08917698923767,38.29291713026435,37.63319596154565,37.66230010986328,28369800,0.0,0.0
2024-05-21 00:00:00-04:00,37.613798394085315,38.5645723113601,37.613798394085315,38.46755599975586,31799200,0.0,0.0
2024-05-22 00:00:00-04:00,38.2347038046742,38.622776373124154,38.1667916603356,38.57426452636719,42837600,0.0,0.0
2024-05-23 00:00:00-04:00,38.58397045632462,38.65188260432467,37.77872112870342,38.001861572265625,39033900,0.0,0.0
2024-05-24 00:00:00-04:00,37.9921592059893,38.59366835357593,37.90484306352235,38.516056060791016,22166300,0.0,0.0
2024-05-28 00:00:00-04:00,38.467552735760506,38.55486888916952,37.94365581530644,38.14739227294922,31217900,0.0,0.0
2024-05-29 00:00:00-04:00,37.68170119952238,37.739913192597314,37.41005263370761,37.56528091430664,26677500,0.0,0.0
2024-05-30 00:00:00-04:00,37.57498642465939,37.9533551813046,36.46898430494735,37.477970123291016,50989100,0.0,0.0
2024-05-31 00:00:00-04:00,37.545882589125505,38.8847290246517,37.50707458787902,38.79741287231445,58188400,0.0,0.0
2024-06-03 00:00:00-04:00,38.84591737639184,38.99144181600169,38.18619622087768,38.69068908691406,31898600,0.0,0.0
2024-06-04 00:00:00-04:00,38.43844251150675,38.94293539996113,38.2444062158036,38.49665451049805,26974200,0.0,0.0
2024-06-05 00:00:00-04:00,38.63247482008929,38.79740694974199,38.34142225704033,38.7682991027832,34140300,0.0,0.0
2024-06-06 00:00:00-04:00,38.71979249290248,38.80710863536943,38.244403783708115,38.516056060791016,38676400,0.0,0.0
2024-06-07 00:00:00-04:00,38.34036043183679,39.00409407757051,38.34036043183679,38.828399658203125,25928700,0.24,0.0
2024-06-10 00:00:00-04:00,38.63318770100916,38.88696646536128,38.27203598556439,38.721031188964844,37176200,0.0,0.0
2024-06-11 00:00:00-04:00,38.38917039333572,38.408688687315674,37.539979390887396,37.93041229248047,44629000,0.0,0.0
2024-06-12 00:00:00-04:00,38.84792081638489,38.9260088781325,38.164665169868215,38.46725082397461,38964700,0.0,0.0
2024-06-13 00:00:00-04:00,38.35012763175036,38.40868996252278,37.99873875333895,38.32084274291992,40018700,0.0,0.0
2024-06-14 00:00:00-04:00,38.16466501481135,38.53557585971809,37.97921145407983,38.30131912231445,32347900,0.0,0.0
2024-06-17 00:00:00-04:00,38.15490632582211,38.584379498501555,38.04753710179131,38.564857482910156,26135400,0.0,0.0
2024-06-18 00:00:00-04:00,38.61366834609535,39.0626635804415,38.51605825812175,39.033382415771484,30804500,0.0,0.0
2024-06-20 00:00:00-04:00,38.828403092749,39.34572725039873,38.79912192807899,39.033382415771484,29383300,0.0,0.0
