Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-21 00:00:00-04:00,33.2777490135713,33.52919216748874,32.987621162381714,33.24873733520508,15945700,0.0,0.0
2024-06-24 00:00:00-04:00,33.27775071142757,33.558209247196224,33.13268493384352,33.52919387817383,7818500,0.0,0.0
2024-06-25 00:00:00-04:00,33.53886427362719,33.66458769175221,33.15202468978514,33.277748107910156,5651100,0.0,0.0
2024-06-26 00:00:00-04:00,33.064984896354645,33.31643172445614,32.85222645239442,33.229393005371094,4762800,0.0,0.0
2024-06-27 00:00:00-04:00,33.37445429436801,33.442154353556724,32.871568028319835,32.99728775024414,9231800,0.0,0.0
2024-06-28 00:00:00-04:00,32.96322432227718,32.96322432227718,32.418219134028526,32.50580978393555,12137900,0.215,0.0
2024-07-01 00:00:00-04:00,32.5058129393185,32.71018990475089,31.921873979064838,31.960803985595703,5835900,0.0,0.0
2024-07-02 00:00:00-04:00,32.07759183243045,32.126252486644994,31.698033531959105,31.90241050720215,9243300,0.0,0.0
2024-07-03 00:00:00-04:00,31.88294141229523,32.04839207048063,31.698029464976926,31.84401512145996,5340800,0.0,0.0
2024-07-05 00:00:00-04:00,31.844012829272874,31.921869117908653,31.600705894361116,31.78561782836914,7262800,0.0,0.0
2024-07-08 00:00:00-04:00,31.668832608410074,31.766153900633093,31.308735659532395,31.425525665283203,12207000,0.0,0.0
2024-07-09 00:00:00-04:00,31.51311947625542,31.53258447916757,31.075166192156207,31.09463119506836,6775000,0.0,0.0
2024-07-10 00:00:00-04:00,31.133559344607818,31.454724467518957,30.987575535336365,31.09463119506836,10725600,0.0,0.0
2024-07-11 00:00:00-04:00,30.94864257564929,31.70776276649101,30.94864257564929,31.561777114868164,6833600,0.0,0.0
2024-07-12 00:00:00-04:00,31.503383792813352,31.921872056389912,31.503383792813352,31.74669075012207,4638500,0.0,0.0
2024-07-15 00:00:00-04:00,31.649370981891963,31.970534250525656,31.552045966722876,31.795352935791016,9470000,0.0,0.0
2024-07-16 00:00:00-04:00,31.805082828670386,32.097050408050656,31.668831539130874,31.78561782836914,7813600,0.0,0.0
2024-07-17 00:00:00-04:00,31.990001026966855,32.291703021861686,31.912144723085238,32.19438171386719,13082500,0.0,0.0
2024-07-18 00:00:00-04:00,32.13598697182244,32.71019160398742,32.0678613131393,32.25277328491211,6338500,0.0,0.0
2024-07-19 00:00:00-04:00,32.49607679136896,32.53500679575538,31.853746569271234,32.09705352783203,4626700,0.0,0.0
2024-07-22 00:00:00-04:00,32.09705464554938,32.23330595307698,31.863482036236253,31.951072692871094,7473000,0.0,0.0
2024-07-23 00:00:00-04:00,31.902407807835562,32.07758911824121,31.68830020489393,31.756425857543945,6730000,0.0,0.0
2024-07-24 00:00:00-04:00,31.88294104275718,31.960801048664223,31.406061500569532,31.892675399780273,11507900,0.0,0.0
2024-07-25 00:00:00-04:00,32.972960741566474,33.68341662966185,32.19437920067906,32.32089614868164,17925900,0.0,0.0
2024-07-26 00:00:00-04:00,32.31116791205963,32.96322884097775,32.19438160036398,32.83671188354492,12633200,0.0,0.0
2024-07-29 00:00:00-04:00,32.77831538675761,33.27465997341022,32.73938538043238,33.24546432495117,10122100,0.0,0.0
2024-07-30 00:00:00-04:00,33.099475872556255,33.323321533807295,32.78804327329754,33.2065315246582,8023900,0.0,0.0
2024-07-31 00:00:00-04:00,33.089744873749986,33.59582377026861,32.80750792351605,33.362247467041016,7192800,0.0,0.0
2024-08-01 00:00:00-04:00,33.45957287950482,33.76127112214553,33.099475919637065,33.6347541809082,7731000,0.0,0.0
2024-08-02 00:00:00-04:00,33.965652751861924,34.29655036256309,33.537430130619505,34.131099700927734,11433800,0.0,0.0
2024-08-05 00:00:00-04:00,34.432801706902445,34.57878365403871,33.05081625608126,33.3817138671875,11432200,0.0,0.0
2024-08-06 00:00:00-04:00,33.323323602060505,34.014314492517386,33.28439359659457,33.5568962097168,7509900,0.0,0.0
2024-08-07 00:00:00-04:00,33.634751766202314,33.994844987648825,33.34278047644492,33.65421676635742,5902900,0.0,0.0
2024-08-08 00:00:00-04:00,33.51796583299377,33.809937158184646,33.264928225407246,33.60555648803711,5334800,0.0,0.0
2024-08-09 00:00:00-04:00,33.488768525548906,33.66394982695229,33.14814027980312,33.6347541809082,4352800,0.0,0.0
2024-08-12 00:00:00-04:00,33.605556132135305,33.9364537462869,33.517965478019605,33.86832809448242,5320400,0.0,0.0
2024-08-13 00:00:00-04:00,33.91698637045266,34.27708331915617,33.84886072341563,34.20895767211914,6064900,0.0,0.0
2024-08-14 00:00:00-04:00,34.20895732107676,34.53985490867645,34.0727023158316,34.36467361450195,6839900,0.0,0.0
2024-08-15 00:00:00-04:00,34.364675013106925,34.51065695581413,34.26735000539936,34.38414001464844,9379300,0.0,0.0
2024-08-16 00:00:00-04:00,34.29655344033265,34.51066105759832,34.29655344033265,34.442535400390625,6996400,0.0,0.0
2024-08-19 00:00:00-04:00,34.423067249453815,34.68583920861845,34.37440660054989,34.66637420654297,4946200,0.0,0.0
2024-08-20 00:00:00-04:00,34.656639768806514,34.84155169943161,34.52038848175969,34.7734260559082,5170400,0.0,0.0
2024-08-21 00:00:00-04:00,34.841557288246406,34.99727360021629,34.47172965510428,34.53012466430664,6966100,0.0,0.0
2024-08-22 00:00:00-04:00,34.66637383647881,34.8318244960694,34.49119253223912,34.71503448486328,4699500,0.0,0.0
2024-08-23 00:00:00-04:00,34.87075105563388,34.9486073428453,34.578779769025964,34.7734260559082,3964100,0.0,0.0
2024-08-26 00:00:00-04:00,34.84155656615758,35.269779199627166,34.792895915782296,35.162723541259766,4579000,0.0,0.0
2024-08-27 00:00:00-04:00,35.328167991924346,35.474153645276225,35.21138169678447,35.39629364013672,4383500,0.0,0.0
2024-08-28 00:00:00-04:00,35.47415475811982,35.47415475811982,35.007005850336235,35.25031280517578,4878300,0.0,0.0
2024-08-29 00:00:00-04:00,35.34763437120119,35.43522502411307,34.93888046599208,35.2016487121582,4939800,0.0,0.0
2024-08-30 00:00:00-04:00,35.19191810340102,35.81478331915811,35.19191810340102,35.6298713684082,7530100,0.0,0.0
2024-09-03 00:00:00-04:00,35.53254566511966,36.573902836080876,35.22111306331481,36.15541458129883,9001800,0.0,0.0
2024-09-04 00:00:00-04:00,35.931570581278635,36.379258215592216,35.84398363850101,36.233272552490234,7264100,0.0,0.0
2024-09-05 00:00:00-04:00,36.35979047921317,36.35979047921317,35.77585158327966,35.98023223876953,5283300,0.0,0.0
2024-09-06 00:00:00-04:00,35.86344221786551,36.30139546150019,35.85371157359334,35.87317657470703,5657800,0.0,0.0
2024-09-09 00:00:00-04:00,35.74665762077486,36.48631284793183,35.70772761669933,36.27220153808594,7010900,0.0,0.0
2024-09-10 00:00:00-04:00,36.30139615447606,36.39872116190241,36.02889355882114,36.20407485961914,4292000,0.0,0.0
2024-09-11 00:00:00-04:00,36.17487585928914,36.18461021641287,35.688261955047516,36.04835891723633,4888100,0.0,0.0
2024-09-12 00:00:00-04:00,36.04835575156392,36.14567703883796,35.80504882080969,36.05808639526367,4851900,0.0,0.0
2024-09-13 00:00:00-04:00,36.155415905577264,36.680956120016205,36.126216545697055,36.60309982299805,5462300,0.0,0.0
2024-09-16 00:00:00-04:00,36.80747393412611,36.82693893501842,36.272199403580146,36.35005569458008,4810000,0.0,0.0
2024-09-17 00:00:00-04:00,36.3208590535804,36.603095989925784,36.27219840896859,36.49604034423828,5798600,0.0,0.0
2024-09-18 00:00:00-04:00,36.36951969819221,36.661487278432276,36.301394053221834,36.49604034423828,13960700,0.0,0.0
2024-09-19 00:00:00-04:00,36.642025990642914,36.69068663525473,36.36951969819221,36.49604034423828,11965800,0.0,0.0
2024-09-20 00:00:00-04:00,36.340325065808564,36.62256201001263,36.30139506400746,36.45711135864258,17177900,0.0,0.0
2024-09-23 00:00:00-04:00,36.56417075298362,37.04105404247635,36.46684945108046,36.99238967895508,7445400,0.0,0.0
2024-09-24 00:00:00-04:00,36.93399745298053,37.25516071123101,36.71988613910048,36.81721115112305,4663400,0.0,0.0
2024-09-25 00:00:00-04:00,36.817209077626245,36.895065370289934,36.544702771879855,36.57390213012695,4268100,0.0,0.0
2024-09-26 00:00:00-04:00,36.603101865739596,36.719888174069226,36.36952553651054,36.52524185180664,5353200,0.0,0.0
2024-09-27 00:00:00-04:00,36.62316467964273,37.03443905073571,36.564409597145705,36.64274597167969,4627600,0.23,0.0
2024-09-30 00:00:00-04:00,36.83859139183018,37.0344379254072,36.57419913182049,36.701499938964844,6986600,0.0,0.0
2024-10-01 00:00:00-04:00,36.9365163015598,36.9365163015598,36.36856173118912,36.41752243041992,11057500,0.0,0.0
2024-10-02 00:00:00-04:00,36.388148128336404,36.41752380188878,36.01604007633741,36.25105667114258,6426600,0.0,0.0
2024-10-03 00:00:00-04:00,36.08458539512526,36.153131122943705,35.790817456551636,35.87894821166992,6025600,0.0,0.0
2024-10-04 00:00:00-04:00,35.8201959012589,35.82998654691434,35.48725791704544,35.63414001464844,9473500,0.0,0.0
2024-10-07 00:00:00-04:00,35.64393519717618,35.751647243655384,35.369748551654396,35.39912796020508,9697500,0.0,0.0
2024-10-08 00:00:00-04:00,35.39912889801047,35.51663532894026,35.20328235615276,35.448089599609375,6386900,0.0,0.0
2024-10-09 00:00:00-04:00,35.44808922784451,35.6047657125951,35.31099777062051,35.467674255371094,11880200,0.0,0.0
2024-10-10 00:00:00-04:00,35.52642194434991,35.7810235405172,35.310994134664135,35.751644134521484,8529100,0.0,0.0
2024-10-11 00:00:00-04:00,35.839779337937124,35.88874377553103,35.43829560371708,35.624351501464844,4923000,0.0,0.0
2024-10-14 00:00:00-04:00,35.64393331550326,35.95728626344714,35.59496888232432,35.88874053955078,7226500,0.0,0.0
2024-10-15 00:00:00-04:00,35.87894667808244,36.42731621265284,35.781025281230725,36.15312957763672,8014700,0.0,0.0
2024-10-16 00:00:00-04:00,36.06500410328742,36.25105625944292,35.82998751115132,35.87894821166992,6041400,0.0,0.0
2024-10-17 00:00:00-04:00,35.87895090195146,35.927911606141244,35.692898731845375,35.741859436035156,6886500,0.0,0.0
2024-10-18 00:00:00-04:00,35.47746635205298,36.1923030764231,35.389335592310786,36.1727180480957,9535600,0.0,0.0
2024-10-21 00:00:00-04:00,36.133550046820716,36.49586371537577,35.88874280730421,36.162925720214844,9822700,0.0,0.0
2024-10-22 00:00:00-04:00,36.04541753528457,36.22167903798714,35.87894667808244,36.15312957763672,6768300,0.0,0.0
2024-10-23 00:00:00-04:00,35.918120964881034,36.1825132501003,35.77123511682734,35.937705993652344,9425200,0.0,0.0
2024-10-24 00:00:00-04:00,34.59615869390645,35.03680870880331,33.83235761479752,34.214256286621094,19980500,0.0,0.0
2024-10-25 00:00:00-04:00,34.27301449320128,34.43948162771786,33.83236070262484,33.86174011230469,9207300,0.0,0.0
2024-10-28 00:00:00-04:00,34.214257817604604,34.2730128987688,33.09793742371862,33.15669250488281,15145700,0.0,0.0
2024-10-29 00:00:00-04:00,31.815149503143957,32.45164606484315,31.687848696619355,32.19704818725586,55115500,0.0,0.0
2024-10-30 00:00:00-04:00,32.19704801480619,32.40268519200166,32.06974720896342,32.30476379394531,42889600,0.0,0.0
2024-10-31 00:00:00-04:00,32.27538512826787,32.432061610037636,32.14808805496004,32.265594482421875,17641900,0.0,0.0
2024-11-01 00:00:00-04:00,32.23621562194313,32.29497070440381,31.93265703455138,32.1382942199707,12592800,0.0,0.0
2024-11-04 00:00:00-05:00,32.21663318890253,32.539776792336404,31.893485850006744,32.00120162963867,11360200,0.0,0.0
2024-11-05 00:00:00-05:00,31.9424440720304,32.001199147853534,31.7270162649355,31.932653427124023,10417100,0.0,0.0
2024-11-06 00:00:00-05:00,31.903282113474905,32.39289660580844,31.766186917833327,32.29497146606445,14119700,0.0,0.0
2024-11-07 00:00:00-05:00,32.31455761328794,32.51040416409729,32.2166362056144,32.2362174987793,7135400,0.0,0.0
2024-11-08 00:00:00-05:00,32.29496958583669,32.39289471987942,32.1285024611569,32.19704818725586,6852900,0.0,0.0
2024-11-11 00:00:00-05:00,32.17746467891044,32.529987707176126,32.0305788386457,32.51040267944336,8233200,0.0,0.0
2024-11-12 00:00:00-05:00,32.44185428397682,32.81395857393296,32.29496845578344,32.647491455078125,8982000,0.0,0.0
2024-11-13 00:00:00-05:00,32.52019409293671,33.009808591422825,32.32434754644983,32.8629264831543,9806700,0.0,0.0
2024-11-14 00:00:00-05:00,32.8041710136272,32.98043252985082,32.64749452536866,32.68666458129883,9300100,0.0,0.0
2024-11-15 00:00:00-05:00,32.598534219506256,32.627909894079956,30.826128389470377,31.002389907836914,17313300,0.0,0.0
2024-11-18 00:00:00-05:00,31.22761058002412,31.237403093639987,30.502981382029027,30.59111213684082,16062500,0.0,0.0
2024-11-19 00:00:00-05:00,30.649867644643546,30.90446741451733,30.267968923698433,30.865299224853516,10814400,0.0,0.0
2024-11-20 00:00:00-05:00,30.835919416728782,31.39408148721978,30.669450420490627,31.374496459960938,8493300,0.0,0.0
2024-11-21 00:00:00-05:00,31.345118965427677,31.629096274828928,31.208029369437423,31.570344924926758,7192400,0.0,0.0
2024-11-22 00:00:00-05:00,31.46262683195146,32.059957081958814,31.46262683195146,31.981616973876953,12793900,0.0,0.0
2024-11-25 00:00:00-05:00,32.19704679558991,32.2362131120522,31.824938773235104,32.167667388916016,15501300,0.0,0.0
2024-11-26 00:00:00-05:00,32.16766935400522,32.35372524427946,31.94244714487607,31.971826553344727,9592900,0.0,0.0
2024-11-27 00:00:00-05:00,32.11870808216327,32.11870808216327,31.609508591492816,31.90328025817871,8454600,0.0,0.0
2024-11-29 00:00:00-05:00,31.91307147186939,32.06974795367497,31.775980017222253,31.971826553344727,4642600,0.0,0.0
2024-12-02 00:00:00-05:00,32.05016118400356,32.17746198588134,31.501791659766955,31.86410903930664,10197700,0.0,0.0
2024-12-03 00:00:00-05:00,31.795564453405476,31.883695206249428,31.384286361646396,31.707433700561523,7430500,0.0,0.0
2024-12-04 00:00:00-05:00,31.67805728618547,32.24601191050921,31.50179576384102,31.94244956970215,7851500,0.0,0.0
2024-12-05 00:00:00-05:00,32.05995860160315,32.31455649401325,31.785771945782123,32.29497146606445,7365800,0.0,0.0
2024-12-06 00:00:00-05:00,32.38310341895378,32.637705056220135,32.010995345121096,32.040374755859375,9582700,0.0,0.0
2024-12-09 00:00:00-05:00,32.09912452141221,33.078353493857605,32.09912452141221,32.90209197998047,14680600,0.0,0.0
2024-12-10 00:00:00-05:00,32.82375717163086,32.941263608004675,32.33414266203397,32.82375717163086,7159400,0.0,0.0
2024-12-11 00:00:00-05:00,33.0000159554172,33.156692436067914,32.42227073261855,32.56915283203125,7551900,0.0,0.0
2024-12-12 00:00:00-05:00,33.048979593909074,33.264411174758045,32.921678774729024,33.10773468017578,8011300,0.0,0.0
2024-12-13 00:00:00-05:00,32.85313034057617,33.21544400410844,32.67686883173086,32.85313034057617,5970600,0.0,0.0
2024-12-16 00:00:00-05:00,32.84334218672868,33.10773447005746,32.412479027765215,32.432064056396484,11443200,0.0,0.0
2024-12-17 00:00:00-05:00,32.29497415930061,32.7845886924655,32.285183512240785,32.353729248046875,13863700,0.0,0.0
2024-12-18 00:00:00-05:00,32.15787710672294,32.42226935700248,31.815148487172685,31.85431480407715,17211000,0.0,0.0
2024-12-19 00:00:00-05:00,31.687852113180128,32.04037516281894,31.45283550160015,31.727022171020508,17074100,0.0,0.0
2024-12-20 00:00:00-05:00,31.580133039486537,31.981616751965408,31.26678008025727,31.69763946533203,25034800,0.0,0.0
2024-12-23 00:00:00-05:00,31.64867916534061,31.824940674064695,31.208027261261382,31.58013343811035,6608400,0.0,0.0
2024-12-24 00:00:00-05:00,31.511587732460345,31.815150050017934,31.384286923747553,31.77597999572754,2249000,0.0,0.0
2024-12-26 00:00:00-05:00,31.697640660150512,31.81515082588739,31.609509903578886,31.63888931274414,4190200,0.0,0.0
2024-12-27 00:00:00-05:00,31.35491275336693,31.785772164823197,31.35491275336693,31.599720001220703,6018400,0.0,0.0
2024-12-30 00:00:00-05:00,31.59972017064671,31.619305198835477,31.05135058774772,31.296157836914062,9324800,0.0,0.0
2024-12-31 00:00:00-05:00,31.374496801233715,31.521378904079725,31.188442775712932,31.45283317565918,5259300,0.0,0.0
2025-01-02 00:00:00-05:00,31.648680902314617,31.766187336092454,31.070935644335503,31.100313186645508,5071600,0.0,0.0
2025-01-03 00:00:00-05:00,31.258131521109238,31.287721479232676,30.86358306816821,31.11017608642578,5071100,0.23,0.0
2025-01-06 00:00:00-05:00,31.050993010159658,31.297586033203533,30.616990644178365,30.656444549560547,7561200,0.0,0.0
2025-01-07 00:00:00-05:00,30.577534902365883,30.814263979073157,30.153394601090387,30.26189613342285,8271600,0.0,0.0
2025-01-08 00:00:00-05:00,30.301349626217657,30.74521781484634,29.96598296844386,30.695899963378906,8401400,0.0,0.0
2025-01-10 00:00:00-05:00,30.449306403451224,30.76494516249946,29.906800640151097,29.96598243713379,9825200,0.0,0.0
2025-01-13 00:00:00-05:00,29.96598243054122,30.4295785039773,29.70952734988751,30.360532760620117,11769600,0.0,0.0
2025-01-14 00:00:00-05:00,30.28162340522929,30.735353655932304,30.212575779754314,30.715625762939453,6417800,0.0,0.0
2025-01-15 00:00:00-05:00,30.96221753731409,30.96221753731409,30.31121214554888,30.547941207885742,7139900,0.0,0.0
2025-01-16 00:00:00-05:00,30.57753484828926,30.893173616674083,30.370397612045018,30.85371971130371,7347900,0.0,0.0
2025-01-17 00:00:00-05:00,31.159493167965856,31.346904383992495,30.991809844437892,31.189085006713867,6930300,0.0,0.0
2025-01-21 00:00:00-05:00,31.297584719322867,31.415950193211316,31.100311437982622,31.277856826782227,7990100,0.0,0.0
2025-01-22 00:00:00-05:00,31.159494310751878,31.327177640429692,31.04112883277412,31.070720672607422,8788800,0.0,0.0
2025-01-23 00:00:00-05:00,31.208811707607644,31.208811707607644,30.409850857307216,30.62685203552246,7784800,0.0,0.0
2025-01-24 00:00:00-05:00,30.69589870559391,30.83399018912869,30.449305695650164,30.725488662719727,9111700,0.0,0.0
2025-01-27 00:00:00-05:00,30.94249093705811,31.514586630480082,30.903035153409203,31.396221160888672,8783400,0.0,0.0
2025-01-28 00:00:00-05:00,31.189085782467338,31.44554086590728,30.78467150160722,30.912900924682617,9469700,0.0,0.0
2025-01-29 00:00:00-05:00,31.050991247616995,31.573767222728268,31.001673398349826,31.425813674926758,7974300,0.0,0.0
2025-01-30 00:00:00-05:00,31.692136665684835,31.928863862858957,31.425815746830732,31.80063819885254,5271100,0.0,0.0
2025-01-31 00:00:00-05:00,31.563906639974086,31.958456978058116,31.475133002040725,31.66254234313965,5825000,0.0,0.0
2025-02-03 00:00:00-05:00,31.66254007968679,32.362867067857366,31.534312545924863,32.0965461730957,13550400,0.0,0.0
2025-02-04 00:00:00-05:00,31.771044176413803,31.83022785650255,30.814263924577876,30.85371971130371,7271900,0.0,0.0
2025-02-05 00:00:00-05:00,30.833990375314592,31.208810924896017,30.636715213626236,30.705760955810547,8672300,0.0,0.0
2025-02-06 00:00:00-05:00,31.021401899461654,31.021401899461654,30.3999864509087,30.577533721923828,12561400,0.0,0.0
2025-02-07 00:00:00-05:00,31.031263587944206,31.031263587944206,30.498623662716348,30.616989135742188,7780900,0.0,0.0
2025-02-10 00:00:00-05:00,30.69590015781086,30.71562616970952,30.25203196637066,30.478897094726562,9896300,0.0,0.0
2025-02-11 00:00:00-05:00,30.52821620485848,31.17922161811511,30.429578621956328,31.129901885986328,7698700,0.0,0.0
2025-02-12 00:00:00-05:00,30.76494330300822,31.36662894556862,30.755079357214733,31.238401412963867,6950800,0.0,0.0
2025-02-13 00:00:00-05:00,31.337038998100514,31.58363199893916,31.27785532332343,31.43567657470703,10085800,0.0,0.0
2025-02-14 00:00:00-05:00,31.45540276243291,31.761179439774004,31.189083749854472,31.218673706054688,9638400,0.0,0.0
2025-02-18 00:00:00-05:00,31.021402285215782,32.106410054724165,30.932628648604307,32.007774353027344,10351500,0.0,0.0
2025-02-19 00:00:00-05:00,32.086681826929585,32.51082211267835,32.00777401893791,32.333274841308594,11260400,0.0,0.0
2025-02-20 00:00:00-05:00,32.234639502476625,32.76728132256481,32.086682187104074,32.68836975097656,11560200,0.0,0.0
2025-02-21 00:00:00-05:00,32.86591791250351,33.674742729586484,32.72782642120315,33.576107025146484,17595200,0.0,0.0
2025-02-24 00:00:00-05:00,33.56624040111068,33.950924907099854,33.39855895499677,33.65501403808594,15295500,0.0,0.0
2025-02-25 00:00:00-05:00,34.44410877819941,35.47980239872057,34.07915218811029,34.463836669921875,19807900,0.0,0.0
2025-02-26 00:00:00-05:00,34.26656534051317,34.36520103659449,33.21114382634776,33.28019332885742,14341100,0.0,0.0
2025-02-27 00:00:00-05:00,32.352999635624066,33.418283161823226,32.254363944402854,33.15196228027344,68945100,0.0,0.0
2025-02-28 00:00:00-05:00,33.39856094987225,33.76351758469768,32.865919096206326,33.063194274902344,36652200,0.0,0.0
2025-03-03 00:00:00-05:00,32.85605779488126,33.89174780374162,32.846191966225845,33.66488265991211,22251000,0.0,0.0
2025-03-04 00:00:00-05:00,34.000247730024824,34.10874926382114,33.11251132870134,33.1421012878418,13982600,0.0,0.0
2025-03-05 00:00:00-05:00,32.865915483524915,33.34923943006675,32.796869742977606,32.846187591552734,8710300,0.0,0.0
2025-03-06 00:00:00-05:00,32.777140609681915,33.211142928501594,32.589731287109664,33.07305145263672,11209600,0.0,0.0
2025-03-07 00:00:00-05:00,33.01387242039174,33.60569412205367,32.74755152583069,32.885643005371094,11650300,0.0,0.0
2025-03-10 00:00:00-04:00,33.13223603313955,33.585966255602855,31.958454693451273,32.0965461730957,21290600,0.0,0.0
2025-03-11 00:00:00-04:00,32.19518467644889,32.964553708815714,31.938729586563596,32.787010192871094,16307900,0.0,0.0
2025-03-12 00:00:00-04:00,32.36286544799805,32.59959261190798,32.04722672097785,32.36286544799805,10319500,0.0,0.0
2025-03-13 00:00:00-04:00,32.38259617463571,32.67850703679232,31.919000107540207,32.65877914428711,12558700,0.0,0.0
2025-03-14 00:00:00-04:00,32.54041477061041,33.23087217815974,32.47136526714481,33.13223648071289,12290600,0.0,0.0
2025-03-17 00:00:00-04:00,33.07305326933582,33.526787267014626,33.06319120453683,33.37882995605469,9406700,0.0,0.0
2025-03-18 00:00:00-04:00,33.3788294870407,33.42814733576413,33.07305280461838,33.13223648071289,10849500,0.0,0.0
2025-03-19 00:00:00-04:00,33.02373611896283,33.221011283515075,32.68836946803725,33.01387405395508,12172600,0.0,0.0
2025-03-20 00:00:00-04:00,33.043464384101554,33.191421699860975,32.79687136630975,32.97441864013672,13866600,0.0,0.0
2025-03-21 00:00:00-04:00,33.01387326059635,33.22101048517862,32.619322940973326,33.09278106689453,18009400,0.0,0.0
2025-03-24 00:00:00-04:00,33.09278387967025,33.49719629843773,32.90537453141104,33.388694763183594,16186600,0.0,0.0
2025-03-25 00:00:00-04:00,33.339375242853585,33.44787677268298,33.09278222513616,33.36896896362305,13176200,0.0,0.0
2025-03-26 00:00:00-04:00,33.43801344981261,33.77338009180209,33.35910188101005,33.59583282470703,14911900,0.0,0.0
2025-03-27 00:00:00-04:00,33.7240565270557,33.911469610753734,33.645148725533225,33.7931022644043,13064300,0.0,0.0
2025-03-28 00:00:00-04:00,33.85268897818297,34.031436244824775,33.21714482485299,33.505126953125,17025400,0.23,0.0
2025-03-31 00:00:00-04:00,33.7235926425586,34.13073834957834,33.59450034170152,33.98178482055664,14302200,0.0,0.0
2025-04-01 00:00:00-04:00,34.75635626500462,34.92517103426924,34.14067330041864,34.726566314697266,13994600,0.0,0.0
2025-04-02 00:00:00-04:00,34.80600448133842,34.964890516352966,34.339278884313,34.89537811279297,14860700,0.0,0.0
2025-04-03 00:00:00-04:00,35.1237772721188,35.54085549017923,34.726564070502434,35.3819694519043,22674800,0.0,0.0
2025-04-04 00:00:00-04:00,35.689812034283854,35.86855931595635,33.54484844235622,33.574642181396484,16132000,0.0,0.0
2025-04-07 00:00:00-04:00,32.98874831570347,33.86261968369799,32.48229643447677,33.3661003112793,17222500,0.0,0.0
2025-04-08 00:00:00-04:00,33.57463847090645,34.08108652091372,33.00860673754579,33.336307525634766,18195400,0.0,0.0
2025-04-09 00:00:00-04:00,33.43561304680551,34.64712153954083,32.869581259773284,34.44851303100586,20185900,0.0,0.0
2025-04-10 00:00:00-04:00,34.47830483883539,35.03440408582176,33.99171420958031,34.508094787597656,14405500,0.0,0.0
2025-04-11 00:00:00-04:00,34.75635519779086,35.173429641856146,34.24990711740557,34.91524124145508,11237300,0.0,0.0
2025-04-14 00:00:00-04:00,35.00461363664041,35.590506612155245,34.85565631867452,35.46141052246094,11472500,0.0,0.0
2025-04-15 00:00:00-04:00,35.57064555032198,35.65009046378004,35.10391615411081,35.143638610839844,7414100,0.0,0.0
2025-04-16 00:00:00-04:00,35.3521759803983,35.461410842807815,34.76628299959069,34.8655891418457,9609400,0.0,0.0
2025-04-17 00:00:00-04:00,34.98475353086546,35.530924067361184,34.82586748773685,35.15357208251953,13957300,0.0,0.0
2025-04-21 00:00:00-04:00,35.24294480770101,35.372037110059,34.73649295396989,35.0641975402832,9336100,0.0,0.0
2025-04-22 00:00:00-04:00,35.28266433119699,35.48127283182232,34.84572866033491,35.23301315307617,13451900,0.0,0.0
2025-04-23 00:00:00-04:00,35.13370998831834,35.29259602753382,34.47830460303674,34.945030212402344,20242000,0.0,0.0
2025-04-24 00:00:00-04:00,33.98178468617481,35.153570626259594,33.673941333053584,34.22011184692383,15724200,0.0,0.0
2025-04-25 00:00:00-04:00,34.5180246666038,34.5180246666038,33.932131663044224,34.1605339050293,9610800,0.0,0.0
2025-04-28 00:00:00-04:00,34.25983646110858,34.36907132839167,33.70373340409564,33.80303955078125,12503500,0.0,0.0
2025-04-29 00:00:00-04:00,33.832828435984446,34.1307392903816,33.3263803623235,33.99171447753906,11577000,0.0,0.0
2025-04-30 00:00:00-04:00,34.249906476907285,34.498166152248864,33.68387093203781,34.34920883178711,11708800,0.0,0.0
2025-05-01 00:00:00-04:00,34.05129923528204,34.150601593825485,33.75338837150952,33.80303955078125,9528800,0.0,0.0
2025-05-02 00:00:00-04:00,33.81296900249793,34.39886202211392,33.7831790519192,34.17046356201172,38558900,0.0,0.0
2025-05-05 00:00:00-04:00,34.34921082479372,34.46837441519201,34.03143872497011,34.21018600463867,48691500,0.0,0.0
2025-05-06 00:00:00-04:00,34.10095035552591,34.16053404343413,33.74345580436084,33.88248062133789,15289000,0.0,0.0
2025-05-07 00:00:00-04:00,34.180391543760095,34.180391543760095,33.584569816215065,33.80303955078125,11804400,0.0,0.0
2025-05-08 00:00:00-04:00,33.88247870712207,34.071158480767444,33.76331512618,33.902339935302734,8248900,0.0,0.0
2025-05-09 00:00:00-04:00,33.81296661954552,33.882479024758545,33.27672481806622,33.3065185546875,10315700,0.0,0.0
2025-05-12 00:00:00-04:00,33.46540554984921,33.63422031357892,32.9192350126491,33.27672576904297,12199600,0.0,0.0
2025-05-13 00:00:00-04:00,33.296588224912185,33.52498668386142,32.82986258625166,32.84972381591797,11835300,0.0,0.0
2025-05-14 00:00:00-04:00,32.77027910245493,32.78020782327915,32.194314802951986,32.49222946166992,10418700,0.0,0.0
2025-05-15 00:00:00-04:00,32.661041891261455,33.336308503166805,32.621319434527734,33.3065185546875,8321900,0.0,0.0
2025-05-16 00:00:00-04:00,33.306518404086795,33.59450053189115,33.21714477091103,33.58456802368164,8741800,0.0,0.0
2025-05-19 00:00:00-04:00,33.57464026651467,33.70373257180488,33.505127859622384,33.59450149536133,8217000,0.0,0.0
2025-05-20 00:00:00-04:00,33.57464022496682,33.703732530097284,33.52498525884058,33.634220123291016,7344800,0.0,0.0
