Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-21 00:00:00-04:00,78.05443669655538,78.29835681123213,77.2348686842901,77.96662902832031,25648400,0.0,0.0
2024-06-24 00:00:00-04:00,78.05444610531052,78.12274344789859,77.24462944044343,77.791015625,7396600,0.0,0.0
2024-06-25 00:00:00-04:00,78.05445047379618,78.78621094698802,76.9519340406407,77.35195922851562,15821600,0.0,0.0
2024-06-26 00:00:00-04:00,77.07876696648628,77.35195634193343,76.47384231810175,77.2251205444336,10708100,0.0,0.0
2024-06-27 00:00:00-04:00,77.12755299730274,77.50806782883704,76.76654850211672,77.31292724609375,10289600,0.0,0.0
2024-06-28 00:00:00-04:00,76.80557851079091,76.96168353697912,75.7225724424048,75.95673370361328,13207500,0.0,0.0
2024-07-01 00:00:00-04:00,76.09332013979353,76.31772993017393,74.91274762760467,75.25423431396484,6767600,0.0,0.0
2024-07-02 00:00:00-04:00,75.2444884816457,75.33229616018085,74.42491292939087,74.96154022216797,8854100,0.0,0.0
2024-07-03 00:00:00-04:00,74.97129221644775,75.16643279881703,74.22002144491924,74.40540313720703,4906700,0.0,0.0
2024-07-05 00:00:00-04:00,74.38587471018432,74.4151439323874,73.58581704661283,74.20050048828125,9663100,0.0,0.0
2024-07-08 00:00:00-04:00,74.48345158811827,74.59077704697106,72.65893367532502,72.75650024414062,8871200,0.0,0.0
2024-07-09 00:00:00-04:00,72.81503538643507,72.8247942760286,70.96124833165685,70.98075866699219,11816900,0.0,0.0
2024-07-10 00:00:00-04:00,71.21491977571966,71.39054256881282,70.5904848322444,70.74659729003906,11132500,0.0,0.0
2024-07-11 00:00:00-04:00,70.58072751026887,71.71252052286226,70.32705592649604,71.51738739013672,12316100,0.0,0.0
2024-07-12 00:00:00-04:00,72.00523535749407,73.23458762391937,71.595443824833,73.01018524169922,10559300,0.0,0.0
2024-07-15 00:00:00-04:00,73.06871440890485,73.07847329849838,70.75634886945127,70.98075866699219,9064400,0.0,0.0
2024-07-16 00:00:00-04:00,70.45389602574964,73.67364501953125,69.80995069330471,73.67364501953125,14968700,0.0,0.0
2024-07-17 00:00:00-04:00,73.39069733010584,74.27856282232536,72.73699310209717,73.27361297607422,11567800,0.0,0.0
2024-07-18 00:00:00-04:00,72.64918031714073,73.2833742285108,72.01498640577066,72.38574981689453,10701000,0.0,0.0
2024-07-19 00:00:00-04:00,72.84431313495107,77.44951905908016,72.38574208733024,77.34219360351562,32965900,0.0,0.0
2024-07-22 00:00:00-04:00,76.42506480601855,76.56165949740847,74.16148606374678,74.6883544921875,18851500,0.0,0.0
2024-07-23 00:00:00-04:00,75.26399936807563,75.26399936807563,74.18099332844538,74.40540313720703,9592100,0.0,0.0
2024-07-24 00:00:00-04:00,74.51273323170128,74.62981014455367,72.21987777030787,72.86383056640625,10478200,0.0,0.0
2024-07-25 00:00:00-04:00,73.23457778014725,73.92731005921583,71.47835730252108,71.53689575195312,18973600,0.0,0.0
2024-07-26 00:00:00-04:00,72.04425365571171,73.19555708902834,71.91741785446203,72.24915313720703,12387100,0.0,0.0
2024-07-29 00:00:00-04:00,72.58087877442556,73.75169250939874,71.92717456312974,73.37117767333984,10864700,0.0,0.0
2024-07-30 00:00:00-04:00,73.41995588433863,74.20050324337377,73.02968220482106,74.09317779541016,16163600,0.0,0.0
2024-07-31 00:00:00-04:00,77.61539328739704,79.26428840940737,75.90795226863841,76.0542984008789,18901100,0.0,0.0
2024-08-01 00:00:00-04:00,75.99576186754598,76.23968201924406,72.03450098600187,73.28337097167969,17307200,0.0,0.0
2024-08-02 00:00:00-04:00,73.28336670299755,74.80542597890243,73.09798501647258,74.03463745117188,15185700,0.0,0.0
2024-08-05 00:00:00-04:00,72.05400758965123,73.17604171809914,70.95149124088523,72.06376647949219,12372900,0.0,0.0
2024-08-06 00:00:00-04:00,72.12231450850298,74.14197323037423,72.04425826711353,73.53705596923828,10525500,0.0,0.0
2024-08-07 00:00:00-04:00,73.46875089450539,74.96154099582579,73.33215620836182,73.45899200439453,7297000,0.0,0.0
2024-08-08 00:00:00-04:00,73.24434328223379,74.29808013025279,72.98091279215521,73.90780639648438,8988300,0.0,0.0
2024-08-09 00:00:00-04:00,73.81024119543758,74.01513323460622,72.93212713910594,73.26385498046875,4683600,0.0,0.0
2024-08-12 00:00:00-04:00,74.66883693428595,76.52263160792607,74.43467566889687,75.15667724609375,13123000,0.0,0.0
2024-08-13 00:00:00-04:00,88.80644577463059,93.67509737414194,88.09420309846753,93.5677719116211,157215500,0.0,0.0
2024-08-14 00:00:00-04:00,93.07016355265942,93.52873458485021,89.20646961389788,91.61640167236328,45737800,0.0,0.0
2024-08-15 00:00:00-04:00,91.8310589191529,92.65062703374805,90.71878365285828,92.57257080078125,21109800,0.0,0.0
2024-08-16 00:00:00-04:00,91.64007771546171,93.88789113122273,91.58118546078815,93.06336212158203,16336300,0.57,0.0
2024-08-19 00:00:00-04:00,92.6118388262006,93.14189159317056,90.43273550271597,90.599609375,14479000,0.0,0.0
2024-08-20 00:00:00-04:00,90.58978705988626,92.09159941489156,90.4327310675198,91.29652404785156,11536200,0.0,0.0
2024-08-21 00:00:00-04:00,90.7861042500437,91.65970765838316,90.52108161029088,91.07076263427734,6769200,0.0,0.0
2024-08-22 00:00:00-04:00,90.96278750782352,91.11984350657724,90.07936623693939,90.72721099853516,10010300,0.0,0.0
2024-08-23 00:00:00-04:00,91.13947415296363,92.68055060916276,91.1198458970256,92.28791809082031,11483700,0.0,0.0
2024-08-26 00:00:00-04:00,92.46460697628847,94.16273952033107,92.44497871936828,93.8682632446289,13882800,0.0,0.0
2024-08-27 00:00:00-04:00,93.64250123410561,96.90133845158167,93.49526310153153,96.7835464477539,17456300,0.0,0.0
2024-08-28 00:00:00-04:00,96.41053878150755,96.89150963734838,92.64127746193986,93.5443344116211,14866300,0.0,0.0
2024-08-29 00:00:00-04:00,93.71120488921379,94.06457338743877,92.54312527070108,93.11244201660156,8781300,0.0,0.0
2024-08-30 00:00:00-04:00,93.24005008343921,94.16273538385339,92.70018692015795,92.82778930664062,7117200,0.0,0.0
2024-09-03 00:00:00-04:00,92.39588981912883,93.06336283631002,91.32597391051725,91.46339416503906,11234000,0.0,0.0
2024-09-04 00:00:00-04:00,91.64988497871617,92.24864779472898,90.27567511427954,90.62904357910156,7193500,0.0,0.0
2024-09-05 00:00:00-04:00,90.47199283110413,91.30633217562897,89.5198614952137,89.87322998046875,8370100,0.0,0.0
2024-09-06 00:00:00-04:00,89.81433766184632,90.46218238060858,88.51865571316351,89.47078704833984,9257000,0.0,0.0
2024-09-09 00:00:00-04:00,89.53950135165483,90.65849911008883,88.74442596772597,90.51126098632812,10089700,0.0,0.0
2024-09-10 00:00:00-04:00,90.42292692679086,91.7971295106532,89.4609776292448,91.62044525146484,7327000,0.0,0.0
2024-09-11 00:00:00-04:00,92.34681278955517,96.53814541003479,91.93455203780478,96.39090728759766,19302900,0.0,0.0
2024-09-12 00:00:00-04:00,96.64612598474963,97.48046541579384,95.54675641786018,97.45101928710938,14653500,0.0,0.0
2024-09-13 00:00:00-04:00,97.30377800609911,97.67678226094536,96.68538685720881,96.75409698486328,9899900,0.0,0.0
2024-09-16 00:00:00-04:00,96.70501387282997,96.78354187166887,94.21181356485314,94.53572845458984,9263400,0.0,0.0
2024-09-17 00:00:00-04:00,94.71241208984216,94.7614939610069,93.44617619998134,94.66333770751953,6281700,0.0,0.0
2024-09-18 00:00:00-04:00,93.78973663823695,95.80196609540289,93.57378838192281,94.34923553466797,8793800,0.0,0.0
2024-09-19 00:00:00-04:00,96.16514815224001,96.88169552811634,94.55536166341635,95.11486053466797,8752600,0.0,0.0
2024-09-20 00:00:00-04:00,95.06577504906852,95.27190541602276,93.5639627406579,94.280517578125,19541000,0.0,0.0
2024-09-23 00:00:00-04:00,94.28052243838648,94.28052243838648,92.61183618503081,93.72102355957031,8382800,0.0,0.0
2024-09-24 00:00:00-04:00,93.71119698245906,94.05474757984618,92.45477908981965,92.7099838256836,8606800,0.0,0.0
2024-09-25 00:00:00-04:00,92.52350572187551,94.19218462918693,92.48424171961796,93.85845184326172,8632900,0.0,0.0
2024-09-26 00:00:00-04:00,96.68538583116488,97.32341271766688,95.21301954947201,95.67436218261719,9876800,0.0,0.0
2024-09-27 00:00:00-04:00,95.85104172762189,96.34183046407787,95.3995169887434,95.5663833618164,6319900,0.0,0.0
2024-09-30 00:00:00-04:00,95.59582873660004,95.89030497169637,94.63388701445663,95.69398498535156,6436400,0.0,0.0
2024-10-01 00:00:00-04:00,95.69398594103556,96.33201279755501,94.57498821864102,95.63509368896484,7171600,0.0,0.0
2024-10-02 00:00:00-04:00,95.04615903258146,95.2130254241469,94.10384545281802,94.72223663330078,6346000,0.0,0.0
2024-10-03 00:00:00-04:00,93.878073286902,94.61425642590771,93.55415090841737,93.79954528808594,5556400,0.0,0.0
2024-10-04 00:00:00-04:00,94.39830798531835,94.94799648709234,93.39710221335791,94.8007583618164,6818900,0.0,0.0
2024-10-07 00:00:00-04:00,94.41794218352098,94.74185706721406,93.60323106066312,94.31977844238281,7478900,0.0,0.0
2024-10-08 00:00:00-04:00,94.2805201615953,95.09522378030795,93.52470130654386,94.43756866455078,6595200,0.0,0.0
2024-10-09 00:00:00-04:00,94.70259994861259,94.70259994861259,93.70138671063852,94.1136474609375,3344800,0.0,0.0
2024-10-10 00:00:00-04:00,93.66212775789501,93.72102750314069,92.0327129237168,92.15049743652344,5459500,0.0,0.0
2024-10-11 00:00:00-04:00,92.40570600576825,94.19217677080852,92.27810362570898,93.78973388671875,4834800,0.0,0.0
2024-10-14 00:00:00-04:00,93.65231675519661,93.7701012672245,92.60202159733245,93.01428985595703,4124700,0.0,0.0
2024-10-15 00:00:00-04:00,92.92594477540275,94.20199858476185,92.82778851826184,93.28913116455078,6264100,0.0,0.0
2024-10-16 00:00:00-04:00,93.69156762635482,94.07438224508444,92.35662165222628,93.70138549804688,7537100,0.0,0.0
2024-10-17 00:00:00-04:00,93.57378469102892,94.41794193850077,93.03391407153808,93.51488494873047,5577300,0.0,0.0
2024-10-18 00:00:00-04:00,93.91733560184441,95.06577948077317,93.28912660026756,95.05596160888672,6178300,0.0,0.0
2024-10-21 00:00:00-04:00,95.16393787044412,95.40933225122282,94.12346809237192,94.67314910888672,3994300,0.0,0.0
2024-10-22 00:00:00-04:00,94.57499615596811,95.3995251983669,94.17255325163964,95.03633880615234,6670900,0.0,0.0
2024-10-23 00:00:00-04:00,92.14068197538387,95.91975382613677,91.96399772706816,95.85104370117188,18858800,0.0,0.0
2024-10-24 00:00:00-04:00,95.89031278281146,97.58843774218126,95.0657837506816,95.36026000976562,9828600,0.0,0.0
2024-10-25 00:00:00-04:00,95.42896508705307,96.15533033514482,94.65351796876458,95.51730346679688,9665600,0.0,0.0
2024-10-28 00:00:00-04:00,95.85104687741178,97.31359529375325,95.7528906226153,96.21422576904297,6790900,0.0,0.0
2024-10-29 00:00:00-04:00,95.93937579763711,96.24366989298872,94.57498377066122,95.5958251953125,7664200,0.0,0.0
2024-10-30 00:00:00-04:00,95.57620436835082,96.34183362412034,95.01670548999293,95.5271224975586,9187200,0.0,0.0
2024-10-31 00:00:00-04:00,95.52712682334297,97.17617740615259,93.5934178525007,95.9001235961914,12011500,0.0,0.0
2024-11-01 00:00:00-04:00,95.80196112475855,97.96143608701409,95.57620249675611,97.04856872558594,8860200,0.0,0.0
2024-11-04 00:00:00-05:00,96.77372839021852,96.98967665240198,94.91854739432247,95.24246978759766,7049100,0.0,0.0
2024-11-05 00:00:00-05:00,95.07560244040907,95.67436534720997,94.37868327601704,95.30136108398438,6348300,0.0,0.0
2024-11-06 00:00:00-05:00,95.1835704080499,96.42036014238457,93.03391330841805,94.30996704101562,9708800,0.0,0.0
2024-11-07 00:00:00-05:00,94.29033579004629,94.90873443109898,93.99586702230708,94.34923553466797,6195200,0.0,0.0
2024-11-08 00:00:00-05:00,94.33941749361307,95.84122992403834,94.26088949348622,95.75289154052734,6118700,0.0,0.0
2024-11-11 00:00:00-05:00,96.19459451565855,99.54177736844959,96.14551264536887,98.4620361328125,10313300,0.0,0.0
2024-11-12 00:00:00-05:00,98.28535076041825,98.68780112343471,96.60685416172137,96.9798583984375,8438400,0.0,0.0
2024-11-13 00:00:00-05:00,95.55657158471936,98.09886129590393,94.45720953780045,97.96144104003906,8816300,0.0,0.0
2024-11-14 00:00:00-05:00,97.59825189810898,98.17737903305493,97.31359352219177,97.40193939208984,6441500,0.0,0.0
2024-11-15 00:00:00-05:00,97.87600063589556,98.98217007307566,96.77970979717284,97.20439910888672,8119900,0.61,0.0
2024-11-18 00:00:00-05:00,97.22416681284757,99.3673632647848,96.7204637293649,99.15995788574219,7041500,0.0,0.0
2024-11-19 00:00:00-05:00,98.55748601216098,99.06118906804386,96.98712032093665,97.13526916503906,9176200,0.0,0.0
2024-11-20 00:00:00-05:00,96.78959588512738,97.53033258832988,95.91058893347348,97.04638671875,7527700,0.0,0.0
2024-11-21 00:00:00-05:00,98.27106909276233,99.09081951775424,97.27354155795487,98.82415008544922,6760600,0.0,0.0
2024-11-22 00:00:00-05:00,98.76489406678735,101.29327294364481,98.53773149496183,101.23401641845703,6563300,0.0,0.0
2024-11-25 00:00:00-05:00,101.65870217531294,102.04388464576157,100.52290442661129,100.58216094970703,8839600,0.0,0.0
2024-11-26 00:00:00-05:00,100.73031058545008,100.82907396977473,99.22908755229116,99.43649291992188,6558300,0.0,0.0
2024-11-27 00:00:00-05:00,99.50562557914739,100.76981495159882,99.47599731809979,100.25624084472656,4857800,0.0,0.0
2024-11-29 00:00:00-05:00,100.11797011713878,101.23401064377242,100.01919920057543,101.19450378417969,3419300,0.0,0.0
2024-12-02 00:00:00-05:00,100.74018669055121,100.94759205304749,98.6364972693778,100.25624084472656,6103200,0.0,0.0
2024-12-03 00:00:00-05:00,99.84142356514396,100.8587082604687,98.65624790062154,100.31549835205078,7101500,0.0,0.0
2024-12-04 00:00:00-05:00,99.64389348876243,100.73030573433897,99.13031939390979,99.45623779296875,6151100,0.0,0.0
2024-12-05 00:00:00-05:00,99.7525373713842,100.04883505090896,97.96489530103037,98.00440216064453,7194800,0.0,0.0
2024-12-06 00:00:00-05:00,97.70810911542627,99.37723822126758,97.22416324873436,98.87353515625,6297000,0.0,0.0
2024-12-09 00:00:00-05:00,98.83402746203076,99.32785192372477,97.30316861671405,98.08341217041016,7271600,0.0,0.0
2024-12-10 00:00:00-05:00,97.91550824886987,98.02415022724962,96.73033262038892,96.94761657714844,8192500,0.0,0.0
2024-12-11 00:00:00-05:00,97.28341282622019,98.16241970985728,96.76983873387827,97.20439910888672,8007300,0.0,0.0
2024-12-12 00:00:00-05:00,97.00687747863802,97.74761416367933,96.21675533386198,96.61181640625,6375900,0.0,0.0
2024-12-13 00:00:00-05:00,96.13774500372979,96.86861065073694,95.74269145256899,96.21675872802734,5910900,0.0,0.0
2024-12-16 00:00:00-05:00,95.7525612145461,95.80194667535133,91.95011432260866,91.9698715209961,12395900,0.0,0.0
2024-12-17 00:00:00-05:00,91.86122602500355,92.77973980067195,90.91308398804956,90.95258331298828,8536100,0.0,0.0
2024-12-18 00:00:00-05:00,90.63654105259651,91.11061586525352,88.53285149649668,88.78964233398438,10886600,0.0,0.0
2024-12-19 00:00:00-05:00,89.12543534128334,90.44888879618735,87.57482685724801,87.6637191772461,14628400,0.0,0.0
2024-12-20 00:00:00-05:00,86.77483427386223,88.05878087741493,85.99459072680028,86.88347625732422,26477500,0.0,0.0
2024-12-23 00:00:00-05:00,86.41928002215526,86.79458389702128,85.23410433877385,86.36002349853516,11203700,0.0,0.0
2024-12-24 00:00:00-05:00,86.32052137841833,88.80939346427232,86.0933588001269,88.79952239990234,5422000,0.0,0.0
2024-12-26 00:00:00-05:00,88.26618214595061,90.91308141659985,88.26618214595061,90.72542572021484,7538700,0.0,0.0
2024-12-27 00:00:00-05:00,89.7772864548699,92.04887440219916,89.75752925719223,91.11061096191406,8200400,0.0,0.0
2024-12-30 00:00:00-05:00,90.16247251803783,90.19210078057264,88.73037703582644,89.46124267578125,8404500,0.0,0.0
2024-12-31 00:00:00-05:00,89.60938883442113,90.63653706889919,89.47111105480269,90.12296295166016,4220700,0.0,0.0
2025-01-02 00:00:00-05:00,90.4192634321168,91.51555435785764,90.28099318338943,91.03160095214844,8640900,0.0,0.0
2025-01-03 00:00:00-05:00,91.25876158952703,91.96987001657519,90.66617374537465,91.43653869628906,4964900,0.0,0.0
2025-01-06 00:00:00-05:00,90.90320267930518,93.33281798941321,90.80443929957647,91.979736328125,8768100,0.0,0.0
2025-01-07 00:00:00-05:00,91.63406470465338,92.49332196939172,90.72542951549117,91.69332122802734,6638300,0.0,0.0
2025-01-08 00:00:00-05:00,91.82171636275328,91.86122322164944,90.873574354734,91.45628356933594,6243700,0.0,0.0
2025-01-10 00:00:00-05:00,91.05135443920729,91.64394227176436,90.79456361553943,91.11061096191406,6550300,0.0,0.0
2025-01-13 00:00:00-05:00,91.13036662163019,92.43406295311597,90.25135964620526,92.35505676269531,6912100,0.0,0.0
2025-01-14 00:00:00-05:00,92.8488788640962,93.71800721774672,91.3772765196866,91.92048645019531,6406200,0.0,0.0
2025-01-15 00:00:00-05:00,92.93776513448134,93.30319796039589,91.80196732949176,91.93036651611328,4554700,0.0,0.0
2025-01-16 00:00:00-05:00,91.72295724112816,93.59948414725076,91.72295724112816,93.26368713378906,6548200,0.0,0.0
2025-01-17 00:00:00-05:00,94.39947885204498,94.67601932430354,93.92540408877122,93.95503234863281,8361900,0.0,0.0
2025-01-21 00:00:00-05:00,94.23158664377317,97.36243189743709,94.23158664377317,96.76984405517578,8803100,0.0,0.0
2025-01-22 00:00:00-05:00,96.76984619429146,97.32292718793956,96.25626452719247,96.52293395996094,7678900,0.0,0.0
2025-01-23 00:00:00-05:00,96.78959509083994,96.81922335309875,95.82169582445967,96.77971649169922,7901800,0.0,0.0
2025-01-24 00:00:00-05:00,96.5821933495051,97.78712629440165,96.41429483361982,97.58959197998047,6957100,0.0,0.0
2025-01-27 00:00:00-05:00,97.30316413433559,99.09081372722885,96.88835341406053,98.78463745117188,9654900,0.0,0.0
2025-01-28 00:00:00-05:00,97.71798522403002,99.43649221155884,97.37230207861151,99.16983032226562,14736500,0.0,0.0
2025-01-29 00:00:00-05:00,101.43154161578397,108.7203955071131,101.41179195274952,107.23892211914062,40769300,0.0,0.0
2025-01-30 00:00:00-05:00,107.65373229980469,108.97717823596979,106.69571164160232,107.65373229980469,15023000,0.0,0.0
2025-01-31 00:00:00-05:00,107.65373290161503,108.00928711768114,106.1722595130607,106.35003662109375,19136900,0.0,0.0
2025-02-03 00:00:00-05:00,104.41424613683321,107.10065243338711,104.21671182963757,106.82411193847656,8894100,0.0,0.0
2025-02-04 00:00:00-05:00,107.32780040095359,109.69815918508694,106.79446910938637,109.23396301269531,11123700,0.0,0.0
2025-02-05 00:00:00-05:00,108.81916104082094,111.03149256735463,108.50311367988756,110.86359405517578,12826000,0.0,0.0
2025-02-06 00:00:00-05:00,110.66606431410051,110.92284760755145,109.67841539576017,110.32038116455078,11967300,0.0,0.0
2025-02-07 00:00:00-05:00,110.05371503262539,111.22901961142803,108.70063335396323,110.81420135498047,11502400,0.0,0.0
2025-02-10 00:00:00-05:00,111.18951919120565,111.18951919120565,109.62903206153024,110.07347106933594,8348400,0.0,0.0
2025-02-11 00:00:00-05:00,109.51050442116545,110.69568759089766,109.24384254069439,109.65865325927734,4683100,0.0,0.0
2025-02-12 00:00:00-05:00,109.19446429076714,111.79198582298872,109.03644437880317,111.64383697509766,7269400,0.0,0.0
2025-02-13 00:00:00-05:00,111.72284492003561,111.99938540304166,110.15247926987558,111.60432434082031,10046300,0.0,0.0
2025-02-14 00:00:00-05:00,112.03131567562755,112.67677327474435,111.24683737221608,111.7632064819336,9115000,0.61,0.0
2025-02-18 00:00:00-05:00,111.01845556807037,112.56754783030279,110.83971357042351,112.23985290527344,7574100,0.0,0.0
2025-02-19 00:00:00-05:00,111.65397498822485,112.54767735238111,111.55466799126509,111.70362091064453,8268900,0.0,0.0
2025-02-20 00:00:00-05:00,111.38586451587983,112.70656885909113,111.17733344738235,112.54768371582031,6343800,0.0,0.0
2025-02-21 00:00:00-05:00,112.53775238054253,113.8783134988705,110.8496319260042,110.96879577636719,9664700,0.0,0.0
2025-02-24 00:00:00-05:00,111.554671005781,113.1137030178803,111.10781981162772,112.39873504638672,13120500,0.0,0.0
2025-02-25 00:00:00-05:00,112.28950173103475,114.43439803742969,111.88236425154527,113.7889404296875,11001800,0.0,0.0
2025-02-26 00:00:00-05:00,113.80880583007306,113.9875478218016,111.47523529854948,112.2100601196289,7466800,0.0,0.0
2025-02-27 00:00:00-05:00,112.21006197808633,114.89118432235978,112.01146312890329,113.68964385986328,9013700,0.0,0.0
2025-02-28 00:00:00-05:00,114.25565496451966,115.2784533969748,113.4711766580589,115.00041198730469,11466000,0.0,0.0
2025-03-03 00:00:00-05:00,115.22881127098306,116.6388827956606,113.30237061756753,114.60321807861328,9225500,0.0,0.0
2025-03-04 00:00:00-05:00,114.18614431814648,114.4641857271008,111.2170484495839,111.27662658691406,12482400,0.0,0.0
2025-03-05 00:00:00-05:00,110.79005398389987,111.73340984540549,109.43956064831572,110.90921783447266,11926800,0.0,0.0
2025-03-06 00:00:00-05:00,109.24096781368893,109.65802994953677,104.17662131480051,104.73270416259766,16321700,0.0,0.0
2025-03-07 00:00:00-05:00,103.99787507495101,106.11298231423942,102.71689207333341,105.73564147949219,11637400,0.0,0.0
2025-03-10 00:00:00-04:00,104.99088382204954,105.25899301796842,99.10233796620946,100.42303466796875,15823300,0.0,0.0
2025-03-11 00:00:00-04:00,101.17772216219475,102.27996314783388,98.3079257440345,98.88387298583984,10663500,0.0,0.0
2025-03-12 00:00:00-04:00,99.5988449070712,99.5988449070712,96.29212181813638,98.0000991821289,9461200,0.0,0.0
2025-03-13 00:00:00-04:00,98.01995505423673,98.17884019164872,95.25939018821622,95.36862182617188,9274300,0.0,0.0
2025-03-14 00:00:00-04:00,95.84525974339033,97.56316926337733,95.48778334507239,97.42414855957031,8240900,0.0,0.0
2025-03-17 00:00:00-04:00,97.02694924893548,98.75478351362796,96.32191347182568,98.38737487792969,10131700,0.0,0.0
2025-03-18 00:00:00-04:00,98.53632766300683,98.67534837513357,96.99716003809718,97.59296417236328,7423400,0.0,0.0
2025-03-19 00:00:00-04:00,97.58303051261575,98.8342244792985,97.26526780730622,98.4966049194336,4982700,0.0,0.0
2025-03-20 00:00:00-04:00,98.15897368987021,98.99310549155878,97.98023170208411,98.58596801757812,5952800,0.0,0.0
2025-03-21 00:00:00-04:00,97.25533932926987,97.32484968156078,95.61687236691535,96.39141845703125,11366000,0.0,0.0
2025-03-24 00:00:00-04:00,97.34470675068002,97.5135165243228,94.96148276162488,95.05085754394531,8265000,0.0,0.0
2025-03-25 00:00:00-04:00,95.51757775446707,96.29212388357504,94.1074986317709,95.2097396850586,6984800,0.0,0.0
2025-03-26 00:00:00-04:00,95.32890360688052,97.70219549684197,95.32890360688052,97.2851333618164,9561600,0.0,0.0
2025-03-27 00:00:00-04:00,97.21561783253064,99.22149340571363,96.85813385694394,98.15897369384766,9141000,0.0,0.0
2025-03-28 00:00:00-04:00,97.31492317481789,97.801495669395,96.38149189553636,97.04681396484375,8066200,0.0,0.0
2025-03-31 00:00:00-04:00,95.94457177896612,98.12918944729459,93.91883167644998,97.40428924560547,11302900,0.0,0.0
2025-04-01 00:00:00-04:00,97.16596366995826,98.20862652096922,96.4509957236719,97.5433120727539,5868400,0.0,0.0
2025-04-02 00:00:00-04:00,96.7290462645693,99.05268455137075,96.7290462645693,98.7150650024414,6043300,0.0,0.0
2025-04-03 00:00:00-04:00,92.69742728121332,92.73714856690039,87.03727665186653,87.64301300048828,20490100,0.0,0.0
2025-04-04 00:00:00-04:00,84.06817883863454,84.83279273769377,80.73166667243699,81.52606964111328,19700100,0.0,0.0
2025-04-07 00:00:00-04:00,78.08032454884815,82.6878874498434,75.61766553765774,79.44075012207031,26099400,0.0,0.0
2025-04-08 00:00:00-04:00,82.48928826288038,82.89642574207654,78.13990993911555,79.13291931152344,20534600,0.0,0.0
2025-04-09 00:00:00-04:00,78.6662058422004,88.50692505189919,77.38522280769142,88.06007385253906,26668100,0.0,0.0
2025-04-10 00:00:00-04:00,85.50803695951915,85.97475257287464,81.09907295801986,84.00859069824219,16209300,0.0,0.0
2025-04-11 00:00:00-04:00,83.83978477956889,85.22006725322314,81.50621418155303,84.83279418945312,10059700,0.0,0.0
2025-04-14 00:00:00-04:00,85.71657175788029,86.16342296085986,82.81698610604799,84.89237213134766,8880500,0.0,0.0
2025-04-15 00:00:00-04:00,84.90230464953773,85.45838749541754,82.87656454175482,83.12481689453125,7088600,0.0,0.0
2025-04-16 00:00:00-04:00,82.71768701422263,82.9361427208772,79.33152128425915,80.19544219970703,13080800,0.0,0.0
2025-04-17 00:00:00-04:00,80.68201498019914,81.97293025030658,80.63236147901786,80.93026733398438,9787500,0.0,0.0
2025-04-21 00:00:00-04:00,79.79823461497135,80.25501802197263,77.58382035766437,80.11599731445312,10595600,0.0,0.0
2025-04-22 00:00:00-04:00,81.33740534657608,82.90635447464356,81.04943170523148,81.17852020263672,10408600,0.0,0.0
2025-04-23 00:00:00-04:00,83.41278554260558,85.14061969326272,82.07222443302572,82.2311019897461,9114400,0.0,0.0
2025-04-24 00:00:00-04:00,81.81404059209949,83.55180697268965,81.00970543456559,83.27376556396484,6798100,0.0,0.0
2025-04-25 00:00:00-04:00,83.04537147344806,83.40285545526287,81.88355232058008,83.22411346435547,5799400,0.0,0.0
2025-04-28 00:00:00-04:00,83.74048617476787,84.46537880849615,82.68789103824996,83.31349182128906,7091400,0.0,0.0
2025-04-29 00:00:00-04:00,83.05530313778549,84.47530684056169,82.61837659045118,84.25684356689453,16356900,0.0,0.0
2025-04-30 00:00:00-04:00,75.83612747736531,79.71879013166549,74.97220660761772,79.49040222167969,41297000,0.0,0.0
2025-05-01 00:00:00-04:00,80.14578372816956,82.13180242813974,79.70885718983688,81.43669891357422,18326700,0.0,0.0
2025-05-02 00:00:00-04:00,82.01264324081741,84.2369897659916,81.4764248282767,84.09796905517578,13512900,0.0,0.0
2025-05-05 00:00:00-04:00,83.41278778400013,83.49223035252508,81.01963154559307,81.08914947509766,13361900,0.0,0.0
2025-05-06 00:00:00-04:00,80.4337613155222,82.78719631843221,80.04648825601379,82.2013168334961,10709500,0.0,0.0
2025-05-07 00:00:00-04:00,82.3899899816196,82.64817454331735,81.56579037285478,82.13180541992188,8224800,0.0,0.0
2025-05-08 00:00:00-04:00,82.75739505285796,83.01557960347125,81.11893569688989,81.61544036865234,8759800,0.0,0.0
2025-05-09 00:00:00-04:00,81.83390545789139,82.09208243819124,79.63934809292108,79.73865509033203,8210700,0.0,0.0
2025-05-12 00:00:00-04:00,83.06523792937699,85.93503449289092,83.0553057140676,85.07111358642578,17241500,0.0,0.0
2025-05-13 00:00:00-04:00,85.26971765954217,86.53083623086013,84.50509619908695,86.27265167236328,11533700,0.0,0.0
2025-05-14 00:00:00-04:00,86.10384548790574,87.01741233168867,85.14062514293565,85.9350357055664,12741500,0.0,0.0
2025-05-15 00:00:00-04:00,85.93503355263546,87.16636307541006,85.220065579392,86.6500015258789,13721900,0.0,0.0
2025-05-16 00:00:00-04:00,86.62000274658203,86.91000366210938,84.27999877929688,85.56999969482422,13109500,0.61,0.0
2025-05-19 00:00:00-04:00,84.44999694824219,85.13999938964844,84.11000061035156,84.61000061035156,9568100,0.0,0.0
2025-05-20 00:00:00-04:00,84.5199966430664,86.1500015258789,84.44999694824219,85.58999633789062,9310600,0.0,0.0
