Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-10 00:00:00-05:00,70.83928663224587,71.37438300452047,70.27602842388578,71.2711181640625,5946700,0.0,0.0
2023-11-13 00:00:00-05:00,70.75479516689872,71.01764849785512,69.97561767712361,70.34173583984375,4742500,0.0,0.0
2023-11-14 00:00:00-05:00,70.70785041753538,71.08335822652673,69.98500379405505,70.14459228515625,5534400,0.0,0.0
2023-11-15 00:00:00-05:00,69.68461664029557,70.83929502998413,69.57196212038208,70.44501495361328,7102100,0.0,0.0
2023-11-16 00:00:00-05:00,70.90499619880711,71.48703370840786,69.4592956715147,69.95684051513672,6820700,0.0,0.0
2023-11-17 00:00:00-05:00,70.30419590057375,70.88623348783298,70.00379102119868,70.82990264892578,7874500,0.0,0.0
2023-11-20 00:00:00-05:00,70.62337519518577,71.44009709917928,70.4731691848505,71.34622192382812,7012200,0.0,0.0
2023-11-21 00:00:00-05:00,71.34621331169441,71.48702963883173,69.97561586280409,70.1164321899414,5120400,0.0,0.0
2023-11-22 00:00:00-05:00,70.39807494463524,71.09276708560374,70.31358942496531,71.0645980834961,4419100,0.0,0.0
2023-11-24 00:00:00-05:00,71.24294805957669,71.33682322303883,70.43560876181358,70.76417541503906,1931000,0.0,0.0
2023-11-27 00:00:00-05:00,70.5107271771004,70.68909504023597,69.95685141578245,70.33235931396484,4552100,0.0,0.0
2023-11-28 00:00:00-05:00,70.21969935813996,70.3605085277519,69.6470515276642,69.94745635986328,6792700,0.0,0.0
2023-11-29 00:00:00-05:00,70.26662406510796,70.82988215569138,70.10703558584878,70.62335968017578,5091700,0.0,0.0
2023-11-30 00:00:00-05:00,70.76418902697682,72.0409115498522,70.69847568369136,71.90948486328125,10393600,0.0,0.0
2023-12-01 00:00:00-05:00,72.07845076788368,72.90456941375166,71.5339647807827,72.89517974853516,5400500,0.0,0.0
2023-12-04 00:00:00-05:00,72.55723052528799,73.66497477614035,72.43519351439171,73.54293060302734,8194600,0.0,0.0
2023-12-05 00:00:00-05:00,73.57110504043735,74.42537850429996,73.08294263632963,74.1812973022461,6276900,0.0,0.0
2023-12-06 00:00:00-05:00,74.39720818575576,75.27026088376181,74.20006817810491,74.50047302246094,5745300,0.0,0.0
2023-12-07 00:00:00-05:00,74.70700178637948,74.92291396070436,73.08293341614673,73.27069091796875,8588600,0.0,0.0
2023-12-08 00:00:00-05:00,73.32702383838348,74.38782699919804,73.16743531336327,74.1812973022461,6569000,0.0,0.0
2023-12-11 00:00:00-05:00,74.75393661182883,75.88984265202599,74.59434810518827,75.1857681274414,8190000,0.0,0.0
2023-12-12 00:00:00-05:00,75.83351936085164,76.20902720828283,75.15760666791878,75.8710708618164,6118200,0.0,0.0
2023-12-13 00:00:00-05:00,76.3216901061587,78.03024419579687,75.9367925505955,78.0020751953125,10582400,0.0,0.0
2023-12-14 00:00:00-05:00,78.05889656584989,78.11573325436625,76.79896363575058,77.4715576171875,8531100,0.75,0.0
2023-12-15 00:00:00-05:00,77.06422139626822,77.97364467068354,75.88007537841698,76.09796142578125,20354200,0.0,0.0
2023-12-18 00:00:00-05:00,76.38215674709019,76.38215674709019,75.24537939227292,75.31169128417969,4926700,0.0,0.0
2023-12-19 00:00:00-05:00,75.38747785229916,75.80429235823594,75.04644320269826,75.30221557617188,7452300,0.0,0.0
2023-12-20 00:00:00-05:00,75.46325901225975,75.57693240156735,74.44015514377023,74.44962310791016,5227800,0.0,0.0
2023-12-21 00:00:00-05:00,74.6675154522672,75.23590412914149,74.38331750010298,74.77172088623047,3791000,0.0,0.0
2023-12-22 00:00:00-05:00,75.01802438516091,75.78534872824915,74.98960603578047,75.46326446533203,4109700,0.0,0.0
2023-12-26 00:00:00-05:00,75.52010486272313,75.84218914141445,75.2074885493196,75.73798370361328,2659500,0.0,0.0
2023-12-27 00:00:00-05:00,75.88955222763869,76.49583442382315,75.53904239681641,76.13585662841797,3541200,0.0,0.0
2023-12-28 00:00:00-05:00,76.27796388056797,76.97898368474416,76.14534007490336,76.86530303955078,3553100,0.0,0.0
2023-12-29 00:00:00-05:00,76.79897842309285,77.01686448344655,76.43900061408905,76.74214172363281,3586900,0.0,0.0
2024-01-02 00:00:00-05:00,76.64740222594553,79.3472535360696,76.60950868839689,78.85464477539062,7417500,0.0,0.0
2024-01-03 00:00:00-05:00,79.24305812554732,79.77355326333976,78.59888236074757,79.08201599121094,7329600,0.0,0.0
2024-01-04 00:00:00-05:00,79.37568404712634,80.47456789463362,79.04412457707907,80.02933502197266,5881000,0.0,0.0
2024-01-05 00:00:00-05:00,79.8588160187057,80.06721966161922,78.86413040193385,78.92096710205078,7369000,0.0,0.0
2024-01-08 00:00:00-05:00,78.49468186452377,79.64093448934189,78.15364718950049,79.56514739990234,8641200,0.0,0.0
2024-01-09 00:00:00-05:00,79.11989926012093,81.74397095308127,78.8072901959305,81.52608489990234,7601600,0.0,0.0
2024-01-10 00:00:00-05:00,79.47988253347673,80.46509289220747,78.97780577596428,80.04827117919922,8386600,0.0,0.0
2024-01-11 00:00:00-05:00,79.87775163147396,80.97664257963487,79.61250408604299,80.8913803100586,5862000,0.0,0.0
2024-01-12 00:00:00-05:00,81.3555728119634,81.89554315614296,81.12821877953367,81.82923126220703,5884200,0.0,0.0
2024-01-16 00:00:00-05:00,81.3271540448386,81.55450807610396,80.81560205390076,81.45977783203125,5139500,0.0,0.0
2024-01-17 00:00:00-05:00,81.30821561999842,82.0187033330831,81.06191118910841,81.9239730834961,5809500,0.0,0.0
2024-01-18 00:00:00-05:00,81.2418928595923,81.99027401793579,80.83454633612568,81.84817504882812,6260500,0.0,0.0
2024-01-19 00:00:00-05:00,81.82923752388892,83.24074501739254,81.55451473443094,82.69129943847656,6400700,0.0,0.0
2024-01-22 00:00:00-05:00,76.2590030600263,76.49583226207608,73.29390405224649,74.29805755615234,20378600,0.0,0.0
2024-01-23 00:00:00-05:00,74.40225979384401,75.67166079323754,74.26016083321478,75.29273986816406,7837600,0.0,0.0
2024-01-24 00:00:00-05:00,75.3685214967204,75.69061296358387,74.34542485642439,75.34010314941406,7563000,0.0,0.0
2024-01-25 00:00:00-05:00,75.86113588878034,76.78950236427202,75.35905910933731,76.00323486328125,8337400,0.0,0.0
2024-01-26 00:00:00-05:00,76.00323641534335,76.26848398518618,75.21696167084198,75.33063507080078,5481400,0.0,0.0
2024-01-29 00:00:00-05:00,75.45379584146086,75.79483051862206,74.75278332838711,74.90435028076172,6586000,0.0,0.0
2024-01-30 00:00:00-05:00,74.6485675468955,74.7432977824402,73.85281766792203,74.4780502319336,8102400,0.0,0.0
2024-01-31 00:00:00-05:00,74.63910073524734,74.86645477157161,73.90019469660257,74.13702392578125,7637300,0.0,0.0
2024-02-01 00:00:00-05:00,73.89070795233542,74.44015341272365,73.32231933665427,74.04228210449219,7698000,0.0,0.0
2024-02-02 00:00:00-05:00,73.52125201007084,73.88122976566888,72.85813318990257,72.9054946899414,7588800,0.0,0.0
2024-02-05 00:00:00-05:00,72.61183395924347,72.99076212365789,72.00555178716185,72.66867065429688,6690400,0.0,0.0
2024-02-06 00:00:00-05:00,72.82025507672492,73.76757200758014,72.66868089860988,73.62547302246094,8121200,0.0,0.0
2024-02-07 00:00:00-05:00,72.19501126571909,72.42236527026886,70.04460534539263,70.49931335449219,12449800,0.0,0.0
2024-02-08 00:00:00-05:00,70.48036828495931,70.66035355442413,69.18254172380097,69.91197967529297,8815200,0.0,0.0
2024-02-09 00:00:00-05:00,69.93094024221918,70.21513823154037,68.97414805412332,69.7888412475586,10718300,0.0,0.0
2024-02-12 00:00:00-05:00,69.54253726037761,71.1813914538256,69.258339298733,70.52774047851562,7605800,0.0,0.0
2024-02-13 00:00:00-05:00,70.75508744803057,70.83086729203633,69.12570154893328,69.65619659423828,8560100,0.0,0.0
2024-02-14 00:00:00-05:00,69.25834375867825,69.9404131285842,68.99309616537147,69.19203186035156,7487700,0.0,0.0
2024-02-15 00:00:00-05:00,69.19202238224862,69.69409914758282,68.97413633047616,69.504638671875,5482900,0.0,0.0
2024-02-16 00:00:00-05:00,69.1541329509896,69.23938800188812,67.61000902259764,67.80894470214844,12823200,0.0,0.0
2024-02-20 00:00:00-05:00,67.81840829084953,68.89835612471987,67.68578451304076,68.24470520019531,7874200,0.0,0.0
2024-02-21 00:00:00-05:00,68.68994607791834,69.42885205657329,68.68994607791834,69.34358978271484,6233300,0.0,0.0
2024-02-22 00:00:00-05:00,68.45311529262793,69.04992228608685,68.04576877178822,68.94571685791016,7323600,0.0,0.0
2024-02-23 00:00:00-05:00,69.39096529834094,70.32880703773021,69.1541360652408,69.67516326904297,5573500,0.0,0.0
2024-02-26 00:00:00-05:00,69.62778525203986,69.99723822824214,69.00255269080296,69.10675811767578,5177900,0.0,0.0
2024-02-27 00:00:00-05:00,69.01203829757543,69.28676108011351,68.80362741237725,69.17308044433594,6090400,0.0,0.0
2024-02-28 00:00:00-05:00,69.32464936317088,69.39096125547727,68.78467903226056,68.86993408203125,4245600,0.0,0.0
2024-02-29 00:00:00-05:00,68.88888324478549,69.06887576104707,68.1310268654827,68.30154418945312,8583200,0.0,0.0
2024-03-01 00:00:00-05:00,68.47206230210874,68.83204733877834,68.2447082766808,68.50048065185547,5401200,0.0,0.0
2024-03-04 00:00:00-05:00,68.57626544194824,68.77520111097412,68.16891891181318,68.44364166259766,5749900,0.0,0.0
2024-03-05 00:00:00-05:00,68.58573986041841,69.16360370426536,68.30154192075624,69.1446533203125,6280400,0.0,0.0
2024-03-06 00:00:00-05:00,69.04044859441264,69.45727031617662,68.68994598970556,68.80361938476562,6170300,0.0,0.0
2024-03-07 00:00:00-05:00,69.12570701517896,70.17722922559743,68.85098428000667,69.77935791015625,9902800,0.0,0.0
2024-03-08 00:00:00-05:00,70.06355404245735,71.46558617421957,69.77936332115632,71.16244506835938,9519000,0.0,0.0
2024-03-11 00:00:00-04:00,70.93507650547764,72.19500953297229,70.88771500387047,71.35189819335938,7394900,0.0,0.0
2024-03-12 00:00:00-04:00,71.2855919934445,71.37084703960763,70.33827515632231,71.12454986572266,7056300,0.0,0.0
2024-03-13 00:00:00-04:00,71.51295777742187,72.1666088153733,71.01088092752794,71.93925476074219,6003000,0.0,0.0
2024-03-14 00:00:00-04:00,71.50859043138426,71.79569227076594,70.64727031026167,71.0205078125,8399300,0.77,0.0
2024-03-15 00:00:00-04:00,71.05877923375992,71.45116118272777,70.1400403380272,70.5228500366211,13963700,0.0,0.0
2024-03-18 00:00:00-04:00,70.52284725700832,70.98221303602521,70.063474176504,70.111328125,6939600,0.0,0.0
2024-03-19 00:00:00-04:00,70.18789960811135,70.59941883033882,70.0443523341277,70.25489807128906,8661700,0.0,0.0
2024-03-20 00:00:00-04:00,70.12090105206101,70.8003921508789,69.67110747186203,70.8003921508789,7311400,0.0,0.0
2024-03-21 00:00:00-04:00,70.7238306420182,71.08749587666307,69.89122001093708,69.94863891601562,5836900,0.0,0.0
2024-03-22 00:00:00-04:00,69.96779109950307,70.08263622375587,69.44142674020596,69.4892807006836,7730500,0.0,0.0
2024-03-25 00:00:00-04:00,69.38399263087544,69.70937612608547,69.09688353387676,69.46055603027344,5543800,0.0,0.0
2024-03-26 00:00:00-04:00,69.21172354852759,69.53711432132134,69.01075011598752,69.29785919189453,5362800,0.0,0.0
2024-03-27 00:00:00-04:00,69.78594990877848,69.91993222691607,69.43185691148139,69.87208557128906,7747600,0.0,0.0
2024-03-28 00:00:00-04:00,70.10175323486328,70.6951085870248,70.05389928816955,70.10175323486328,8369500,0.0,0.0
2024-04-01 00:00:00-04:00,70.07305623733139,70.07305623733139,69.26915505926762,69.74766540527344,3796100,0.0,0.0
2024-04-02 00:00:00-04:00,69.69024358399905,69.71895303531988,68.80978633654883,68.99161529541016,6139000,0.0,0.0
2024-04-03 00:00:00-04:00,68.90548655605748,69.06817831362437,67.66135679486678,67.84319305419922,5145300,0.0,0.0
2024-04-04 00:00:00-04:00,68.17815099497815,68.3217055568467,66.41723645375646,66.560791015625,7341200,0.0,0.0
2024-04-05 00:00:00-04:00,66.69477328578651,67.00101961022546,65.59419804744742,66.5895004272461,6599300,0.0,0.0
2024-04-08 00:00:00-04:00,66.08228547570204,66.56079584901924,66.08228547570204,66.4363784790039,4589100,0.0,0.0
2024-04-09 00:00:00-04:00,66.18755366410917,66.94359357520665,66.13969970956403,66.93402862548828,5928100,0.0,0.0
2024-04-10 00:00:00-04:00,66.76175086016342,66.76175086016342,65.13481166008023,65.1922378540039,7983100,0.0,0.0
2024-04-11 00:00:00-04:00,65.51763425606555,66.06313574643924,65.37407969512756,65.69947052001953,6071500,0.0,0.0
2024-04-12 00:00:00-04:00,65.57505796316386,65.67076587845855,64.71374513742208,65.14440155029297,5691800,0.0,0.0
2024-04-15 00:00:00-04:00,65.33579755733408,65.51763382007805,64.79029607059041,64.83815002441406,7717800,0.0,0.0
2024-04-16 00:00:00-04:00,64.88599856625198,64.97212691416492,64.30221542543902,64.41705322265625,4974900,0.0,0.0
2024-04-17 00:00:00-04:00,64.45533741168967,64.64674591692386,64.01510880188285,64.05339050292969,5287700,0.0,0.0
2024-04-18 00:00:00-04:00,64.12995627151156,64.1395212210103,63.06766275809724,63.316490173339844,6442200,0.0,0.0
2024-04-19 00:00:00-04:00,63.40261871302084,63.95769244807313,63.316490358351444,63.89070129394531,10657000,0.0,0.0
2024-04-22 00:00:00-04:00,64.05339545255032,64.66588811365334,63.87155918389871,64.0725326538086,5622400,0.0,0.0
2024-04-23 00:00:00-04:00,64.20651253101441,64.77115851680422,64.12038417638732,64.14909362792969,5240200,0.0,0.0
2024-04-24 00:00:00-04:00,63.71844245110428,64.30222568506171,63.507896720629304,64.19695281982422,8467100,0.0,0.0
2024-04-25 00:00:00-04:00,64.57018682775767,64.9817060146385,62.29247292300346,62.46473693847656,15172000,0.0,0.0
2024-04-26 00:00:00-04:00,62.684855033336326,63.49832115744072,61.85224440664779,62.60829162597656,12382400,0.0,0.0
2024-04-29 00:00:00-04:00,62.49345293984815,64.0342568092811,62.39774503124671,63.1059455871582,7838800,0.0,0.0
2024-04-30 00:00:00-04:00,62.79969744571926,62.81883464599263,62.03407800799896,62.397743225097656,7436600,0.0,0.0
2024-05-01 00:00:00-04:00,62.51259122253071,63.0580927241533,62.177635441093756,62.694427490234375,7232500,0.0,0.0
2024-05-02 00:00:00-04:00,62.92410648908423,62.97196044123005,62.10106816229428,62.522159576416016,5571500,0.0,0.0
2024-05-03 00:00:00-04:00,62.694424486991274,62.71356168723305,61.56513983403665,61.99579620361328,7822700,0.0,0.0
2024-05-06 00:00:00-04:00,61.99579913300303,62.7422741030015,61.57470769290608,62.72313690185547,7187300,0.0,0.0
2024-05-07 00:00:00-04:00,62.61786266120684,63.29734645998003,62.35947029324621,62.64657211303711,7318200,0.0,0.0
2024-05-08 00:00:00-04:00,62.75184470818373,62.79012641096,61.97666030605699,62.12977981567383,5135000,0.0,0.0
2024-05-09 00:00:00-04:00,62.378604683509586,62.416886384721245,61.746967565749095,61.80439376831055,6048600,0.0,0.0
2024-05-10 00:00:00-04:00,61.93838031051884,63.35476684484007,61.89052635535743,63.125083923339844,8733200,0.0,0.0
2024-05-13 00:00:00-04:00,63.30691837501753,64.68502316597223,63.28777387290681,64.63717651367188,6736500,0.0,0.0
2024-05-14 00:00:00-04:00,65.07740265868323,65.4315029193323,64.1682359833115,64.74244689941406,4356200,0.0,0.0
2024-05-15 00:00:00-04:00,65.01041639747065,65.05827035303248,64.09167740229354,64.12995910644531,7532100,0.0,0.0
2024-05-16 00:00:00-04:00,64.12995433652912,65.04869326337143,63.97682753131143,64.94342041015625,4832000,0.0,0.0
2024-05-17 00:00:00-04:00,64.90514121901121,64.90514121901121,64.32135802914527,64.80944061279297,3579000,0.0,0.0
2024-05-20 00:00:00-04:00,64.80943309072514,65.11567937597214,64.48404230556355,64.98169708251953,4719700,0.0,0.0
2024-05-21 00:00:00-04:00,64.8860012641016,64.98170186625755,63.96725503923815,64.39791870117188,5701200,0.0,0.0
2024-05-22 00:00:00-04:00,64.29264616821442,64.97212993883656,64.09167271224067,64.88600158691406,6227700,0.0,0.0
2024-05-23 00:00:00-04:00,64.65631561177572,64.7233067681528,63.17293792014375,63.32605743408203,5625300,0.0,0.0
2024-05-24 00:00:00-04:00,63.52702823485083,63.57488218803375,62.40731582465658,62.85711669921875,5971000,0.0,0.0
2024-05-28 00:00:00-04:00,62.50301559922369,62.73270580966466,61.00049713873448,61.191898345947266,5593400,0.0,0.0
2024-05-29 00:00:00-04:00,60.770809173583984,61.16318748048603,60.387999466523674,60.770809173583984,5609600,0.0,0.0
2024-05-30 00:00:00-04:00,60.751671185064346,61.56514093820269,60.35929285967803,61.32588577270508,7118600,0.0,0.0
2024-05-31 00:00:00-04:00,60.02433942951722,61.53643388679826,59.40227451466226,61.50771713256836,14509300,0.0,0.0
2024-06-03 00:00:00-04:00,61.536425990305894,62.10106462573385,60.46456031607712,60.70381546020508,8560900,0.0,0.0
2024-06-04 00:00:00-04:00,60.80909133134991,61.8235308564174,60.48370417312692,61.40244674682617,6593100,0.0,0.0
2024-06-05 00:00:00-04:00,61.42158881724971,61.651271740829905,60.58898183046908,61.134483337402344,6145800,0.0,0.0
2024-06-06 00:00:00-04:00,61.057919806329636,61.526861554708425,60.770814327059306,61.105770111083984,6087400,0.0,0.0
2024-06-07 00:00:00-04:00,61.077055894719386,62.12977712018578,60.82823213895706,61.91923141479492,7412500,0.0,0.0
2024-06-10 00:00:00-04:00,61.78525200473694,62.47430805410383,61.28760446990988,62.44559860229492,11592200,0.0,0.0
2024-06-11 00:00:00-04:00,61.871395089912056,62.11065028569556,61.48858531636063,62.101078033447266,4648200,0.0,0.0
2024-06-12 00:00:00-04:00,62.20634033077945,62.416886035521685,61.115337407558656,61.574703216552734,5846100,0.0,0.0
2024-06-13 00:00:00-04:00,61.30673846991461,61.41201132204337,60.77080926015941,60.82823181152344,6502400,0.0,0.0
2024-06-14 00:00:00-04:00,60.789483774578,63.569818203204974,60.75073261911318,63.02730941772461,9793600,0.77,0.0
2024-06-17 00:00:00-04:00,62.72699605959024,62.91106219694008,62.00042853766448,62.26198959350586,5915800,0.0,0.0
2024-06-18 00:00:00-04:00,62.16511527000302,62.3298021341097,60.731355806578286,61.17698669433594,6684600,0.0,0.0
2024-06-20 00:00:00-04:00,62.998246182041775,67.29952823806462,62.83355931907473,66.35014343261719,25061700,0.0,0.0
