Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-28 00:00:00-04:00,40.5921875150595,41.61671743754567,40.49367249311402,41.41476821899414,5292800,0.0,0.0
2023-09-29 00:00:00-04:00,41.651191191274926,41.82359151715645,41.301471365508505,41.37042999267578,5709200,0.0,0.0
2023-10-02 00:00:00-04:00,41.050262254456044,41.193106196855126,40.493666554456794,40.71039581298828,4186400,0.0,0.0
2023-10-03 00:00:00-04:00,40.5626282242126,40.8778687559315,40.34590270738308,40.4788932800293,4739600,0.0,0.0
2023-10-04 00:00:00-04:00,40.592185528604084,41.13400496991585,40.44934157224635,41.05026626586914,4150000,0.0,0.0
2023-10-05 00:00:00-04:00,41.271920145207446,41.710301614804095,40.419783140575035,40.70547103881836,4130200,0.0,0.0
2023-10-06 00:00:00-04:00,40.56262346628464,41.28669276944435,40.47888853192331,41.065040588378906,4821200,0.0,0.0
2023-10-09 00:00:00-04:00,40.656208596001974,41.07488699298331,40.44933274214713,40.93696975708008,4175800,0.0,0.0
2023-10-10 00:00:00-04:00,41.19310994552058,41.49850085960954,41.040416367457915,41.109375,5446600,0.0,0.0
2023-10-11 00:00:00-04:00,41.21281007208593,41.749706539931395,41.207887140079144,41.69059753417969,5374400,0.0,0.0
2023-10-12 00:00:00-04:00,41.94672631086296,41.96150262052375,41.10936576977752,41.44430923461914,5863200,0.0,0.0
2023-10-13 00:00:00-04:00,41.202963380974545,41.2177396939727,40.01588279727381,40.34097671508789,8343000,0.0,0.0
2023-10-16 00:00:00-04:00,40.77443164246238,41.28669845647052,40.65129068980553,41.069969177246094,5586400,0.0,0.0
2023-10-17 00:00:00-04:00,40.8236828547797,41.31624661211134,40.72517160649866,41.2078857421875,4980800,0.0,0.0
2023-10-18 00:00:00-04:00,40.82368416487893,40.88771986048352,40.15872382273418,40.16365051269531,5532800,0.0,0.0
2023-10-19 00:00:00-04:00,40.16365401796406,40.36560322843508,39.59720487782509,39.84348678588867,6175600,0.0,0.0
2023-10-20 00:00:00-04:00,39.868113274206884,39.868113274206884,39.213002549521946,39.336143493652344,5768600,0.0,0.0
2023-10-23 00:00:00-04:00,39.15882189449293,39.58735375111086,38.92238961822977,39.00120162963867,6530200,0.0,0.0
2023-10-24 00:00:00-04:00,39.21299636600262,39.36076697884243,38.81402097248306,39.04059982299805,5558400,0.0,0.0
2023-10-25 00:00:00-04:00,39.0800087332846,39.631681523025144,38.75491859069644,39.237632751464844,10796400,0.0,0.0
2023-10-26 00:00:00-04:00,39.67600901138487,39.941990112253684,39.13911260430885,39.50360870361328,8172200,0.0,0.0
2023-10-27 00:00:00-04:00,39.30166742368952,39.59720496240435,38.89283855351945,39.06523513793945,4311400,0.0,0.0
2023-10-30 00:00:00-04:00,39.4001751597808,39.62183111246362,38.95686701237854,39.3952522277832,5931200,0.0,0.0
2023-10-31 00:00:00-04:00,39.32136364337838,39.809000686026,39.158816709841496,39.67601013183594,5563000,0.0,0.0
2023-11-01 00:00:00-04:00,39.740047008990246,40.267090117704655,39.59227636775822,40.20798110961914,5783600,0.0,0.0
2023-11-02 00:00:00-04:00,40.4197857895265,40.981308242617956,40.4197857895265,40.93205261230469,6155400,0.0,0.0
2023-11-03 00:00:00-04:00,41.331025862201365,41.94180385695523,41.24236423732071,41.7546272277832,5342400,0.0,0.0
2023-11-06 00:00:00-05:00,41.912248510330514,41.966430824536225,41.345803193028814,41.547752380371094,4014800,0.0,0.0
2023-11-07 00:00:00-05:00,41.4098403978569,41.87777452594019,41.33103214041593,41.631492614746094,3612800,0.0,0.0
2023-11-08 00:00:00-05:00,41.769412111877784,41.99106432064885,41.49357382602778,41.94673538208008,3962600,0.0,0.0
2023-11-09 00:00:00-05:00,42.36048352029207,42.4491451477461,41.81373744398613,41.8974723815918,4261200,0.0,0.0
2023-11-10 00:00:00-05:00,42.19300806889307,42.71512438491813,41.917169843288804,42.66094207763672,4447800,0.0,0.0
2023-11-13 00:00:00-05:00,42.66095031127689,42.68558000405393,42.40974172521238,42.5427360534668,3905000,0.0,0.0
2023-11-14 00:00:00-05:00,43.10425278974235,43.85787469056396,42.86289385784762,43.69532775878906,5979800,0.0,0.0
2023-11-15 00:00:00-05:00,43.857879638671875,44.20759947324275,43.759364627407486,43.857879638671875,4711800,0.0,0.0
2023-11-16 00:00:00-05:00,43.98594795020502,44.37014710513104,43.779068302352684,44.10908889770508,4772800,0.0,0.0
2023-11-17 00:00:00-05:00,44.33074259952958,44.33074259952958,44.04013175742187,44.1829719543457,6442800,0.0,0.0
2023-11-20 00:00:00-05:00,44.09923551744552,44.28641216274224,43.85295362244541,44.10908889770508,4121400,0.0,0.0
2023-11-21 00:00:00-05:00,44.11893819009966,44.32581407844159,44.05490625074529,44.16819381713867,4130800,0.0,0.0
2023-11-22 00:00:00-05:00,44.281480296108676,44.532688851872294,44.15833936300379,44.375064849853516,4284400,0.0,0.0
2023-11-24 00:00:00-05:00,44.36521651781447,44.508060455322266,44.30118458360607,44.508060455322266,1780400,0.0,0.0
2023-11-27 00:00:00-05:00,44.34059123051969,44.596726508715015,44.14849165085496,44.38985061645508,5864000,0.0,0.0
2023-11-28 00:00:00-05:00,44.32581353176757,44.5129901733562,44.23715190100544,44.28641128540039,4098600,0.0,0.0
2023-11-29 00:00:00-05:00,44.577015683405676,44.71000623138842,44.345510138803434,44.419395446777344,3567400,0.0,0.0
2023-11-30 00:00:00-05:00,44.56224692976945,44.89719045914598,44.34059096826179,44.81837844848633,7651600,0.0,0.0
2023-12-01 00:00:00-05:00,45.010473012268115,45.57692206239329,44.89225876741272,45.45378112792969,8574000,0.0,0.0
2023-12-04 00:00:00-05:00,45.10406423530844,45.414378057312724,44.97599660297318,45.251834869384766,6307200,0.0,0.0
2023-12-05 00:00:00-05:00,45.06958814887345,45.18287947750575,44.7937536206746,44.980926513671875,7027200,0.0,0.0
2023-12-06 00:00:00-05:00,45.31586974391359,45.6655895920686,45.23213479955892,45.429161071777344,7053600,0.0,0.0
2023-12-07 00:00:00-05:00,45.45378448987642,45.626181059283994,45.232132294632876,45.55229949951172,4065200,0.0,0.0
2023-12-08 00:00:00-05:00,45.52273941725663,46.025156530648545,45.45870748467114,45.92171859741211,11764200,0.0,0.0
2023-12-11 00:00:00-05:00,46.12860282082173,46.98073613098848,46.123676130357055,46.91177749633789,7724800,0.0,0.0
2023-12-12 00:00:00-05:00,46.91670365076842,47.212241189889184,46.77878638304298,47.0201416015625,4559600,0.0,0.0
2023-12-13 00:00:00-05:00,47.167904882966795,47.67031824520396,46.99058163559765,47.35015106201172,7513600,0.0,0.0
2023-12-14 00:00:00-05:00,47.74420847533863,48.699783433695664,47.62599421757145,48.67022705078125,8113400,0.0,0.0
2023-12-15 00:00:00-05:00,48.74410552815982,49.22189294026395,48.670220218191446,48.90172576904297,11247800,0.0,0.0
2023-12-18 00:00:00-05:00,48.827686625967814,48.94122579181349,48.363647166486814,48.654903411865234,4999200,0.11,0.0
2023-12-19 00:00:00-05:00,48.78819074515316,48.847427257926256,48.52655277024715,48.649967193603516,4131800,0.0,0.0
2023-12-20 00:00:00-05:00,48.46238061067734,48.55123915669112,47.99834488488078,48.02302551269531,8556400,0.0,0.0
2023-12-21 00:00:00-05:00,48.38832439127187,48.59072584896629,48.01808112932191,48.52161407470703,4583000,0.0,0.0
2023-12-22 00:00:00-05:00,48.783256134351156,49.025147364541134,48.68452609607634,48.877052307128906,4065600,0.0,0.0
2023-12-26 00:00:00-05:00,48.84248896609467,49.247288087363856,48.84248896609467,49.11399841308594,1910600,0.0,0.0
2023-12-27 00:00:00-05:00,49.19299596707675,49.19299596707675,48.931357959918905,49.1041374206543,2481200,0.0,0.0
2023-12-28 00:00:00-05:00,49.15349527930666,49.188051166417644,48.90172880674993,49.08932113647461,2088600,0.0,0.0
2023-12-29 00:00:00-05:00,49.0498260320138,49.21766783075187,48.7980595675976,48.936283111572266,2681200,0.0,0.0
2024-01-02 00:00:00-05:00,48.36364996106439,48.36364996106439,47.57379832100666,47.800880432128906,5281600,0.0,0.0
2024-01-03 00:00:00-05:00,47.4948053996953,47.4948053996953,46.91228918101518,46.936973571777344,6143000,0.0,0.0
2024-01-04 00:00:00-05:00,46.36433574951852,47.00609234174796,46.34952661938104,46.7148323059082,4943600,0.0,0.0
2024-01-05 00:00:00-05:00,46.54698805544283,46.936978116125765,46.4285112541941,46.63090896606445,4018800,0.0,0.0
2024-01-08 00:00:00-05:00,46.95672371179808,47.692272660493934,46.93203931925875,47.67746353149414,4602400,0.0,0.0
2024-01-09 00:00:00-05:00,47.11962904929328,47.509619109831846,47.045583402483736,47.31709289550781,3249200,0.0,0.0
2024-01-10 00:00:00-05:00,47.30227819069298,47.637965559797806,47.1640546445279,47.49480438232422,3826400,0.0,0.0
2024-01-11 00:00:00-05:00,47.49480493438604,47.657712872678104,46.961653736144314,47.598472595214844,4073800,0.0,0.0
2024-01-12 00:00:00-05:00,47.820620853615225,47.89960412399414,47.43063083416336,47.63796615600586,3089000,0.0,0.0
2024-01-16 00:00:00-05:00,47.465188486046095,47.72188883220901,47.09000758044551,47.46025085449219,4461600,0.0,0.0
2024-01-17 00:00:00-05:00,47.134443702990424,47.42569996813023,46.77407188773449,47.060394287109375,4180800,0.0,0.0
2024-01-18 00:00:00-05:00,47.32202748987987,47.77125403903101,47.15911954473644,47.736698150634766,5668400,0.0,0.0
2024-01-19 00:00:00-05:00,48.0625177247908,48.25504394151355,47.652780897894836,48.18593215942383,7022000,0.0,0.0
2024-01-22 00:00:00-05:00,48.1957980760943,48.61541011830454,48.09213041496411,48.363643646240234,5512800,0.0,0.0
2024-01-23 00:00:00-05:00,48.43769352562309,48.4771832781239,47.904542320614986,48.34883499145508,6778400,0.0,0.0
2024-01-24 00:00:00-05:00,49.90385473462342,50.881298630933514,48.926414604622664,49.691585540771484,13113800,0.0,0.0
2024-01-25 00:00:00-05:00,49.079448712565046,50.24448121156535,48.74869895018439,49.76563262939453,8276400,0.0,0.0
2024-01-26 00:00:00-05:00,49.76563546741943,50.15562553321832,49.469441577257264,49.716270446777344,4483400,0.0,0.0
2024-01-29 00:00:00-05:00,49.43982071909845,50.081573486328125,49.341086916695026,50.081573486328125,4624400,0.0,0.0
2024-01-30 00:00:00-05:00,50.59991274223217,50.881297472195136,50.44688006501121,50.738136291503906,6055800,0.0,0.0
2024-01-31 00:00:00-05:00,50.54067567781693,50.69371213107815,49.88411377702787,49.90879440307617,5675000,0.0,0.0
2024-02-01 00:00:00-05:00,49.97791229183828,50.580175382423114,49.83968871687978,50.560428619384766,5098200,0.0,0.0
2024-02-02 00:00:00-05:00,50.387641925805426,51.38976646687388,50.387641925805426,51.07382583618164,5413200,0.0,0.0
2024-02-05 00:00:00-05:00,50.994840949583086,51.03926833391218,50.37776883628373,50.84180450439453,4179400,0.0,0.0
2024-02-06 00:00:00-05:00,50.81712474447422,51.09357185071805,50.506117983640564,50.73320007324219,5496600,0.0,0.0
2024-02-07 00:00:00-05:00,50.861556944911165,51.5181226507104,50.67396835738697,51.46875762939453,4974400,0.0,0.0
2024-02-08 00:00:00-05:00,51.49837417279,51.819252450114774,51.488502675379664,51.764949798583984,4077600,0.0,0.0
2024-02-09 00:00:00-05:00,51.83405744588394,52.03645890659632,51.60697536045909,51.97721862792969,3286400,0.0,0.0
2024-02-12 00:00:00-05:00,51.97228375276584,52.15987609533767,51.76988604762876,51.84886932373047,3726400,0.0,0.0
2024-02-13 00:00:00-05:00,50.93066930263441,51.231800832261335,50.48637657315948,50.8862419128418,5044600,0.0,0.0
2024-02-14 00:00:00-05:00,51.207118143981866,51.45394700972372,51.03433492491489,51.39470672607422,4316400,0.0,0.0
2024-02-15 00:00:00-05:00,51.60697831494399,52.21417519922442,51.60697831494399,52.16481018066406,3979800,0.0,0.0
2024-02-16 00:00:00-05:00,52.298098375452476,52.579483116125694,51.99696687465894,52.09075927734375,3635800,0.0,0.0
2024-02-20 00:00:00-05:00,51.685960283636604,51.95253589668912,51.40457554202163,51.64153289794922,4331600,0.0,0.0
2024-02-21 00:00:00-05:00,51.552679712812335,51.91798539841603,51.439136771529,51.83406448364258,4639600,0.0,0.0
2024-02-22 00:00:00-05:00,52.3326550758848,52.781881635085234,52.224049776692986,52.549861907958984,6201200,0.0,0.0
2024-02-23 00:00:00-05:00,52.79176013168868,53.16693730384432,52.569611888015544,53.05339813232422,3990600,0.0,0.0
2024-02-26 00:00:00-05:00,53.06820887009936,53.413767793427255,52.98922182116167,53.364402770996094,5116800,0.0,0.0
2024-02-27 00:00:00-05:00,53.374274189912235,53.389083318943676,53.073142678574506,53.28541564941406,3976400,0.0,0.0
2024-02-28 00:00:00-05:00,53.186680538298866,53.80869030650028,53.17187140963136,53.48781204223633,4034200,0.0,0.0
2024-02-29 00:00:00-05:00,53.74945271428559,54.1641271692667,53.54705500185582,53.92716979980469,9286200,0.0,0.0
2024-03-01 00:00:00-05:00,53.87286812860148,54.73676917870528,53.78400958422413,54.702213287353516,4298600,0.0,0.0
2024-03-04 00:00:00-05:00,54.79600745842859,55.48712902648149,54.73183331006943,55.25017166137695,4498200,0.0,0.0
2024-03-05 00:00:00-05:00,54.95891656681643,55.06752187117606,53.74945285572274,54.1246337890625,3877600,0.0,0.0
2024-03-06 00:00:00-05:00,54.48006969420561,55.047776861039836,54.43070467237432,54.55411911010742,4311400,0.0,0.0
2024-03-07 00:00:00-05:00,54.751577504612854,55.18105729466357,54.74663987302912,54.96878433227539,4007000,0.0,0.0
2024-03-08 00:00:00-05:00,55.02802526287653,55.343965894401876,54.36652197628263,54.5047492980957,4578000,0.0,0.0
2024-03-11 00:00:00-04:00,54.58373186102557,54.58373186102557,53.71983088408394,54.243106842041016,4348200,0.0,0.0
2024-03-12 00:00:00-04:00,54.2332356137026,54.7417024457533,53.961722370224365,54.598541259765625,3670000,0.0,0.0
2024-03-13 00:00:00-04:00,54.559053914469864,54.74170864132863,54.174001464727965,54.56399154663086,4571000,0.0,0.0
2024-03-14 00:00:00-04:00,54.81081667066656,54.94410636571169,53.68034002708731,53.996280670166016,4011000,0.0,0.0
2024-03-15 00:00:00-04:00,53.59641912714482,54.114761245639606,53.57667236616021,53.956790924072266,9351000,0.0,0.0
2024-03-18 00:00:00-04:00,54.317881191136685,54.570155447205316,54.159592275818326,54.20905685424805,5218800,0.11,0.0
2024-03-19 00:00:00-04:00,54.25852600060351,54.931254844027634,54.13980648194833,54.89168167114258,4702000,0.0,0.0
2024-03-20 00:00:00-04:00,54.92136275216137,55.495162469543914,54.82243358829127,55.455589294433594,3560200,0.0,0.0
2024-03-21 00:00:00-04:00,55.89582165795721,56.78619908773449,55.880982663111766,56.593284606933594,6028600,0.0,0.0
2024-03-22 00:00:00-04:00,56.63780544083458,56.974169851177415,56.32122761626549,56.59823226928711,4978600,0.0,0.0
2024-03-25 00:00:00-04:00,58.36909476720528,59.15559177505144,56.430054558642226,56.499305725097656,8547000,0.0,0.0
2024-03-26 00:00:00-04:00,56.71200523622591,57.013744070486204,56.02938122315589,56.06400680541992,6849200,0.0,0.0
2024-03-27 00:00:00-04:00,56.380588935959125,57.08794335787411,56.3558547595802,57.033531188964844,9178400,0.0,0.0
2024-03-28 00:00:00-04:00,57.37978729631385,57.874440635075175,56.880186367471374,57.05826187133789,8712000,0.0,0.0
2024-04-01 00:00:00-04:00,56.80104353722746,57.37978703520733,56.40531935845695,56.41521453857422,4594600,0.0,0.0
2024-04-02 00:00:00-04:00,55.866150605045014,56.029383342518194,55.47042641513999,55.925506591796875,4972000,0.0,0.0
2024-04-03 00:00:00-04:00,56.64769505131655,57.42430059227076,56.054112592539475,57.068153381347656,7640800,0.0,0.0
2024-04-04 00:00:00-04:00,58.3938265900801,58.6757788346842,56.76146910622139,56.93459701538086,6825600,0.0,0.0
2024-04-05 00:00:00-04:00,57.20171268114254,58.16628519715069,57.16708709784752,58.062408447265625,6759200,0.0,0.0
2024-04-08 00:00:00-04:00,58.44824430767232,58.65105022797188,57.444094791389055,57.68647766113281,8695000,0.0,0.0
2024-04-09 00:00:00-04:00,57.8744422523262,58.072304348140904,56.4894113555288,56.875244140625,8140200,0.0,0.0
2024-04-10 00:00:00-04:00,55.94034826876485,57.2017158823559,55.65345217993845,56.766422271728516,8224400,0.0,0.0
2024-04-11 00:00:00-04:00,56.72684445013989,57.46882445056521,56.341015453743594,57.32042694091797,6338800,0.0,0.0
2024-04-12 00:00:00-04:00,56.37069696145195,56.83072474135972,55.831526605660876,56.05411911010742,6096600,0.0,0.0
2024-04-15 00:00:00-04:00,56.66253866374296,57.02858105963868,55.41106260845887,55.594085693359375,5015400,0.0,0.0
2024-04-16 00:00:00-04:00,55.673236950292456,55.86615145799249,55.26762134770449,55.683128356933594,7816000,0.0,0.0
2024-04-17 00:00:00-04:00,55.6831255841232,55.92056084464904,54.931254177951345,55.14889907836914,5283400,0.0,0.0
2024-04-18 00:00:00-04:00,55.17858477919691,55.74743313398611,54.83727274719883,54.847164154052734,5748600,0.0,0.0
2024-04-19 00:00:00-04:00,54.89663202690811,55.341817035624175,54.13486539306772,54.4959602355957,7538000,0.0,0.0
2024-04-22 00:00:00-04:00,54.980721010271026,55.72764863093931,54.50585424365909,55.33192443847656,6549600,0.0,0.0
2024-04-23 00:00:00-04:00,55.75732971483889,56.61307795065368,55.46548225759331,56.51909637451172,10201800,0.0,0.0
2024-04-24 00:00:00-04:00,58.9577308175988,59.05665997270643,56.632857933516,57.53312683105469,15251800,0.0,0.0
2024-04-25 00:00:00-04:00,56.99396141088034,59.10118580586638,56.153048424683135,58.86869812011719,8510000,0.0,0.0
2024-04-26 00:00:00-04:00,58.86374805964592,59.97671808598376,58.86374805964592,59.60078048706055,8345800,0.0,0.0
2024-04-29 00:00:00-04:00,60.100379951727355,60.44169195910295,59.5414230441156,60.412010192871094,5599800,0.0,0.0
2024-04-30 00:00:00-04:00,60.34770980756578,61.1391544273101,59.70465893120159,59.73928451538086,7167200,0.0,0.0
2024-05-01 00:00:00-04:00,59.29904182091309,60.001452441124314,58.769762891104506,58.99235916137695,8706600,0.0,0.0
2024-05-02 00:00:00-04:00,59.45733365516201,59.867896858625855,58.566959852146844,59.853057861328125,5003000,0.0,0.0
2024-05-03 00:00:00-04:00,60.550515600560146,60.86214583812384,59.85800018762435,60.664283752441406,6558800,0.0,0.0
2024-05-06 00:00:00-04:00,60.8473122502729,61.75252505143428,60.73848790477993,61.7277946472168,4055400,0.0,0.0
2024-05-07 00:00:00-04:00,61.83166715604411,62.158140170102655,61.50025032582503,61.69316482543945,7431400,0.0,0.0
2024-05-08 00:00:00-04:00,61.252923712245725,62.85065187960664,61.15399078036386,62.62805938720703,5986800,0.0,0.0
2024-05-09 00:00:00-04:00,62.69731280870171,63.20680516103431,62.39557395993871,63.12271499633789,5285200,0.0,0.0
2024-05-10 00:00:00-04:00,63.41455841575259,63.627263282641586,62.816028310823825,63.102928161621094,4718600,0.0,0.0
2024-05-13 00:00:00-04:00,63.152390264696734,63.20680243336525,62.672575926750135,62.90011978149414,4538400,0.0,0.0
2024-05-14 00:00:00-04:00,62.92980240335557,63.651992097563046,62.702262305777914,63.59263610839844,4795000,0.0,0.0
2024-05-15 00:00:00-04:00,64.1565384295298,65.33381582597849,64.09223862609629,65.27445983886719,7264000,0.0,0.0
2024-05-16 00:00:00-04:00,65.92244526886857,66.2390230687008,65.01227749001704,65.15078735351562,8066200,0.0,0.0
2024-05-17 00:00:00-04:00,65.78888799047387,65.92739030873426,64.98755207085159,65.24971771240234,9012600,0.0,0.0
2024-05-20 00:00:00-04:00,65.36349464841926,66.48635988831809,65.14584596250288,65.96697235107422,6235600,0.0,0.0
2024-05-21 00:00:00-04:00,66.03128434229365,67.11456893597642,65.92245999168978,66.97606658935547,6137400,0.0,0.0
2024-05-22 00:00:00-04:00,66.88208382852177,67.41630281286666,66.3676401096405,66.56550598144531,6951000,0.0,0.0
2024-05-23 00:00:00-04:00,67.45093556951741,67.95548413327836,66.6644385024685,67.47071838378906,8454000,0.0,0.0
2024-05-24 00:00:00-04:00,67.96041165009589,68.55399405743043,67.36682924276137,67.39156341552734,7864800,0.0,0.0
2024-05-28 00:00:00-04:00,68.36109665178655,68.54906735436063,66.06590523540193,66.2736587524414,9672800,0.0,0.0
2024-05-29 00:00:00-04:00,65.45253446503445,66.13515095103922,64.67592508768615,65.82352447509766,10132600,0.0,0.0
2024-05-30 00:00:00-04:00,65.84330728793083,66.10547295788393,65.48221245818974,65.82352447509766,7249400,0.0,0.0
2024-05-31 00:00:00-04:00,65.44758640964123,65.88288379208787,63.899318940739256,65.47726440429688,16472800,0.0,0.0
2024-06-03 00:00:00-04:00,65.67512670386726,65.95707518554747,64.53247868500495,65.18541717529297,7883200,0.0,0.0
2024-06-04 00:00:00-04:00,64.52258063166887,64.82926327649588,63.92899815388953,64.32966613769531,8143600,0.0,0.0
2024-06-05 00:00:00-04:00,64.8886161057679,66.01148120729466,64.63140182484653,65.9273910522461,7151400,0.0,0.0
2024-06-06 00:00:00-04:00,65.92739927684265,66.18956495405581,64.56215871921495,64.73033905029297,6470800,0.0,0.0
2024-06-07 00:00:00-04:00,64.78968604503824,65.10132003416412,64.46816442449997,64.62150573730469,4583600,0.0,0.0
2024-06-10 00:00:00-04:00,64.36428813877566,66.30827962802024,64.33461014696915,66.20439910888672,5420600,0.0,0.0
2024-06-11 00:00:00-04:00,65.86804957399576,66.51604433036584,65.7987983988374,66.49625396728516,4798600,0.0,0.0
2024-06-12 00:00:00-04:00,67.2827460429704,68.23247950236178,66.54076607021364,67.95547485351562,6658100,0.0,2.0
2024-06-13 00:00:00-04:00,68.06431040134657,68.29184673704158,67.0156400678875,68.25227355957031,6152700,0.0,0.0
2024-06-14 00:00:00-04:00,67.59933393712794,67.99505815780196,66.64960033619731,67.53997039794922,3996500,0.0,0.0
2024-06-17 00:00:00-04:00,67.549861194087,68.64799224996122,66.92660068175753,68.42045593261719,5090400,0.0,0.0
2024-06-18 00:00:00-04:00,68.36099490381078,69.3122413823349,67.28093639667978,69.09425354003906,5635500,0.11,0.0
2024-06-20 00:00:00-04:00,69.35188086211656,70.19412967922564,67.69710850052742,67.8160171508789,10981900,0.0,0.0
