Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-20 00:00:00-04:00,67.7510813320981,68.27439884219858,66.74319715354899,66.81103515625,3089800,0.0,0.0
2023-09-21 00:00:00-04:00,66.15202019441905,67.06298640949105,65.93881297585342,66.32646179199219,3924700,0.0,0.0
2023-09-22 00:00:00-04:00,66.607513230292,68.41006671547014,66.50090961103592,67.88674926757812,4494700,0.0,0.0
2023-09-25 00:00:00-04:00,68.02241782822234,68.78802219482054,67.25681346162413,67.86735534667969,3643700,0.0,0.0
2023-09-26 00:00:00-04:00,67.6444739487153,67.87706031739306,66.80133819580078,66.80133819580078,3214200,0.0,0.0
2023-09-27 00:00:00-04:00,67.64446799153201,67.81890960112479,65.15383397299372,65.85159301757812,5517400,0.0,0.0
2023-09-28 00:00:00-04:00,66.10356020559574,67.13082326633132,65.95819097777054,66.38460540771484,3375100,0.0,0.0
2023-09-29 00:00:00-04:00,66.96607565386611,67.45063482269842,66.43306500442228,66.77225494384766,6379700,0.0,0.0
2023-10-02 00:00:00-04:00,66.49121527456074,67.1889817187793,65.26043074273447,65.60931396484375,3902500,0.0,0.0
2023-10-03 00:00:00-04:00,66.6171906505893,66.81101874912694,64.75648526734362,65.16351318359375,4329700,0.0,0.0
2023-10-04 00:00:00-04:00,65.23135947870321,65.77407082995238,64.40761028790172,65.124755859375,6075300,0.0,0.0
2023-10-05 00:00:00-04:00,64.24286068021992,64.98907860723108,62.33369621780324,64.14595031738281,7329800,0.0,0.0
2023-10-06 00:00:00-04:00,64.6595857377393,64.99877572472163,63.85521563019038,64.35916137695312,8053800,0.0,0.0
2023-10-09 00:00:00-04:00,64.1944034962222,65.37672917788615,63.96181714051703,65.10537719726562,6012500,0.0,0.0
2023-10-10 00:00:00-04:00,65.26041853672112,66.4330581101329,65.26041853672112,65.88066101074219,8039300,0.0,0.0
2023-10-11 00:00:00-04:00,66.13264585691726,68.17748652940422,65.97759073819985,68.16779327392578,5088600,0.0,0.0
2023-10-12 00:00:00-04:00,67.8673650131096,68.58451060792311,66.52998419135677,66.91763305664062,4301700,0.0,0.0
2023-10-13 00:00:00-04:00,67.27619289345962,68.45851844256913,65.66746030566101,65.93881225585938,4633600,0.0,0.0
2023-10-16 00:00:00-04:00,65.7837546865674,66.4912143756656,65.18290600733623,65.66746520996094,5387500,0.0,0.0
2023-10-17 00:00:00-04:00,65.18290356826199,66.5299775096497,64.64019225385506,65.80313873291016,4220100,0.0,0.0
2023-10-18 00:00:00-04:00,65.17321642798338,66.21986613917959,64.80495407498637,64.82433319091797,3434600,0.0,0.0
2023-10-19 00:00:00-04:00,65.163513042156,66.55904577345422,64.72741276051826,64.95999908447266,4750700,0.0,0.0
2023-10-20 00:00:00-04:00,64.75649338589245,65.17321460776047,63.33188810662771,63.87459945678711,4617000,0.0,0.0
2023-10-23 00:00:00-04:00,63.78689015047475,64.58605337272117,63.04620736387593,63.87460708618164,2945000,0.37,0.0
2023-10-24 00:00:00-04:00,64.70299629756109,65.45343437631055,64.34239550584128,65.24876403808594,4078500,0.0,0.0
2023-10-25 00:00:00-04:00,65.1318128986942,65.82377049649617,64.40087083172389,64.65425872802734,4581200,0.0,0.0
2023-10-26 00:00:00-04:00,64.45934767795919,64.90765794695213,62.27626932248518,62.87076950073242,4406100,0.0,0.0
2023-10-27 00:00:00-04:00,63.348315292945735,64.47884264261153,63.348315292945735,64.28392028808594,5273200,0.0,0.0
2023-10-30 00:00:00-04:00,64.27417526948454,65.09283432511302,64.16696982844358,64.74198150634766,3741900,0.0,0.0
2023-10-31 00:00:00-04:00,64.35214949216046,65.25851810904422,64.05977707623157,65.20979309082031,3114100,0.0,0.0
2023-11-01 00:00:00-04:00,65.58012567903022,66.99327742232273,65.0538464781794,66.92505645751953,3407600,0.0,0.0
2023-11-02 00:00:00-04:00,67.61701715841284,68.15304436020197,66.57420668581858,66.90557098388672,3747200,0.0,0.0
2023-11-03 00:00:00-04:00,67.23691513895984,68.27972541446778,66.8958103638921,67.74370574951172,3924400,0.0,0.0
2023-11-06 00:00:00-05:00,67.98736301325751,70.46282114126517,67.98736301325751,70.14120483398438,6350300,0.0,0.0
2023-11-07 00:00:00-05:00,69.78060389112218,70.47256151587763,69.34204160806779,69.79035186767578,5657300,0.0,0.0
2023-11-08 00:00:00-05:00,69.83908914279326,70.65774077722769,69.22509298143942,70.63825225830078,3526300,0.0,0.0
2023-11-09 00:00:00-05:00,70.78443195749387,71.40816863603649,69.83908639836324,70.40434265136719,3555700,0.0,0.0
2023-11-10 00:00:00-05:00,70.8623976648158,71.91495605010768,70.57002529258631,71.63232421875,2560000,0.0,0.0
2023-11-13 00:00:00-05:00,70.99884904118622,72.16836099233097,70.511554253758,71.89546966552734,3234700,0.0,0.0
2023-11-14 00:00:00-05:00,72.54844019035512,72.56792870749553,71.46664531864305,72.01241302490234,5171800,0.0,0.0
2023-11-15 00:00:00-05:00,71.16452462220296,72.23657905985054,70.66748931259698,71.08656311035156,5267000,0.0,0.0
2023-11-16 00:00:00-05:00,70.95011929250141,71.2230031655796,69.98527032415338,70.69672393798828,4044300,0.0,0.0
2023-11-17 00:00:00-05:00,70.95012255149722,72.12937502033981,70.7649481567479,71.72978973388672,4052500,0.0,0.0
2023-11-20 00:00:00-05:00,72.01241132756347,72.13910527480824,71.25223277304053,71.49588012695312,3241800,0.0,0.0
2023-11-21 00:00:00-05:00,71.9539380918313,72.1683489522133,71.05731761707676,71.74927520751953,3737300,0.0,0.0
2023-11-22 00:00:00-05:00,72.36326723915731,73.46455064964347,72.12936785124106,72.78234100341797,3521000,0.0,0.0
2023-11-24 00:00:00-05:00,72.73360661517862,73.14293982751697,72.28529636883401,72.51920318603516,1695900,0.0,0.0
2023-11-27 00:00:00-05:00,72.43149019590851,73.2209052990423,71.47638922939657,72.56793212890625,3686200,0.0,0.0
2023-11-28 00:00:00-05:00,72.11962062234754,73.00650060716207,71.9734307150616,72.14885711669922,3126700,0.0,0.0
2023-11-29 00:00:00-05:00,72.55818687005403,74.15651308977989,72.52895037410616,73.1526870727539,5427800,0.0,0.0
2023-11-30 00:00:00-05:00,73.20141805122209,74.04931359430222,72.74335979584068,73.94210815429688,10519900,0.0,0.0
2023-12-01 00:00:00-05:00,70.03399766463708,71.20350201694653,66.75937655553787,70.10221862792969,14361200,0.0,0.0
2023-12-04 00:00:00-05:00,69.06915696522611,69.25432390447882,66.92505571493605,67.55854034423828,7444100,0.0,0.0
2023-12-05 00:00:00-05:00,67.4513431837359,68.53313820025652,67.35388571393361,67.52931213378906,4977400,0.0,0.0
2023-12-06 00:00:00-05:00,67.7144724104871,68.04582922582128,65.79453017008974,65.9114761352539,5260000,0.0,0.0
2023-12-07 00:00:00-05:00,65.85302115097815,67.06151021296994,65.85302115097815,66.84709930419922,5460600,0.0,0.0
2023-12-08 00:00:00-05:00,66.691156417273,67.54879245720781,66.691156417273,66.95429229736328,3003400,0.0,0.0
2023-12-11 00:00:00-05:00,66.84709089318945,67.9873662704018,66.7496334293368,67.48057556152344,3945500,0.0,0.0
2023-12-12 00:00:00-05:00,67.34414080225119,68.52339334226158,67.18821033057418,68.2115249633789,3436300,0.0,0.0
2023-12-13 00:00:00-05:00,68.21151996090842,68.6890741900566,67.50981430100165,68.09457397460938,4234200,0.0,0.0
2023-12-14 00:00:00-05:00,69.19585992376926,70.61875981303689,69.08865447552397,70.58952331542969,7684300,0.0,0.0
2023-12-15 00:00:00-05:00,70.18993208304674,71.13528508186806,69.57594337864472,69.80010223388672,5539400,0.0,0.0
2023-12-18 00:00:00-05:00,69.80009895876779,71.80775084274549,69.2445832706998,71.50563049316406,4810300,0.0,0.0
2023-12-19 00:00:00-05:00,71.8272537722983,72.12938161802944,71.00860204057784,71.66157531738281,2684000,0.0,0.0
2023-12-20 00:00:00-05:00,71.67131591462798,72.39251009480343,70.47256750460141,70.57977294921875,4336900,0.0,0.0
2023-12-21 00:00:00-05:00,71.52511665341389,73.48404346174104,71.52511665341389,73.40607452392578,4381800,0.0,0.0
2023-12-22 00:00:00-05:00,73.75692683746593,74.2149850497959,73.14293818602857,73.78616333007812,4244000,0.0,0.0
2023-12-26 00:00:00-05:00,74.0590584601711,75.3357758378223,73.94211247190229,75.04339599609375,3001100,0.0,0.0
2023-12-27 00:00:00-05:00,75.06287662426213,75.48195038773406,74.9654191657744,75.29678344726562,2050300,0.0,0.0
2023-12-28 00:00:00-05:00,75.04339760378508,75.21882402547482,74.70229273814628,74.73152923583984,1546500,0.0,0.0
2023-12-29 00:00:00-05:00,74.86795962841123,74.97516506042916,74.2637115057217,74.55609130859375,2293400,0.0,0.0
2024-01-02 00:00:00-05:00,73.53277445587956,74.06880165257641,72.43149100283519,72.8895492553711,2955000,0.0,0.0
2024-01-03 00:00:00-05:00,72.92852916693204,74.85821208331421,72.66538585572619,74.65354919433594,4194300,0.0,0.0
2024-01-04 00:00:00-05:00,74.72176802106804,75.17007825585023,73.91285702904652,74.03955841064453,3029400,0.0,0.0
2024-01-05 00:00:00-05:00,73.52303483045286,74.50736487951855,73.41582938977793,73.9128646850586,2951100,0.0,0.0
2024-01-08 00:00:00-05:00,76.0179796448217,77.64554229628034,75.39424297078332,77.34342193603516,6552400,0.0,0.0
2024-01-09 00:00:00-05:00,77.15824076748865,77.43112460893435,75.10185654520235,75.15058898925781,4849100,0.0,0.0
2024-01-10 00:00:00-05:00,75.85230898655826,76.75867759565728,75.70611906208516,76.26163482666016,3054700,0.0,0.0
2024-01-11 00:00:00-05:00,76.76840806941372,77.7722414535236,75.56966720411668,77.68452453613281,4023900,0.0,0.0
2024-01-12 00:00:00-05:00,77.90868915380207,78.23029804665322,77.17774700868293,77.29469299316406,4843500,0.0,0.0
2024-01-16 00:00:00-05:00,76.9925682479208,77.54808394925051,76.50527351217445,77.49935150146484,4348300,0.0,0.0
2024-01-17 00:00:00-05:00,76.50527421414097,76.7976540324825,74.94593253255063,75.6866226196289,4928300,0.0,0.0
2024-01-18 00:00:00-05:00,76.70993677361106,76.99256861395091,75.72559932077611,76.41756439208984,3076500,0.0,0.0
2024-01-19 00:00:00-05:00,77.10952422691713,82.60620843418205,77.10952422691713,81.07610321044922,9448900,0.0,0.0
2024-01-22 00:00:00-05:00,81.9767321874873,82.02568235332294,79.2944289058711,79.43148040771484,4248200,0.37,0.0
2024-01-23 00:00:00-05:00,79.29442354477607,80.73347168558806,78.84411043077132,80.6943130493164,2673300,0.0,0.0
2024-01-24 00:00:00-05:00,81.74177994478144,83.1318778830799,81.25230820858515,81.94735717773438,3637800,0.0,0.0
2024-01-25 00:00:00-05:00,82.72073007718791,83.24936049109053,81.26210627713505,81.29147338867188,2723300,0.0,0.0
2024-01-26 00:00:00-05:00,80.7726322266866,82.60325183589347,80.39084484996717,82.44662475585938,2927500,0.0,0.0
2024-01-29 00:00:00-05:00,82.60324007361743,82.88713455129712,81.5949295828471,81.65367126464844,2710300,0.0,0.0
2024-01-30 00:00:00-05:00,83.91503815527598,84.62966272897272,82.54451575923571,83.01441192626953,3838900,0.0,0.0
2024-01-31 00:00:00-05:00,81.52641318184394,81.8298832757167,80.09715657340817,81.13483428955078,3587200,0.0,0.0
2024-02-01 00:00:00-05:00,81.83967306605305,84.16956331796831,81.25230847444482,83.97377014160156,2729300,0.0,0.0
2024-02-02 00:00:00-05:00,83.82692228076981,85.07018460540546,83.42555936272488,84.50239562988281,3683900,0.0,0.0
2024-02-05 00:00:00-05:00,84.70798395941458,85.0408286492705,82.97525716680818,83.9052505493164,2204200,0.0,0.0
2024-02-06 00:00:00-05:00,83.9248215146321,84.17934142279242,80.4299938526292,80.93904113769531,5013800,0.0,0.0
2024-02-07 00:00:00-05:00,81.68305176450059,82.06483914945599,81.0369454399628,81.97673034667969,2964200,0.0,0.0
2024-02-08 00:00:00-05:00,81.84946676932337,83.34724913182775,81.75157391290897,83.01441192626953,2993800,0.0,0.0
2024-02-09 00:00:00-05:00,83.45493251437415,84.82545489398993,83.21998816804594,84.38492584228516,2315700,0.0,0.0
2024-02-12 00:00:00-05:00,84.6786132629031,85.06040063271591,84.02272290642941,84.79608917236328,2979100,0.0,0.0
2024-02-13 00:00:00-05:00,83.20040509836952,83.39619827755722,81.6928312279817,82.21167755126953,3144300,0.0,0.0
2024-02-14 00:00:00-05:00,83.26893405875923,84.4143036621761,82.93609684440906,84.22830200195312,2361300,0.0,0.0
2024-02-15 00:00:00-05:00,83.68009669836965,84.10104271737235,80.68452440107866,80.97821044921875,4418500,0.0,0.0
2024-02-16 00:00:00-05:00,81.54599394040079,83.52345646117374,81.04673068005253,82.43682861328125,4841800,0.0,0.0
2024-02-20 00:00:00-05:00,82.1137687793328,82.2214531496208,79.50978324837966,80.72367095947266,3111100,0.0,0.0
2024-02-21 00:00:00-05:00,79.57831564275658,80.08736296135746,78.79515787856727,79.67620849609375,3360500,0.0,0.0
2024-02-22 00:00:00-05:00,84.14997613213832,87.24344094805416,83.60177020273375,85.94144439697266,8284100,0.0,0.0
2024-02-23 00:00:00-05:00,87.1847098416476,90.7284881679279,86.14703207259029,88.44754791259766,6997300,0.0,0.0
2024-02-26 00:00:00-05:00,90.66976141582019,92.98985303166695,89.86702794048026,90.81659698486328,8175400,0.0,0.0
2024-02-27 00:00:00-05:00,91.04173810544364,91.51163423352624,88.81953982718248,89.6320571899414,5888100,0.0,0.0
2024-02-28 00:00:00-05:00,90.1606896811236,92.38289548106923,89.34816483026258,91.2864761352539,5909800,0.0,0.0
2024-02-29 00:00:00-05:00,89.08385708514908,92.80384531356582,89.08385708514908,92.66679382324219,14317000,0.0,0.0
2024-03-01 00:00:00-05:00,122.04488526624951,128.3003336805843,113.99796844100295,121.96656799316406,62169000,0.0,0.0
2024-03-04 00:00:00-05:00,121.3400341934273,126.33265162161231,118.2563683885132,119.21572875976562,23836000,0.0,0.0
2024-03-05 00:00:00-05:00,118.2074220985364,118.96120527204702,111.49186940500394,115.27059173583984,15019200,0.0,0.0
2024-03-06 00:00:00-05:00,116.93479987023446,118.02142776930037,114.49723260932139,116.00480651855469,10569100,0.0,0.0
2024-03-07 00:00:00-05:00,117.47321291088564,119.45067537530409,116.79773954664941,117.96268463134766,9644300,0.0,0.0
2024-03-08 00:00:00-05:00,117.75711780548177,118.22700651612895,112.52955548549372,113.80218505859375,11015200,0.0,0.0
2024-03-11 00:00:00-04:00,113.04839905493057,114.36997129072516,111.23734759870689,113.42039489746094,5936800,0.0,0.0
2024-03-12 00:00:00-04:00,114.83007276538125,115.79922471573597,111.01219171379962,111.1590347290039,6570000,0.0,0.0
2024-03-13 00:00:00-04:00,111.11008671847257,111.92261161208471,107.0278941355,107.68378448486328,7162000,0.0,0.0
2024-03-14 00:00:00-04:00,108.3690362477303,109.0640926653667,102.78906160523039,104.20852661132812,8069800,0.0,0.0
2024-03-15 00:00:00-04:00,104.78610687609762,106.68525954263686,103.41558456422639,104.7469482421875,9159700,0.0,0.0
2024-03-18 00:00:00-04:00,104.7371553392329,105.59863033643568,102.4562228267421,104.38473510742188,7403800,0.0,0.0
2024-03-19 00:00:00-04:00,104.76653257187154,106.58736812261459,102.83802010481773,105.2560043334961,7971700,0.0,0.0
2024-03-20 00:00:00-04:00,105.63779699195662,108.98578197966138,103.82674553644003,108.73125457763672,9600200,0.0,0.0
2024-03-21 00:00:00-04:00,110.79682564375348,113.33228572409865,109.88640788988035,111.63871765136719,11678000,0.0,0.0
2024-03-22 00:00:00-04:00,110.53250758441446,111.40376665000471,109.43608824099107,109.8766098022461,4711400,0.0,0.0
2024-03-25 00:00:00-04:00,108.92703759366805,112.3924984046736,107.98725275032271,110.62061309814453,6152300,0.0,0.0
2024-03-26 00:00:00-04:00,110.963240862466,114.3895430084453,110.86534800918722,112.23587036132812,7389200,0.0,0.0
2024-03-27 00:00:00-04:00,111.60935515917352,112.80366747374903,108.5942072615151,109.32841491699219,4376000,0.0,0.0
2024-03-28 00:00:00-04:00,109.88640934125117,112.04008208248986,109.53398907904901,111.70724487304688,4153400,0.0,0.0
2024-04-01 00:00:00-04:00,111.84429149554627,117.18932194779289,111.84429149554627,117.12079620361328,8064100,0.0,0.0
2024-04-02 00:00:00-04:00,114.91817417167313,116.28869653327175,112.88196994694069,115.9460678100586,5503100,0.0,0.0
2024-04-03 00:00:00-04:00,115.30975720064637,127.02770476817321,115.18249723280643,125.87255859375,19390800,0.0,0.0
2024-04-04 00:00:00-04:00,127.11582044763881,133.29295159111996,124.01256385203645,124.48246002197266,19494800,0.0,0.0
2024-04-05 00:00:00-04:00,125.30476993512715,130.1211702370095,120.90931564349549,129.92538452148438,10813500,0.0,0.0
2024-04-08 00:00:00-04:00,130.15053153213628,130.63021921060832,122.91613987615645,124.47266387939453,11952300,0.0,0.0
2024-04-09 00:00:00-04:00,123.7678317588746,124.08109339216017,117.91374611771398,121.12468719482422,9985300,0.0,0.0
2024-04-10 00:00:00-04:00,118.63816543937686,123.41540704207938,118.55005664041765,120.77226257324219,5945000,0.0,0.0
2024-04-11 00:00:00-04:00,121.00720038030425,123.13150587304663,120.54709576407754,121.42814636230469,5058300,0.0,0.0
2024-04-12 00:00:00-04:00,118.93184292644102,119.77373492829675,115.13354486065316,115.28038787841797,7501700,0.0,0.0
2024-04-15 00:00:00-04:00,116.49426788377778,119.92056988035948,114.80069246779075,115.3293228149414,6764100,0.0,0.0
2024-04-16 00:00:00-04:00,114.20355100261699,119.17657825009277,113.24418309722533,118.53047943115234,7596700,0.0,0.0
2024-04-17 00:00:00-04:00,120.0380573730482,121.06594359004305,115.81880571389512,117.10122680664062,5346000,0.0,0.0
2024-04-18 00:00:00-04:00,117.09142839318092,117.13058702801273,113.07776168224578,115.8775405883789,5053700,0.0,0.0
2024-04-19 00:00:00-04:00,113.9098565090781,116.67047664407399,111.8932354616596,112.45123291015625,9440000,0.0,0.0
2024-04-22 00:00:00-04:00,113.01631847842114,116.29870186833251,112.27925553182274,113.54700469970703,5410000,0.445,0.0
2024-04-23 00:00:00-04:00,114.3725119228527,118.99144423321096,113.70424121614433,118.54920196533203,5086900,0.0,0.0
2024-04-24 00:00:00-04:00,123.83640343448775,123.83640343448775,117.25197000997169,118.12661743164062,5815900,0.0,0.0
2024-04-25 00:00:00-04:00,116.28887809798185,123.11899163968025,114.9818180252335,122.75537872314453,6823000,0.0,0.0
2024-04-26 00:00:00-04:00,123.45313168319375,124.36709003082959,120.91763336423082,122.90278625488281,5512200,0.0,0.0
2024-04-29 00:00:00-04:00,123.04036934402271,125.52673460405401,121.14366042891727,125.49724578857422,4406300,0.0,0.0
2024-04-30 00:00:00-04:00,124.07226510015968,124.79949845562237,121.70383251990154,122.49003601074219,5054500,0.0,0.0
2024-05-01 00:00:00-04:00,120.78988210092744,122.01832037387094,115.40440541331463,116.73111724853516,7199800,0.0,0.0
2024-05-02 00:00:00-04:00,119.54178311911416,121.77263119359286,116.31836233094344,121.2615966796875,4856900,0.0,0.0
2024-05-03 00:00:00-04:00,123.32536501202402,125.38913967737086,122.55882077899162,122.94209289550781,3942800,0.0,0.0
2024-05-06 00:00:00-04:00,122.84381709935296,127.15809135605892,122.10675419675685,127.09912872314453,5025200,0.0,0.0
2024-05-07 00:00:00-04:00,126.00828700902113,127.46275374301267,124.07226706780153,125.34984588623047,3247100,0.0,0.0
2024-05-08 00:00:00-04:00,124.96659059589263,129.6051753959297,123.8265961121102,129.33982849121094,4921500,0.0,0.0
2024-05-09 00:00:00-04:00,128.90737201538994,130.13581005204904,127.0401521979007,129.4085693359375,6675400,0.0,0.0
2024-05-10 00:00:00-04:00,131.619776627712,132.27823270565307,129.15307809569404,130.47979736328125,4536900,0.0,0.0
2024-05-13 00:00:00-04:00,131.00065989228472,132.57305187789788,128.42584308568422,128.75015258789062,4105800,0.0,0.0
2024-05-14 00:00:00-04:00,127.2563782969704,132.36667832567443,126.38173087857058,131.80650329589844,4175800,0.0,0.0
2024-05-15 00:00:00-04:00,137.48681614112652,147.68777314705173,136.26821487730908,146.58709716796875,16982500,0.0,0.0
2024-05-16 00:00:00-04:00,147.90396240392985,148.23809400244713,141.0247083386308,143.7764129638672,9411500,0.0,0.0
2024-05-17 00:00:00-04:00,146.06622476843464,147.6877572412382,143.3636606500394,146.9408721923828,9893500,0.0,0.0
2024-05-20 00:00:00-04:00,148.29705828202626,151.92341036451492,142.51849500011065,142.94107055664062,10586900,0.0,0.0
2024-05-21 00:00:00-04:00,142.54798425642497,147.31431589401336,141.5160930786098,144.70021057128906,6665700,0.0,0.0
2024-05-22 00:00:00-04:00,145.35865838458128,146.42003093091444,143.35383857631234,145.23089599609375,4708400,0.0,0.0
2024-05-23 00:00:00-04:00,156.24751129247332,159.90334444334906,147.54034104536777,150.92100524902344,16843100,0.0,0.0
2024-05-24 00:00:00-04:00,153.328746010667,163.8933144921307,151.94306412718151,157.41697692871094,17563700,0.0,0.0
2024-05-28 00:00:00-04:00,165.52468018575257,166.76295556754565,158.23267236468863,163.21522521972656,18692600,0.0,0.0
2024-05-29 00:00:00-04:00,162.7041890360484,176.60028209952375,161.46592866248164,176.11874389648438,23215900,0.0,0.0
2024-05-30 00:00:00-04:00,175.715829493968,175.75513292420888,162.26196990947008,166.98899841308594,43508200,0.0,0.0
2024-05-31 00:00:00-04:00,141.3195476320598,142.30229829014704,128.7501583175966,137.15267944335938,67192800,0.0,0.0
2024-06-03 00:00:00-04:00,138.1256029782217,138.31232799577228,126.38173603959189,129.7525634765625,41199200,0.0,0.0
2024-06-04 00:00:00-04:00,129.91963809562688,136.58268656785876,129.60516567282968,133.41822814941406,21568400,0.0,0.0
2024-06-05 00:00:00-04:00,133.60493610539214,136.99542255026626,130.6566844149653,135.2854461669922,19148600,0.0,0.0
2024-06-06 00:00:00-04:00,133.89976900522745,134.34200377530223,129.87048555435945,131.64927673339844,13929100,0.0,0.0
2024-06-07 00:00:00-04:00,129.23169549952019,131.747534472689,125.38913730435875,127.72808837890625,19597600,0.0,0.0
2024-06-10 00:00:00-04:00,126.77482715633653,133.12340261819145,126.18517079923622,130.16531372070312,13994500,0.0,0.0
2024-06-11 00:00:00-04:00,129.23170872357863,132.52392935469456,127.77724198005417,129.36929321289062,9176400,0.0,0.0
2024-06-12 00:00:00-04:00,130.5387561863285,130.64685934568323,127.85585140763096,129.53634643554688,11427900,0.0,0.0
