Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-13 00:00:00-04:00,27.246152877807617,27.372069304463118,27.033065956247047,27.246152877807617,3483900,0.0,0.0
2024-06-14 00:00:00-04:00,27.11054914905783,27.217093521253204,26.936204484527007,27.197721481323242,2721300,0.0,0.0
2024-06-17 00:00:00-04:00,26.984635634260083,27.246150793811843,26.88777727826116,27.033063888549805,3861600,0.0,0.0
2024-06-18 00:00:00-04:00,26.945892562576066,27.20740957934655,26.936206541871282,27.158981323242188,3389200,0.0,0.0
2024-06-20 00:00:00-04:00,27.091178615641606,27.313953392385617,26.994322105444528,27.168664932250977,3113200,0.0,0.0
2024-06-21 00:00:00-04:00,27.28489611929987,27.420496715429703,27.042751141971124,27.081493377685547,6352900,0.0,0.0
2024-06-24 00:00:00-04:00,27.11055027148827,27.439867574254343,27.004005894881747,27.284894943237305,5666600,0.0,0.0
2024-06-25 00:00:00-04:00,27.20741036758737,27.25583862509478,26.89746508573293,26.92652130126953,3150900,0.0,0.0
2024-06-26 00:00:00-04:00,26.80060807327542,26.94589470053549,26.63594940306875,26.829666137695312,4745500,0.0,0.0
2024-06-27 00:00:00-04:00,26.8587216770246,26.907151783169155,26.71343505343025,26.878093719482422,3286400,0.0,0.0
2024-06-28 00:00:00-04:00,26.936207382484678,26.97495146651292,26.655320162958372,26.781234741210938,7195000,0.0,0.0
2024-07-01 00:00:00-04:00,26.916834860292692,27.013691367148535,26.490659209933064,26.50034523010254,3414600,0.0,0.0
2024-07-02 00:00:00-04:00,26.558460235595703,26.684374806429915,26.43254566476149,26.558460235595703,3467000,0.0,0.0
2024-07-03 00:00:00-04:00,26.655318709745618,26.98463601635328,26.529402290938243,26.66500473022461,2935200,0.0,0.0
2024-07-05 00:00:00-04:00,26.674691139882757,26.732805416185073,26.45191636045473,26.54877471923828,5873000,0.0,0.0
2024-07-08 00:00:00-04:00,26.519715255315784,26.606887588870343,26.38411466863956,26.539087295532227,4215400,0.0,0.0
2024-07-09 00:00:00-04:00,26.47128840169535,26.732805416185073,26.39380208415242,26.54877471923828,5303100,0.0,0.0
2024-07-10 00:00:00-04:00,26.60689044833817,26.810293197631836,26.432547609911705,26.810293197631836,5942000,0.0,0.0
2024-07-11 00:00:00-04:00,26.984635037526388,27.517353212610793,26.916834744052313,27.333322525024414,4781000,0.0,0.0
2024-07-12 00:00:00-04:00,27.372068740573134,27.6142137203934,27.32363863615733,27.54641342163086,6501800,0.0,0.0
2024-07-15 00:00:00-04:00,27.352695908069375,27.439868246078177,27.052436659049906,27.09117889404297,4392800,0.0,0.0
2024-07-16 00:00:00-04:00,27.217094264700943,27.507667481909856,27.100863869365703,27.401124954223633,3485100,0.0,0.0
2024-07-17 00:00:00-04:00,27.497982812434014,28.011330825300487,27.42049649421073,27.80792808532715,3640000,0.0,0.0
2024-07-18 00:00:00-04:00,27.614212712818546,28.205047033196166,27.614212712818546,27.81761360168457,3801100,0.0,0.0
2024-07-19 00:00:00-04:00,27.953217399860215,27.953217399860215,27.594842012525252,27.72075843811035,4314300,0.0,0.0
2024-07-22 00:00:00-04:00,27.77887231854477,28.156617895046708,27.720758040795143,28.088817596435547,3707500,0.0,0.0
2024-07-23 00:00:00-04:00,28.098502036157626,28.146930290320594,27.846671050187332,27.866043090820312,3350500,0.0,0.0
2024-07-24 00:00:00-04:00,28.088818431853415,28.369707502933373,27.99196006777689,28.253477096557617,4035400,0.0,0.0
2024-07-25 00:00:00-04:00,28.379390998269752,28.853996786157573,28.195362143085063,28.301904678344727,4525300,0.0,0.0
2024-07-26 00:00:00-04:00,28.398761363518506,28.611850116296825,28.330961068514306,28.514991760253906,4653400,0.0,0.0
2024-07-29 00:00:00-04:00,28.52467845654885,28.844309745871143,28.427820098210677,28.718393325805664,3113000,0.0,0.0
2024-07-30 00:00:00-04:00,28.650595692858335,29.15425772510697,28.650595692858335,29.02834129333496,5763300,0.0,0.0
2024-07-31 00:00:00-04:00,29.057394958322956,29.115509230962164,28.67964941503897,28.786191940307617,6863500,0.0,0.0
2024-08-01 00:00:00-04:00,28.931482649726327,29.396400561943008,28.815252247962373,29.357656478881836,5784700,0.0,0.0
2024-08-02 00:00:00-04:00,29.541687458261187,30.47152329149752,29.086455562500014,29.677288055419922,11185600,0.0,0.0
2024-08-05 00:00:00-04:00,29.996919011239513,30.180949710580244,29.03802512638974,29.105825424194336,8209100,0.0,0.0
2024-08-06 00:00:00-04:00,29.144567944984413,29.62885787182374,29.12519590453017,29.280168533325195,8158600,0.0,0.0
2024-08-07 00:00:00-04:00,29.386712477845663,29.98723094377306,29.231739851321212,29.541685104370117,8403000,0.0,0.0
2024-08-08 00:00:00-04:00,29.377027853100344,29.745087396723026,29.289855515612427,29.551372528076172,4704300,0.0,0.0
2024-08-09 00:00:00-04:00,29.57074406481366,29.599800278534374,29.028338008046806,29.561058044433594,4107500,0.0,0.0
2024-08-12 00:00:00-04:00,29.63854754518193,29.890378559868417,29.48357489728558,29.86132049560547,6657800,0.0,0.0
2024-08-13 00:00:00-04:00,29.929116195610717,30.074402799743797,29.81288765127201,29.948488235473633,7027700,0.0,0.0
2024-08-14 00:00:00-04:00,29.871004774450178,30.27780841330143,29.812890496734166,30.074405670166016,5126400,0.0,0.0
2024-08-15 00:00:00-04:00,29.88068867361944,30.161575868818677,29.793516339525326,30.006603240966797,4472300,0.0,0.0
2024-08-16 00:00:00-04:00,30.08408939992209,30.248748047093944,29.938802792986788,30.19063377380371,3614400,0.0,0.0
2024-08-19 00:00:00-04:00,30.21969061914577,30.41340547146452,30.19063255995924,30.394033432006836,2920600,0.0,0.0
2024-08-20 00:00:00-04:00,30.41340800077149,30.568380634482413,30.355293724984772,30.490894317626953,3341300,0.0,0.0
2024-08-21 00:00:00-04:00,30.471520599536664,30.636179244719855,30.423092346949602,30.558692932128906,3551700,0.0,0.0
2024-08-22 00:00:00-04:00,30.51995069954314,30.733037597313395,30.50057865954055,30.558692932128906,5368800,0.0,0.0
2024-08-23 00:00:00-04:00,30.69429650525762,30.82021107511433,30.587752128703837,30.791154861450195,4449600,0.0,0.0
2024-08-26 00:00:00-04:00,30.858956615759993,31.013929254028376,30.82021253248311,30.907384872436523,4094200,0.0,0.0
2024-08-27 00:00:00-04:00,30.888012492528233,30.97518483152698,30.70398364123715,30.73303985595703,3797300,0.0,0.0
2024-08-28 00:00:00-04:00,30.820210679030197,31.11078389645415,30.752410384792572,30.762096405029297,4992900,0.0,0.0
2024-08-29 00:00:00-04:00,30.74272677502432,30.771784838012877,30.31655108829017,30.752412796020508,4681900,0.0,0.0
2024-08-30 00:00:00-04:00,30.77178427580658,30.946128955713405,30.568381533442093,30.907384872436523,3252200,0.0,0.0
2024-09-03 00:00:00-04:00,30.888014057334217,31.30450373200128,30.839585798734642,31.101102828979492,4805400,0.0,0.0
2024-09-04 00:00:00-04:00,31.19795799255371,31.401358886750288,31.023613313288323,31.19795799255371,4731300,0.0,0.0
2024-09-05 00:00:00-04:00,31.430420047149106,31.51759239025042,31.072046500994485,31.139846801757812,6375200,0.0,0.0
2024-09-06 00:00:00-04:00,31.25607366689388,31.304501922694445,31.033300734340017,31.06235694885254,5450800,0.0,0.0
2024-09-09 00:00:00-04:00,31.072044930873975,31.469162541637584,30.917070447420805,31.420730590820312,5824100,0.0,0.0
2024-09-10 00:00:00-04:00,31.45783397286377,31.711682008932723,31.252798712602434,31.39925193786621,4727100,0.258,0.0
2024-09-11 00:00:00-04:00,31.291854500543394,31.321147381300094,30.920844243691743,31.19422149658203,4274200,0.0,0.0
2024-09-12 00:00:00-04:00,31.155166804904567,31.340671002213465,30.940371589069443,31.203983306884766,4367900,0.0,0.0
2024-09-13 00:00:00-04:00,31.243038059773934,31.7116831837353,31.10635036417608,31.692155838012695,4205100,0.0,0.0
2024-09-16 00:00:00-04:00,31.81908071356294,32.043639595558496,31.78002602335669,31.906951904296875,3220300,0.0,0.0
2024-09-17 00:00:00-04:00,31.838610808752595,31.975298511820732,31.516415173411495,31.63357925415039,3541300,0.0,0.0
2024-09-18 00:00:00-04:00,31.584758047848428,31.721449471148492,31.194222297515335,31.38949203491211,5321900,0.0,0.0
2024-09-19 00:00:00-04:00,31.155166176137463,31.25279917812745,30.881788928767126,31.038005828857422,5627900,0.0,0.0
2024-09-20 00:00:00-04:00,31.379725755371787,31.838609068702034,31.233274386912633,31.692155838012695,11579500,0.0,0.0
2024-09-23 00:00:00-04:00,31.80931574510697,32.141269405521875,31.721444563097176,32.06316375732422,4593500,0.0,0.0
2024-09-24 00:00:00-04:00,31.82884398159506,32.238910798620594,31.73121097606825,31.7995548248291,4887800,0.0,0.0
2024-09-25 00:00:00-04:00,31.93624133007229,32.05340540168287,31.711682446175764,31.965534210205078,5073900,0.0,0.0
2024-09-26 00:00:00-04:00,31.79955491358686,32.190094385705,31.7507384106872,31.82884407043457,2913500,0.0,0.0
2024-09-27 00:00:00-04:00,31.877667342966046,32.20962480863917,31.838612647131374,32.10222625732422,3111300,0.0,0.0
2024-09-30 00:00:00-04:00,32.19985625053344,32.35607129475075,32.004586514146695,32.29749298095703,4206700,0.0,0.0
2024-10-01 00:00:00-04:00,32.30725152467443,32.60015423740432,32.151036496254484,32.443939208984375,3777300,0.0,0.0
2024-10-02 00:00:00-04:00,32.131508515264905,32.404883878466215,32.10221936191048,32.27796173095703,4359500,0.0,0.0
2024-10-03 00:00:00-04:00,32.32678271473282,32.37559921858554,31.887426731137353,31.975297927856445,6372600,0.0,0.0
2024-10-04 00:00:00-04:00,31.682392482784945,31.79955282694833,31.311380381064,31.780025482177734,4305700,0.0,0.0
2024-10-07 00:00:00-04:00,31.63357714476267,31.682393646251743,31.09658631723203,31.116113662719727,3992200,0.0,0.0
2024-10-08 00:00:00-04:00,31.34067162853498,31.457835704981335,31.21374760351187,31.360198974609375,3630700,0.0,0.0
2024-10-09 00:00:00-04:00,31.41877997811273,31.487123824892105,31.057531536554404,31.096586227416992,6782000,0.0,0.0
2024-10-10 00:00:00-04:00,31.184455869737377,31.243036040889628,30.676756087137704,30.72557258605957,6519300,0.0,0.0
2024-10-11 00:00:00-04:00,30.823210295593714,30.979425341261102,30.647467903660345,30.959897994995117,4188800,0.0,0.0
2024-10-14 00:00:00-04:00,30.979423063513575,31.409013476398336,30.95013390849831,31.32114601135254,3482000,0.0,0.0
2024-10-15 00:00:00-04:00,31.555467695447547,31.926479810001066,31.51641300455553,31.574995040893555,3210100,0.0,0.0
2024-10-16 00:00:00-04:00,31.61404890806258,31.897186098501592,31.574994218188156,31.848369598388672,2711500,0.0,0.0
2024-10-17 00:00:00-04:00,31.867897864077573,31.867897864077573,31.5066512834523,31.604284286499023,2522300,0.0,0.0
2024-10-18 00:00:00-04:00,31.70192217398225,31.936242879652333,31.506652436283535,31.887426376342773,3130900,0.0,0.0
2024-10-21 00:00:00-04:00,31.877661026125217,32.258434923907565,31.858133682077398,31.955766677856445,4039400,0.0,0.0
2024-10-22 00:00:00-04:00,31.85813540376919,31.95576840482456,31.58475629678569,31.906951904296875,2841100,0.0,0.0
2024-10-23 00:00:00-04:00,31.926481029885547,32.35607147273107,31.897188148367118,32.346309661865234,2474400,0.0,0.0
2024-10-24 00:00:00-04:00,32.277964738047324,32.36583593075689,31.965534658293404,32.09245681762695,2212600,0.0,0.0
2024-10-25 00:00:00-04:00,32.34630684441165,32.414650687900945,31.653099150582904,31.662864685058594,3001000,0.0,0.0
2024-10-28 00:00:00-04:00,31.8971902696181,32.043643513568405,31.789795445110013,31.93624496459961,2711000,0.0,0.0
2024-10-29 00:00:00-04:00,31.614050749116036,31.721449290294974,31.350437163802397,31.360198974609375,3825300,0.0,0.0
2024-10-30 00:00:00-04:00,31.49688339130849,31.565230957678597,31.360195707488373,31.477359771728516,4346000,0.0,0.0
2024-10-31 00:00:00-04:00,31.65309969339492,32.1217485203013,31.584755848733618,31.789791107177734,7185600,0.0,0.0
2024-11-01 00:00:00-04:00,31.008715779461273,32.29749267540692,30.725574850602168,30.813446044921875,5959100,0.0,0.0
2024-11-04 00:00:00-05:00,31.301620483398438,31.711683575254725,31.096587075240087,31.301620483398438,15464500,0.0,0.0
2024-11-05 00:00:00-05:00,31.203982024619922,31.838607697664916,31.135638179764026,31.819080352783203,4081100,0.0,0.0
2024-11-06 00:00:00-05:00,31.780025482177734,32.12174842897288,31.57499394877676,31.780025482177734,7087100,0.0,0.0
2024-11-07 00:00:00-05:00,31.838608617724187,31.985058121878772,31.340670620001774,31.574995040893555,6239900,0.0,0.0
2024-11-08 00:00:00-05:00,31.662863439294096,32.39512206883474,31.653097905202625,32.27796173095703,6209900,0.0,0.0
2024-11-11 00:00:00-05:00,32.21938123921345,32.785663060855654,32.21938123921345,32.66849899291992,4816600,0.0,0.0
2024-11-12 00:00:00-05:00,32.68802551503924,32.78566223586216,32.41465014565521,32.453704833984375,4069600,0.0,0.0
2024-11-13 00:00:00-05:00,32.58062798463804,32.80518686273494,32.41465114083345,32.697792053222656,3685400,0.0,0.0
2024-11-14 00:00:00-05:00,32.74661121650363,32.75637302744961,32.385360895674,32.424415588378906,3693500,0.0,0.0
2024-11-15 00:00:00-05:00,32.502523135422756,32.951640902745254,32.395124598789046,32.90282440185547,4465800,0.0,0.0
2024-11-18 00:00:00-05:00,32.90282556187637,33.244544804612815,32.84424352406709,33.19572830200195,4192000,0.0,0.0
2024-11-19 00:00:00-05:00,33.05904113584419,33.351943880673865,32.91258790119912,33.33241653442383,8460000,0.0,0.0
2024-11-20 00:00:00-05:00,33.2933585772264,33.5081556404537,32.98092851678311,33.4593391418457,4584500,0.0,0.0
2024-11-21 00:00:00-05:00,33.537447039165635,34.064674198120045,33.381231998489554,34.02561950683594,4976200,0.0,0.0
2024-11-22 00:00:00-05:00,34.10372734568792,34.17207119011133,33.61555490011491,33.63508224487305,11916300,0.0,0.0
2024-11-25 00:00:00-05:00,33.68389856276851,33.92798478423785,33.2738354984409,33.586265563964844,5393700,0.0,0.0
2024-11-26 00:00:00-05:00,33.6350837676608,34.025619507124134,33.55697438509192,34.0158576965332,6555800,0.0,0.0
2024-11-27 00:00:00-05:00,34.11349132625619,34.30876106180117,34.05491301271499,34.17207336425781,2929500,0.0,0.0
2024-11-29 00:00:00-05:00,34.12325659389428,34.318526327907975,33.967041551575406,34.103729248046875,2348400,0.0,0.0
2024-12-02 00:00:00-05:00,34.11348906413377,34.15254375354507,33.420285087153985,33.62531661987305,4248700,0.0,0.0
2024-12-03 00:00:00-05:00,33.80105826461154,33.85964029745784,33.43981170654297,33.43981170654297,3745400,0.0,0.0
2024-12-04 00:00:00-05:00,33.41052547273392,33.54721317019626,33.06880250461766,33.21525573730469,2995100,0.0,0.0
2024-12-05 00:00:00-05:00,33.19572865808932,33.53744790449136,33.10785746266302,33.283599853515625,2764100,0.0,0.0
2024-12-06 00:00:00-05:00,33.21525402100019,33.332414366419634,32.766136259842135,32.8051872253418,3815800,0.0,0.0
2024-12-09 00:00:00-05:00,32.73684164403357,32.80518548560883,32.346305938526335,32.3658332824707,3854200,0.0,0.0
2024-12-10 00:00:00-05:00,32.34418361764179,32.49178559675982,31.88170467350885,32.39338302612305,4541700,0.258,0.0
2024-12-11 00:00:00-05:00,32.57050485093952,32.60002749983,32.14738316902817,32.206424713134766,4023900,0.0,0.0
2024-12-12 00:00:00-05:00,32.36386656371813,32.393385460290204,31.773466110229492,31.773466110229492,4013200,0.0,0.0
2024-12-13 00:00:00-05:00,31.80298500680156,32.04898582136759,31.665225151232512,31.773466110229492,2872600,0.0,0.0
2024-12-16 00:00:00-05:00,31.83250122441008,32.25562289014848,31.783301816372315,31.802982330322266,4056300,0.0,0.0
2024-12-17 00:00:00-05:00,31.64554344010296,31.96042417055776,31.60618241037751,31.743942260742188,4166300,0.0,0.0
2024-12-18 00:00:00-05:00,31.64554495366676,31.783304810620308,31.064982875309266,31.08466339111328,4363500,0.0,0.0
2024-12-19 00:00:00-05:00,31.035464668346936,31.773467135867506,31.01578415210543,31.50778579711914,5326900,0.0,0.0
2024-12-20 00:00:00-05:00,31.36018309375937,31.940743260325874,31.340502579140257,31.911224365234375,10037100,0.0,0.0
2024-12-23 00:00:00-05:00,31.763620972184775,31.9505839759284,31.59634223586067,31.891542434692383,3014800,0.0,0.0
2024-12-24 00:00:00-05:00,31.89154719176949,32.09818698640753,31.80298674354251,32.07850646972656,964200,0.0,0.0
2024-12-26 00:00:00-05:00,32.058825403817956,32.157224220341064,31.91122342535906,32.098182678222656,1636400,0.0,0.0
2024-12-27 00:00:00-05:00,31.881705136798747,32.22610475484647,31.812825213189203,31.999784469604492,2271200,0.0,0.0
2024-12-30 00:00:00-05:00,31.89154674260007,31.940746156772178,31.556985471085174,31.87186622619629,2513900,0.0,0.0
2024-12-31 00:00:00-05:00,31.930906019200982,32.06866587277594,31.675063073697935,31.940744400024414,3592600,0.0,0.0
2025-01-02 00:00:00-05:00,32.05882686671907,32.15722568773229,31.566825254304167,31.665224075317383,2820000,0.0,0.0
2025-01-03 00:00:00-05:00,31.743943952243125,31.98010638950553,31.63570674524223,31.753786087036133,3134700,0.0,0.0
2025-01-06 00:00:00-05:00,31.645543330008724,31.724265389185753,31.153541721175458,31.222421646118164,3867000,0.0,0.0
2025-01-07 00:00:00-05:00,31.370022651269096,31.625863720405505,31.310982982033693,31.48810386657715,3498200,0.0,0.0
2025-01-08 00:00:00-05:00,31.389704601597312,31.665226198686653,31.10434462321668,31.655384063720703,3624700,0.0,0.0
2025-01-10 00:00:00-05:00,31.429063297783475,31.724265389185753,31.183062493366844,31.222421646118164,3820200,0.0,0.0
2025-01-13 00:00:00-05:00,31.261782026031288,31.291300920772024,30.720579141459535,31.173221588134766,4824100,0.0,0.0
2025-01-14 00:00:00-05:00,31.183061983532756,31.58650126919575,31.09450154524373,31.468421936035156,4254000,0.0,0.0
2025-01-15 00:00:00-05:00,31.75378627604312,31.911226650596983,31.478264682155206,31.596345901489258,4313900,0.0,0.0
2025-01-16 00:00:00-05:00,31.586502071258355,32.66890787268422,31.517622145692776,32.63938522338867,6654900,0.0,0.0
2025-01-17 00:00:00-05:00,32.609864367159865,32.83618464522174,32.48194290436865,32.71810531616211,4793300,0.0,0.0
2025-01-21 00:00:00-05:00,32.91491016048068,33.24947142271476,32.84603023181554,33.032989501953125,4599400,0.0,0.0
2025-01-22 00:00:00-05:00,33.02315098077978,33.03298936182968,32.10802764248239,32.13754653930664,6217600,0.0,0.0
2025-01-23 00:00:00-05:00,32.20642449795755,32.501624709169505,32.07850303008511,32.21626663208008,2960500,0.0,0.0
2025-01-24 00:00:00-05:00,32.1178643709672,32.422906719262464,32.1178643709672,32.354026794433594,2702800,0.0,0.0
2025-01-27 00:00:00-05:00,32.59018874013033,32.99362994911303,31.72426852561975,32.97394943237305,5397400,0.0,0.0
2025-01-28 00:00:00-05:00,32.94442822488453,33.013308151809,32.13754586347697,32.314666748046875,4414900,0.0,0.0
2025-01-29 00:00:00-05:00,32.31466566715967,32.590185365641716,32.137544788514255,32.206424713134766,3682200,0.0,0.0
2025-01-30 00:00:00-05:00,32.629547032653036,32.96410828177926,32.501625561426245,32.93458938598633,4395800,0.0,0.0
2025-01-31 00:00:00-05:00,33.00346983686967,33.082188144794316,32.816506817408936,33.06250762939453,4422900,0.0,0.0
2025-02-03 00:00:00-05:00,32.84603186714733,33.308510874971304,32.7279487661212,33.2691535949707,5122500,0.0,0.0
2025-02-04 00:00:00-05:00,33.16090999022433,33.4069108006063,32.81650660348489,33.072349548339844,3990400,0.0,0.0
2025-02-05 00:00:00-05:00,33.41674903085394,33.446271680465415,33.111710429706235,33.37738800048828,3233100,0.0,0.0
2025-02-06 00:00:00-05:00,33.45611297677005,33.62339173989,33.16091273065115,33.564353942871094,2898200,0.0,0.0
2025-02-07 00:00:00-05:00,33.416747381387005,33.72178972115213,33.32818694427289,33.593868255615234,3110500,0.0,0.0
2025-02-10 00:00:00-05:00,33.53483203435997,33.69227240173692,33.17074813494029,33.682430267333984,4823100,0.0,0.0
2025-02-11 00:00:00-05:00,33.62338912259418,33.98747302635227,33.21994794177871,33.96779251098633,4178500,0.0,0.0
2025-02-12 00:00:00-05:00,33.436429857129525,33.97763089183205,33.377388311031716,33.96779251098633,6925100,0.0,0.0
2025-02-13 00:00:00-05:00,33.65291070181784,34.32203318827367,32.91490829060988,33.85955047607422,10472900,0.0,0.0
2025-02-14 00:00:00-05:00,33.938270370521835,34.095710724724675,33.16090697941287,33.190425872802734,7404300,0.0,0.0
2025-02-18 00:00:00-05:00,33.31835088236801,33.72179206758812,33.17074889234925,33.65291213989258,4573500,0.0,0.0
2025-02-19 00:00:00-05:00,33.70211060137556,34.135070670917145,33.58403126489593,33.83987045288086,4760700,0.0,0.0
2025-02-20 00:00:00-05:00,33.76115053357008,33.93827140666508,33.45610819575663,33.60371017456055,5031300,0.0,0.0
2025-02-21 00:00:00-05:00,33.52499289653648,34.30235642217616,33.52499289653648,34.16459655761719,4496200,0.0,0.0
2025-02-24 00:00:00-05:00,34.3220329284668,34.58771424493146,33.95794903904799,34.3220329284668,5803700,0.0,0.0
2025-02-25 00:00:00-05:00,34.48931297125917,34.5089934865914,34.203951129453515,34.420433044433594,4635300,0.0,0.0
2025-02-26 00:00:00-05:00,34.37123255366425,34.53851129822385,34.154750645481826,34.312191009521484,3073100,0.0,0.0
2025-02-27 00:00:00-05:00,34.105550290724615,34.44994990449741,33.83986897995377,33.89891052246094,5263700,0.0,0.0
2025-02-28 00:00:00-05:00,34.22363350011087,34.71563514906554,34.02683584346875,34.64675521850586,4565600,0.0,0.0
2025-03-03 00:00:00-05:00,34.58771358239306,35.119072451469705,34.577871448449,35.09939193725586,3407200,0.0,0.0
2025-03-04 00:00:00-05:00,35.16828039698587,35.33555916004326,34.0957166253377,34.16459655761719,8644600,0.0,0.0
2025-03-05 00:00:00-05:00,34.095717317133705,34.3810754336494,33.76115603055595,33.98747634887695,5309400,0.0,0.0
2025-03-06 00:00:00-05:00,33.88907091518595,33.908751430822306,33.21011001726688,33.347869873046875,4846300,0.0,0.0
2025-03-07 00:00:00-05:00,33.338030817536236,33.84971295270515,33.25930875658357,33.52499008178711,8132200,0.0,0.0
2025-03-10 00:00:00-04:00,33.53788610473952,34.29176768155333,33.48828549584786,34.00410079956055,6780800,0.273,0.0
2025-03-11 00:00:00-04:00,33.95450397466408,34.361203993207425,33.795791864598264,34.00410079956055,7892000,0.0,0.0
2025-03-12 00:00:00-04:00,33.904906986940404,34.08345858290635,33.646997444325066,33.696598052978516,5036100,0.0,0.0
2025-03-13 00:00:00-04:00,33.81563031474501,33.99418190609499,33.637078723395035,33.87514877319336,4855800,0.0,0.0
2025-03-14 00:00:00-04:00,33.78587400623353,34.728225031057214,33.746195032726476,34.60919189453125,3955600,0.0,0.0
2025-03-17 00:00:00-04:00,34.59927616505505,35.13492720426984,34.59927616505505,34.867103576660156,5407100,0.0,0.0
2025-03-18 00:00:00-04:00,34.71830837785092,34.837341518484855,34.3116083453559,34.539756774902344,3643100,0.0,0.0
2025-03-19 00:00:00-04:00,34.50999819894985,34.73814662031975,34.38104342722072,34.70838928222656,3823400,0.0,0.0
2025-03-20 00:00:00-04:00,34.76790356540134,34.85717936266694,34.56951248436722,34.69846725463867,3041100,0.0,0.0
2025-03-21 00:00:00-04:00,34.59927297029684,34.72822395420345,34.16281184324348,34.4802360534668,8732300,0.0,0.0
2025-03-24 00:00:00-04:00,34.50999792922895,34.728224713532065,34.3711253072192,34.50007629394531,5036400,0.0,0.0
2025-03-25 00:00:00-04:00,34.42072260986426,34.43064046129054,33.63707990735608,33.80571365356445,5316100,0.0,0.0
2025-03-26 00:00:00-04:00,33.86522872292484,34.390961886505444,33.82554974876907,34.32152557373047,3559800,0.0,0.0
2025-03-27 00:00:00-04:00,34.47031883584773,34.7976646871533,34.301688876565564,34.69846725463867,6714800,0.0,0.0
2025-03-28 00:00:00-04:00,34.91669849154607,35.68050170857309,34.77782586735847,35.42259216308594,10031800,0.0,0.0
2025-03-31 00:00:00-04:00,35.640822487756196,36.12687666904364,35.50194986453122,35.819374084472656,7952100,0.0,0.0
2025-04-01 00:00:00-04:00,35.74993971749735,35.80945439697671,35.432515480289446,35.769779205322266,5188500,0.0,0.0
2025-04-02 00:00:00-04:00,35.80945320220907,36.01776592542274,35.482111124008036,35.83921432495117,3650500,0.0,0.0
2025-04-03 00:00:00-04:00,36.107041646467074,36.345107923910184,35.720177323630324,35.93840789794922,5113300,0.0,0.0
2025-04-04 00:00:00-04:00,36.10704006196732,36.19631585808957,33.994182076404,34.18265151977539,8277400,0.0,0.0
2025-04-07 00:00:00-04:00,33.76603658764103,34.03386399922519,32.625290625411715,33.250221252441406,8720100,0.0,0.0
2025-04-08 00:00:00-04:00,33.78587296594647,34.182651336814345,32.85343603721705,33.270057678222656,5888300,0.0,0.0
2025-04-09 00:00:00-04:00,32.92287270953457,34.22233068623568,32.2384274580481,33.885066986083984,7180100,0.0,0.0
2025-04-10 00:00:00-04:00,33.74619586584644,34.34136534716485,33.26013788837335,33.924747467041016,6395700,0.0,0.0
2025-04-11 00:00:00-04:00,33.97434544838229,34.58935443785619,33.4783696024205,34.46040344238281,4405200,0.0,0.0
2025-04-14 00:00:00-04:00,34.67863011808073,35.263881765592764,34.55959697499222,35.16468811035156,5074800,0.0,0.0
2025-04-15 00:00:00-04:00,35.29363986096221,35.43251247998197,35.045651960142614,35.0853271484375,2505100,0.0,0.0
2025-04-16 00:00:00-04:00,35.194442868253866,35.41267343456955,34.86710080277547,34.99605178833008,3984800,0.0,0.0
2025-04-17 00:00:00-04:00,35.1944441294351,35.85905370339658,34.95637785219162,35.43251419067383,5110900,0.0,0.0
2025-04-21 00:00:00-04:00,35.28371981994272,35.353156132589596,34.50007710979052,35.025814056396484,13269500,0.0,0.0
2025-04-22 00:00:00-04:00,35.33331604370489,36.01776509098747,35.263879732240746,35.9185676574707,8669300,0.0,0.0
2025-04-23 00:00:00-04:00,35.71025986150249,36.36494780760356,35.56146559848145,35.94832992553711,8009200,0.0,0.0
2025-04-24 00:00:00-04:00,35.76977868283706,36.3252691978392,35.60114493078616,35.958248138427734,9141900,0.0,0.0
2025-04-25 00:00:00-04:00,35.898729130304616,36.047523392559306,35.58130490255688,35.64082336425781,5288900,0.0,0.0
2025-04-28 00:00:00-04:00,35.620984645303004,36.22607577499635,35.56146618231837,36.16655731201172,5004400,0.0,0.0
2025-04-29 00:00:00-04:00,35.94832790701448,36.275669969686895,35.86896996212718,36.09711837768555,7234200,0.0,0.0
2025-04-30 00:00:00-04:00,36.394703423043424,36.40462505823912,35.63090022476486,36.206233978271484,8536800,0.0,0.0
2025-05-01 00:00:00-04:00,36.16655451554111,36.32526662056617,35.72017553765968,35.789615631103516,5056000,0.0,0.0
2025-05-02 00:00:00-04:00,35.90865211517731,36.05744259902748,35.601145727494284,35.87889099121094,5342300,0.0,0.0
2025-05-05 00:00:00-04:00,35.90864861690939,36.0872002073312,35.551545436065766,35.98800277709961,3842500,0.0,0.0
2025-05-06 00:00:00-04:00,35.94832921903878,36.11695918208625,35.7796954719961,35.82929229736328,3957100,0.0,0.0
2025-05-07 00:00:00-04:00,35.75985625033642,36.285593198315375,35.75985625033642,36.03760528564453,4791600,0.0,0.0
2025-05-08 00:00:00-04:00,35.88881109062384,35.938407916450416,35.25396263845504,35.333316802978516,4920000,0.0,0.0
2025-05-09 00:00:00-04:00,35.442431774882344,35.45235341035655,34.926616466085314,35.22420120239258,4788100,0.0,0.0
2025-05-12 00:00:00-04:00,34.87701872615034,34.87701872615034,34.133055012892875,34.29176712036133,6605900,0.0,0.0
2025-05-13 00:00:00-04:00,34.27192892565422,34.31160790001564,33.47836835840226,33.51804733276367,7327600,0.0,0.0
