Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-16 00:00:00-04:00,55.82079058194307,56.07559581806062,55.411279687139164,55.44768142700195,9611100,0.0,0.0
2023-08-17 00:00:00-04:00,55.52958806469025,57.07662741846784,55.51138719329742,56.55791473388672,17886200,0.0,0.0
2023-08-18 00:00:00-04:00,56.62161668491285,56.949225430746154,56.30310663914768,56.47601318359375,8200700,0.0,0.0
2023-08-21 00:00:00-04:00,56.53971799984801,56.86732676596947,56.3304131707063,56.33951187133789,9898000,0.0,0.0
2023-08-22 00:00:00-04:00,56.248505905679316,56.53971290008514,56.05739849503827,56.29400634765625,8716700,0.0,0.0
2023-08-23 00:00:00-04:00,56.658013035454815,56.78541913231751,55.884495111824975,56.020999908447266,7859500,0.0,0.0
2023-08-24 00:00:00-04:00,55.83899305701368,56.43050572521309,55.72068913478937,55.76618957519531,8277500,0.0,0.0
2023-08-25 00:00:00-04:00,55.89359476602275,56.694415745528566,55.73889256723957,56.49421310424805,7953400,0.0,0.0
2023-08-28 00:00:00-04:00,56.47601093648268,56.79451749811357,55.8571952126331,56.09379959106445,6848900,0.0,0.0
2023-08-29 00:00:00-04:00,56.403212174050246,57.70454504299973,56.403212174050246,57.19493103027344,11979000,0.0,0.0
2023-08-30 00:00:00-04:00,57.26772750827668,57.358728387657564,56.60341136870535,56.767215728759766,9052800,0.0,0.0
2023-08-31 00:00:00-04:00,56.830922796629125,56.9037228132176,56.1029052734375,56.1029052734375,11464700,0.0,0.0
2023-09-01 00:00:00-04:00,56.26671026347394,56.785422971369,56.26671026347394,56.439613342285156,6838800,0.0,0.0
2023-09-05 00:00:00-04:00,56.32130524866842,56.42140830270378,55.138276414032994,55.18377685546875,10887700,0.0,0.0
2023-09-06 00:00:00-04:00,54.87436735860493,54.965371710226,54.10084946286161,54.30105209350586,12247200,0.0,0.0
2023-09-07 00:00:00-04:00,54.48306561134517,55.05638096363691,54.47396691052981,54.57406997680664,9697600,0.0,0.0
2023-09-08 00:00:00-04:00,54.7469613437379,55.41127744781246,54.610456560499486,55.34757614135742,9526700,0.0,0.0
2023-09-11 00:00:00-04:00,55.28387548015407,55.902691154192006,55.22017417295554,55.338478088378906,14363500,0.0,0.0
2023-09-12 00:00:00-04:00,55.520485260590284,55.529587431913605,54.455760332202296,54.81977081298828,9949000,0.0,0.0
2023-09-13 00:00:00-04:00,54.8288720775039,55.12918125891866,54.282859802246094,54.282859802246094,19392200,0.0,0.0
2023-09-14 00:00:00-04:00,54.72876548910615,55.10187466315528,53.94614539928087,54.13725280761719,18147800,0.0,0.0
2023-09-15 00:00:00-04:00,54.09175238661169,54.446664184169734,53.563940983341666,53.71864318847656,22379200,0.0,0.0
2023-09-18 00:00:00-04:00,53.72774892196016,53.827851989077104,53.08163354333835,53.309139251708984,16914900,0.0,0.0
2023-09-19 00:00:00-04:00,53.29092439798901,53.6185296160702,53.0907183162777,53.3546257019043,10455600,0.0,0.0
2023-09-20 00:00:00-04:00,53.509335514622855,53.97344904820825,53.427433330546684,53.49113464355469,8699600,0.0,0.0
2023-09-21 00:00:00-04:00,53.290928877147046,54.109947198380404,53.26362583641657,53.76414108276367,9597300,0.0,0.0
2023-09-22 00:00:00-04:00,53.99164801770863,54.109948468293446,53.48203406013184,53.600337982177734,8190700,0.0,0.0
2023-09-25 00:00:00-04:00,53.545733790066016,53.94614251325868,53.28182638385538,53.83694076538086,7006000,0.0,0.0
2023-09-26 00:00:00-04:00,53.57303364242565,53.918843229238284,53.25452709632256,53.272727966308594,9380600,0.0,0.0
2023-09-27 00:00:00-04:00,53.30913512179647,53.46383732520199,52.426411930836146,52.681217193603516,11365900,0.0,0.0
2023-09-28 00:00:00-04:00,52.79041418861139,53.16352334890107,52.60841242961041,52.90871810913086,8265100,0.0,0.0
2023-09-29 00:00:00-04:00,52.94512495272166,53.19993021705171,52.66301664474099,52.81772232055664,10902500,0.0,0.0
2023-10-02 00:00:00-04:00,52.79041703552726,52.835920949192506,52.00780040381888,52.644813537597656,8865300,0.0,0.0
2023-10-03 00:00:00-04:00,52.471907600403476,52.826815890240475,51.98049451995485,52.07149887084961,10991900,0.0,0.0
2023-10-04 00:00:00-04:00,51.962294891080404,52.180701866984236,51.243379594873595,51.625587463378906,11684400,0.0,0.0
2023-10-05 00:00:00-04:00,51.515277594454155,52.03925496825694,51.32223403709417,51.864593505859375,8015400,0.57,0.0
2023-10-06 00:00:00-04:00,51.708324247114014,52.28745846055634,51.63478183608222,52.08522033691406,8901000,0.0,0.0
2023-10-09 00:00:00-04:00,51.57043673561484,52.51727604142333,51.202735180892,52.03926086425781,8481500,0.0,0.0
2023-10-10 00:00:00-04:00,52.13118350994873,52.18634031919542,51.6899395560608,51.83702087402344,13217400,0.0,0.0
2023-10-11 00:00:00-04:00,51.91975105352823,52.296647126158376,51.791055346780624,52.076026916503906,8470700,0.0,0.0
2023-10-12 00:00:00-04:00,52.057646260583226,52.094413961222266,51.29465948852383,51.7175178527832,10728800,0.0,0.0
2023-10-13 00:00:00-04:00,51.81863640518407,52.09441344406352,51.38658699672787,51.91056442260742,12824800,0.0,0.0
2023-10-16 00:00:00-04:00,52.2047230819932,52.848205128080764,52.11279507158353,52.554039001464844,12328400,0.0,0.0
2023-10-17 00:00:00-04:00,52.53566133900055,52.99529090974703,52.37938546146517,52.73789596557617,13223400,0.0,0.0
2023-10-18 00:00:00-04:00,52.76547154047548,52.94012949977575,52.18633734977139,52.2598762512207,11816100,0.0,0.0
2023-10-19 00:00:00-04:00,52.06683534541546,52.36099797960576,51.221118648792164,51.91975402832031,13169000,0.0,0.0
2023-10-20 00:00:00-04:00,51.69913257300197,52.48050139392896,51.69913257300197,51.9013671875,11638300,0.0,0.0
2023-10-23 00:00:00-04:00,51.800243429360954,52.1403717853765,51.460118580040216,51.4785041809082,10028300,0.0,0.0
2023-10-24 00:00:00-04:00,51.60720319848568,52.10360393375406,51.368197385224065,51.58881759643555,9442800,0.0,0.0
2023-10-25 00:00:00-04:00,51.49689782734841,52.18634218748602,51.44174101612708,52.03926086425781,11766100,0.0,0.0
2023-10-26 00:00:00-04:00,49.60322177020689,50.82583809526111,48.647191434228525,48.69315719604492,25054000,0.0,0.0
2023-10-27 00:00:00-04:00,47.84743619895552,48.003712071871234,45.49413511058429,46.90060043334961,17895400,0.0,0.0
2023-10-30 00:00:00-04:00,47.55327398730442,47.709549861614846,46.20196195505333,47.112030029296875,29683000,0.0,0.0
2023-10-31 00:00:00-04:00,47.231528536826026,47.48891993541912,46.578851979873136,47.369415283203125,14670400,0.0,0.0
2023-11-01 00:00:00-04:00,47.67277844778842,47.71874070237563,47.03848741172107,47.13960647583008,11280800,0.0,0.0
2023-11-02 00:00:00-04:00,46.71674883497017,47.2223406565262,46.59724416586574,47.0017204284668,13436100,0.0,0.0
2023-11-03 00:00:00-04:00,47.24072277616638,48.849426139469855,47.24072277616638,48.55526351928711,14479300,0.0,0.0
2023-11-06 00:00:00-05:00,48.849430184073015,49.226326291556596,48.38980061364448,48.52769088745117,17627100,0.0,0.0
2023-11-07 00:00:00-05:00,48.54606930248451,48.76668949987191,47.920972898728884,48.06805419921875,20836100,0.0,0.0
2023-11-08 00:00:00-05:00,48.27948905050183,48.33464585970918,47.6543925729328,48.18756103515625,11252800,0.0,0.0
2023-11-09 00:00:00-05:00,48.30706530457756,48.325450907495515,46.303080173558634,46.33985137939453,12175400,0.0,0.0
2023-11-10 00:00:00-05:00,46.52370071411133,46.60643416822567,45.57686502223215,46.52370071411133,12697600,0.0,0.0
2023-11-13 00:00:00-05:00,46.376618528472264,46.578853129489005,46.01810806967067,46.1008415222168,12047100,0.0,0.0
2023-11-14 00:00:00-05:00,46.376619706942876,47.047678391671504,46.201958243410026,46.44096755981445,12025300,0.0,0.0
2023-11-15 00:00:00-05:00,46.211152900253076,47.46134577029685,46.10084279604185,47.40618896484375,13407600,0.0,0.0
2023-11-16 00:00:00-05:00,47.30506994001072,47.562464858936664,46.19276732950408,46.735130310058594,14458500,0.0,0.0
2023-11-17 00:00:00-05:00,47.05686957534729,47.08444973143989,46.514506594792785,46.735130310058594,10229500,0.0,0.0
2023-11-20 00:00:00-05:00,44.84145716714765,46.11922673773107,44.51052333456876,44.9517707824707,27943500,0.0,0.0
2023-11-21 00:00:00-05:00,44.88742425166483,45.080467824134864,44.53810480622245,44.56568145751953,14669600,0.0,0.0
2023-11-22 00:00:00-05:00,44.81387343000733,45.503317636622825,44.63921549340811,45.42977523803711,14734800,0.0,0.0
2023-11-24 00:00:00-05:00,45.73314522413455,45.880226555944354,45.4757537701413,45.74233627319336,5085700,0.0,0.0
2023-11-27 00:00:00-05:00,45.60443951848375,45.70555856948266,44.878224067395934,45.062076568603516,17681600,0.0,0.0
2023-11-28 00:00:00-05:00,45.08965847431826,45.33785885388677,44.878229300618095,44.97015380859375,11372800,0.0,0.0
2023-11-29 00:00:00-05:00,45.09884886682418,45.365431318027966,44.74033490273898,44.78630065917969,12653100,0.0,0.0
2023-11-30 00:00:00-05:00,44.84145923324236,45.41140241858651,44.35425301655021,45.39301681518555,17044300,0.0,0.0
2023-12-01 00:00:00-05:00,45.411403449396545,46.12842446483379,44.97935052640468,46.05488204956055,12806400,0.0,0.0
2023-12-04 00:00:00-05:00,45.92617921836444,46.66158572375039,45.75152126917741,45.94456481933594,14238600,0.0,0.0
2023-12-05 00:00:00-05:00,45.77910336957255,46.330660944323576,45.55848314502834,46.17438507080078,12659500,0.0,0.0
2023-12-06 00:00:00-05:00,46.25711862429449,46.35823768853607,45.76071785803325,45.85264587402344,13839800,0.0,0.0
2023-12-07 00:00:00-05:00,46.23873065172331,46.88221270390017,45.95376258349425,46.11003494262695,14710600,0.0,0.0
2023-12-08 00:00:00-05:00,46.20196285700507,46.4593578008891,46.04569048633917,46.247928619384766,10123100,0.0,0.0
2023-12-11 00:00:00-05:00,46.44096934942601,47.01090899969204,46.211154578401555,46.96494674682617,18432900,0.0,0.0
2023-12-12 00:00:00-05:00,46.698363948235546,46.82705966769461,45.77910480159038,46.43177795410156,14215500,0.0,0.0
2023-12-13 00:00:00-05:00,46.027300714522205,47.67277526855469,45.90779605520887,47.67277526855469,15557000,0.0,0.0
2023-12-14 00:00:00-05:00,48.22433073480659,48.29787314478565,46.8822133129448,47.314266204833984,20212600,0.0,0.0
2023-12-15 00:00:00-05:00,47.02929396757277,47.2958799399707,46.59724108173439,46.78109359741211,44147600,0.0,0.0
2023-12-18 00:00:00-05:00,47.02010521386084,47.332653453753316,46.81786708607886,47.19476318359375,14361100,0.0,0.0
2023-12-19 00:00:00-05:00,47.44295838256941,47.96693574121719,47.30506812747478,47.902587890625,14293000,0.0,0.0
2023-12-20 00:00:00-05:00,47.82905069950276,48.022097779016384,46.817867074239096,46.84544372558594,14179800,0.0,0.0
2023-12-21 00:00:00-05:00,47.19475822512301,47.562463235785806,46.744319762395826,47.1212158203125,14232900,0.0,0.0
2023-12-22 00:00:00-05:00,46.7535135419116,49.1619711524437,46.7535135419116,48.06805419921875,19998100,0.0,0.0
2023-12-26 00:00:00-05:00,48.1783633346107,48.50929713076975,46.92817055209641,47.295875549316406,12237700,0.0,0.0
2023-12-27 00:00:00-05:00,47.25910503423766,47.34183848447833,46.6432031876531,47.075252532958984,13219000,0.0,0.0
2023-12-28 00:00:00-05:00,46.92817390573677,47.29587892923416,46.882211654473345,47.084449768066406,10652900,0.0,0.0
2023-12-29 00:00:00-05:00,47.00171601351368,47.33264983121288,46.87302030811843,47.16718292236328,11305800,0.0,0.0
2024-01-02 00:00:00-05:00,47.295879678546044,49.13439781177081,47.24991742655444,48.50010681152344,17757500,0.0,0.0
2024-01-03 00:00:00-05:00,48.44495264235254,48.62880515371436,47.31426443151559,48.077247619628906,15662600,0.0,0.0
2024-01-04 00:00:00-05:00,48.272537232094336,48.53291580150832,47.85406914025618,48.393428802490234,16930500,0.6,0.0
2024-01-05 00:00:00-05:00,48.272537611958256,48.88628963568661,48.0307580166558,48.57011413574219,12272200,0.0,0.0
2024-01-08 00:00:00-05:00,48.25394104508473,48.26324230732538,47.69598592197953,48.16094970703125,18745900,0.0,0.0
2024-01-09 00:00:00-05:00,48.40272055040733,48.44921621101537,47.64018036478259,47.686676025390625,13385100,0.0,0.0
2024-01-10 00:00:00-05:00,47.612284335910566,47.65877999716119,46.886938540312876,47.11012268066406,18095300,0.0,0.0
2024-01-11 00:00:00-05:00,47.10082734419167,47.1845209576228,46.50567078901932,46.700958251953125,16567900,0.0,0.0
2024-01-12 00:00:00-05:00,46.85904888434362,47.15662541786951,46.56147235081774,46.7846565246582,11461700,0.0,0.0
2024-01-16 00:00:00-05:00,46.77535358434485,47.04503341673699,46.32898880007095,46.496376037597656,13824700,0.0,0.0
2024-01-17 00:00:00-05:00,46.07790268693796,46.56146536824829,45.51994765709843,46.4777717590332,16425400,0.0,0.0
2024-01-18 00:00:00-05:00,46.14299963890843,46.65445903317248,45.22237343871148,46.5800666809082,18463800,0.0,0.0
2024-01-19 00:00:00-05:00,46.59866714477539,46.691658474925,45.96631616706085,46.59866714477539,23285800,0.0,0.0
2024-01-22 00:00:00-05:00,46.73815288598266,46.79394981101047,46.03140957258922,46.09650421142578,13818600,0.0,0.0
2024-01-23 00:00:00-05:00,46.198792973181106,46.88693725455953,46.022108046317236,46.60795974731445,12555700,0.0,0.0
2024-01-24 00:00:00-05:00,46.68236457646061,47.07293245188235,46.56147299947153,46.71956253051758,11838300,0.0,0.0
2024-01-25 00:00:00-05:00,46.73815203803497,46.81254793672232,45.97561181344812,46.13370132446289,17639600,0.0,0.0
2024-01-26 00:00:00-05:00,46.459175362845244,46.682359515599394,46.17090011863618,46.2173957824707,10855500,0.0,0.0
2024-01-29 00:00:00-05:00,46.143002586365135,46.38478572829974,45.984916610585714,46.375484466552734,11746600,0.0,0.0
2024-01-30 00:00:00-05:00,46.542871124261055,46.663762693722326,45.79892982640694,45.92911911010742,11605600,0.0,0.0
2024-01-31 00:00:00-05:00,46.22669201443944,46.51497079679921,45.417656137999636,45.445552825927734,18997600,0.0,0.0
2024-02-01 00:00:00-05:00,45.42695448542993,45.42695448542993,44.757409134070656,45.25956726074219,20416300,0.0,0.0
2024-02-02 00:00:00-05:00,45.81753273001017,46.505677159244804,44.71092017629921,45.29677200317383,27991600,0.0,0.0
2024-02-05 00:00:00-05:00,45.12008161084144,45.15727956129639,44.33894238824647,44.617919921875,15535600,0.0,0.0
2024-02-06 00:00:00-05:00,44.59002477242848,46.47777648080402,44.24595258731883,45.8082275390625,22693800,0.0,0.0
2024-02-07 00:00:00-05:00,45.743129765163864,45.90121927553591,44.655116356722544,45.23167037963867,17973100,0.0,0.0
2024-02-08 00:00:00-05:00,45.04569112848804,45.35256893556809,44.73881686880022,45.29677200317383,13577900,0.0,0.0
2024-02-09 00:00:00-05:00,45.287463137851226,46.33828204783664,45.09217924364079,46.31968307495117,15413400,0.0,0.0
2024-02-12 00:00:00-05:00,46.328983948588835,46.54286683027734,45.761727652749414,46.26388931274414,14973600,0.0,0.0
2024-02-13 00:00:00-05:00,46.18020392209224,46.40338810427702,44.9248030960555,45.29677200317383,15828100,0.0,0.0
2024-02-14 00:00:00-05:00,45.399058650902354,45.603643828788584,45.05498648141423,45.46415328979492,10866900,0.0,0.0
2024-02-15 00:00:00-05:00,45.57573976470417,46.756747974179284,45.4083560983186,45.975608825683594,13425800,0.0,0.0
2024-02-16 00:00:00-05:00,45.8547248354559,46.37548194846933,45.501351403488364,46.36618423461914,13176500,0.0,0.0
2024-02-20 00:00:00-05:00,46.39408092356149,46.914841583966705,46.189495744939485,46.36618423461914,13778800,0.0,0.0
2024-02-21 00:00:00-05:00,46.431277129882645,47.36120456521394,46.068605997686106,47.34260559082031,12283500,0.0,0.0
2024-02-22 00:00:00-05:00,47.03573536420636,47.80757335623733,46.80325348568986,47.73318099975586,12862900,0.0,0.0
2024-02-23 00:00:00-05:00,47.79827093758334,48.28183007560025,47.175217719836986,48.0400505065918,11052500,0.0,0.0
2024-02-26 00:00:00-05:00,47.947060081313495,48.058650380838834,46.93343902986323,46.97993469238281,9690400,0.0,0.0
2024-02-27 00:00:00-05:00,47.02643520435887,47.16592575369382,46.63586734204825,46.970638275146484,8145100,0.0,0.0
2024-02-28 00:00:00-05:00,46.97063569588572,47.39840503490687,46.840446415597825,47.351905822753906,7974500,0.0,0.0
2024-02-29 00:00:00-05:00,47.3891010478717,47.58438495707152,46.75675011079373,47.193817138671875,14655700,0.0,0.0
2024-03-01 00:00:00-05:00,47.37050078777796,47.50069360443563,46.905537084746555,47.324005126953125,10892300,0.0,0.0
2024-03-04 00:00:00-05:00,47.68668028486097,48.542215415511436,47.165923163709394,47.351905822753906,19033400,0.0,0.0
2024-03-05 00:00:00-05:00,47.43559646619391,48.4585187638065,47.417001039368024,48.188838958740234,15110700,0.0,0.0
2024-03-06 00:00:00-05:00,48.67240474534475,50.03939928454281,48.58871112973279,49.639530181884766,21692300,0.0,0.0
2024-03-07 00:00:00-05:00,49.81621147973868,49.98359869870707,49.2675541614293,49.546531677246094,17233100,0.0,0.0
2024-03-08 00:00:00-05:00,49.732518946719786,50.45786121302187,49.593031959487966,50.02079772949219,17479600,0.0,0.0
2024-03-11 00:00:00-04:00,50.12309176159736,50.73684374634627,49.97430350915494,50.55085754394531,15646400,0.0,0.0
2024-03-12 00:00:00-04:00,50.52296001932777,50.77403730891475,50.04869503368193,50.58805465698242,14269100,0.0,0.0
2024-03-13 00:00:00-04:00,50.52296032317385,51.18320796472276,48.91418270462878,48.9606819152832,26855200,0.0,0.0
2024-03-14 00:00:00-04:00,48.8862896350811,48.98858223026656,48.17954627795102,48.81189727783203,14430200,0.0,0.0
2024-03-15 00:00:00-04:00,48.65380245408846,49.47213957903499,48.309730301084876,48.672401428222656,123585300,0.0,0.0
2024-03-18 00:00:00-04:00,48.89558623393249,49.007176532860285,47.91915958929145,47.97495651245117,19738700,0.0,0.0
2024-03-19 00:00:00-04:00,48.1330367358369,48.29112622558152,47.78896461918035,48.17023468017578,14593200,0.0,0.0
2024-03-20 00:00:00-04:00,48.01215087954558,48.50501124815191,47.67737646034453,48.244632720947266,10436300,0.0,0.0
2024-03-21 00:00:00-04:00,48.27253300785305,48.96068087058967,47.947059824567134,47.97495651245117,12625100,0.0,0.0
2024-03-22 00:00:00-04:00,48.03075911787973,48.77470044439625,47.909867543760775,48.2911376953125,11727500,0.0,0.0
2024-03-25 00:00:00-04:00,48.43062481620687,49.04437681054167,48.27253530010983,48.58871078491211,12348100,0.0,0.0
2024-03-26 00:00:00-04:00,48.71890277698854,48.96068592156564,48.39342956012553,48.86769104003906,9952000,0.0,0.0
2024-03-27 00:00:00-04:00,49.28615673942745,49.92780542746459,49.146666197623276,49.518638610839844,13077600,0.0,0.0
2024-03-28 00:00:00-04:00,49.64883051645324,50.66245167130264,49.64883051645324,50.429969787597656,14348200,0.0,0.0
2024-04-01 00:00:00-04:00,50.37417045865902,50.42996738515123,49.24895904650524,49.276859283447266,9520400,0.0,0.0
2024-04-02 00:00:00-04:00,49.3791434422507,49.61162529187973,48.84908510888782,49.04437255859375,10234300,0.0,0.0
2024-04-03 00:00:00-04:00,49.05367517714071,49.16526548285216,48.44922088870261,48.523616790771484,10434600,0.0,0.0
2024-04-04 00:00:00-04:00,48.86227797033619,49.00339110948249,48.166128908476786,48.354278564453125,10993700,0.6,0.0
2024-04-05 00:00:00-04:00,48.156720584540174,48.40131621965905,47.761609527487614,48.27901840209961,9095500,0.0,0.0
2024-04-08 00:00:00-04:00,48.24138633246508,48.2602016568171,47.846275287041294,48.072052001953125,12258500,0.0,0.0
2024-04-09 00:00:00-04:00,48.100279476253846,48.61768836461071,48.043833500037024,48.54242706298828,9487300,0.0,0.0
2024-04-10 00:00:00-04:00,48.015609476531026,48.250795647256204,47.30064150787901,47.31005096435547,11492800,0.0,0.0
2024-04-11 00:00:00-04:00,47.469979211743784,47.58287116554792,46.19997523502683,46.209381103515625,11781000,0.0,0.0
2024-04-12 00:00:00-04:00,46.134127011138645,46.18116353458783,45.40034360843586,45.419158935546875,12459200,0.0,0.0
2024-04-15 00:00:00-04:00,45.49441519506849,46.19056427763465,45.26863488344988,45.63552474975586,11943600,0.0,0.0
2024-04-16 00:00:00-04:00,45.57908483702588,45.72019439937159,45.38152929654799,45.40034103393555,11931300,0.0,0.0
2024-04-17 00:00:00-04:00,45.569671514068695,45.67315400420452,44.8735224527742,45.005226135253906,11763100,0.0,0.0
2024-04-18 00:00:00-04:00,45.08989466657433,45.54145170103366,44.79826251178221,45.43796920776367,10917600,0.0,0.0
2024-04-19 00:00:00-04:00,45.35330605711596,46.143531834585694,45.26863888136361,46.030643463134766,10303900,0.0,0.0
2024-04-22 00:00:00-04:00,46.09649150317705,46.62330984084392,45.97419368416117,46.22819519042969,7929500,0.0,0.0
2024-04-23 00:00:00-04:00,46.247014432739306,46.53864661396913,46.0588647541606,46.08708953857422,9153300,0.0,0.0
2024-04-24 00:00:00-04:00,46.09649403873534,46.14353055981907,45.67315817166871,45.96479034423828,16057100,0.0,0.0
2024-04-25 00:00:00-04:00,44.58189054360407,44.68537303428952,41.74084113267997,42.05128860473633,45069000,0.0,0.0
2024-04-26 00:00:00-04:00,42.032473195936625,42.681585742585796,41.712619856575536,42.19239807128906,21281900,0.0,0.0
2024-04-29 00:00:00-04:00,42.41818221211032,42.69099905919147,41.89136384415946,41.99484634399414,16416300,0.0,0.0
2024-04-30 00:00:00-04:00,41.76906809430421,42.10773318787749,41.32691691598696,41.33632278442383,17716000,0.0,0.0
2024-05-01 00:00:00-04:00,41.36454767223249,41.83492004571284,41.1387673539531,41.59032440185547,13246100,0.0,0.0
2024-05-02 00:00:00-04:00,41.7314336284751,41.78787601124958,40.762467778515045,41.11054229736328,15962600,0.0,0.0
2024-05-03 00:00:00-04:00,41.29869464805059,41.70321516478804,41.10113552944985,41.38336181640625,12104500,0.0,0.0
2024-05-06 00:00:00-04:00,41.54329049588213,41.97603224543192,41.18580646472261,41.29869842529297,9127700,0.0,0.0
2024-05-07 00:00:00-04:00,41.37395106034137,41.63735842532915,41.24224737784748,41.430397033691406,11026900,0.0,0.0
2024-05-08 00:00:00-04:00,41.39276865445567,41.599733646098,40.978842259827424,41.08232116699219,11928300,0.0,0.0
2024-05-09 00:00:00-04:00,40.97884524428708,42.15477625761268,40.92239926373105,42.088924407958984,10776300,0.0,0.0
2024-05-10 00:00:00-04:00,42.0983288756379,42.30529387546364,41.67499300720185,42.277069091796875,8699600,0.0,0.0
2024-05-13 00:00:00-04:00,42.22062309506953,42.63454947070471,42.173586577851744,42.389957427978516,12642400,0.0,0.0
2024-05-14 00:00:00-04:00,42.690996477867564,43.010849826809036,41.89136131118574,42.06069564819336,14536500,0.0,0.0
2024-05-15 00:00:00-04:00,42.333518859204275,42.49344376345042,41.84433109952576,41.91018295288086,14179400,0.0,0.0
2024-05-16 00:00:00-04:00,41.83492267163381,41.89136506325416,41.09173341360834,41.496253967285156,15765700,0.0,0.0
2024-05-17 00:00:00-04:00,41.67499150212282,41.67499150212282,41.138767284354905,41.420989990234375,15788000,0.0,0.0
2024-05-20 00:00:00-04:00,41.39276741854443,41.439803936516064,40.74365485776079,40.79069137573242,10376900,0.0,0.0
2024-05-21 00:00:00-04:00,40.58372861859092,40.85654546192468,39.746466351293094,39.765281677246094,17576800,0.0,0.0
2024-05-22 00:00:00-04:00,39.71825022936064,40.442624222111334,39.42661802282768,39.831138610839844,16786000,0.0,0.0
2024-05-23 00:00:00-04:00,39.43601740125474,39.76528021030097,39.003275686269085,39.07853698730469,12438000,0.0,0.0
2024-05-24 00:00:00-04:00,38.95624295144959,39.21024448413256,38.636389568292145,38.79631805419922,17425600,0.0,0.0
2024-05-28 00:00:00-04:00,38.777498680687785,38.88098117453691,37.987272968797356,38.090755462646484,14674500,0.0,0.0
2024-05-29 00:00:00-04:00,37.89319616881263,38.28831081726785,37.57334282050366,37.86497497558594,16492500,0.0,0.0
2024-05-30 00:00:00-04:00,37.76149248221299,38.19423419208503,37.54512162727697,37.86497497558594,16111400,0.0,0.0
2024-05-31 00:00:00-04:00,37.864975244388035,38.72105280201925,37.75208688202357,38.65520095825195,29396300,0.0,0.0
2024-06-03 00:00:00-04:00,38.721051774053734,39.87816732637533,38.692830581375915,39.29490661621094,13678700,0.0,0.0
2024-06-04 00:00:00-04:00,39.276092529296875,39.58654001316134,38.937423851865226,39.276092529296875,12230000,0.0,0.0
2024-06-05 00:00:00-04:00,39.21024448413256,39.21024448413256,38.4952764094716,38.79631805419922,12401200,0.0,0.0
2024-06-06 00:00:00-04:00,38.438830091094864,38.84335061049944,38.288311078431974,38.457645416259766,10282800,0.0,0.0
2024-06-07 00:00:00-04:00,38.42942448478017,39.116171361813414,38.35416676523613,39.0220947265625,13665500,0.0,0.0
2024-06-10 00:00:00-04:00,38.94683106088374,40.188613747355404,38.90920041252856,40.04750061035156,13459200,0.0,0.0
2024-06-11 00:00:00-04:00,40.00987393758696,40.499061648844076,39.39839199000795,40.47084045410156,12637100,0.0,0.0
2024-06-12 00:00:00-04:00,40.536690807756024,40.63076384587019,39.71824389246232,39.8969841003418,9433200,0.0,0.0
