Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-15 00:00:00-04:00,10.146708346115556,10.219771885147168,10.09191112733489,10.192373275756836,6425300,0.0,0.0
2023-08-16 00:00:00-04:00,10.09191269228832,10.238039793011481,10.082779530746565,10.228906631469727,8462200,0.0,0.0
2023-08-17 00:00:00-04:00,10.256304625501313,10.402432588382764,10.247172335497485,10.356767654418945,7991100,0.0,0.0
2023-08-18 00:00:00-04:00,10.228905710684629,10.429830891585214,10.201507099511957,10.283703804016113,7537900,0.0,0.0
2023-08-21 00:00:00-04:00,10.301969075785342,10.39329893942502,10.210640083131794,10.27457046508789,5994500,0.0,0.0
2023-08-22 00:00:00-04:00,10.256303654662974,10.301968584304253,10.174107826491976,10.192373275756836,5930400,0.0,0.0
2023-08-23 00:00:00-04:00,10.183143433351935,10.201608305071865,10.09082171611292,10.155447006225586,5866700,0.12,0.0
2023-08-24 00:00:00-04:00,10.081587977392845,10.28469713779622,10.053891553845748,10.109284400939941,6039400,0.0,0.0
2023-08-25 00:00:00-04:00,10.1277494430542,10.192374725917748,10.016962866522354,10.1277494430542,5202000,0.0,0.0
2023-08-28 00:00:00-04:00,10.155445780526302,10.27546479085966,10.109284487251402,10.11851692199707,4072300,0.0,0.0
2023-08-29 00:00:00-04:00,10.201608305071865,10.26623359518453,10.09082171611292,10.155447006225586,4055900,0.0,0.0
2023-08-30 00:00:00-04:00,10.173911877945516,10.21084074093183,10.100053271519341,10.155447006225586,4974800,0.0,0.0
2023-08-31 00:00:00-04:00,10.127748853896307,10.14621284201746,9.915407267555988,9.924639701843262,7135200,0.0,0.0
2023-09-01 00:00:00-04:00,10.007732040836645,10.072357334091267,9.92464187496437,9.961570739746094,5572600,0.0,0.0
2023-09-05 00:00:00-04:00,9.961568604593529,10.053891186986302,9.795388308467894,9.804620742797852,7203100,0.0,0.0
2023-09-06 00:00:00-04:00,9.749228270235907,9.767692259147918,9.21375850453266,9.343009948730469,15495900,0.0,0.0
2023-09-07 00:00:00-04:00,9.352240589892062,9.398401873999683,9.204525185110287,9.232221603393555,11530400,0.0,0.0
2023-09-08 00:00:00-04:00,9.232223288463473,9.426100012739344,9.176829561333186,9.33377742767334,7359300,0.0,0.0
2023-09-11 00:00:00-04:00,9.370705631653257,9.435331788870746,9.195293788813467,9.241455078125,6799500,0.0,0.0
2023-09-12 00:00:00-04:00,9.269152422715596,9.35224257566126,9.029114398751114,9.112204551696777,15240700,0.0,0.0
2023-09-13 00:00:00-04:00,9.176830948988657,9.195295820975355,8.982954195396115,9.001419067382812,8877000,0.0,0.0
2023-09-14 00:00:00-04:00,9.112203321519322,9.139899741944285,9.019881626618336,9.075274467468262,9532600,0.0,0.0
2023-09-15 00:00:00-04:00,9.010650720631416,9.112204866375693,8.955256989936869,9.019883155822754,17753400,0.0,0.0
2023-09-18 00:00:00-04:00,9.038347427775022,9.121437586182761,8.936793278861957,9.066043853759766,11895200,0.0,0.0
2023-09-19 00:00:00-04:00,9.075274916095129,9.16759749601332,9.056810928383516,9.130668640136719,10219700,0.0,0.0
2023-09-20 00:00:00-04:00,9.186061396134084,9.315312830696438,9.102971251090668,9.12143611907959,11171100,0.0,0.0
2023-09-21 00:00:00-04:00,9.084506849612412,9.10297083630664,8.93679143424527,8.946022987365723,6599200,0.0,0.0
2023-09-22 00:00:00-04:00,8.94602365350245,8.982952510094023,8.83523708372773,8.899863243103027,6150400,0.0,0.0
2023-09-25 00:00:00-04:00,8.881398916868685,8.982953058582943,8.862934927672203,8.973721504211426,5595100,0.0,0.0
2023-09-26 00:00:00-04:00,8.90909534089013,9.029114352254314,8.90909534089013,8.973721504211426,5884000,0.0,0.0
2023-09-27 00:00:00-04:00,8.973721557239424,9.066043264674272,8.733683533092607,8.853702545166016,8614500,0.0,0.0
2023-09-28 00:00:00-04:00,8.890630097436857,9.084506799142456,8.88139766391437,9.05681037902832,8042500,0.0,0.0
2023-09-29 00:00:00-04:00,9.084508041522897,9.259919900172525,9.084508041522897,9.102972030639648,6367200,0.0,0.0
2023-10-02 00:00:00-04:00,9.499959300299563,9.57381702839014,9.186063515687826,9.278386116027832,26094100,0.0,0.0
2023-10-03 00:00:00-04:00,9.158366233556299,9.167598668819894,8.641361304690312,8.909095764160156,19252900,0.0,0.0
2023-10-04 00:00:00-04:00,8.872165366353801,8.973720375750789,8.715217515879669,8.955255508422852,14071200,0.0,0.0
2023-10-05 00:00:00-04:00,8.9552554209395,9.047577995770625,8.789076018878129,8.946022987365723,9903400,0.0,0.0
2023-10-06 00:00:00-04:00,8.918328285217285,8.95525714617343,8.779845276745114,8.918328285217285,8833400,0.0,0.0
2023-10-09 00:00:00-04:00,8.918328285217285,8.992186007129575,8.816774137701259,8.918328285217285,4819200,0.0,0.0
2023-10-10 00:00:00-04:00,9.001417202678894,9.010649636759682,8.85370177919978,8.88139820098877,6372800,0.0,0.0
2023-10-11 00:00:00-04:00,8.881397713255929,8.992184274781286,8.844468859414144,8.946022987365723,4549100,0.0,0.0
2023-10-12 00:00:00-04:00,8.936793728288817,8.936793728288817,8.687523240529915,8.733684539794922,9356700,0.0,0.0
2023-10-13 00:00:00-04:00,8.715219735557982,8.752148599165931,8.558272725564368,8.613665580749512,6099000,0.0,0.0
2023-10-16 00:00:00-04:00,8.650593517819466,8.75214766175079,8.595200668567276,8.742916107177734,4416600,0.0,0.0
2023-10-17 00:00:00-04:00,8.659825683380788,8.816773552134066,8.632129259616514,8.705986976623535,12838100,0.0,0.0
2023-10-18 00:00:00-04:00,8.613663947349908,8.73368295143006,8.576735090744737,8.650592803955078,5405800,0.0,0.0
2023-10-19 00:00:00-04:00,8.641360952163126,8.715218670351861,8.558271679540887,8.595200538635254,7787900,0.0,0.0
2023-10-20 00:00:00-04:00,8.62289687630187,8.650593300231316,8.502877865336341,8.585968017578125,7663200,0.0,0.0
2023-10-23 00:00:00-04:00,8.31823381618275,8.456716820353314,8.198214801689975,8.235143661499023,11473100,0.0,0.0
2023-10-24 00:00:00-04:00,8.272071892225187,8.475181045955438,8.253607023498164,8.410554885864258,8489700,0.0,0.0
2023-10-25 00:00:00-04:00,8.373627026383213,8.401324332773227,8.22591158078383,8.281305313110352,6589300,0.0,0.0
2023-10-26 00:00:00-04:00,8.29053506075103,8.484411760947715,8.244374654404501,8.29976749420166,7572300,0.0,0.0
2023-10-27 00:00:00-04:00,8.299768901650134,8.31823377168261,8.068963308964957,8.096660614013672,6167700,0.0,0.0
2023-10-30 00:00:00-04:00,8.170517834843695,8.2813044069203,8.087427685672889,8.161285400390625,7585800,0.0,0.0
2023-10-31 00:00:00-04:00,8.198215581624726,8.272073308269256,8.10589298309229,8.216679573059082,7606400,0.0,0.0
2023-11-01 00:00:00-04:00,8.179749931558716,8.262840086242443,8.133589517137507,8.235143661499023,6307200,0.0,0.0
2023-11-02 00:00:00-04:00,8.29053659745883,8.309001467782682,8.170518462167696,8.244376182556152,7177700,0.0,0.0
2023-11-03 00:00:00-04:00,8.373625304913784,8.585966874649351,8.336696451105858,8.558270454406738,7301800,0.0,0.0
2023-11-06 00:00:00-05:00,8.539806091400518,8.585967381498763,8.447483511204027,8.502877235412598,9765000,0.0,0.0
2023-11-07 00:00:00-05:00,8.512110078052505,8.539806501259362,8.392091070218234,8.429019927978516,15070700,0.0,0.0
2023-11-08 00:00:00-05:00,8.770611751025639,8.835237029551271,8.438252043739466,8.512109756469727,16733300,0.0,0.0
2023-11-09 00:00:00-05:00,8.539806032547661,8.558270900641057,8.309000464100427,8.364394187927246,12686600,0.0,0.0
2023-11-10 00:00:00-05:00,8.401323958865774,8.521342092733642,8.364395099109474,8.493645668029785,7282900,0.0,0.0
2023-11-13 00:00:00-05:00,8.429019611224877,8.456716033390931,8.262839317321777,8.262839317321777,9629300,0.0,0.0
2023-11-14 00:00:00-05:00,8.401323187374334,8.576735034995357,8.382858318965077,8.512109756469727,7699000,0.0,0.0
2023-11-15 00:00:00-05:00,8.493645795333103,8.687522532072872,8.493645795333103,8.641361236572266,6948000,0.0,0.0
2023-11-16 00:00:00-05:00,8.687522212234045,8.724451071184268,8.401323775483188,8.465949058532715,6413100,0.0,0.0
2023-11-17 00:00:00-05:00,8.576734691838757,8.733682545224399,8.475180561011193,8.72445011138916,11489400,0.0,0.0
2023-11-20 00:00:00-05:00,8.687522377472082,8.76138009677731,8.595200668567276,8.742916107177734,9535400,0.0,0.0
2023-11-21 00:00:00-05:00,8.72445060460561,8.761379461580898,8.613664033679747,8.659825325012207,10959800,0.0,0.0
2023-11-22 00:00:00-05:00,8.75334418833504,8.809455763507463,8.687881427186573,8.762696266174316,4434500,0.12,0.0
2023-11-24 00:00:00-05:00,8.781399233821354,8.837509909539358,8.715935589666202,8.818806648254395,3071400,0.0,0.0
2023-11-27 00:00:00-05:00,8.753344339272104,8.790751759411005,8.687881576994839,8.734641075134277,6162300,0.0,0.0
2023-11-28 00:00:00-05:00,8.715935572182882,8.734639725293437,8.519546423837584,8.547602653503418,6722900,0.0,0.0
2023-11-29 00:00:00-05:00,8.556954185162565,8.594361601037363,8.491491430347455,8.538250923156738,6354600,0.0,0.0
2023-11-30 00:00:00-05:00,8.556955247950683,8.641122167088435,8.491492485004986,8.58501148223877,9445800,0.0,0.0
2023-12-01 00:00:00-05:00,8.556955013026407,8.790751607828913,8.51019640755649,8.762696266174316,7428100,0.0,0.0
2023-12-04 00:00:00-05:00,8.715936080884072,9.12741855470119,8.706584895646126,9.052603721618652,13388500,0.0,0.0
2023-12-05 00:00:00-05:00,8.987140655517578,9.024548074480254,8.912325817592226,8.987140655517578,9290000,0.0,0.0
2023-12-06 00:00:00-05:00,9.01519684737342,9.155474444875583,8.996492692046084,9.061955451965332,8907900,0.0,0.0
2023-12-07 00:00:00-05:00,9.071307895359663,9.155474813999628,8.940382370242604,9.127419471740723,6598100,0.0,0.0
2023-12-08 00:00:00-05:00,9.136770903617885,9.27704849685506,9.1087146714799,9.19288158416748,8616700,0.0,0.0
2023-12-11 00:00:00-05:00,9.183529506788153,9.267696419475731,9.146122089134026,9.19288158416748,7494700,0.0,0.0
2023-12-12 00:00:00-05:00,9.220936428677685,9.239640582430711,9.10871418174895,9.2302885055542,6843100,0.0,0.0
2023-12-13 00:00:00-05:00,9.20223331841942,9.52954798772251,9.183529164358195,9.473437309265137,8253600,0.0,0.0
2023-12-14 00:00:00-05:00,9.53890021406571,9.875567857532433,9.53890021406571,9.716586112976074,13241900,0.0,0.0
2023-12-15 00:00:00-05:00,9.632419736365511,9.735289915428657,9.492141246519529,9.604364395141602,17719300,0.0,0.0
2023-12-18 00:00:00-05:00,9.632419202456024,9.66982661930221,9.43603004104776,9.445382118225098,10106500,0.0,0.0
2023-12-19 00:00:00-05:00,9.445382117885197,9.744641452643911,9.445382117885197,9.716586112976074,11724300,0.0,0.0
2023-12-20 00:00:00-05:00,9.744641156241672,9.941030311669312,9.707233740534653,9.772696495056152,13041500,0.0,0.0
2023-12-21 00:00:00-05:00,9.819456371592361,10.043900874610166,9.800752217075955,9.959733963012695,9730600,0.0,0.0
2023-12-22 00:00:00-05:00,9.9784381175291,10.0813082917798,9.912975360448034,9.959733963012695,6034400,0.0,0.0
2023-12-26 00:00:00-05:00,9.969085805440711,10.05325271505556,9.941030466190147,10.01584529876709,4043400,0.0,0.0
2023-12-27 00:00:00-05:00,10.006493936119982,10.090660851743737,9.959734439455318,10.0719575881958,5568500,0.0,0.0
2023-12-28 00:00:00-05:00,10.025197108309799,10.165474692682851,10.025197108309799,10.146771430969238,6162500,0.0,0.0
2023-12-29 00:00:00-05:00,10.118716845641421,10.165476345322014,10.053254081206557,10.128068923950195,6213000,0.0,0.0
2024-01-02 00:00:00-05:00,10.09066035069669,10.67982783894491,10.09066035069669,10.651772499084473,12622200,0.0,0.0
2024-01-03 00:00:00-05:00,10.67982757791678,10.735938256266241,10.56760532935471,10.633068084716797,9780700,0.0,0.0
2024-01-04 00:00:00-05:00,10.661124551221004,10.866865807938554,10.586309710935211,10.801403045654297,10186800,0.0,0.0
2024-01-05 00:00:00-05:00,10.801401769209713,11.297050250496142,10.773346430383762,11.203531265258789,20139500,0.0,0.0
2024-01-08 00:00:00-05:00,11.110014395850085,11.194181313463556,10.90427314077974,10.951032638549805,9307600,0.0,0.0
2024-01-09 00:00:00-05:00,10.894921257805532,10.997792333113086,10.810755230549242,10.848162651062012,7613000,0.0,0.0
2024-01-10 00:00:00-05:00,10.838809650594294,11.680476986438029,10.754642738637285,11.315754890441895,23691800,0.0,0.0
2024-01-11 00:00:00-05:00,11.240940142602,11.596310164044667,11.119365812376586,11.287698745727539,22241900,0.0,0.0
2024-01-12 00:00:00-05:00,11.325106004631238,11.362513421725337,10.91362441659613,10.92297649383545,8912800,0.0,0.0
2024-01-16 00:00:00-05:00,10.857513150492059,11.007143714941389,10.763995051057327,10.988439559936523,9516500,0.0,0.0
2024-01-17 00:00:00-05:00,10.876215379776498,10.979085538499685,10.70788158199034,10.717233657836914,7423600,0.0,0.0
2024-01-18 00:00:00-05:00,10.69853067502183,10.717234828758516,10.436678765750182,10.539549827575684,7480100,0.0,0.0
2024-01-19 00:00:00-05:00,10.539549843734534,10.689179506404882,10.446030858633996,10.661123275756836,7412600,0.0,0.0
2024-01-22 00:00:00-05:00,10.642421836705275,10.894921712744274,10.614366493115005,10.885570526123047,10607300,0.0,0.0
2024-01-23 00:00:00-05:00,10.904272903079871,11.053902579191744,10.885569639497497,11.0071439743042,9119600,0.0,0.0
2024-01-24 00:00:00-05:00,11.053902469607694,11.13806938455203,10.894920717349105,10.960384368896484,6947500,0.0,0.0
2024-01-25 00:00:00-05:00,11.01649524891919,11.07260682384482,10.838810230070608,10.979087829589844,6124800,0.0,0.0
2024-01-26 00:00:00-05:00,11.0819587297018,11.194180985948659,11.035199233299805,11.156773567199707,7106300,0.0,0.0
2024-01-29 00:00:00-05:00,11.138069302612639,11.194180876117137,10.997791706646199,11.110013961791992,6216500,0.0,0.0
2024-01-30 00:00:00-05:00,11.072607191828821,11.091310456183459,10.885570088966157,11.044551849365234,5619000,0.0,0.0
2024-01-31 00:00:00-05:00,11.03519931560937,11.418625583611853,10.960384477553433,11.0071439743042,13432000,0.0,0.0
2024-02-01 00:00:00-05:00,10.960384631091166,11.15677380670491,10.77334753333123,11.100662231445312,6760400,0.0,0.0
2024-02-02 00:00:00-05:00,11.053902537688902,11.16612479435146,10.93232820333866,11.081958770751953,6442200,0.0,0.0
2024-02-05 00:00:00-05:00,11.007145118113174,11.007145118113174,10.792051767453486,10.829459190368652,5514200,0.0,0.0
2024-02-06 00:00:00-05:00,10.913624451530948,11.240940021049456,10.88556911158636,11.119365692138672,7450000,0.0,0.0
2024-02-07 00:00:00-05:00,11.128717506907224,11.14742166250351,10.904272990931155,10.979087829589844,6504900,0.0,0.0
2024-02-08 00:00:00-05:00,10.941680296359154,10.941680296359154,10.698531627317942,10.810754776000977,6830100,0.0,0.0
2024-02-09 00:00:00-05:00,10.763994748219728,10.941679756450913,10.707883176646991,10.92297649383545,6460900,0.0,0.0
2024-02-12 00:00:00-05:00,10.913624160699799,11.250290906652737,10.90427208367976,11.17547607421875,6899800,0.0,0.0
2024-02-13 00:00:00-05:00,11.0913094227,11.23158790567335,10.951031831589821,11.194180488586426,12276300,0.0,0.0
2024-02-14 00:00:00-05:00,11.222235987861234,11.390569813075372,11.18482857024289,11.287698745727539,7976800,0.0,0.0
2024-02-15 00:00:00-05:00,11.390569398368978,12.101310307240936,11.390569398368978,11.98908805847168,15259000,0.0,0.0
2024-02-16 00:00:00-05:00,11.97038568550282,12.250941774198827,11.942330344192186,12.213534355163574,14121700,0.0,0.0
2024-02-20 00:00:00-05:00,12.157423828864149,12.550202208530362,12.129368485134647,12.381868362426758,14424600,0.0,0.0
2024-02-21 00:00:00-05:00,12.363164402960338,12.45668250742816,12.260293328623515,12.400571823120117,9004800,0.0,0.0
2024-02-22 00:00:00-05:00,12.466033786231531,12.606311379871634,12.400571028114577,12.494089126586914,10900000,0.0,0.0
2024-02-23 00:00:00-05:00,12.494088706719248,12.737237359929983,12.484737521490496,12.653070449829102,13338200,0.0,0.0
2024-02-26 00:00:00-05:00,12.559552192687988,12.625014947761656,12.46603320670005,12.559552192687988,11668000,0.0,0.0
2024-02-27 00:00:00-05:00,12.52214528678028,12.587608044520705,12.288348704149406,12.372514724731445,18161800,0.0,0.0
2024-02-28 00:00:00-05:00,12.353811147943565,12.671774634939284,11.446680180666924,11.493439674377441,26685600,0.0,0.0
2024-02-29 00:00:00-05:00,11.558903346643506,11.605662844060303,11.184829151035586,11.568255424499512,21664100,0.0,0.0
2024-03-01 00:00:00-05:00,11.568255105310218,11.792699616482135,11.512144423448843,11.773996353149414,11839600,0.0,0.0
2024-03-04 00:00:00-05:00,11.773997031991422,11.78334911012859,11.437329353959413,11.558903694152832,11190200,0.0,0.0
2024-03-05 00:00:00-05:00,11.558903739368569,11.605663238374067,11.418626134215339,11.484088897705078,8756000,0.0,0.0
2024-03-06 00:00:00-05:00,11.493440060718497,11.530847478571692,11.175476563034737,11.409273147583008,12225900,0.0,0.0
2024-03-07 00:00:00-05:00,11.381217877106092,11.586959122494719,11.381217877106092,11.530847549438477,7816900,0.0,0.0
2024-03-08 00:00:00-05:00,11.587511770213386,11.653617903662937,11.474185683401982,11.578067779541016,5240000,0.12,0.0
2024-03-11 00:00:00-04:00,11.483628614477638,11.568622721429508,11.18142814587405,11.304197311401367,8283000,0.0,0.0
2024-03-12 00:00:00-04:00,11.294752583248817,11.426965729934173,11.219202471036722,11.389190673828125,8393100,0.0,0.0
2024-03-13 00:00:00-04:00,11.389190426050902,11.52140266923154,11.294752337526138,11.379746437072754,11392200,0.0,0.0
2024-03-14 00:00:00-04:00,11.323084663770112,11.323084663770112,11.02088418786991,11.162540435791016,10455300,0.0,0.0
2024-03-15 00:00:00-04:00,11.068103179037692,11.323084604077163,11.068103179037692,11.27586555480957,16558100,0.0,0.0
2024-03-18 00:00:00-04:00,11.209759060781218,11.27586518722376,11.068102818224798,11.105877876281738,8544800,0.0,0.0
2024-03-19 00:00:00-04:00,11.077546551022367,11.247534772471418,11.049215480990352,11.209759712219238,9294900,0.0,0.0
2024-03-20 00:00:00-04:00,11.143652879557806,11.256978053171537,11.058658774190404,11.219202995300293,5104700,0.0,0.0
2024-03-21 00:00:00-04:00,11.275864375090233,11.389190441727278,11.21920224240007,11.341971397399902,4839700,0.0,0.0
2024-03-22 00:00:00-04:00,11.370304215074727,11.464742318275462,11.162540928410213,11.181428909301758,4332200,0.0,0.0
2024-03-25 00:00:00-04:00,11.181428662783947,11.332528904071005,11.153097592699744,11.171984672546387,4737200,0.0,0.0
2024-03-26 00:00:00-04:00,11.219204102457951,11.28531023509915,10.935890690150872,10.954778671264648,8223500,0.0,0.0
2024-03-27 00:00:00-04:00,11.039771511105972,11.20031574263059,10.983109370937566,11.171984672546387,9023100,0.0,0.0
2024-03-28 00:00:00-04:00,11.153097287593667,11.351416574014792,11.124765317656038,11.27586555480957,11960100,0.0,0.0
2024-04-01 00:00:00-04:00,11.304197524747199,11.304197524747199,11.124765317656038,11.27586555480957,5905600,0.0,0.0
2024-04-02 00:00:00-04:00,11.200315436232804,11.332528594056374,11.143653297614458,11.27586555480957,6833100,0.0,0.0
2024-04-03 00:00:00-04:00,11.22864741983582,11.540291884501368,11.22864741983582,11.35141658782959,9150700,0.0,0.0
2024-04-04 00:00:00-04:00,11.483628456851147,11.483628456851147,11.068102818224798,11.105877876281738,6130100,0.0,0.0
2024-04-05 00:00:00-04:00,11.06810374717408,11.17198494039234,10.983109634255275,11.143653869628906,5793800,0.0,0.0
2024-04-08 00:00:00-04:00,11.115321618448473,11.238089878928534,11.030327514555811,11.096433639526367,8279100,0.0,0.0
2024-04-09 00:00:00-04:00,11.077546326786969,11.181428415849007,11.04921525732844,11.162540435791016,5625700,0.0,0.0
2024-04-10 00:00:00-04:00,11.00199651241354,11.115322594642125,10.983109432461099,11.058659553527832,7083800,0.0,0.0
2024-04-11 00:00:00-04:00,11.039771138135217,11.08699018709928,10.888670901952974,10.926445960998535,4482800,0.0,0.0
2024-04-12 00:00:00-04:00,10.907558028090966,10.926445105821292,10.577025611840666,10.69979476928711,8160300,0.0,0.0
2024-04-15 00:00:00-04:00,10.79423357278359,10.992552855507093,10.633689348644161,10.690351486206055,4398600,0.0,0.0
2024-04-16 00:00:00-04:00,10.633689444390736,10.633689444390736,10.43537015988155,10.501476287841797,6763600,0.0,0.0
2024-04-17 00:00:00-04:00,10.56758197154038,10.624245007858791,10.473144778514234,10.482588768005371,6068900,0.0,0.0
2024-04-18 00:00:00-04:00,10.501476287841797,10.624245454502574,10.45425723902943,10.501476287841797,3464200,0.0,0.0
2024-04-19 00:00:00-04:00,10.529808489507154,10.680909642085478,10.482590336244256,10.624246597290039,4679900,0.0,0.0
2024-04-22 00:00:00-04:00,10.709240714168926,10.718684705072922,10.586471534302593,10.624246597290039,5099300,0.0,0.0
2024-04-23 00:00:00-04:00,10.624245340112928,10.765901584396392,10.586470281595442,10.728126525878906,4675300,0.0,0.0
2024-04-24 00:00:00-04:00,10.709240100362,10.935890465296062,10.624245988354605,10.907559394836426,7595300,0.0,0.0
2024-04-25 00:00:00-04:00,10.907558477104514,11.001995670900442,10.728126277823945,10.832008361816406,6540900,0.0,0.0
2024-04-26 00:00:00-04:00,10.794233704653296,11.001996079089656,10.765901734897788,10.926445960998535,5166300,0.0,0.0
2024-04-29 00:00:00-04:00,10.869783037464382,11.134208431680076,10.850895058991926,11.124764442443848,5843700,0.0,0.0
2024-04-30 00:00:00-04:00,11.08699018709928,11.096434177017784,10.926445960998535,10.926445960998535,20387100,0.0,0.0
2024-05-01 00:00:00-04:00,10.926446432852593,11.143653707215911,10.803677260495673,10.983109474182129,8672600,0.0,0.0
2024-05-02 00:00:00-04:00,11.039771884391113,11.077546945990157,10.869784557509673,10.954778671264648,7905700,0.0,0.0
2024-05-03 00:00:00-04:00,11.020883262730493,11.20975854431313,10.983108206413965,11.124764442443848,5088600,0.0,0.0
2024-05-06 00:00:00-04:00,11.153097346390478,11.209759485307536,11.04921525732844,11.162540435791016,6028800,0.0,0.0
2024-05-07 00:00:00-04:00,11.171984021280915,11.247534137520285,11.05865884692186,11.068102836608887,6075100,0.0,0.0
2024-05-08 00:00:00-04:00,11.09643506297763,11.370304488081299,11.04921601024351,11.153098106384277,10578000,0.0,0.0
2024-05-09 00:00:00-04:00,10.794234133727809,11.039771576969928,10.47314566876294,10.595914840698242,15229800,0.0,0.0
2024-05-10 00:00:00-04:00,10.56758239649894,10.850895788227188,10.492032278788534,10.539251327514648,9576000,0.0,0.0
2024-05-13 00:00:00-04:00,10.586470281595442,10.756458495238348,10.548695223077956,10.728126525878906,9149400,0.0,0.0
2024-05-14 00:00:00-04:00,10.775345219111959,10.84145134418211,10.44481369313279,10.520363807678223,9266400,0.0,0.0
2024-05-15 00:00:00-04:00,10.577026175401352,10.67146427096993,10.359819816473424,10.454257011413574,8137300,0.0,0.0
2024-05-16 00:00:00-04:00,10.38815166155675,10.614802027112605,10.350376600630774,10.407039642333984,9719100,0.0,0.0
2024-05-17 00:00:00-04:00,10.407038653276844,10.435369721121694,10.284269491777952,10.3692626953125,14010000,0.0,0.0
2024-05-20 00:00:00-04:00,10.388150884892626,10.586470165083895,10.36926290552754,10.454257011413574,13020700,0.0,0.0
2024-05-21 00:00:00-04:00,10.425927208196319,10.463702270882125,10.284270948281682,10.350377082824707,6631200,0.0,0.0
2024-05-22 00:00:00-04:00,10.303156162855313,10.425925319501228,10.255937117894828,10.274825096130371,6290200,0.0,0.0
2024-05-23 00:00:00-04:00,10.303473450203766,10.303473450203766,9.93105841802556,10.055196762084961,7970000,0.12,0.0
2024-05-24 00:00:00-04:00,10.064746372315895,10.150688375403682,9.921510307618043,9.940608024597168,4900200,0.0,0.0
2024-05-28 00:00:00-04:00,9.940607458628612,10.064745799279523,9.873764086998369,9.921509742736816,6165800,0.0,0.0
2024-05-29 00:00:00-04:00,9.816468676736458,9.902410671068122,9.778272335997118,9.84511661529541,5739800,0.0,0.0
2024-05-30 00:00:00-04:00,9.845117281314504,10.026549684432068,9.835567967815512,10.007451057434082,5823100,0.0,0.0
2024-05-31 00:00:00-04:00,10.04564806383244,10.160237090978068,9.95015675254143,10.122040748596191,8862300,0.0,0.0
2024-06-03 00:00:00-04:00,10.207981220611709,10.36076749160186,10.074294485670125,10.102941513061523,7438000,0.0,0.0
2024-06-04 00:00:00-04:00,10.083844702718205,10.179335106144363,10.017000418579965,10.055196762084961,6537000,0.0,0.0
2024-06-05 00:00:00-04:00,10.045648138367701,10.0742951676985,9.931058199699217,10.017000198364258,6054300,0.0,0.0
2024-06-06 00:00:00-04:00,9.969253926669882,10.036098205210346,9.816468565444687,9.950156211853027,6915400,0.0,0.0
2024-06-07 00:00:00-04:00,9.950157212326449,10.122041216323767,9.87376452403268,9.997902870178223,5557400,0.0,0.0
2024-06-10 00:00:00-04:00,9.940607171505867,10.064745508571187,9.749625464740996,10.03609848022461,7244800,0.0,0.0
2024-06-11 00:00:00-04:00,9.988353312517674,10.255727715015507,9.892861999146405,10.160237312316895,11590700,0.0,0.0
2024-06-12 00:00:00-04:00,10.246178575708479,10.446709608658646,10.045648453430982,10.150688171386719,10430200,0.0,0.0
