Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,24.199923265890924,24.63957527372979,24.161693686890004,24.553556442260742,41891900,0.0,0.0
2023-10-31 00:00:00-04:00,24.60134076897751,25.213028539633417,24.582225070401176,25.1747989654541,50106700,0.0,0.0
2023-11-01 00:00:00-04:00,25.27037670822404,25.44241435676826,24.993204536019803,25.232145309448242,44046300,0.0,0.0
2023-11-02 00:00:00-04:00,25.528430142244936,26.436405767218943,25.413739597326682,26.398176193237305,63278300,0.0,0.0
2023-11-03 00:00:00-04:00,26.914287867160553,27.650225867529592,26.885614318830836,27.16278648376465,62613600,0.0,0.0
2023-11-06 00:00:00-05:00,27.296592030413713,27.497303217630776,26.780480934520316,27.076766967773438,45548000,0.0,0.0
2023-11-07 00:00:00-05:00,26.809153047408383,27.009864237532266,26.71357819998815,26.914287567138672,33081900,0.0,0.0
2023-11-08 00:00:00-05:00,26.91428738796645,26.95251878505872,26.44596371142623,26.656230926513672,31896000,0.0,0.0
2023-11-09 00:00:00-05:00,26.82826776167655,26.837825610662538,26.187906463401507,26.312156677246094,32267900,0.0,0.0
2023-11-10 00:00:00-05:00,26.531981598403785,26.54153944734057,26.13056105792535,26.455520629882812,32858500,0.0,0.0
2023-11-13 00:00:00-05:00,26.3217160386137,26.61800208231012,26.20702366716516,26.474637985229492,28521800,0.0,0.0
2023-11-14 00:00:00-05:00,27.23924614687172,28.10899035168836,27.210572599920418,27.92739486694336,66676300,0.0,0.0
2023-11-15 00:00:00-05:00,27.90828137164254,28.414834613860858,27.90828137164254,28.309701919555664,46968900,0.0,0.0
2023-11-16 00:00:00-05:00,28.12810561334612,28.38616206298512,27.92739443374692,28.233240127563477,36952800,0.0,0.0
2023-11-17 00:00:00-05:00,28.395719704501396,28.672891867581907,28.24279776037883,28.653776168823242,38493300,0.0,0.0
2023-11-20 00:00:00-05:00,28.653773887616463,28.911830331393716,28.43394883831283,28.68244743347168,46783400,0.0,0.0
2023-11-21 00:00:00-05:00,28.66333455912839,28.66333455912839,28.242798293368413,28.347932815551758,41611900,0.0,0.0
2023-11-22 00:00:00-05:00,28.424394167136455,28.472183415570633,28.214126942946347,28.319259643554688,41422700,0.0,0.0
2023-11-24 00:00:00-05:00,28.175896105534004,28.567758835634034,28.175896105534004,28.414836883544922,15815600,0.0,0.0
2023-11-27 00:00:00-05:00,28.290586973032575,28.376605794369073,28.204568151696076,28.252355575561523,42039500,0.0,0.0
2023-11-28 00:00:00-05:00,28.223682403564453,28.33837294415134,28.022971223077484,28.223682403564453,29705800,0.0,0.0
2023-11-29 00:00:00-05:00,28.55819884701761,29.255907252017565,28.49129572586072,28.96917724609375,57954900,0.0,0.0
2023-11-30 00:00:00-05:00,29.104051944227283,29.431605151835594,28.94027717794631,29.373802185058594,52547700,0.24,0.0
2023-12-01 00:00:00-05:00,29.287098537889122,29.91330258776953,29.238929702330356,29.826597213745117,46133300,0.0,0.0
2023-12-04 00:00:00-05:00,29.412338427952324,29.86513169864931,29.402704293998365,29.691720962524414,37811300,0.0,0.0
2023-12-05 00:00:00-05:00,29.55684593854065,29.662819571557794,29.219658609641375,29.460506439208984,45723100,0.0,0.0
2023-12-06 00:00:00-05:00,29.653188014681426,30.36609743164933,29.32563479100384,29.41234016418457,49803100,0.0,0.0
2023-12-07 00:00:00-05:00,29.47014338540116,29.79769661187526,29.42197454989985,29.537580490112305,32699600,0.0,0.0
2023-12-08 00:00:00-05:00,29.547214659962354,30.00000796179394,29.48941168978718,29.826597213745117,34794300,0.0,0.0
2023-12-11 00:00:00-05:00,29.788058204045793,29.94220066056553,29.58574508141175,29.72062110900879,32254000,0.0,0.0
2023-12-12 00:00:00-05:00,29.643551219944026,29.73025658534381,29.335266292977288,29.614648818969727,34566700,0.0,0.0
2023-12-13 00:00:00-05:00,29.624283985272697,30.953765076063764,29.508676214868753,30.8670597076416,60311100,0.0,0.0
2023-12-14 00:00:00-05:00,31.42582580777672,32.822744044727926,31.377656973753535,32.69750213623047,107190000,0.0,0.0
2023-12-15 00:00:00-05:00,32.581892783660145,32.774571774598776,32.07129658146195,32.36994552612305,83771800,0.0,0.0
2023-12-18 00:00:00-05:00,32.475921343581156,32.552994415169316,32.186904675218194,32.206172943115234,40694700,0.0,0.0
2023-12-19 00:00:00-05:00,31.820813882876244,32.43738373500479,31.599234321957933,32.283241271972656,44534800,0.0,0.0
2023-12-20 00:00:00-05:00,32.15800588679526,32.475923137037334,31.743747291747606,31.772647857666016,44711400,0.0,0.0
2023-12-21 00:00:00-05:00,32.023130882055824,32.225442188542196,31.68594169619877,31.984594345092773,32325700,0.0,0.0
2023-12-22 00:00:00-05:00,31.994225671294114,32.43738480778707,31.984593374868755,32.206172943115234,37265900,0.0,0.0
2023-12-26 00:00:00-05:00,32.22544347534538,32.71677147858113,32.14837039834165,32.62043380737305,24845400,0.0,0.0
2023-12-27 00:00:00-05:00,32.56262542251859,32.70713558850243,32.42775122762498,32.60116195678711,24498600,0.0,0.0
2023-12-28 00:00:00-05:00,32.58189322798075,32.72640339191693,32.533724398350735,32.63969802856445,21799600,0.0,0.0
2023-12-29 00:00:00-05:00,32.69750166914724,32.745674177528755,32.32177962406852,32.43738555908203,28060700,0.0,0.0
2024-01-02 00:00:00-05:00,32.16763445058183,32.82274081904615,32.05202852527815,32.658966064453125,36668600,0.0,0.0
2024-01-03 00:00:00-05:00,32.41812273894195,32.533728680278706,32.023132403915334,32.302513122558594,45988700,0.0,0.0
2024-01-04 00:00:00-05:00,32.34105011112729,33.05396138855285,32.312149544152824,32.56262969970703,39834600,0.0,0.0
2024-01-05 00:00:00-05:00,32.56262948045071,33.42004726202193,32.475924105064486,33.1695671081543,49242400,0.0,0.0
2024-01-08 00:00:00-05:00,33.04432474085909,33.04432474085909,32.40848655508914,32.90945053100586,40253900,0.0,0.0
2024-01-09 00:00:00-05:00,32.58189250586038,32.60116077229456,32.28323988869957,32.39884948730469,39268800,0.0,0.0
2024-01-10 00:00:00-05:00,32.273607868176775,32.398849763543794,32.02312775248881,32.36994552612305,34904000,0.0,0.0
2024-01-11 00:00:00-05:00,32.13873363446935,32.27360782543394,31.579964928991956,31.93642234802246,48790600,0.0,0.0
2024-01-12 00:00:00-05:00,31.06937290271603,31.97495950306525,30.789988512432366,31.5992374420166,74344300,0.0,0.0
2024-01-16 00:00:00-05:00,31.223512400110316,31.319850061678107,30.65511137674944,30.944128036499023,58420800,0.0,0.0
2024-01-17 00:00:00-05:00,30.558773947338207,30.818890061243803,30.125248928352118,30.635845184326172,48811300,0.0,0.0
2024-01-18 00:00:00-05:00,30.58767532669883,30.606943594681837,30.250487987088853,30.56840705871582,35484400,0.0,0.0
2024-01-19 00:00:00-05:00,30.63584196734022,31.05010051172159,30.414262413957687,31.040468215942383,49493600,0.0,0.0
2024-01-22 00:00:00-05:00,31.175342067877896,31.782279596653407,31.136805535088264,31.35838508605957,43903400,0.0,0.0
2024-01-23 00:00:00-05:00,31.348757709789542,31.618506131555137,31.20424752667419,31.570337295532227,30003400,0.0,0.0
2024-01-24 00:00:00-05:00,31.820816692545538,32.119469348873025,31.705210753825376,31.772647857666016,36403900,0.0,0.0
2024-01-25 00:00:00-05:00,31.994222338676582,32.22543785431062,31.628136311904445,32.167633056640625,46204000,0.0,0.0
2024-01-26 00:00:00-05:00,32.177272378792836,32.43738480778707,32.100199307204676,32.206172943115234,30839800,0.0,0.0
2024-01-29 00:00:00-05:00,32.177270164985664,32.41811798455877,32.023127707460716,32.379581451416016,30269300,0.0,0.0
2024-01-30 00:00:00-05:00,32.65897389213768,33.61272943581926,32.601169078108164,33.51639175415039,60315700,0.0,0.0
2024-01-31 00:00:00-05:00,33.30443495860142,33.81503114110222,32.755302244390315,32.76493453979492,54716000,0.0,0.0
2024-02-01 00:00:00-05:00,32.687870924256536,32.996155882291745,31.724479511634883,32.321781158447266,57084800,0.0,0.0
2024-02-02 00:00:00-05:00,32.14836767679377,32.47592087623717,31.95568867564243,32.24470901489258,40416000,0.0,0.0
2024-02-05 00:00:00-05:00,31.897891635795723,32.07130239155126,31.657043772251566,31.782285690307617,43573000,0.0,0.0
2024-02-06 00:00:00-05:00,31.714842354104928,32.138736911844745,31.676309492075678,31.83045196533203,27188000,0.0,0.0
2024-02-07 00:00:00-05:00,31.849716571619172,32.04239188474994,31.43545803330517,31.965322494506836,29660100,0.0,0.0
2024-02-08 00:00:00-05:00,31.84008129077477,32.061660845712666,31.59923346909713,31.90751838684082,36852200,0.0,0.0
2024-02-09 00:00:00-05:00,31.888252676720054,32.032762851331086,31.63777253911352,31.859352111816406,36176000,0.0,0.0
2024-02-12 00:00:00-05:00,31.791915746247057,32.72640656692435,31.772647477516482,32.389217376708984,34160400,0.0,0.0
2024-02-13 00:00:00-05:00,31.9075192011129,32.09056590228872,31.165707450409382,31.55106544494629,43801500,0.0,0.0
2024-02-14 00:00:00-05:00,31.772647946740822,31.96532696184562,31.666674304680853,31.917158126831055,27833900,0.0,0.0
2024-02-15 00:00:00-05:00,32.10019896150891,32.986520899996115,32.10019896150891,32.8227424621582,41683100,0.0,0.0
2024-02-16 00:00:00-05:00,32.67823206136492,32.899815300707495,31.300585844226365,32.842010498046875,33290700,0.0,0.0
2024-02-20 00:00:00-05:00,32.54336322531004,32.84201590902587,32.5337309274694,32.716773986816406,30372900,0.0,0.0
2024-02-21 00:00:00-05:00,32.13873253512274,32.504822237394116,31.955685846464082,32.466285705566406,37847100,0.0,0.0
2024-02-22 00:00:00-05:00,32.14836592760556,32.82274055741948,32.14836592760556,32.379581451416016,42756900,0.0,0.0
2024-02-23 00:00:00-05:00,32.495191059731496,32.80347600973121,32.26397918475495,32.6782341003418,30586000,0.0,0.0
2024-02-26 00:00:00-05:00,32.55299217551234,32.96725071918177,32.3025083851305,32.379581451416016,31129200,0.0,0.0
2024-02-27 00:00:00-05:00,32.4951904140475,33.16956510691439,32.475922145674566,33.025054931640625,40536300,0.0,0.0
2024-02-28 00:00:00-05:00,32.96725352339889,33.333339594256366,32.86127988576516,33.053958892822266,39548600,0.0,0.0
2024-02-29 00:00:00-05:00,33.306203299432084,33.61665987744283,33.13157101168425,33.490535736083984,43863400,0.24,0.0
2024-03-01 00:00:00-05:00,33.50023960695464,33.61666361234444,33.015150687301386,33.32560729980469,38432300,0.0,0.0
2024-03-04 00:00:00-05:00,33.267395962348765,34.36369415605338,33.22858796409344,34.101749420166016,49136400,0.0,0.0
2024-03-05 00:00:00-05:00,33.88831378809551,34.654755204768115,33.83010178271224,34.3345947265625,47591600,0.0,0.0
2024-03-06 00:00:00-05:00,34.58683737083957,34.72266166016736,34.0241325139852,34.36369323730469,49149700,0.0,0.0
2024-03-07 00:00:00-05:00,34.53832455599966,34.82938082604231,34.19876384219552,34.56743240356445,35900700,0.0,0.0
2024-03-08 00:00:00-05:00,34.80027469885521,35.052522985237694,34.44130996924025,34.538326263427734,42769900,0.0,0.0
2024-03-11 00:00:00-04:00,34.33459037961301,34.85848725892945,34.21817008452084,34.819679260253906,34131500,0.0,0.0
2024-03-12 00:00:00-04:00,34.829384017079676,35.071928463714116,34.712960018022265,34.88759231567383,29260400,0.0,0.0
2024-03-13 00:00:00-04:00,34.88759287529577,35.36298162673606,34.88759287529577,35.0040168762207,38289600,0.0,0.0
2024-03-14 00:00:00-04:00,34.848781296598695,35.13983756808979,34.42190443984424,34.625640869140625,40178100,0.0,0.0
2024-03-15 00:00:00-04:00,34.22787212465939,34.93610148540947,34.18906782477454,34.35399627685547,69646400,0.0,0.0
2024-03-18 00:00:00-04:00,34.59653548802715,35.013712181283815,34.33458707359152,34.93609619140625,50617900,0.0,0.0
2024-03-19 00:00:00-04:00,34.819681069605906,35.304769975453716,34.78087306891377,34.95550537109375,46113800,0.0,0.0
2024-03-20 00:00:00-04:00,34.77116830279927,35.780153981228615,34.66444816553195,35.654029846191406,40519000,0.0,0.0
2024-03-21 00:00:00-04:00,35.82866013621947,36.47867737122249,35.78015199495467,36.391361236572266,43219500,0.0,0.0
2024-03-22 00:00:00-04:00,36.29435203964778,36.48838834352188,35.89657928212647,35.94508743286133,29001100,0.0,0.0
2024-03-25 00:00:00-04:00,35.9935942267154,36.16822652352536,35.74134963184241,35.7607536315918,30480200,0.0,0.0
2024-03-26 00:00:00-04:00,35.89657439364158,36.129418666768125,35.70253811619182,35.983890533447266,33673400,0.0,0.0
2024-03-27 00:00:00-04:00,36.13912551523886,36.72123075457347,36.129425364988386,36.68242645263672,36350200,0.0,0.0
2024-03-28 00:00:00-04:00,36.595109997739115,36.86675861375183,36.30405367951427,36.78914260864258,42262500,0.0,0.0
2024-04-01 00:00:00-04:00,36.808542519855074,37.206315249503476,36.323453644628515,36.40106964111328,33908000,0.0,0.0
2024-04-02 00:00:00-04:00,36.08090955398143,36.4592819890816,36.05180540548697,36.18762969970703,34806800,0.0,0.0
2024-04-03 00:00:00-04:00,36.28465151092505,36.886160715811535,36.1585273595839,36.323455810546875,33338500,0.0,0.0
2024-04-04 00:00:00-04:00,36.575703287189725,36.82794788324061,35.77045394803525,35.81896209716797,42888200,0.0,0.0
2024-04-05 00:00:00-04:00,35.71224332167781,36.22643633065107,35.63462732737693,36.0032958984375,30823500,0.0,0.0
2024-04-08 00:00:00-04:00,36.09061548628068,36.459284092529366,36.022703335252594,36.38166809082031,29470300,0.0,0.0
2024-04-09 00:00:00-04:00,36.39136470962002,36.64361298976488,36.09061198451524,36.60480499267578,30967300,0.0,0.0
2024-04-10 00:00:00-04:00,36.07120746608158,36.11971561127667,35.459994474007615,35.55701446533203,37610700,0.0,0.0
2024-04-11 00:00:00-04:00,35.654033284310714,35.654033284310714,34.97490810061313,35.265960693359375,38604000,0.0,0.0
2024-04-12 00:00:00-04:00,34.74207169607259,35.01372032193387,34.470419369276364,34.7226676940918,47126100,0.0,0.0
2024-04-15 00:00:00-04:00,35.24656012905964,35.66373316492721,34.69355539579396,34.877891540527344,44392000,0.0,0.0
2024-04-16 00:00:00-04:00,35.02341397381396,35.09132611767808,33.13157039340719,33.6457633972168,95566100,0.0,0.0
2024-04-17 00:00:00-04:00,33.84950265261706,34.68385614790501,33.71367835355802,34.17936325073242,65951400,0.0,0.0
2024-04-18 00:00:00-04:00,34.4801218664889,34.916702641572286,34.13085724642219,34.70326232910156,44506200,0.0,0.0
2024-04-19 00:00:00-04:00,35.02341254665055,36.012994218119005,34.98460825240532,35.867469787597656,56273700,0.0,0.0
2024-04-22 00:00:00-04:00,35.896575700004036,36.77943727864244,35.77045155993161,36.60480499267578,43867100,0.0,0.0
2024-04-23 00:00:00-04:00,36.808550264750956,37.274235238841214,36.70183379853178,37.22572708129883,39180300,0.0,0.0
2024-04-24 00:00:00-04:00,36.8861553865243,37.342140074845666,36.86675138904955,37.177207946777344,28670600,0.0,0.0
2024-04-25 00:00:00-04:00,36.79884201773387,37.12870259776081,36.26524500029057,36.77943801879883,41116000,0.0,0.0
2024-04-26 00:00:00-04:00,36.79884812747547,37.167516766582835,36.65331996176771,36.70183181762695,28668700,0.0,0.0
2024-04-29 00:00:00-04:00,36.7115282324894,36.92496853355855,36.33315948127382,36.43017578125,26438800,0.0,0.0
2024-04-30 00:00:00-04:00,36.236141133857515,36.54659774906932,35.87717636644414,35.906280517578125,30283800,0.0,0.0
2024-05-01 00:00:00-04:00,36.100316662861886,36.39136927568019,35.67343974412401,35.84807205200195,32272000,0.0,0.0
2024-05-02 00:00:00-04:00,36.25554405531016,36.371968058248804,35.55701854235163,35.78015899658203,34860300,0.0,0.0
2024-05-03 00:00:00-04:00,36.13912582397461,36.4107744445268,35.97419736176361,36.13912582397461,34082700,0.0,0.0
2024-05-06 00:00:00-04:00,36.53689392918186,36.66301807298567,36.2458413442714,36.56599807739258,28422300,0.0,0.0
2024-05-07 00:00:00-04:00,36.57570067513337,37.01228138801852,36.57570067513337,36.711524963378906,29119500,0.0,0.0
2024-05-08 00:00:00-04:00,36.575699479242715,36.69211976522748,36.40106719979848,36.58539962768555,32803300,0.0,0.0
2024-05-09 00:00:00-04:00,36.41077523915693,37.274232974129006,36.34286308253677,37.13840866088867,26855400,0.0,0.0
2024-05-10 00:00:00-04:00,37.33243742915403,37.62348999878994,37.18691299480318,37.3033332824707,27359100,0.0,0.0
2024-05-13 00:00:00-04:00,37.46826067374118,37.62348895329575,37.04138383019965,37.07048797607422,24060600,0.0,0.0
2024-05-14 00:00:00-04:00,37.25483167085211,37.63320044782458,37.22572381813009,37.34214782714844,27594800,0.0,0.0
2024-05-15 00:00:00-04:00,37.64290218267895,38.06978283184595,37.623498180359086,37.7496223449707,34084400,0.0,0.0
2024-05-16 00:00:00-04:00,37.759313002011304,38.18619354384967,37.55557658027976,38.05036926269531,32554200,0.0,0.0
2024-05-17 00:00:00-04:00,38.27351826089985,38.3123262644811,37.99216578633816,38.118289947509766,25537300,0.0,0.0
2024-05-20 00:00:00-04:00,38.089180847171974,38.29292100883485,37.63319977329505,37.66230392456055,28369800,0.0,0.0
2024-05-21 00:00:00-04:00,37.6137946640523,38.56456848704205,37.6137946640523,38.467552185058594,31799200,0.0,0.0
2024-05-22 00:00:00-04:00,38.234707585791526,38.62278019261887,38.16679543473694,38.57426834106445,42837600,0.0,0.0
2024-05-23 00:00:00-04:00,38.58397045632462,38.65188260432467,37.77872112870342,38.001861572265625,39033900,0.0,0.0
2024-05-24 00:00:00-04:00,37.9921592059893,38.59366835357593,37.90484306352235,38.516056060791016,22166300,0.0,0.0
2024-05-28 00:00:00-04:00,38.467552735760506,38.55486888916952,37.94365581530644,38.14739227294922,31217900,0.0,0.0
2024-05-29 00:00:00-04:00,37.68170119952238,37.739913192597314,37.41005263370761,37.56528091430664,26677500,0.0,0.0
2024-05-30 00:00:00-04:00,37.57498260008732,37.95335131822024,36.468980592949755,37.47796630859375,50989100,0.0,0.0
2024-05-31 00:00:00-04:00,37.545882589125505,38.8847290246517,37.50707458787902,38.79741287231445,58188400,0.0,0.0
2024-06-03 00:00:00-04:00,38.84591737639184,38.99144181600169,38.18619622087768,38.69068908691406,31898600,0.0,0.0
2024-06-04 00:00:00-04:00,38.438438702577805,38.942931541041155,38.244402426102035,38.49665069580078,26974200,0.0,0.0
2024-06-05 00:00:00-04:00,38.63247862142181,38.79741076730339,38.34142602973405,38.76830291748047,34140300,0.0,0.0
2024-06-06 00:00:00-04:00,38.71979249290248,38.80710863536943,38.244403783708115,38.516056060791016,38676400,0.0,0.0
2024-06-07 00:00:00-04:00,38.34036796533647,39.00410174148725,38.34036796533647,38.828407287597656,25928700,0.24,0.0
2024-06-10 00:00:00-04:00,38.63318389496602,38.8869626343165,38.27203221510099,38.72102737426758,37176200,0.0,0.0
2024-06-11 00:00:00-04:00,38.38917039333572,38.408688687315674,37.539979390887396,37.93041229248047,44629000,0.0,0.0
2024-06-12 00:00:00-04:00,38.847924668832206,38.9260127383236,38.16466895455885,38.467254638671875,38964700,0.0,0.0
