Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-29 00:00:00-04:00,30.077100931050357,30.963894178580293,30.067861519249327,30.538972854614258,10981300,0.0,0.0
2023-10-02 00:00:00-04:00,30.132523596412668,30.492783136448438,29.55056574236246,29.68912696838379,9649300,0.0,0.0
2023-10-03 00:00:00-04:00,29.45819078220876,29.49514138188328,28.82080879493744,28.950132369995117,10300600,0.0,0.0
2023-10-04 00:00:00-04:00,29.00555452580735,29.134879853930475,28.525207334267645,28.857755661010742,13407700,0.0,0.0
2023-10-05 00:00:00-04:00,28.636058439915736,29.485902825382844,28.294272451041365,29.439716339111328,10572000,0.0,0.0
2023-10-06 00:00:00-04:00,29.134881305363393,29.735312681847972,28.728433525973696,29.430479049682617,9414500,0.0,0.0
2023-10-09 00:00:00-04:00,29.181063910037658,29.69836165567807,29.051740354578204,29.569034576416016,7764800,0.0,0.0
2023-10-10 00:00:00-04:00,30.003200233379232,30.4373609764036,29.86464076827582,30.104812622070312,10108100,0.0,0.0
2023-10-11 00:00:00-04:00,30.104809778044256,30.575917552975017,29.84616264857661,30.030908584594727,7855000,0.0,0.0
2023-10-12 00:00:00-04:00,30.058627034332197,30.261848294000178,29.495142697473337,29.799976348876953,10285800,0.0,0.0
2023-10-13 00:00:00-04:00,30.049385267561505,30.38193360580172,29.448952138328956,29.71683692932129,10943200,0.0,0.0
2023-10-16 00:00:00-04:00,30.095575508100364,30.271085566270624,29.513615911720805,30.132522583007812,11409700,0.0,0.0
2023-10-17 00:00:00-04:00,29.98472560473595,33.44876516694121,29.94777500369298,32.22942352294922,36729900,0.0,0.0
2023-10-18 00:00:00-04:00,32.016959143983605,32.60815459697719,30.742191746089393,30.825328826904297,24960300,0.0,0.0
2023-10-19 00:00:00-04:00,30.779144874140744,31.231780912203025,30.234135860377496,30.25261116027832,15105700,0.0,0.0
2023-10-20 00:00:00-04:00,30.132521619702086,30.32651049482901,28.44207230647411,28.571395874023438,19087800,0.0,0.0
2023-10-23 00:00:00-04:00,28.820809914801657,29.338105997034038,28.321987371222775,28.87623405456543,14932300,0.0,0.0
2023-10-24 00:00:00-04:00,29.014794116950092,29.171830641544062,28.432836268102783,28.996318817138672,15076200,0.0,0.0
2023-10-25 00:00:00-04:00,28.709958798091346,29.16259307332976,28.33122396040407,28.903945922851562,13054500,0.0,0.0
2023-10-26 00:00:00-04:00,28.950131413604513,29.82768874596626,28.85775667937146,29.347341537475586,15956600,0.0,0.0
2023-10-27 00:00:00-04:00,28.913183407174305,29.208782935600432,28.146476039538356,28.303512573242188,10909400,0.0,0.0
2023-10-30 00:00:00-04:00,28.59910601801948,28.940891985103026,28.257321812837336,28.92241668701172,9653000,0.0,0.0
2023-10-31 00:00:00-04:00,29.051745246754948,29.458191278614336,28.525209763929727,29.44895362854004,12582400,0.0,0.0
2023-11-01 00:00:00-04:00,29.439716699430285,29.62446440867903,29.014793620545248,29.430479049682617,14876800,0.0,0.0
2023-11-02 00:00:00-04:00,29.957012504154235,31.721363067626953,29.920061905469257,31.721363067626953,15473500,0.0,0.0
2023-11-03 00:00:00-04:00,32.617394354669734,33.12545273224717,32.47883137723821,32.783668518066406,13100700,0.0,0.0
2023-11-06 00:00:00-05:00,32.93146796754054,33.10697802144058,32.35874427287164,32.5804443359375,7622700,0.0,0.0
2023-11-07 00:00:00-05:00,32.41417620747012,32.478838003783444,32.016966016514736,32.1555290222168,8439800,0.0,0.0
2023-11-08 00:00:00-05:00,32.19247387315149,32.24789977635371,31.758316631379213,31.878400802612305,6956900,0.0,0.0
2023-11-09 00:00:00-05:00,32.090862989216106,32.22018656476926,31.231780924409417,31.324153900146484,7172800,0.0,0.0
2023-11-10 00:00:00-05:00,31.573561902927445,31.675174280027655,31.1301653223288,31.592037200927734,5936900,0.0,0.0
2023-11-13 00:00:00-05:00,31.435004509720088,31.638229299994073,31.047033754255285,31.40729331970215,5772800,0.0,0.0
2023-11-14 00:00:00-05:00,32.515787430374544,33.79055505571416,32.34951323907792,33.39334487915039,11843700,0.0,0.0
2023-11-15 00:00:00-05:00,33.44876631657721,34.47412262604004,33.44876631657721,34.34479904174805,12672600,0.0,0.0
2023-11-16 00:00:00-05:00,34.22470982492827,34.529546994755904,33.95682325577123,34.47412109375,10218500,0.0,0.0
2023-11-17 00:00:00-05:00,34.78818965341503,34.90827732816445,34.5110672318264,34.76971435546875,8915900,0.0,0.0
2023-11-20 00:00:00-05:00,34.668102482315255,34.96370020614454,34.39098005670067,34.76047897338867,6272100,0.0,0.0
2023-11-21 00:00:00-05:00,34.37250887991039,34.70505724004313,34.16928762278735,34.18775939941406,6051200,0.0,0.0
2023-11-22 00:00:00-05:00,34.42793422113462,34.52954660994476,33.91987580088713,34.021488189697266,6742500,0.0,0.0
2023-11-24 00:00:00-05:00,33.993774652849254,34.52030839142971,33.87368695975799,34.36327362060547,2796800,0.0,0.0
2023-11-27 00:00:00-05:00,34.021485814964784,34.19699586823858,33.79978575268998,33.984535217285156,5972000,0.0,0.0
2023-11-28 00:00:00-05:00,33.87368918874976,34.30784997586191,33.70741851850199,34.215476989746094,9665900,0.0,0.0
2023-11-29 00:00:00-05:00,34.50182988738903,35.194637744756704,34.418692803552794,34.90827941894531,7772300,0.0,0.0
2023-11-30 00:00:00-05:00,35.10226741328793,35.36091457187407,34.79743024169435,35.21311569213867,10283300,0.0,0.0
2023-12-01 00:00:00-05:00,35.0098927797715,36.497117395135824,34.95446688106479,36.37703323364258,10124300,0.0,0.0
2023-12-04 00:00:00-05:00,36.22000223193332,36.903574358215664,36.22000223193332,36.47865295410156,10125700,0.0,0.0
2023-12-05 00:00:00-05:00,36.266180718078644,36.63567965453364,36.07219536215112,36.3955078125,9212600,0.0,0.0
2023-12-06 00:00:00-05:00,36.67263092668853,37.32848820333268,36.081435436541504,36.099910736083984,8774300,0.0,0.0
2023-12-07 00:00:00-05:00,36.321613009564985,36.8573862093593,36.12762761948924,36.700347900390625,8087100,0.0,0.0
2023-12-08 00:00:00-05:00,36.74653085120784,37.50400055981731,36.5802566689469,37.34696578979492,9485000,0.0,0.0
2023-12-11 00:00:00-05:00,37.21763833199937,37.55942254935356,36.94975178583933,37.439334869384766,10921000,0.0,0.0
2023-12-12 00:00:00-05:00,37.31001065866289,37.46704893342266,37.06983882666914,37.36543655395508,8818700,0.0,0.0
2023-12-13 00:00:00-05:00,37.43010140863552,39.3237756056727,37.27306312098684,39.2498779296875,15133000,0.0,0.0
2023-12-14 00:00:00-05:00,40.54311670013219,42.35365378646145,40.30294485145713,41.87331008911133,28236800,0.0,0.0
2023-12-15 00:00:00-05:00,41.30982615920204,42.01186993574128,41.04193959660289,41.57770919799805,25971700,0.0,0.0
2023-12-18 00:00:00-05:00,41.845593917356176,41.845593917356176,40.681678266419624,40.690914154052734,9678700,0.0,0.0
2023-12-19 00:00:00-05:00,40.76481692428228,41.17126294808912,40.47845506335735,40.838714599609375,8609500,0.0,0.0
2023-12-20 00:00:00-05:00,40.395315371374245,40.64472661665095,38.935802020699285,39.22216033935547,15460200,0.0,0.0
2023-12-21 00:00:00-05:00,39.61014074938217,40.136674508167,39.48081716284603,40.00735092163086,8134200,0.0,0.0
2023-12-22 00:00:00-05:00,40.04429022150972,40.47845091236961,39.91496666009684,40.19208908081055,6898900,0.0,0.0
2023-12-26 00:00:00-05:00,40.293707096459656,40.85719142759294,40.108957615526954,40.70939254760742,5343600,0.0,0.0
2023-12-27 00:00:00-05:00,40.59853765892522,40.84794888900849,40.3860770237734,40.589298248291016,5083500,0.0,0.0
2023-12-28 00:00:00-05:00,40.57062096682738,40.86955226401796,40.42115531823208,40.75745391845703,5172000,0.49,0.0
2023-12-29 00:00:00-05:00,40.65470031106883,40.92560794403501,40.38379267810265,40.43050003051758,6441000,0.0,0.0
2024-01-02 00:00:00-05:00,40.281031842573015,41.12177838757085,40.06617518408297,41.019020080566406,9050500,0.0,0.0
2024-01-03 00:00:00-05:00,40.52391688492182,40.55194058268445,39.80461227949382,39.935394287109375,7133200,0.0,0.0
2024-01-04 00:00:00-05:00,40.11288072317713,40.729426973835125,39.99144233269119,40.36510467529297,7192600,0.0,0.0
2024-01-05 00:00:00-05:00,40.122222786421666,41.41136619310108,40.11287917917951,40.925601959228516,7616800,0.0,0.0
2024-01-08 00:00:00-05:00,40.73877222547294,41.14980188798488,40.34642265183408,41.06572723388672,6459200,0.0,0.0
2024-01-09 00:00:00-05:00,40.5145696073758,40.98165020001088,40.3464203089438,40.5986442565918,5132900,0.0,0.0
2024-01-10 00:00:00-05:00,40.458520264509175,40.57995864698369,40.075514339572905,40.54259490966797,7885900,0.0,0.0
2024-01-11 00:00:00-05:00,40.449178958108675,40.449178958108675,39.281477466456906,40.00078201293945,10017300,0.0,0.0
2024-01-12 00:00:00-05:00,40.047490661008624,40.271690922648396,38.95452373981317,39.37489700317383,9494000,0.0,0.0
2024-01-16 00:00:00-05:00,38.926494087294685,39.02925238574933,38.263240514504595,38.65559005737305,14399000,0.0,0.0
2024-01-17 00:00:00-05:00,38.627562000700976,38.991887841384234,37.5159115187132,38.1324577331543,14567000,0.0,0.0
2024-01-18 00:00:00-05:00,38.19784999954854,38.30060829929876,36.47899328942857,37.50657272338867,15244000,0.0,0.0
2024-01-19 00:00:00-05:00,37.63735528041263,39.28147741035148,37.34776402802144,39.244110107421875,14397700,0.0,0.0
2024-01-22 00:00:00-05:00,39.32818622080707,39.56172652749486,38.6275653007437,39.02925491333008,10374300,0.0,0.0
2024-01-23 00:00:00-05:00,39.206748962402344,39.365554665048336,38.59020267743474,39.206748962402344,7420200,0.0,0.0
2024-01-24 00:00:00-05:00,39.58975561702843,40.150250953563834,39.45897360940633,39.683170318603516,11196400,0.0,0.0
2024-01-25 00:00:00-05:00,40.150245503164186,40.224980105112984,39.430940995345864,39.99143981933594,8173600,0.0,0.0
2024-01-26 00:00:00-05:00,39.81395032008589,40.178272626830726,39.51501901385719,39.83263397216797,7242500,0.0,0.0
2024-01-29 00:00:00-05:00,39.81394421889333,40.1409027349123,39.54304021407292,40.12221908569336,7475700,0.0,0.0
2024-01-30 00:00:00-05:00,40.04748866912283,40.542596516251784,39.869999328328426,40.48654556274414,8055300,0.0,0.0
2024-01-31 00:00:00-05:00,39.66448412848919,40.15959199308701,38.674275526377976,38.805057525634766,13026100,0.0,0.0
2024-02-01 00:00:00-05:00,38.84242275494172,38.94517748919722,37.33842271672423,38.19784927368164,16002800,0.0,0.0
2024-02-02 00:00:00-05:00,37.833530964665385,38.40336990244812,37.43184133847567,38.151145935058594,11269300,0.0,0.0
2024-02-05 00:00:00-05:00,37.77747285090803,37.82418375581384,37.291708660929736,37.45985794067383,8880300,0.0,0.0
2024-02-06 00:00:00-05:00,37.41315059930974,37.8428638415261,37.291708660929736,37.45985794067383,8728400,0.0,0.0
2024-02-07 00:00:00-05:00,37.59065025861708,37.66538130555648,36.31084678068462,37.28237533569336,12255300,0.0,0.0
2024-02-08 00:00:00-05:00,37.086199445684606,37.75879307002619,36.79660819789201,37.71208572387695,7601600,0.0,0.0
2024-02-09 00:00:00-05:00,37.646693830299796,37.73076847678367,37.15158955852916,37.53459548950195,10684700,0.0,0.0
2024-02-12 00:00:00-05:00,37.58130555958274,38.711639783739045,37.49723090700255,38.36600112915039,10304800,0.0,0.0
2024-02-13 00:00:00-05:00,37.58130354728374,37.81484384044126,36.815291670810424,37.301055908203125,9106200,0.0,0.0
2024-02-14 00:00:00-05:00,37.796159310042164,38.02035955421592,37.450520682002036,37.833526611328125,5904900,0.0,0.0
2024-02-15 00:00:00-05:00,38.16982598005389,38.973205156498224,38.08575133220409,38.814395904541016,7064200,0.0,0.0
2024-02-16 00:00:00-05:00,38.440731633285104,39.066617875136686,38.132456752223725,38.75834655761719,7287500,0.0,0.0
2024-02-20 00:00:00-05:00,38.40336516102234,38.81439478108999,38.21653221970361,38.43138885498047,7328500,0.0,0.0
2024-02-21 00:00:00-05:00,38.263239723559686,38.35665797637923,37.67472076673544,38.1324577331543,8312200,0.0,0.0
2024-02-22 00:00:00-05:00,38.6275634765625,39.27213697324797,38.37534309316796,38.6275634765625,10999900,0.0,0.0
2024-02-23 00:00:00-05:00,38.646241898072645,38.93583310837615,38.38467794266408,38.63690185546875,6424400,0.0,0.0
2024-02-26 00:00:00-05:00,38.40336990244812,38.702301220048504,37.97365657884036,38.151145935058594,6154100,0.0,0.0
2024-02-27 00:00:00-05:00,38.534153321142654,39.103992279816055,38.37534761189533,38.6462516784668,6489100,0.0,0.0
2024-02-28 00:00:00-05:00,38.394020688721355,38.81439390632905,38.16048040822173,38.50612258911133,6768200,0.0,0.0
2024-02-29 00:00:00-05:00,38.991889914058156,39.40291955768714,38.758349614908056,39.19740295410156,9000700,0.0,0.0
2024-03-01 00:00:00-05:00,38.870447924947605,39.1413555269626,38.235218026760386,38.692955017089844,8899400,0.0,0.0
2024-03-04 00:00:00-05:00,39.627111974355394,40.6360076683454,39.35620796485817,39.88867950439453,10499700,0.0,0.0
2024-03-05 00:00:00-05:00,39.7111925672332,40.88823771996442,39.7111925672332,40.40247344970703,9523700,0.0,0.0
2024-03-06 00:00:00-05:00,40.22498609800766,40.43049915690117,39.346872211993876,40.25300979614258,10526700,0.0,0.0
2024-03-07 00:00:00-05:00,40.589303862403774,40.87889154667137,40.22498157345932,40.48654556274414,7524400,0.0,0.0
2024-03-08 00:00:00-05:00,40.88823603483609,40.934943381994245,40.327737178311736,40.41181182861328,6678200,0.0,0.0
2024-03-11 00:00:00-04:00,40.327735063470364,40.897573934126356,40.19695307286905,40.654693603515625,8241900,0.0,0.0
2024-03-12 00:00:00-04:00,40.53325397670353,40.766794277157956,40.253006328866654,40.36510467529297,5941500,0.0,0.0
2024-03-13 00:00:00-04:00,40.38378620557783,41.16848171642602,40.38378620557783,40.60798645019531,5756800,0.0,0.0
2024-03-14 00:00:00-04:00,40.25300647629051,40.68271977545033,39.3188452710515,39.56172561645508,7461100,0.0,0.0
2024-03-15 00:00:00-04:00,39.1693798556036,39.96341545940069,39.1693798556036,39.309505462646484,32597000,0.0,0.0
2024-03-18 00:00:00-04:00,39.673828125,39.69251177701154,38.94517995071899,39.673828125,8168200,0.0,0.0
2024-03-19 00:00:00-04:00,39.60843785134747,39.841978160462624,39.31884658516944,39.44028854370117,6080300,0.0,0.0
2024-03-20 00:00:00-04:00,39.160035176025616,40.804160857684714,39.13201148080099,40.5986442565918,7998400,0.0,0.0
2024-03-21 00:00:00-04:00,40.86954692468037,41.794367954477195,40.8228395837605,41.523460388183594,8572300,0.0,0.0
2024-03-22 00:00:00-04:00,41.97186124212518,42.074619539985534,40.71074510039295,40.72008514404297,6700300,0.0,0.0
2024-03-25 00:00:00-04:00,40.869553139960146,41.38334109529691,40.59864553246799,40.68272018432617,6424600,0.0,0.0
2024-03-26 00:00:00-04:00,41.1030927003886,41.1030927003886,40.60798840592196,40.66403579711914,5267500,0.0,0.0
2024-03-27 00:00:00-04:00,40.90967916018681,41.58993365101593,40.87188644311589,41.57103729248047,6167200,0.49,0.0
2024-03-28 00:00:00-04:00,41.9678497583172,42.43080152938671,41.85447521189457,42.23239517211914,7595000,0.0,0.0
2024-04-01 00:00:00-04:00,42.11901873067727,42.27963236387368,41.46710700882628,41.52379608154297,4824900,0.0,0.0
2024-04-02 00:00:00-04:00,41.278149443509,41.5237985021563,40.73961583569779,40.843544006347656,6462200,0.0,0.0
2024-04-03 00:00:00-04:00,40.843541931086264,41.35373277701994,40.63568560034771,40.730167388916016,5866400,0.0,0.0
2024-04-04 00:00:00-04:00,41.16477440010484,41.59937983203513,40.371145365917776,40.550655364990234,6491400,0.0,0.0
2024-04-05 00:00:00-04:00,40.3900449607697,40.909682245290504,40.30501314300359,40.65458679199219,4580700,0.0,0.0
2024-04-08 00:00:00-04:00,40.90023674362721,41.58048769621785,40.68293400559429,41.30649948120117,6159500,0.0,0.0
2024-04-09 00:00:00-04:00,41.40097253242968,41.58993250848142,41.01360620337391,41.514347076416016,5701800,0.0,0.0
2024-04-10 00:00:00-04:00,40.635689262874195,40.664035604055414,39.558622004900656,39.70978927612305,7584400,0.0,0.0
2024-04-11 00:00:00-04:00,39.870403255120955,39.870403255120955,38.93505336341237,39.605857849121094,6829700,0.0,0.0
2024-04-12 00:00:00-04:00,38.93505639491931,39.426350925329544,38.90671365797073,39.28463363647461,6742500,0.0,0.0
2024-04-15 00:00:00-04:00,39.738135334200656,40.47507532564567,38.831128109216,39.15235900878906,10232800,0.0,0.0
2024-04-16 00:00:00-04:00,38.97285147411067,38.991747834591585,38.160325993992465,38.73665237426758,9549800,0.0,0.0
2024-04-17 00:00:00-04:00,37.31945965663285,37.763515140040404,36.64865504424744,37.338356018066406,14178500,0.0,0.0
2024-04-18 00:00:00-04:00,37.23442505376889,37.933575958189515,37.026568697622615,37.26276779174805,9878700,0.0,0.0
2024-04-19 00:00:00-04:00,37.281660588889046,38.226456875099785,37.234421495400866,38.217010498046875,12061800,0.0,0.0
2024-04-22 00:00:00-04:00,38.434316127240386,39.08622431670322,38.018607027249715,38.78388977050781,8630700,0.0,0.0
2024-04-23 00:00:00-04:00,38.85947645151476,38.982297387006376,38.55714189565321,38.708309173583984,7079900,0.0,0.0
2024-04-24 00:00:00-04:00,38.29259504562853,39.426351390401926,38.19811685194411,39.3129768371582,6550300,0.0,0.0
2024-04-25 00:00:00-04:00,39.05788064484557,39.43580062060436,38.15087702795887,38.727203369140625,6602200,0.0,0.0
2024-04-26 00:00:00-04:00,38.73665062335328,39.2562878986978,38.60437971007781,38.85002517700195,4512200,0.0,0.0
2024-04-29 00:00:00-04:00,38.94450754776093,39.21849575609784,38.812236632540596,39.010643005371094,4647200,0.0,0.0
2024-04-30 00:00:00-04:00,38.78389007499777,38.982296446725165,38.339838234100085,38.38707733154297,8861600,0.0,0.0
2024-05-01 00:00:00-04:00,38.34928431086592,39.501937020805975,38.29259523191225,38.78388977050781,6359400,0.0,0.0
2024-05-02 00:00:00-04:00,39.31297828530708,39.37911374414478,38.3587319150279,38.708309173583984,6760700,0.0,0.0
2024-05-03 00:00:00-04:00,39.25628671740065,39.52083214010299,38.963402162279024,39.12401580810547,5091200,0.0,0.0
2024-05-06 00:00:00-04:00,39.454693978177545,39.624757609454726,39.13346307511087,39.511383056640625,6430200,0.0,0.0
2024-05-07 00:00:00-04:00,39.68144637020286,39.75703180754845,39.12401638417125,39.28463363647461,8732100,0.0,0.0
2024-05-08 00:00:00-04:00,38.95395199020541,39.483039228910826,38.793338345164386,39.38855743408203,8906000,0.0,0.0
2024-05-09 00:00:00-04:00,39.21849508923304,39.55862235350878,38.98229600060956,39.24684143066406,6414400,0.0,0.0
2024-05-10 00:00:00-04:00,39.398008965673306,39.59641533645184,39.31297714903792,39.53972625732422,4867500,0.0,0.0
2024-05-13 00:00:00-04:00,39.681444748723266,39.89874746604428,39.19960021972656,39.19960021972656,4846400,0.0,0.0
2024-05-14 00:00:00-04:00,39.350766699910636,39.9554357454686,39.331870341722976,39.63420486450195,5627900,0.0,0.0
2024-05-15 00:00:00-04:00,40.11605423217851,40.25777513365795,39.63420965455044,39.889305114746094,7752700,0.0,0.0
2024-05-16 00:00:00-04:00,39.747581776201606,39.92709178350523,39.294079965030335,39.35076904296875,9488700,0.0,0.0
2024-05-17 00:00:00-04:00,39.643654740131986,39.643654740131986,39.02953926333979,39.142913818359375,11360600,0.0,0.0
2024-05-20 00:00:00-04:00,39.14291569011578,39.341322071915585,38.59493204044513,38.63272476196289,9935500,0.0,0.0
2024-05-21 00:00:00-04:00,38.62327719860421,38.94450811342461,38.57603810021254,38.906715393066406,6315200,0.0,0.0
2024-05-22 00:00:00-04:00,38.56658342247416,38.95394974870237,38.3587270899233,38.519344329833984,5802000,0.0,0.0
2024-05-23 00:00:00-04:00,38.547689028193986,38.59492812324049,37.565099993134154,37.81074905395508,7452400,0.0,0.0
2024-05-24 00:00:00-04:00,37.93357489165224,38.302044891470096,37.82964671650114,38.29259490966797,6155900,0.0,0.0
2024-05-28 00:00:00-04:00,38.3681796932385,38.462657884976075,37.46117607775462,37.57455062866211,7657200,0.0,0.0
2024-05-29 00:00:00-04:00,36.99822792508868,36.99822792508868,36.50693335071543,36.88485336303711,6229500,0.0,0.0
2024-05-30 00:00:00-04:00,37.224977749934354,37.366695040417454,36.62030505655876,37.20608139038086,6229100,0.0,0.0
2024-05-31 00:00:00-04:00,37.46117833080671,38.35873201863179,37.347800168968256,38.311492919921875,9153500,0.0,0.0
2024-06-03 00:00:00-04:00,38.50989750666144,38.54769022551729,37.139945687201255,37.53675842285156,6361800,0.0,0.0
2024-06-04 00:00:00-04:00,37.17773128573664,37.669025772060756,36.75257585321097,36.809261322021484,9953400,0.0,0.0
2024-06-05 00:00:00-04:00,36.913195586409955,36.94153832549848,36.204598276298505,36.922645568847656,12487800,0.0,0.0
2024-06-06 00:00:00-04:00,36.92264443332913,37.18718626765242,36.61085989649481,36.8659553527832,6331800,0.0,0.0
2024-06-07 00:00:00-04:00,36.573067176130856,37.196632645687316,36.56362079809596,36.8659553527832,8218100,0.0,0.0
2024-06-10 00:00:00-04:00,36.51638452781875,36.922647292915016,36.185703605191875,36.610862731933594,10631400,0.0,0.0
2024-06-11 00:00:00-04:00,36.55416837985386,36.676992910795164,35.7227502119286,36.32741928100586,12501000,0.0,0.0
2024-06-12 00:00:00-04:00,37.42338733647267,37.89578555358722,36.969885480536185,37.111602783203125,10299900,0.0,0.0
