Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-17 00:00:00-04:00,70.25043848556533,71.72367309156009,70.17953614524158,71.33763885498047,2535759,0.0,0.0
2023-10-18 00:00:00-04:00,70.68374092543556,70.7467644249048,69.4310994510412,69.64380645751953,3214130,0.0,0.0
2023-10-19 00:00:00-04:00,69.32867975042643,69.96681512869687,68.55660416366052,68.58811950683594,3667295,0.0,0.0
2023-10-20 00:00:00-04:00,68.31238689598568,68.79295997152444,68.06028569800708,68.18633270263672,3056258,0.0,0.0
2023-10-23 00:00:00-04:00,67.75303626375266,68.4069293971181,67.24094781534855,67.43790435791016,4158014,0.0,0.0
2023-10-24 00:00:00-04:00,70.99099964235019,71.55823274910004,69.65956970122726,70.9988784790039,7675928,0.0,0.0
2023-10-25 00:00:00-04:00,70.43163873783983,71.22734373637049,69.88016330005723,70.42376708984375,4618593,0.0,0.0
2023-10-26 00:00:00-04:00,70.71524533111477,71.33763021165754,69.56502159729826,69.84075927734375,4623975,0.0,0.0
2023-10-27 00:00:00-04:00,70.21105916940198,70.30559802974507,68.51723133192787,68.9505386352539,3962109,0.0,0.0
2023-10-30 00:00:00-04:00,69.3759525753219,70.69162483227973,69.15535952827757,70.52617645263672,3161626,0.0,0.0
2023-10-31 00:00:00-04:00,70.49466828239731,72.14122292090772,70.43951642628633,71.65277099609375,5555659,0.0,0.0
2023-11-01 00:00:00-04:00,71.81821428497925,71.96790499579096,70.56557268436211,71.34552001953125,4181934,0.0,0.0
2023-11-02 00:00:00-04:00,72.16485838917704,72.79511498602713,71.72367230153449,72.72421264648438,3144404,0.0,0.0
2023-11-03 00:00:00-04:00,73.67748456760405,74.70166148584904,73.32296565906071,73.94535064697266,3266396,0.0,0.0
2023-11-06 00:00:00-05:00,73.92169685757881,73.99259918497076,73.2441673579982,73.6774673461914,2578217,0.0,0.0
2023-11-07 00:00:00-05:00,73.20478746237806,73.6223370504938,72.92904974542752,73.385986328125,2636223,0.0,0.0
2023-11-08 00:00:00-05:00,73.58293576029502,73.58293576029502,71.90486592196524,72.73208618164062,4142466,0.0,0.0
2023-11-09 00:00:00-05:00,72.9369166471879,73.43324733197055,72.20423527871128,72.2436294555664,2540543,0.0,0.0
2023-11-10 00:00:00-05:00,72.47999804326537,73.31509010041292,72.21213195191902,73.11813354492188,2864420,0.0,0.0
2023-11-13 00:00:00-05:00,73.03146892471179,73.37023015314293,72.41696278497938,73.02359008789062,2551307,0.0,0.0
2023-11-14 00:00:00-05:00,74.05564977487712,75.22951025921517,74.00049791418681,74.81983947753906,3972394,0.0,0.0
2023-11-15 00:00:00-05:00,75.1901128161125,76.57668746846996,75.1901128161125,76.27731323242188,4533079,0.0,0.0
2023-11-16 00:00:00-05:00,76.73342214937803,77.1815508829631,75.94920416744759,76.58938598632812,3661913,1.254181,0.0
2023-11-17 00:00:00-05:00,77.02951321479577,77.10153860622144,76.02923357454826,76.2933120727539,9073693,0.0,0.0
2023-11-20 00:00:00-05:00,76.0372453810587,76.2212956883182,75.58912384623275,76.00524139404297,3986627,0.0,0.0
2023-11-21 00:00:00-05:00,75.71714663209353,75.82917882977075,75.01295676414124,75.2130126953125,3239605,0.0,0.0
2023-11-22 00:00:00-05:00,75.9972308268916,76.64540824735118,75.72514950299288,76.31732177734375,2863463,0.0,0.0
2023-11-24 00:00:00-05:00,76.26129390848584,76.80544919650613,76.11725774231581,76.78144073486328,1267640,0.0,0.0
2023-11-27 00:00:00-05:00,76.82145278566568,77.98978434518162,76.7734431609426,77.67769622802734,3939504,0.0,0.0
2023-11-28 00:00:00-05:00,77.55766342353024,79.30215434049845,77.2535781188053,78.83001708984375,5184182,0.0,0.0
2023-11-29 00:00:00-05:00,79.42218071952766,79.58222984144031,78.51792764189905,78.79801177978516,3087594,0.0,0.0
2023-11-30 00:00:00-05:00,78.93404542960245,80.08637136464776,78.62996012886701,79.27814483642578,7190950,0.0,0.0
2023-12-01 00:00:00-05:00,79.09409433580475,80.19040051932885,78.54993900371848,79.9023208618164,3329425,0.0,0.0
2023-12-04 00:00:00-05:00,80.29443892207345,83.04720527130151,80.2064151808668,82.77513122558594,6016119,0.0,0.0
2023-12-05 00:00:00-05:00,82.2229740367046,82.42302998790225,81.17468464938827,81.37474060058594,3675786,0.0,0.0
2023-12-06 00:00:00-05:00,81.35872411536556,82.88715342337326,81.32671283084893,82.25497436523438,4285029,0.0,0.0
2023-12-07 00:00:00-05:00,82.46304441904128,82.9271715989576,81.94289748353889,82.6470947265625,2831650,0.0,0.0
2023-12-08 00:00:00-05:00,82.7191162109375,83.95146326213732,82.42303368196882,82.7191162109375,4119024,0.0,0.0
2023-12-11 00:00:00-05:00,82.98319437557889,83.39130911661181,82.19897618358478,82.55107116699219,4169136,0.0,0.0
2023-12-12 00:00:00-05:00,82.89514769890225,83.00717989118544,81.89487539305063,82.0709228515625,5590463,0.0,0.0
2023-12-13 00:00:00-05:00,81.6227962018454,83.39129555942596,79.7902888782181,83.37528991699219,7142512,0.0,0.0
2023-12-14 00:00:00-05:00,84.0074726386179,86.12806719898681,83.99146699409626,85.65593719482422,6894342,0.0,0.0
2023-12-15 00:00:00-05:00,85.10377650701746,86.04804378988138,84.79169565525086,85.60791778564453,13255507,0.0,0.0
2023-12-18 00:00:00-05:00,85.623918649579,85.86398869336853,84.55162087779779,84.71966552734375,3616704,0.0,0.0
2023-12-19 00:00:00-05:00,85.11976922370522,85.42385450910507,84.73566303200936,85.02374267578125,3151101,0.0,0.0
2023-12-20 00:00:00-05:00,84.66365195295221,85.0397553549589,82.92716382395824,82.95917510986328,3883890,0.0,0.0
2023-12-21 00:00:00-05:00,83.39929827639095,84.52761584506274,83.3112745372527,84.47160339355469,2624263,0.0,0.0
2023-12-22 00:00:00-05:00,84.72766318340697,85.95200718876987,84.62363381101972,85.08776092529297,2728913,0.0,0.0
2023-12-26 00:00:00-05:00,85.06376765935593,86.8962751250997,85.03975919384335,86.51216888427734,3332176,0.0,0.0
2023-12-27 00:00:00-05:00,86.42414663042751,87.30439133107298,86.16807823276233,87.01631164550781,2922785,0.0,0.0
2023-12-28 00:00:00-05:00,86.95228760977926,88.16862880527485,86.94428478861067,87.77651977539062,3360282,0.0,0.0
2023-12-29 00:00:00-05:00,87.62447408321755,87.99257465215092,87.02430630247268,87.48043060302734,2887622,0.0,0.0
2024-01-02 00:00:00-05:00,86.92028048474708,88.55273925175531,86.78424712205938,88.02458953857422,3321053,0.0,0.0
2024-01-03 00:00:00-05:00,87.40842227849875,87.59247258352623,85.46388254068805,86.256103515625,3547575,0.0,0.0
2024-01-04 00:00:00-05:00,86.48815527181102,87.49643774488871,86.19207278697674,86.5601806640625,3319976,0.0,0.0
2024-01-05 00:00:00-05:00,86.40814274019036,87.61648126079999,86.06405059566153,86.89627838134766,1991579,0.0,0.0
2024-01-08 00:00:00-05:00,86.63220999969438,87.19236375662815,86.09605740811557,87.11234283447266,2535042,0.0,0.0
2024-01-09 00:00:00-05:00,86.58418710014108,87.46443908874308,85.90399835591252,87.30438995361328,2939768,0.0,0.0
2024-01-10 00:00:00-05:00,87.24036676828038,87.3203876776653,86.29609959237496,86.6642074584961,2391761,0.0,0.0
2024-01-11 00:00:00-05:00,86.66421616402074,87.22436988782734,85.79196698875884,87.16035461425781,3212217,0.0,0.0
2024-01-12 00:00:00-05:00,87.56046594453792,88.15263095227338,86.33612181968836,86.52017211914062,3490526,0.0,0.0
2024-01-16 00:00:00-05:00,86.16007871831147,86.48016970406428,85.36785772713418,86.13607025146484,3631534,0.0,0.0
2024-01-17 00:00:00-05:00,85.50389170972035,86.15207650811335,84.44759948126107,84.8877182006836,3156842,0.0,0.0
2024-01-18 00:00:00-05:00,85.08776547204316,85.41585924892637,84.29554455608559,85.17579650878906,2981748,0.0,0.0
2024-01-19 00:00:00-05:00,85.41585682428573,86.71221895013049,84.10348905585059,86.23208618164062,3910322,0.0,0.0
2024-01-22 00:00:00-05:00,86.82426128895887,87.5524669989777,85.94401656025929,86.44015502929688,5879656,0.0,0.0
2024-01-23 00:00:00-05:00,80.7105477360789,80.7105477360789,75.30904451843747,76.9014892578125,32544236,0.0,0.0
2024-01-24 00:00:00-05:00,77.33360915826802,77.65370014755918,74.20473927038294,74.61285400390625,11202454,0.0,0.0
2024-01-25 00:00:00-05:00,75.04496147634458,77.04552080747689,74.908928115008,76.80545806884766,7322988,0.0,0.0
2024-01-26 00:00:00-05:00,76.99751126653557,77.5416593161788,76.65341184838474,76.8134536743164,4449359,0.0,0.0
2024-01-29 00:00:00-05:00,76.82145637673729,77.53365637453383,76.37333488371647,77.12554168701172,4544800,0.0,0.0
2024-01-30 00:00:00-05:00,76.95748785241128,77.2295618443301,75.84517612135282,76.62139129638672,3827798,0.0,0.0
2024-01-31 00:00:00-05:00,76.77344465828989,76.77344465828989,75.34904470150063,75.50109100341797,8260533,0.0,0.0
2024-02-01 00:00:00-05:00,75.53309422904171,76.83745915583437,75.17299648375268,76.74943542480469,3943571,0.0,0.0
2024-02-02 00:00:00-05:00,76.24529959621805,76.34132615521392,75.45307865904093,75.91720581054688,4440030,0.0,0.0
2024-02-05 00:00:00-05:00,75.42106835275179,75.42106835275179,74.08469215870593,74.20472717285156,5354372,0.0,0.0
2024-02-06 00:00:00-05:00,74.21273904990572,75.1009865800235,73.94065770414916,75.02896118164062,4453186,0.0,0.0
2024-02-07 00:00:00-05:00,75.70114236908915,75.78916609569714,74.82089780116551,75.09297180175781,4521956,0.0,0.0
2024-02-08 00:00:00-05:00,75.34104305092505,75.52509333886046,74.18872439506292,74.5808334350586,4741303,0.0,0.0
2024-02-09 00:00:00-05:00,74.58083695563083,74.66085787131347,73.93265220472773,74.34076690673828,4388244,0.0,0.0
2024-02-12 00:00:00-05:00,74.51681242211338,76.06924281968409,74.46079267680669,75.72514343261719,4893673,0.0,0.0
2024-02-13 00:00:00-05:00,74.66086391198566,75.21302214837478,73.13243436122187,74.14871978759766,5496338,0.0,0.0
2024-02-14 00:00:00-05:00,74.42079221891635,74.61285265048339,73.75660908711505,73.9566650390625,6024132,0.0,0.0
2024-02-15 00:00:00-05:00,74.43664067040096,75.29896309286282,74.11936878889897,75.15253448486328,4559391,1.262542,0.0
2024-02-16 00:00:00-05:00,74.72950458290907,74.8840689368643,74.20071811888063,74.23326110839844,5345522,0.0,0.0
2024-02-20 00:00:00-05:00,74.11123118563324,75.24201839965716,73.63938753736127,74.69696044921875,5174614,0.0,0.0
2024-02-21 00:00:00-05:00,74.54238930217502,74.81898986491423,74.01361026492084,74.60747528076172,4061855,0.0,0.0
2024-02-22 00:00:00-05:00,74.48545195375027,75.18507431294904,74.14377281050675,75.03050994873047,5083837,0.0,0.0
2024-02-23 00:00:00-05:00,75.16066716509324,75.60810360873587,74.77018095696104,75.31523895263672,3774217,0.0,0.0
2024-02-26 00:00:00-05:00,74.9898250810115,75.25015414691198,74.38782432291633,74.69696044921875,3914388,0.0,0.0
2024-02-27 00:00:00-05:00,74.84339796699379,75.12812685720135,74.42036879382725,75.08744812011719,2736807,0.0,0.0
2024-02-28 00:00:00-05:00,74.84339151145646,75.35590643887453,74.37154789448728,74.40409088134766,3543030,0.0,0.0
2024-02-29 00:00:00-05:00,74.8433879886248,75.07930236287848,74.32273733899834,74.94100952148438,6169446,0.0,0.0
2024-03-01 00:00:00-05:00,74.87592841413154,74.87592841413154,73.94038433330533,74.72949981689453,4064128,0.0,0.0
2024-03-04 00:00:00-05:00,74.11123187236097,74.7213683833646,73.60685265352306,74.38782501220703,6678703,0.0,0.0
2024-03-05 00:00:00-05:00,74.57492967880661,75.97417424561966,74.49357963155039,75.40471649169922,5251636,0.0,0.0
2024-03-06 00:00:00-05:00,76.05553398136345,76.21823408072204,74.78644648310907,75.26641845703125,3591349,0.0,0.0
2024-03-07 00:00:00-05:00,75.69757810715497,75.90095692877583,74.93287730096128,75.34777069091797,3751613,0.0,0.0
2024-03-08 00:00:00-05:00,76.05554025938059,77.07243452212909,75.80334691911767,76.38907623291016,4925846,0.0,0.0
2024-03-11 00:00:00-04:00,76.45415795967573,76.84464414712905,76.03112878222555,76.51110076904297,4206571,0.0,0.0
2024-03-12 00:00:00-04:00,81.5142203426367,82.04299938220676,79.03299555320288,80.31021881103516,16737302,0.0,0.0
2024-03-13 00:00:00-04:00,81.12373851031178,84.67880048728935,80.7007093174788,84.66252899169922,12935338,0.0,0.0
2024-03-14 00:00:00-04:00,84.08492968918904,85.04488113998433,83.1737927261367,83.88968658447266,8282539,0.0,0.0
2024-03-15 00:00:00-04:00,83.79206704001398,85.85839860809324,83.61309542692324,85.41909790039062,32098966,0.0,0.0
2024-03-18 00:00:00-04:00,85.03674308997554,86.46853076788717,84.947257287997,85.25639343261719,6622491,0.0,0.0
2024-03-19 00:00:00-04:00,86.06177091271627,87.04612213289265,85.05301244994196,85.6794204711914,6987869,0.0,0.0
2024-03-20 00:00:00-04:00,85.41095202360252,88.75449915439968,84.96352304393497,87.9491195678711,8390299,0.0,0.0
2024-03-21 00:00:00-04:00,88.02233311793042,88.82772012070994,87.68879717860592,87.75387573242188,7886663,0.0,0.0
2024-03-22 00:00:00-04:00,87.53422867974801,87.9572578531877,86.84274211076108,86.86714935302734,5321243,0.0,0.0
2024-03-25 00:00:00-04:00,86.15126271380487,86.89156382895386,85.2401257348245,85.28893280029297,6680019,0.0,0.0
2024-03-26 00:00:00-04:00,84.65438082991106,85.15062425700131,83.30394339462156,83.49105072021484,7279693,0.0,0.0
2024-03-27 00:00:00-04:00,83.79206875454925,85.22385653482786,83.78393300623065,85.08556365966797,4641676,0.0,0.0
2024-03-28 00:00:00-04:00,85.10182090582643,86.44412277004156,85.08555683362208,86.28955841064453,5245776,0.0,0.0
2024-04-01 00:00:00-04:00,88.5883836289865,91.78942896231882,85.8446251838967,91.47808074951172,13004800,0.0,1.196
2024-04-02 00:00:00-04:00,90.58295932539868,91.86727168442667,89.41540533469222,90.32998657226562,8912000,0.0,0.0
2024-04-03 00:00:00-04:00,90.81646327003325,92.13969500694171,89.99917700948046,90.67052459716797,6060200,0.0,0.0
2024-04-04 00:00:00-04:00,91.93537595026721,93.08347388793646,87.79055421901175,88.09217071533203,5864200,0.0,0.0
2024-04-05 00:00:00-04:00,87.98513937518221,88.94837170660918,87.11920196417059,88.56891632080078,3514000,0.0,0.0
2024-04-08 00:00:00-04:00,88.73432823543732,90.37864003776707,88.73432823543732,89.44459533691406,3706700,0.0,0.0
2024-04-09 00:00:00-04:00,89.60999501578836,90.68025407568469,89.51270008727546,90.10620880126953,4236600,0.0,0.0
2024-04-10 00:00:00-04:00,89.29865329938934,90.2035103044534,88.12136750538173,90.12567138671875,3494900,0.0,0.0
2024-04-11 00:00:00-04:00,90.3299854578744,91.03052081290673,89.97972520348537,90.66079711914062,2993700,0.0,0.0
2024-04-12 00:00:00-04:00,90.25214909426334,90.30079284382401,88.68567634975108,88.84134674072266,3590800,0.0,0.0
2024-04-15 00:00:00-04:00,89.49324278887835,90.27160962895906,88.29649365824358,88.83162689208984,3674800,0.0,0.0
2024-04-16 00:00:00-04:00,88.4813598880623,88.86081530289849,87.73217335498673,88.58838653564453,3037000,0.0,0.0
2024-04-17 00:00:00-04:00,89.2500028820222,89.61972657897606,87.88785161584019,88.50081634521484,3421600,0.0,0.0
2024-04-18 00:00:00-04:00,88.92891311083633,89.93106486596977,88.41324336678719,89.00675201416016,3069400,0.0,0.0
2024-04-19 00:00:00-04:00,88.77323883006332,89.90188070370671,88.6370244553997,89.775390625,3588500,0.0,0.0
2024-04-22 00:00:00-04:00,90.03809737089955,90.20349948389871,89.22080367898137,90.11593627929688,2992900,0.0,0.0
2024-04-23 00:00:00-04:00,90.46620835119205,91.49754795675625,90.28134279052404,90.48566436767578,3729800,0.0,0.0
2024-04-24 00:00:00-04:00,90.08674716702664,90.70945105286805,88.94838089204573,89.53215789794922,3813400,0.0,0.0
2024-04-25 00:00:00-04:00,89.11378609497568,89.5127049737207,88.19920480927532,88.93865966796875,2954800,0.0,0.0
2024-04-26 00:00:00-04:00,89.02621012264358,89.69755768913286,88.61756700527035,89.3472900390625,4520900,0.0,0.0
2024-04-29 00:00:00-04:00,89.08458872185135,90.11593569359557,89.08458872185135,89.66837310791016,4905000,0.0,0.0
2024-04-30 00:00:00-04:00,93.14186124623717,95.19480877126824,91.2445767018863,93.90077209472656,16731900,0.0,0.0
2024-05-01 00:00:00-04:00,95.44778329391126,97.00452447641786,94.64995297393116,95.77859497070312,11062600,0.0,0.0
2024-05-02 00:00:00-04:00,95.31156773358518,95.73967433718848,94.03698706592846,94.19265747070312,6317100,0.0,0.0
2024-05-03 00:00:00-04:00,94.94184289617249,95.53535161750699,94.2218440853923,94.52346801757812,4818500,0.0,0.0
2024-05-06 00:00:00-04:00,94.46508927081251,95.10724919677693,93.92996342230315,93.97860717773438,4329500,0.0,0.0
2024-05-07 00:00:00-04:00,93.97860869045363,94.5526614295524,92.93753729143398,92.95700073242188,4409000,0.0,0.0
2024-05-08 00:00:00-04:00,92.81104960677477,93.8326649327786,92.44132590237102,93.7450942993164,3489900,0.0,0.0
2024-05-09 00:00:00-04:00,93.49211990045742,94.74724452177686,93.30726176306503,94.69860076904297,2584200,0.0,0.0
2024-05-10 00:00:00-04:00,95.88560928323973,96.96559996342702,95.51587819657557,96.25533294677734,4157900,0.0,0.0
2024-05-13 00:00:00-04:00,96.3234367149632,98.9893560162757,96.3234367149632,96.9364013671875,5578700,0.0,0.0
2024-05-14 00:00:00-04:00,97.22830621459991,98.46396739869357,97.10182354949653,97.37425231933594,2973100,0.0,0.0
2024-05-15 00:00:00-04:00,97.48127605476516,98.92125877320538,97.44235659979014,98.50288391113281,4203300,0.0,0.0
2024-05-16 00:00:00-04:00,98.96991008461038,102.37528445680056,98.84341999998486,102.02501678466797,8384500,0.0,0.0
2024-05-17 00:00:00-04:00,102.36555628224346,102.86177007213664,101.8498864757256,102.4142074584961,5396500,0.0,0.0
2024-05-20 00:00:00-04:00,102.3752865293063,103.17311681573149,101.80123383491836,102.36555480957031,3962700,0.0,0.0
2024-05-21 00:00:00-04:00,102.0542038993706,102.20014999905924,99.87476639290179,100.35151672363281,4603000,0.0,0.0
2024-05-22 00:00:00-04:00,99.86502674951257,100.32232102812647,98.2207151748693,98.7461166381836,3807800,0.0,0.0
2024-05-23 00:00:00-04:00,98.38363099384142,98.48160164866383,96.90425691425479,97.4920883178711,3845500,0.7,0.0
2024-05-24 00:00:00-04:00,97.78599463227826,98.48159595841202,97.32552435906881,97.64883422851562,2602000,0.0,0.0
2024-05-28 00:00:00-04:00,97.5410614540266,98.07991122087033,95.8363482888828,96.67890930175781,4360900,0.0,0.0
2024-05-29 00:00:00-04:00,95.81675778506751,95.91472843204865,94.79784661216505,95.58161926269531,4826600,0.0,0.0
2024-05-30 00:00:00-04:00,95.70898850671031,96.2380389737611,94.92520837596514,96.2086410522461,4520300,0.0,0.0
2024-05-31 00:00:00-04:00,96.07147643527504,98.2170686561706,95.444455348063,98.10929870605469,21754400,0.0,0.0
2024-06-03 00:00:00-04:00,98.3346454580306,98.74612667658288,96.96303392150811,97.73701477050781,4508100,0.0,0.0
2024-06-04 00:00:00-04:00,96.99242708516279,97.38431717438263,95.69919502301455,96.61033630371094,4988100,0.0,0.0
2024-06-05 00:00:00-04:00,96.81606982027962,97.62924038772053,95.8853374669695,97.05120086669922,3115400,0.0,0.0
2024-06-06 00:00:00-04:00,96.79648119553096,97.53127227502735,96.16946007233521,96.22824096679688,2510000,0.0,0.0
2024-06-07 00:00:00-04:00,97.49208244784782,99.8923969825416,96.40459105302898,98.81470489501953,5636700,0.0,0.0
2024-06-10 00:00:00-04:00,98.39341994568551,99.77482322505513,98.24646024157867,98.61875915527344,3506200,0.0,0.0
2024-06-11 00:00:00-04:00,98.07011944813573,99.41234057750277,97.21776653742184,99.265380859375,2831500,0.0,0.0
2024-06-12 00:00:00-04:00,100.5390188781525,101.57752123346259,98.71673636526552,99.15760803222656,3704600,0.0,0.0
