Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-18 00:00:00-04:00,60.46241805804694,62.16585943573906,60.44306035010666,62.0109977722168,7518600,0.0,0.0
2023-08-21 00:00:00-04:00,62.60139371516223,62.882074936637615,61.25606442257325,61.681922912597656,6809800,0.0,0.0
2023-08-22 00:00:00-04:00,61.68192269313183,61.79806524597885,60.85924043129892,60.888275146484375,5116900,0.0,0.0
2023-08-23 00:00:00-04:00,60.14302130113334,60.17205601693606,58.884799824243295,59.83330535888672,8758500,0.0,0.0
2023-08-24 00:00:00-04:00,59.38808722434817,60.06559221054508,59.08804829974671,59.3784065246582,6267100,0.0,0.0
2023-08-25 00:00:00-04:00,59.99783826739518,60.36562360592253,59.20418708799771,59.852657318115234,6790000,0.0,0.0
2023-08-28 00:00:00-04:00,60.17205711864785,60.80116971466415,59.90105658724653,60.239810943603516,4840300,0.0,0.0
2023-08-29 00:00:00-04:00,60.384980250802535,60.4624110736191,59.765548436689414,60.39466094970703,5509500,0.0,0.0
2023-08-30 00:00:00-04:00,60.58823301758333,60.93666434982161,60.41401735146418,60.617271423339844,4714500,0.0,0.0
2023-08-31 00:00:00-04:00,60.95602173115835,61.033452556622734,60.30755518236649,60.77212905883789,10915100,0.0,0.0
2023-09-01 00:00:00-04:00,61.61417108939193,62.76592696683354,61.459313125264444,62.49492645263672,9029500,0.0,0.0
2023-09-05 00:00:00-04:00,63.11435605842491,64.75004716905275,62.91110568002541,64.05318450927734,15600800,0.0,0.0
2023-09-06 00:00:00-04:00,63.75314953224766,64.36290066975077,62.87239050497766,63.46278762817383,8177800,0.0,0.0
2023-09-07 00:00:00-04:00,63.375442301865455,63.66659607969512,62.54078814392147,62.666954040527344,6617500,0.18,0.0
2023-09-08 00:00:00-04:00,63.084290611216424,63.81218627211508,62.909595356419246,63.35603713989258,6346600,0.0,0.0
2023-09-11 00:00:00-04:00,63.763651171583604,63.957761106340435,61.68672670144373,61.958473205566406,7917300,0.0,0.0
2023-09-12 00:00:00-04:00,62.59900440019557,64.53035145493183,62.560182423651256,64.47212219238281,11441800,0.0,0.0
2023-09-13 00:00:00-04:00,64.53036722071738,64.83123576130897,63.89952290568321,64.3653793334961,9142900,0.0,0.0
2023-09-14 00:00:00-04:00,64.96711493056364,65.67559587768287,64.84094161333667,65.3165054321289,9851300,0.0,0.0
2023-09-15 00:00:00-04:00,64.74388669097455,65.2194430784142,64.03540578380444,64.20039367675781,23148000,0.0,0.0
2023-09-18 00:00:00-04:00,65.15150418811007,65.16121153575153,63.54043249285299,64.3653793334961,7746800,0.0,0.0
2023-09-19 00:00:00-04:00,65.20973968223532,65.22914697262821,63.45308001794762,63.87040710449219,8150900,0.0,0.0
2023-09-20 00:00:00-04:00,63.44337761053518,64.0159852115894,62.336976987704745,62.35638427734375,6735500,0.0,0.0
2023-09-21 00:00:00-04:00,62.5310832433448,62.6863637833558,60.69678697446083,60.7161979675293,10259900,0.0,0.0
2023-09-22 00:00:00-04:00,61.29851135204793,61.706134791319556,60.716196384252214,61.036468505859375,7146300,0.0,0.0
2023-09-25 00:00:00-04:00,60.80354415149135,61.473206736355586,60.68707819582674,61.29851150512695,6234000,0.0,0.0
2023-09-26 00:00:00-04:00,60.677377392048136,61.73525247412921,60.648262752902745,61.28881072998047,6196300,0.0,0.0
2023-09-27 00:00:00-04:00,62.59900930681483,63.96745632025712,62.2593262410958,63.666587829589844,11679100,0.0,0.0
2023-09-28 00:00:00-04:00,63.22985464111296,64.40419177749345,63.19103266083563,63.93833541870117,9156800,0.0,0.0
2023-09-29 00:00:00-04:00,64.00627942680688,64.10333809097985,62.89987877697074,62.96781539916992,10063300,0.0,0.0
2023-10-02 00:00:00-04:00,63.084280440626316,63.15221706184246,59.8718334422948,60.4638557434082,10859900,0.0,0.0
2023-10-03 00:00:00-04:00,60.13388449244337,60.93942411437127,59.89125261146779,60.61914825439453,7765900,0.0,0.0
2023-10-04 00:00:00-04:00,59.70684986399222,59.76508284448739,57.591099702157464,58.270469665527344,15878800,0.0,0.0
2023-10-05 00:00:00-04:00,57.94049718781622,58.493697611483896,57.358178419245206,57.66874694824219,10278000,0.0,0.0
2023-10-06 00:00:00-04:00,58.0375467646411,60.114475129818274,57.94049549052337,59.59039306640625,12539400,0.0,0.0
2023-10-09 00:00:00-04:00,61.68672994284398,62.501973200318346,60.76472806677783,62.288455963134766,17276600,0.0,0.0
2023-10-10 00:00:00-04:00,62.055530731299946,62.482561524041685,61.64791093399222,62.09435272216797,7885600,0.0,0.0
2023-10-11 00:00:00-04:00,61.44409949801656,62.007003542443776,61.05588700358704,61.48291778564453,11481200,0.0,0.0
2023-10-12 00:00:00-04:00,61.880828683712934,62.006998289053435,60.87148294779422,61.356746673583984,8634600,0.0,0.0
2023-10-13 00:00:00-04:00,62.453436105207864,62.8610558321777,61.880824796653926,62.47285079956055,15373900,0.0,0.0
2023-10-16 00:00:00-04:00,62.686372168452266,63.58896310439297,62.23993037496537,63.443389892578125,8005600,0.0,0.0
2023-10-17 00:00:00-04:00,63.103680896707466,63.75393980597011,63.0745662628444,63.59865188598633,7290600,0.0,0.0
2023-10-18 00:00:00-04:00,63.79275922819752,64.9767962501899,63.79275922819752,64.5400619506836,8930500,0.0,0.0
2023-10-19 00:00:00-04:00,64.00628773579938,64.9477006260096,63.56955330847217,64.50125885009766,8545800,0.0,0.0
2023-10-20 00:00:00-04:00,64.31686280434253,64.77301197532637,63.16193995932916,63.25899124145508,8296700,0.0,0.0
2023-10-23 00:00:00-04:00,62.307857743560646,62.33697978613094,60.298869971603466,60.96853256225586,16032400,0.0,0.0
2023-10-24 00:00:00-04:00,61.31792856230181,61.434390827216674,60.48327430882988,60.68708419799805,7463000,0.0,0.0
2023-10-25 00:00:00-04:00,60.84236194839222,61.444091607714135,60.7744253259314,61.405269622802734,6676100,0.0,0.0
2023-10-26 00:00:00-04:00,61.065582808230374,61.793478365111966,60.72589969592627,61.405269622802734,8717500,0.0,0.0
2023-10-27 00:00:00-04:00,61.647901037294254,61.88082554057199,60.046529342619856,60.39591979980469,9197900,0.0,0.0
2023-10-30 00:00:00-04:00,60.318292577514036,60.86178567087923,59.55157487535211,59.85243606567383,7252600,0.0,0.0
2023-10-31 00:00:00-04:00,59.83302369619552,60.12418121469695,59.15365368484637,59.98830795288086,5572700,0.0,0.0
2023-11-01 00:00:00-04:00,60.31828081559329,60.638552939978474,59.493330284747465,59.55156326293945,6285100,0.0,0.0
2023-11-02 00:00:00-04:00,59.609791694467205,61.46350260016983,59.2895195746188,61.405269622802734,7404200,0.0,0.0
2023-11-03 00:00:00-04:00,61.11412055478573,61.57026598235855,60.376517548987906,61.15293884277344,8661700,0.0,0.0
2023-11-06 00:00:00-05:00,61.43438574997048,61.50232237407859,59.774784728583995,59.93006896972656,8165900,0.0,0.0
2023-11-07 00:00:00-05:00,59.0468953920061,59.21188329590767,58.25106310929196,58.425758361816406,13014700,0.0,0.0
2023-11-08 00:00:00-05:00,59.26040781297341,60.43474514652184,59.11482721362478,59.347755432128906,11345100,0.0,0.0
2023-11-09 00:00:00-05:00,59.70685014923455,60.07565162292898,58.77514467047138,58.7945556640625,7046600,0.0,0.0
2023-11-10 00:00:00-05:00,59.29922822298561,59.42539783345888,58.39663736011639,59.18276596069336,7604100,0.0,0.0
2023-11-13 00:00:00-05:00,59.28952236175192,59.83301906925591,59.05659414360209,59.79419708251953,6830600,0.0,0.0
2023-11-14 00:00:00-05:00,59.93007459948613,60.31828708994494,59.755379349006546,59.91066360473633,6766900,0.0,0.0
2023-11-15 00:00:00-05:00,59.85242602883106,60.38621908782847,59.483628263683556,59.49333190917969,6789600,0.0,0.0
2023-11-16 00:00:00-05:00,58.852788638185835,59.114831514718105,57.86285011648681,58.53251647949219,10976600,0.0,0.0
2023-11-17 00:00:00-05:00,59.056598161352014,59.75537916107268,58.775147994036686,59.16335678100586,9178000,0.0,0.0
2023-11-20 00:00:00-05:00,59.62920451883172,60.1824048628755,59.31863603453585,59.33804702758789,6135400,0.0,0.0
2023-11-21 00:00:00-05:00,59.07600739789593,59.338050264992596,58.542218017781344,58.95954513549805,6092600,0.0,0.0
2023-11-22 00:00:00-05:00,57.84344055324292,58.57133621642435,57.49405374482163,58.435462951660156,10582400,0.0,0.0
2023-11-24 00:00:00-05:00,58.231644321582785,59.04688749017567,58.22194067652721,58.38692855834961,4449200,0.0,0.0
2023-11-27 00:00:00-05:00,58.20253516512846,58.38693405669524,57.67844942833625,58.1054801940918,8319500,0.0,0.0
2023-11-28 00:00:00-05:00,58.105476263852424,58.61985831988259,57.86284440607521,58.289878845214844,6972800,0.0,0.0
2023-11-29 00:00:00-05:00,58.48398151804551,58.67808774521356,58.11518375892139,58.55192184448242,7542200,0.0,0.0
2023-11-30 00:00:00-05:00,58.823669322384156,58.93042793422082,57.270823181405326,57.406700134277344,15858700,0.0,0.0
2023-12-01 00:00:00-05:00,57.358169518679496,57.843433232719995,57.04760103787504,57.09613037109375,9722500,0.0,0.0
2023-12-04 00:00:00-05:00,56.70792067106878,56.969963533640154,56.05766533751718,56.154720306396484,11467600,0.0,0.0
2023-12-05 00:00:00-05:00,56.27118210124975,56.36823706932612,55.54328650088512,55.59181213378906,8243300,0.0,0.0
2023-12-06 00:00:00-05:00,55.223011163605946,55.62092725400215,54.66981083554948,54.81538772583008,12915500,0.0,0.0
2023-12-07 00:00:00-05:00,55.175630988914115,55.63323844887104,54.36751971748719,54.91275405883789,11624600,0.18,0.0
2023-12-08 00:00:00-05:00,55.44825341290643,55.44825341290643,54.84460358972242,54.98091125488281,8209000,0.0,0.0
2023-12-11 00:00:00-05:00,54.88354768137482,55.701397411736316,54.825132231131064,55.555355072021484,15273800,0.0,0.0
2023-12-12 00:00:00-05:00,55.029589589400544,55.2243164084555,53.66650557012099,54.085166931152344,23323200,0.0,0.0
2023-12-13 00:00:00-05:00,54.20199826389667,55.75980900816109,54.14358282158127,55.71112823486328,15845700,0.0,0.0
2023-12-14 00:00:00-05:00,57.249460171495,58.106255864583765,57.132625576925335,57.210514068603516,19890300,0.0,0.0
2023-12-15 00:00:00-05:00,57.083950491173084,57.385773533383016,56.519243085313576,57.01579666137695,17700600,0.0,0.0
2023-12-18 00:00:00-05:00,58.11599701646337,58.31072383853903,57.41498565673828,57.41498565673828,9284700,0.0,0.0
2023-12-19 00:00:00-05:00,57.56102719747757,58.73912278351425,57.288411878777424,58.70991134643555,11375100,0.0,0.0
2023-12-20 00:00:00-05:00,58.91437417745504,59.449873871535694,58.49571652024554,58.58333969116211,11445000,0.0,0.0
2023-12-21 00:00:00-05:00,58.41782208425747,58.943583374401015,58.41782208425747,58.84621810913086,9863000,0.0,0.0
2023-12-22 00:00:00-05:00,59.72248575656677,60.30666248032811,59.09936292746,59.20646286010742,10994200,0.0,0.0
2023-12-26 00:00:00-05:00,59.68353945278282,60.170354625667024,59.634858678315396,59.819847106933594,7126500,0.0,0.0
2023-12-27 00:00:00-05:00,59.88800076935301,60.04378147568345,59.323297101694536,59.430397033691406,5456400,0.0,0.0
2023-12-28 00:00:00-05:00,59.206464316386246,59.3719796970179,58.36914160138933,58.388614654541016,7957800,0.0,0.0
2023-12-29 00:00:00-05:00,58.41782505648576,58.70991343894713,57.97969062574106,58.13547134399414,5926200,0.0,0.0
2024-01-02 00:00:00-05:00,58.593076131722874,59.33303358083819,58.32046081585489,58.46650314331055,7456200,0.0,0.0
2024-01-03 00:00:00-05:00,58.0575804984374,59.18699158871012,57.87258834953165,59.01173782348633,7269300,0.0,0.0
2024-01-04 00:00:00-05:00,59.23567298355086,59.44013447374595,57.43445825050909,57.56102752685547,9423300,0.0,0.0
2024-01-05 00:00:00-05:00,57.931007049682385,57.99916087849478,57.04500356101615,57.385772705078125,8016800,0.0,0.0
2024-01-08 00:00:00-05:00,56.44135203977635,56.743175068370874,55.808490832669435,56.73344039916992,10343500,0.0,0.0
2024-01-09 00:00:00-05:00,56.713966363079784,56.743174084281094,55.80848986478977,55.94479751586914,8531400,0.0,0.0
2024-01-10 00:00:00-05:00,55.89611925052157,55.925326973033414,55.17563114435359,55.30220413208008,10864200,0.0,0.0
2024-01-11 00:00:00-05:00,55.818231457455525,56.15900060474805,55.51640470263561,55.623504638671875,9455300,0.0,0.0
2024-01-12 00:00:00-05:00,56.71397251433813,57.09368778755925,55.98374969226511,56.52898406982422,11246000,0.0,0.0
2024-01-16 00:00:00-05:00,56.324514193660114,56.45108717895627,55.126949310302734,55.126949310302734,13323500,0.0,0.0
2024-01-17 00:00:00-05:00,54.56225308263098,55.17563761190977,54.49409924604445,54.73750686645508,9651200,0.0,0.0
2024-01-18 00:00:00-05:00,54.70829221045671,55.156165028404835,54.06569627891107,54.98091125488281,12283500,0.0,0.0
2024-01-19 00:00:00-05:00,54.74723203665176,54.932220458984375,54.34804375701462,54.932220458984375,9597300,0.0,0.0
2024-01-22 00:00:00-05:00,54.93222453271008,55.46772421568359,54.464882393655614,55.24378967285156,8047500,0.0,0.0
2024-01-23 00:00:00-05:00,55.019850879630845,55.6527121092827,55.019850879630845,55.23405075073242,6337500,0.0,0.0
2024-01-24 00:00:00-05:00,55.58455578426841,55.92532491471499,55.29246742758491,55.79875564575195,7615400,0.0,0.0
2024-01-25 00:00:00-05:00,56.22715482233052,56.52898157923388,55.44825125592446,56.48029708862305,9611700,0.0,0.0
2024-01-26 00:00:00-05:00,56.69449296905579,56.889219775468554,56.022689386741895,56.86001205444336,7102800,0.0,0.0
2024-01-29 00:00:00-05:00,56.81133414389166,56.87948797691006,56.09084970509562,56.68476486206055,7175800,0.0,0.0
2024-01-30 00:00:00-05:00,56.227152085046114,57.43445533977971,56.227152085046114,57.34682846069336,8337500,0.0,0.0
2024-01-31 00:00:00-05:00,57.23972917189566,57.30788299927204,56.04216428700436,56.05189895629883,8941900,0.0,0.0
2024-02-01 00:00:00-05:00,56.38293665590407,56.57766347990097,55.41904091987729,55.808494567871094,11277700,0.0,0.0
2024-02-02 00:00:00-05:00,55.75007721312376,56.032430931364196,55.234054269798754,55.53588104248047,8412400,0.0,0.0
2024-02-05 00:00:00-05:00,55.32167443666123,55.827962648308954,54.59145169730287,55.477455139160156,10196900,0.0,0.0
2024-02-06 00:00:00-05:00,55.876645196158144,56.86974859892033,55.6429759920406,56.05189895629883,9081100,0.0,0.0
2024-02-07 00:00:00-05:00,56.0908436390579,56.490031923897085,55.56508237197071,56.10057830810547,8045000,0.0,0.0
2024-02-08 00:00:00-05:00,56.24662222597797,56.76264509049458,56.04216075672854,56.51923751831055,7706500,0.0,0.0
2024-02-09 00:00:00-05:00,56.675028532296054,56.81133620327394,55.73060950590408,55.95454406738281,8114600,0.0,0.0
2024-02-12 00:00:00-05:00,56.012955916486675,56.95737859625448,55.983748192899704,56.49977111816406,8878200,0.0,0.0
2024-02-13 00:00:00-05:00,56.44135070933569,56.62633913263322,55.526135833609686,56.090843200683594,10324700,0.0,0.0
2024-02-14 00:00:00-05:00,56.27583188477115,56.79185848116914,55.555347526185166,55.78901672363281,12516600,0.0,0.0
2024-02-15 00:00:00-05:00,55.93506845924976,58.55413295606555,55.866914626871655,58.524925231933594,21966000,0.0,0.0
2024-02-16 00:00:00-05:00,58.787798949240624,59.274614102513986,58.49571060009758,58.92410659790039,13472000,0.0,0.0
2024-02-20 00:00:00-05:00,58.9338445840993,58.9338445840993,57.590237359589736,57.98942565917969,16896800,0.0,0.0
2024-02-21 00:00:00-05:00,57.99915846341485,58.933842688869035,57.765489264103785,58.87542724609375,10308100,0.0,0.0
2024-02-22 00:00:00-05:00,58.60280725006876,59.264876160575774,58.242565073915046,58.933841705322266,9369300,0.0,0.0
2024-02-23 00:00:00-05:00,58.41782476709659,58.6417593163445,57.88232878288593,58.43729782104492,7789900,0.0,0.0
2024-02-26 00:00:00-05:00,58.12573144626957,59.15777721908587,57.99915846341485,58.87542724609375,8510000,0.0,0.0
2024-02-27 00:00:00-05:00,59.32329487057661,59.38171402604279,58.5833337577578,59.00199508666992,7051800,0.0,0.0
2024-02-28 00:00:00-05:00,58.90463620568144,59.67380507396729,58.641755565351914,58.670963287353516,7838200,0.0,0.0
2024-02-29 00:00:00-05:00,58.84621872783934,59.27461847132202,58.476241858238126,59.01173782348633,7574400,0.0,0.0
2024-03-01 00:00:00-05:00,59.37197804677586,59.97562782127923,59.21619733999741,59.74195861816406,7662000,0.0,0.0
2024-03-04 00:00:00-05:00,59.92694858758896,60.01457546953638,58.94358354716135,59.079891204833984,6359300,0.0,0.0
2024-03-05 00:00:00-05:00,58.83648264763673,59.52775930827635,58.42755596721699,58.98252868652344,6543000,0.0,0.0
2024-03-06 00:00:00-05:00,59.6835416890825,60.04378389056543,59.14804572166623,59.47908020019531,7919100,0.0,0.0
2024-03-07 00:00:00-05:00,59.32273353353935,59.98719536050363,59.27387681369496,59.654964447021484,7403300,0.22,0.0
2024-03-08 00:00:00-05:00,59.527931917872074,59.85039296715376,59.26410489440535,59.410675048828125,5288300,0.0,0.0
2024-03-11 00:00:00-04:00,59.30319156091732,60.15331416277173,58.902560484278496,60.114227294921875,6760600,0.0,0.0
2024-03-12 00:00:00-04:00,60.026286506318336,60.075143229645434,59.4595380786426,59.74291229248047,7124900,0.0,0.0
2024-03-13 00:00:00-04:00,60.23148301530347,61.022975300197025,60.1337695750825,60.64188766479492,8672400,0.0,0.0
2024-03-14 00:00:00-04:00,60.77868376916464,61.384515257203724,60.700510040370666,61.150001525878906,7433700,0.0,0.0
2024-03-15 00:00:00-04:00,60.935032478504965,61.57017730297811,60.788458588803316,61.218406677246094,9782600,0.0,0.0
2024-03-18 00:00:00-04:00,61.472462295295266,61.98058037844494,60.87640062607105,61.755836486816406,6797600,0.0,0.0
2024-03-19 00:00:00-04:00,61.62881178203804,62.6255008804686,61.443154739689035,62.596187591552734,6956000,0.0,0.0
2024-03-20 00:00:00-04:00,62.488703064332206,62.62549965243349,62.166241982464435,62.332359313964844,6313600,0.0,0.0
2024-03-21 00:00:00-04:00,62.400754205867194,62.8307022787415,62.28349733486907,62.469154357910156,5371100,0.0,0.0
2024-03-22 00:00:00-04:00,62.537555218503954,62.81115582977571,62.07829385455886,62.351898193359375,4927700,0.0,0.0
2024-03-25 00:00:00-04:00,62.62549408736786,63.39744291700328,62.6059543818962,63.074989318847656,6921300,0.0,0.0
2024-03-26 00:00:00-04:00,63.15315972733773,63.22155988354948,61.84378317841054,61.87309646606445,6182700,0.0,0.0
2024-03-27 00:00:00-04:00,61.64835003398286,62.74275621600102,61.492006293694544,62.73298263549805,5725700,0.0,0.0
2024-03-28 00:00:00-04:00,63.19224871437423,63.641736535271356,62.889334791718326,63.50493621826172,7159600,0.0,0.0
2024-04-01 00:00:00-04:00,63.79809267583632,65.01952956856931,63.09454383281266,64.8631820678711,8035300,0.0,0.0
2024-04-02 00:00:00-04:00,65.20518026776723,66.62204386197565,64.97065905302507,65.72306823730469,11722100,0.0,0.0
2024-04-03 00:00:00-04:00,66.04552015737278,66.32889435991554,65.51786607546039,66.16278076171875,8505900,0.0,0.0
2024-04-04 00:00:00-04:00,66.16278372508354,66.58295825732023,65.68398261557694,66.08460998535156,7475700,0.0,0.0
2024-04-05 00:00:00-04:00,66.44615817844652,67.9900559959244,66.01621006343795,67.66759490966797,12365300,0.0,0.0
2024-04-08 00:00:00-04:00,67.42329661537075,67.61872347860991,66.39728694572275,67.15946960449219,7830400,0.0,0.0
2024-04-09 00:00:00-04:00,67.4233110658158,67.5991982624507,66.51456179237854,66.98359680175781,4828900,0.0,0.0
2024-04-10 00:00:00-04:00,66.70020803015409,67.91187097890861,66.60249459889367,67.36466979980469,8136300,0.0,0.0
2024-04-11 00:00:00-04:00,67.86302147687192,67.91188192790806,66.76861894222054,67.6773681640625,7078400,0.0,0.0
2024-04-12 00:00:00-04:00,68.34182409393718,69.56326071297347,67.14970076094856,67.43307495117188,14699500,0.0,0.0
2024-04-15 00:00:00-04:00,67.65782496176942,67.85325932229499,66.6904491061082,66.77838897705078,9248600,0.0,0.0
2024-04-16 00:00:00-04:00,66.29958400747545,66.49501835670337,64.14008477014939,65.29312133789062,12448000,0.0,0.0
2024-04-17 00:00:00-04:00,65.16608802308153,65.52762848630066,64.01305157174973,64.4723129272461,7053800,0.0,0.0
2024-04-18 00:00:00-04:00,64.57003169334395,64.86317202919594,64.14008358802477,64.53094482421875,7017500,0.0,0.0
2024-04-19 00:00:00-04:00,64.6579646283955,66.07483552587495,64.60911163851793,65.10745239257812,9794500,0.0,0.0
2024-04-22 00:00:00-04:00,64.59933950709103,66.03575014172004,64.37459189243138,65.46900177001953,6274000,0.0,0.0
2024-04-23 00:00:00-04:00,65.1074544793759,65.95757704511135,64.89248789792157,65.85009002685547,5385800,0.0,0.0
2024-04-24 00:00:00-04:00,65.5667181345827,65.97711906135618,65.22471736227148,65.79146575927734,5285800,0.0,0.0
2024-04-25 00:00:00-04:00,65.70352057771977,66.46569588221577,65.45923323883987,66.32889556884766,5316700,0.0,0.0
2024-04-26 00:00:00-04:00,66.38752574993607,66.46569202800089,65.4006028706748,66.2311782836914,5426900,0.0,0.0
2024-04-29 00:00:00-04:00,65.82078341495982,66.86633296259855,65.81100983365715,66.67090606689453,5426900,0.0,0.0
2024-04-30 00:00:00-04:00,66.61226637766207,66.61226637766207,64.59934119361986,64.62865447998047,7386100,0.0,0.0
2024-05-01 00:00:00-04:00,64.17916511562359,64.48207900731036,62.23463640506839,62.97726821899414,8655000,0.0,0.0
2024-05-02 00:00:00-04:00,63.289951784696775,63.88601340610677,62.65481075488406,63.182472229003906,5504600,0.0,0.0
2024-05-03 00:00:00-04:00,63.31927491099309,63.42676192579561,62.20532162556311,62.91864013671875,6771500,0.0,0.0
2024-05-06 00:00:00-04:00,63.329040275512796,64.27687623735908,63.319274150689616,63.53424072265625,8382900,0.0,0.0
2024-05-07 00:00:00-04:00,63.446310490484876,63.954424895458494,63.38768391242668,63.58311080932617,6266300,0.0,0.0
2024-05-08 00:00:00-04:00,62.47892978686972,63.19224838435837,61.990355098655925,62.22487258911133,9079800,0.0,0.0
2024-05-09 00:00:00-04:00,62.3225840342644,63.08475933059151,62.1466968539537,62.772071838378906,4983500,0.0,0.0
2024-05-10 00:00:00-04:00,63.00659151026705,63.22155809867941,61.99035159409836,62.11738204956055,6540400,0.0,0.0
2024-05-13 00:00:00-04:00,62.312810686457865,62.45938084347792,61.081600493328516,61.47246170043945,6419800,0.0,0.0
2024-05-14 00:00:00-04:00,61.45292030500845,61.8437815250797,61.23794626121638,61.61903762817383,4711000,0.0,0.0
2024-05-15 00:00:00-04:00,61.46269332504969,62.097838142461256,60.60280088525333,61.931724548339844,6410700,0.0,0.0
2024-05-16 00:00:00-04:00,61.92195138581591,62.11738199538834,61.28680656411654,61.423606872558594,5313500,0.0,0.0
2024-05-17 00:00:00-04:00,61.54086597566614,62.09784081022172,61.237948333483864,61.96104049682617,6602600,0.0,0.0
2024-05-20 00:00:00-04:00,62.2053256375684,62.293269225576246,61.56040723468712,62.11738204956055,4840800,0.0,0.0
2024-05-21 00:00:00-04:00,61.97080875479028,62.6059573106647,61.73629500287248,61.902408599853516,4089500,0.0,0.0
2024-05-22 00:00:00-04:00,61.65812047495414,61.726520629012015,60.7689147446729,61.22817611694336,5747900,0.0,0.0
2024-05-23 00:00:00-04:00,61.43337610302886,61.66789357764475,60.260796185007045,60.54417037963867,6609200,0.0,0.0
2024-05-24 00:00:00-04:00,60.778692099308294,61.052292732528976,60.33897413339716,60.53440475463867,4616700,0.0,0.0
2024-05-28 00:00:00-04:00,60.86662969494007,61.41383090746245,60.42691177235696,60.788455963134766,6271900,0.0,0.0
2024-05-29 00:00:00-04:00,60.64188853609253,60.64188853609253,59.371591429795565,59.723365783691406,6714300,0.0,0.0
2024-05-30 00:00:00-04:00,59.596339495782914,60.14354073697497,59.527935613105015,59.811309814453125,3784200,0.0,0.0
2024-05-31 00:00:00-04:00,59.92856786709465,61.15977433489216,59.92856786709465,61.07183074951172,7976900,0.0,0.0
2024-06-03 00:00:00-04:00,60.798233896523364,60.817777330873994,58.814618176516944,59.185935974121094,7562900,0.0,0.0
2024-06-04 00:00:00-04:00,58.63872980710791,58.63872980710791,57.65181062133005,58.5214729309082,6910100,0.0,0.0
2024-06-05 00:00:00-04:00,58.77553574784081,58.77553574784081,58.09153044739269,58.472618103027344,4903000,0.0,0.0
2024-06-06 00:00:00-04:00,58.38467317480583,58.73644753427205,58.15992927348662,58.70713424682617,5026800,0.0,0.0
2024-06-07 00:00:00-04:00,58.443303049641614,58.89279084899148,57.974271816294504,58.12084197998047,6964200,0.0,0.0
2024-06-10 00:00:00-04:00,58.856420285684116,59.37623458825224,58.59161381435418,59.317386627197266,7812600,0.22,0.0
2024-06-11 00:00:00-04:00,59.229116951329836,59.56258125013144,58.80738258104055,59.444889068603516,4899100,0.0,0.0
2024-06-12 00:00:00-04:00,59.92546702324881,60.08239117741029,58.85642005384655,59.140846252441406,7426100,0.0,0.0
