Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-14 00:00:00-04:00,175.01183190829872,177.87607237330323,175.01183190829872,177.51779174804688,12361600,0.0,0.0
2024-06-17 00:00:00-04:00,176.1344239957107,179.06037974813532,175.6467748275639,177.9258270263672,15272900,0.0,0.0
2024-06-18 00:00:00-04:00,177.93578054678056,178.05521754395593,174.7809278161781,175.60696411132812,15640300,0.0,0.0
2024-06-20 00:00:00-04:00,175.8657244394528,177.8860243226978,175.61691888549765,176.86094665527344,16753200,0.0,0.0
2024-06-21 00:00:00-04:00,177.63722547985515,181.63999735588834,177.2092720142236,179.3987579345703,58903200,0.0,0.0
2024-06-24 00:00:00-04:00,180.4138728237744,181.21005359280775,179.36888651353593,179.92620849609375,18198300,0.0,0.0
2024-06-25 00:00:00-04:00,180.27952104144333,184.86251480101703,180.23970365125336,184.69332885742188,18797000,0.0,0.0
2024-06-26 00:00:00-04:00,183.31992110432364,185.04165121039085,183.110932952232,184.4843292236328,13375700,0.0,0.0
2024-06-27 00:00:00-04:00,184.7580327717585,186.60416573269256,184.5639571501713,185.96722412109375,13025700,0.0,0.0
2024-06-28 00:00:00-04:00,184.83266950890877,185.6885612144105,182.44910807096684,182.5436553955078,23032400,0.0,0.0
2024-07-01 00:00:00-04:00,183.59857382636062,184.454465463433,181.85693510326212,183.60853576660156,11815900,0.0,0.0
2024-07-02 00:00:00-04:00,182.59343222565923,186.05680149471814,182.1853874478125,185.7184295654297,12555500,0.0,0.0
2024-07-03 00:00:00-04:00,185.40990137353026,186.72358679841545,184.49926454427174,186.49468994140625,7409100,0.0,0.0
2024-07-05 00:00:00-04:00,186.42503149573994,191.3414164524946,186.42503149573994,191.04286193847656,14303400,0.0,0.0
2024-07-08 00:00:00-04:00,190.45069711592777,190.76319226258218,188.41546958896834,189.56991577148438,12097600,0.0,0.0
2024-07-09 00:00:00-04:00,190.8338441563582,191.9385413323128,189.32110226093286,189.5301055908203,10198500,0.0,0.0
2024-07-10 00:00:00-04:00,189.83863912053747,192.3864055827935,189.7092553720072,191.73951721191406,12052900,0.0,0.0
2024-07-11 00:00:00-04:00,190.42579626256412,191.49069121720453,185.9274032266066,186.4051055908203,16452000,0.0,0.0
2024-07-12 00:00:00-04:00,186.02693426217306,187.78848183152007,185.25066215077658,185.88760375976562,14449100,0.0,0.0
2024-07-15 00:00:00-04:00,185.59898838135626,188.99268444766693,185.59898838135626,187.29086303710938,12186000,0.0,0.0
2024-07-16 00:00:00-04:00,188.05718381074823,189.43058004889969,184.23551922028437,184.61370849609375,12760100,0.0,0.0
2024-07-17 00:00:00-04:00,183.797637703532,184.34501297780054,180.75226005054782,181.7474822998047,17376600,0.0,0.0
2024-07-18 00:00:00-04:00,182.6630913853447,183.17066446932398,177.35856997341122,178.36373901367188,17877200,0.0,0.0
2024-07-19 00:00:00-04:00,179.50822673030132,181.10058835460111,178.00544664695926,178.5329132080078,14485900,0.0,0.0
2024-07-22 00:00:00-04:00,181.47877680937106,183.41945708962345,181.0309146643325,182.4739990234375,16303900,0.0,0.0
2024-07-23 00:00:00-04:00,182.9616371771349,184.33504860936617,182.45407934542916,182.72279357910156,23772600,0.0,0.0
2024-07-24 00:00:00-04:00,174.55202668074418,177.09979316518073,172.7407301149813,173.53689575195312,31250700,0.0,0.0
2024-07-25 00:00:00-04:00,173.4174687468147,174.36292680180097,168.24231633215,168.35179138183594,28967900,0.0,0.0
2024-07-26 00:00:00-04:00,167.96365075090284,169.02853058164533,165.07253154698373,167.8740692138672,25150100,0.0,0.0
2024-07-29 00:00:00-04:00,169.6853982942399,171.33747091931275,168.90912613275006,170.31239318847656,13768900,0.0,0.0
2024-07-30 00:00:00-04:00,171.00903920101226,172.12368324954326,169.30720249002144,171.0388946533203,13681400,0.0,0.0
2024-07-31 00:00:00-04:00,174.08427099128053,175.06954646783507,170.8995628862014,172.32272338867188,15650200,0.0,0.0
2024-08-01 00:00:00-04:00,171.15831245883476,174.84063162092647,169.6953345864165,171.62606811523438,17177800,0.0,0.0
2024-08-02 00:00:00-04:00,167.38642504910325,169.39677815477577,165.5950220433498,167.5954132080078,18907800,0.0,0.0
2024-08-05 00:00:00-04:00,156.61810168379614,165.1471626241353,155.85179157780124,159.8724822998047,34907800,0.0,0.0
2024-08-06 00:00:00-04:00,160.17604343746325,161.5743294063401,157.37449052925194,159.77296447753906,36146500,0.0,0.0
2024-08-07 00:00:00-04:00,162.46007278594325,164.00265500347186,159.4744062706463,159.98196411132812,19334200,0.0,0.0
2024-08-08 00:00:00-04:00,161.56835056938579,164.70927773325022,161.25585540820182,163.0572052001953,15733600,0.0,0.0
2024-08-09 00:00:00-04:00,160.87269034972158,164.72917622078774,160.16109496385226,164.59979248046875,13549200,0.0,0.0
2024-08-12 00:00:00-04:00,165.20189926850557,165.9035327207418,162.76858895923837,163.1666717529297,12435000,0.0,0.0
2024-08-13 00:00:00-04:00,164.39577137564402,165.74429316110744,163.9827608577529,165.13720703125,12717600,0.0,0.0
2024-08-14 00:00:00-04:00,163.4254517688893,164.1718684537156,158.76780375891238,161.255859375,22515900,0.0,0.0
2024-08-15 00:00:00-04:00,161.43500652889347,162.73874523594782,160.71844529990557,162.39041137695312,18392500,0.0,0.0
2024-08-16 00:00:00-04:00,162.62926402314056,166.15234394400667,162.30083887346805,163.95291137695312,16853100,0.0,0.0
2024-08-19 00:00:00-04:00,166.20210819569164,167.66508605156648,165.29645234474324,167.5954132080078,13100800,0.0,0.0
2024-08-20 00:00:00-04:00,167.93380563043442,169.59582494285056,167.85418602921922,168.1527557373047,12622500,0.0,0.0
2024-08-21 00:00:00-04:00,166.192159964543,167.8342705134661,165.7741684645605,166.8291015625,15269600,0.0,0.0
2024-08-22 00:00:00-04:00,168.23235218455866,168.61054147594697,164.241516672691,164.69932556152344,19123800,0.0,0.0
2024-08-23 00:00:00-04:00,165.75426542328995,167.14757047076415,164.86851824613433,166.6300506591797,14281600,0.0,0.0
2024-08-26 00:00:00-04:00,167.35158609633652,168.57073935308924,165.52536188230883,167.12765502929688,11990300,0.0,0.0
2024-08-27 00:00:00-04:00,166.80920212469354,167.44116278726227,165.36613289768596,165.5850830078125,13718200,0.0,0.0
2024-08-28 00:00:00-04:00,165.98315567182416,166.59024181530037,162.4998780060163,163.71405029296875,15208700,0.0,0.0
2024-08-29 00:00:00-04:00,165.26658777613255,166.82909384063865,161.20806893331059,162.61929321289062,17133800,0.0,0.0
2024-08-30 00:00:00-04:00,163.43538933253365,164.49032242468166,162.62926178800114,164.32113647460938,18498800,0.0,0.0
2024-09-03 00:00:00-04:00,162.53471021638023,162.5994020868109,157.10079051671096,157.85218811035156,26533100,0.0,0.0
2024-09-04 00:00:00-04:00,157.31976357808833,159.6336524111022,156.68780287831035,157.0560302734375,17410700,0.0,0.0
2024-09-05 00:00:00-04:00,157.0261499260267,160.24569419514802,156.767397633428,157.8422393798828,14139500,0.0,0.0
2024-09-06 00:00:00-04:00,157.93180742316588,158.4592739545079,151.20907685487566,151.4031524658203,24999100,0.0,0.0
2024-09-09 00:00:00-04:00,153.09726740287832,154.10375958652725,147.68608891991994,149.0214385986328,28057700,0.2,0.0
2024-09-10 00:00:00-04:00,150.92481609573323,151.77187464600306,149.0244312819417,149.48980712890625,20401800,0.0,0.0
2024-09-11 00:00:00-04:00,150.5660537380805,151.95123295490748,148.18434227300756,151.62237548828125,18991500,0.0,0.0
2024-09-12 00:00:00-04:00,154.27316129669887,155.0703901694335,152.9677064304605,155.00062561035156,20980800,0.0,0.0
2024-09-13 00:00:00-04:00,155.8197835538955,158.72267655824004,155.5686585082356,157.82081604003906,16733900,0.0,0.0
2024-09-16 00:00:00-04:00,157.78095996318476,158.68780800030433,157.0634554949007,158.4386749267578,14157600,0.0,0.0
2024-09-17 00:00:00-04:00,159.53483857520496,161.0296368970047,158.85720396814236,159.72418212890625,12064800,0.0,0.0
2024-09-18 00:00:00-04:00,160.29223492168077,161.06952893986823,159.10635898971154,160.2523651123047,16756500,0.0,0.0
2024-09-19 00:00:00-04:00,164.24844235787742,164.41785100496014,161.9584072561854,162.67391967773438,17548200,0.0,0.0
2024-09-20 00:00:00-04:00,163.94949752849521,164.17869569883612,162.61413269593567,164.06907653808594,46362700,0.0,0.0
2024-09-23 00:00:00-04:00,164.76664926653692,166.0322495638778,162.3849376425891,162.50453186035156,15648400,0.0,0.0
2024-09-24 00:00:00-04:00,163.68042557699044,163.97938829958474,161.4681227180186,163.07254028320312,18774100,0.0,0.0
2024-09-25 00:00:00-04:00,162.4048697838993,163.64753959851393,162.21053868701378,162.4248046875,13607900,0.0,0.0
2024-09-26 00:00:00-04:00,164.45772230131644,164.92609369322952,162.9330291168763,163.2618865966797,18234500,0.0,0.0
2024-09-27 00:00:00-04:00,163.34160794188523,166.39099425359143,163.26188353562077,164.71681213378906,13604300,0.0,0.0
2024-09-30 00:00:00-04:00,164.20858311765755,166.77963815016724,164.0690692107404,166.6102294921875,14070100,0.0,0.0
2024-10-01 00:00:00-04:00,168.2744446621951,169.8489675197396,165.32470236578393,167.83596801757812,18629500,0.0,0.0
2024-10-02 00:00:00-04:00,167.1782491049807,168.29437559381142,165.67349084272,166.7298126220703,12745000,0.0,0.0
2024-10-03 00:00:00-04:00,165.2449934394312,167.32774229896964,164.79654173931067,166.6301727294922,11004300,0.0,0.0
2024-10-04 00:00:00-04:00,168.75277308995237,168.96205155988855,166.38103659730547,167.97547912597656,11422100,0.0,0.0
2024-10-07 00:00:00-04:00,168.55347477474996,169.31083385834447,163.56085336185615,163.8199462890625,14034700,0.0,0.0
2024-10-08 00:00:00-04:00,164.85632875368378,165.5240187663917,163.7402174593827,165.12539672851562,11723900,0.0,0.0
2024-10-09 00:00:00-04:00,164.28332624636454,165.68345289594726,160.56127753869376,162.4945526123047,19666400,0.0,0.0
2024-10-10 00:00:00-04:00,161.54785407298462,163.74122571102308,161.07948266881212,162.6141357421875,12900500,0.0,0.0
2024-10-11 00:00:00-04:00,162.76361757331088,164.69689261111412,161.93649396405095,163.94949340820312,10946000,0.0,0.0
2024-10-14 00:00:00-04:00,164.3381538219398,167.03874798063788,164.20859975029586,165.77316284179688,9981800,0.0,0.0
2024-10-15 00:00:00-04:00,166.56040124373772,168.5036361085776,165.47418473029845,166.32122802734375,14829300,0.0,0.0
2024-10-16 00:00:00-04:00,165.45425956276037,166.69992496042366,164.64308687838846,166.16180419921875,9968500,0.0,0.0
2024-10-17 00:00:00-04:00,166.79957204346408,167.347652613545,163.80000025408333,163.93951416015625,15113400,0.0,0.0
2024-10-18 00:00:00-04:00,164.29827740960113,165.79307587756512,164.17869839804442,164.4776611328125,13091300,0.0,0.0
2024-10-21 00:00:00-04:00,164.00929645176177,165.6436089021509,163.73524093121017,165.22506713867188,11384000,0.0,0.0
2024-10-22 00:00:00-04:00,164.128872482528,166.88927130726915,164.0989777289574,166.2415313720703,11958600,0.0,0.0
2024-10-23 00:00:00-04:00,165.85285706206346,167.01881318974742,163.065559244841,163.9096221923828,12754300,0.0,0.0
2024-10-24 00:00:00-04:00,164.01924690226363,164.47765844887786,162.20556603111856,163.95945739746094,12764400,0.0,0.0
2024-10-25 00:00:00-04:00,164.79155434851998,166.81948583900834,164.65701276843643,166.41091918945312,14566400,0.0,0.0
2024-10-28 00:00:00-04:00,169.99843848112795,170.01438944494484,165.2150804822965,167.75624084472656,20858300,0.0,0.0
2024-10-29 00:00:00-04:00,168.79760513048487,171.26402846493147,168.0751283922846,170.54652404785156,28916100,0.0,0.0
2024-10-30 00:00:00-04:00,181.77745153420008,183.1526557004326,175.13555556673,175.52919006347656,49698300,0.0,0.0
2024-10-31 00:00:00-04:00,174.11411524890076,177.8012815181652,171.96160194799086,172.09115600585938,32801900,0.0,0.0
2024-11-01 00:00:00-04:00,170.94513339774178,173.21724088954517,169.71940300277728,172.05128479003906,21752900,0.0,0.0
2024-11-04 00:00:00-05:00,170.64620565642016,171.32384035785597,168.8972865104651,170.088134765625,16194000,0.0,0.0
2024-11-05 00:00:00-05:00,170.23760700138777,171.5002116658229,169.77919547335438,170.8155975341797,12518300,0.0,0.0
2024-11-06 00:00:00-05:00,174.74194685689258,178.0205314702605,174.43300906747453,177.71160888671875,27061500,0.0,0.0
2024-11-07 00:00:00-05:00,178.4888979280021,181.946866168645,178.2696596091349,181.6479034423828,16730400,0.0,0.0
2024-11-08 00:00:00-05:00,181.36889153203384,181.71768394425402,178.94732516919095,179.23631286621094,15021500,0.0,0.0
2024-11-11 00:00:00-05:00,179.44558391367224,181.45359594984726,179.36585950258848,181.3389892578125,12503400,0.0,0.0
2024-11-12 00:00:00-05:00,180.7510206956661,183.38683749509173,180.3623737343035,182.68429565429688,14065800,0.0,0.0
2024-11-13 00:00:00-05:00,181.51835254660904,181.98175162304454,179.49539319202896,179.86412048339844,13969700,0.0,0.0
2024-11-14 00:00:00-05:00,179.12667192787285,179.81926914040582,175.41957074160206,176.73500061035156,17925800,0.0,0.0
2024-11-15 00:00:00-05:00,175.03091869147002,175.27009189862946,172.14595365397622,173.2869873046875,21708900,0.0,0.0
2024-11-18 00:00:00-05:00,174.34830168881726,176.2965240630027,173.81515328545728,176.18690490722656,18662800,0.0,0.0
2024-11-19 00:00:00-05:00,174.6273263652797,179.54521049958376,174.50873574514665,178.95726013183594,15392900,0.0,0.0
2024-11-20 00:00:00-05:00,178.20987106532547,178.48889888977342,174.72200805384992,176.71507263183594,15729800,0.0,0.0
2024-11-21 00:00:00-05:00,174.84656617691473,174.97113270704511,164.73674233388783,168.6531219482422,38839400,0.0,0.0
2024-11-22 00:00:00-05:00,166.58032093547257,167.68148472401768,165.13535233232582,165.99237060546875,24497000,0.0,0.0
2024-11-25 00:00:00-05:00,167.40745932580006,169.86889521703444,166.81949373771081,168.8424530029297,21395700,0.0,0.0
2024-11-26 00:00:00-05:00,168.90226441618458,170.9003013307693,168.84245970545572,170.02833557128906,14937500,0.0,0.0
2024-11-27 00:00:00-05:00,170.08811676168617,170.5465282862755,169.0816246654878,170.22764587402344,12433400,0.0,0.0
2024-11-29 00:00:00-05:00,169.47028689871513,170.27747565922797,168.16483196940402,169.8988037109375,9250700,0.0,0.0
2024-12-02 00:00:00-05:00,169.729393040365,172.99801785273627,169.6795633828964,172.38015747070312,16593400,0.0,0.0
2024-12-03 00:00:00-05:00,172.51967279639754,173.71552376190024,171.91178746442176,172.42002868652344,15721500,0.0,0.0
2024-12-04 00:00:00-05:00,172.18083564524355,175.8181721635722,172.1509408951326,175.47935485839844,18239800,0.0,0.0
2024-12-05 00:00:00-05:00,176.70510772443114,177.09375469777737,173.40657316935733,173.70553588867188,16145500,0.0,0.0
2024-12-06 00:00:00-05:00,173.277040817018,176.2257795214318,172.9481833340205,175.87799072265625,13319500,0.0,0.0
2024-12-09 00:00:00-05:00,175.30432340630412,177.62388647962067,174.99005717397944,176.68609619140625,19887800,0.2,0.0
2024-12-10 00:00:00-05:00,184.1037226081358,187.59054949085362,182.24307586273662,186.09405517578125,34317400,0.0,0.0
2024-12-11 00:00:00-05:00,186.26364486001205,196.42983139934515,185.82467078490077,196.25025939941406,41664500,0.0,0.0
2024-12-12 00:00:00-05:00,195.8412176609105,196.24526989145363,192.82827163510754,193.17745971679688,25197800,0.0,0.0
2024-12-13 00:00:00-05:00,192.25960207158442,193.88578206005207,190.81297885426133,190.93270874023438,18883200,0.0,0.0
2024-12-16 00:00:00-05:00,193.91074030543086,200.1710684380182,193.65633141386007,197.69686889648438,32248600,0.0,0.0
2024-12-17 00:00:00-05:00,198.0660100701861,202.40584968133783,196.23031402711658,196.6593017578125,24129500,0.0,0.0
2024-12-18 00:00:00-05:00,196.36997730758958,198.2256307864751,188.83761987145812,189.70558166503906,27638400,0.0,0.0
2024-12-19 00:00:00-05:00,192.82827236476155,194.14519461975692,189.07706556926655,189.2566375732422,26981200,0.0,0.0
2024-12-20 00:00:00-05:00,186.57292697557446,193.68127489145218,185.9344233506523,192.509033203125,45319700,0.0,0.0
2024-12-23 00:00:00-05:00,193.57652597559388,196.0307833406558,191.18214117032196,195.53195190429688,15235900,0.0,0.0
2024-12-24 00:00:00-05:00,195.7115088017816,197.20800299530168,194.74178044259557,197.10824584960938,6809800,0.0,0.0
2024-12-26 00:00:00-05:00,196.280184046086,197.69686339021348,195.41220706148326,196.63934326171875,7907900,0.0,0.0
2024-12-27 00:00:00-05:00,196.0108153840525,196.34004594129468,191.52332692544056,193.58648681640625,14693000,0.0,0.0
2024-12-30 00:00:00-05:00,190.41892290770127,193.32710338004287,189.91509830350097,192.23965454101562,12209500,0.0,0.0
2024-12-31 00:00:00-05:00,191.99522232349864,192.7983335598168,189.1369129588324,189.99490356445312,14355200,0.0,0.0
2025-01-02 00:00:00-05:00,191.03746092831022,192.74844896835342,188.2689527611631,190.18446350097656,17545200,0.0,0.0
2025-01-03 00:00:00-05:00,192.27458239970693,194.0454279018482,190.90279595567074,192.6786346435547,12875000,0.0,0.0
2025-01-06 00:00:00-05:00,194.6938995678703,199.09359640075925,194.6041135646996,197.49734497070312,19483300,0.0,0.0
2025-01-07 00:00:00-05:00,197.8066109579893,201.66756118777226,195.48205476796934,196.25025939941406,16966800,0.0,0.0
2025-01-08 00:00:00-05:00,193.49671262577374,197.1780910904701,193.2971830943019,194.933349609375,14335300,0.0,0.0
2025-01-10 00:00:00-05:00,194.9632624166375,197.1581175305196,191.1521984392549,192.71852111816406,20753800,0.0,0.0
2025-01-13 00:00:00-05:00,190.90280109655035,192.04013618821747,188.21908547261037,191.84059143066406,13169100,0.0,0.0
2025-01-14 00:00:00-05:00,192.0500931540871,192.81829778917887,189.19677687544416,190.60348510742188,13651200,0.0,0.0
2025-01-15 00:00:00-05:00,193.89577987401847,197.33771364214047,192.87815951038286,196.51962280273438,12894900,0.0,0.0
2025-01-16 00:00:00-05:00,195.3673289666353,196.5196283665459,193.845899175293,193.9556427001953,13449600,0.0,0.0
2025-01-17 00:00:00-05:00,197.5871340462902,198.3453523456224,194.85353230772373,197.0883026123047,22109100,0.0,0.0
2025-01-21 00:00:00-05:00,200.0413698339001,203.36358890568238,198.97387851504385,199.16343688964844,19005200,0.0,0.0
2025-01-22 00:00:00-05:00,200.08128894793919,201.64761171687047,198.73443800219633,199.5625,15477400,0.0,0.0
2025-01-23 00:00:00-05:00,199.51261496391953,201.4680408724352,196.36001188825463,199.11355590820312,15170800,0.0,0.0
2025-01-24 00:00:00-05:00,199.3829343605458,202.0965786351782,199.31707911067167,201.42813110351562,12732400,0.0,0.0
2025-01-27 00:00:00-05:00,193.7361399588311,198.2056650032389,192.2496169188504,193.31712341308594,24970200,0.0,0.0
2025-01-28 00:00:00-05:00,194.19507840821618,196.76905053041133,192.1598527797814,196.60943603515625,15939200,0.0,0.0
2025-01-29 00:00:00-05:00,196.90870509923346,197.99616913812096,194.73380746771136,196.71914672851562,12287800,0.0,0.0
2025-01-30 00:00:00-05:00,199.29311526162687,202.76299853350355,199.00579397760555,202.1564178466797,14571500,0.0,0.0
2025-01-31 00:00:00-05:00,203.23887221086085,206.5960129894399,203.10419321413895,205.11947631835938,17060300,0.0,0.0
2025-02-03 00:00:00-05:00,201.74238734350797,204.74036904623244,201.18869177494003,202.16639709472656,16719500,0.0,0.0
2025-02-04 00:00:00-05:00,204.02204403120282,208.21222477597146,203.7825994771977,207.22454833984375,28285400,0.0,0.0
2025-02-05 00:00:00-05:00,192.64869131133054,194.0952993157577,189.4661445677151,192.8482208251953,43666400,0.0,0.0
2025-02-06 00:00:00-05:00,190.54363021356718,193.37698900958168,190.04479879639024,192.8582000732422,20816600,0.0,0.0
2025-02-07 00:00:00-05:00,192.28953939908743,192.56389058817888,184.66739598425335,186.70262145996094,29565700,0.0,0.0
2025-02-10 00:00:00-05:00,188.6181224342211,189.5459567340878,187.1715144502766,187.7601318359375,16606000,0.0,0.0
2025-02-11 00:00:00-05:00,186.39833062218077,188.35873431474167,185.64509035825435,186.63278198242188,13028100,0.0,0.0
2025-02-12 00:00:00-05:00,184.79708302606318,186.39334965443638,183.20083162081673,184.99661254882812,17632300,0.0,0.0
2025-02-13 00:00:00-05:00,185.49544795755466,187.5506462333114,184.4479141347231,187.44090270996094,12729300,0.0,0.0
2025-02-14 00:00:00-05:00,186.39334298397716,187.71024996559916,185.67502454922837,186.43324279785156,12714200,0.0,0.0
2025-02-18 00:00:00-05:00,187.00191957357848,187.34112127548525,183.1509405174052,185.36575317382812,19796000,0.0,0.0
2025-02-19 00:00:00-05:00,185.7498587527842,186.92211566800324,185.0664621235002,186.69265747070312,13120500,0.0,0.0
2025-02-20 00:00:00-05:00,186.06410894729643,186.68265500108285,184.1685557496843,186.2037811279297,12063800,0.0,0.0
2025-02-21 00:00:00-05:00,186.85225507064243,187.0318422867821,180.70666392519908,181.15560913085938,19520800,0.0,0.0
2025-02-24 00:00:00-05:00,183.37042578693251,184.657404101475,180.45725223608233,180.7665252685547,18734000,0.0,0.0
2025-02-25 00:00:00-05:00,179.7339543602925,180.33753613830848,176.35687100249555,176.95545959472656,20832500,0.0,0.0
2025-02-26 00:00:00-05:00,176.53146579013645,177.66380767977438,173.18429586364456,174.2917022705078,23637200,0.0,0.0
2025-02-27 00:00:00-05:00,175.5287985046505,176.17727324661973,169.35525745967232,169.81219482421875,25930500,0.0,0.0
2025-02-28 00:00:00-05:00,169.90199395243576,172.0968492753803,167.99645417067657,171.8175048828125,30049800,0.0,0.0
2025-03-03 00:00:00-05:00,173.32396620083026,174.5910023086314,167.24820297404042,168.2658233642578,24122000,0.0,0.0
2025-03-04 00:00:00-05:00,167.54750496505613,174.75561007301968,167.14843068284262,172.2065887451172,30711400,0.0,0.0
2025-03-05 00:00:00-05:00,171.91726623956112,175.33924244069115,170.53050029112018,174.58102416992188,18848000,0.0,0.0
2025-03-06 00:00:00-05:00,172.14671730307447,176.31694045439366,172.10480803704692,173.80284118652344,19082400,0.0,0.0
2025-03-07 00:00:00-05:00,172.83711457416246,176.48655486359908,171.84742862706844,175.33924865722656,16395300,0.0,0.0
2025-03-10 00:00:00-04:00,169.95572060530762,170.24536574432202,165.3662358448488,167.60853576660156,28990700,0.2,0.0
2025-03-11 00:00:00-04:00,166.47988777970724,168.45252282245698,163.044030416552,165.78073120117188,23705900,0.0,0.0
2025-03-12 00:00:00-04:00,168.2677414025092,169.3264663611627,165.28132561649218,168.79710388183594,19880100,0.0,0.0
2025-03-13 00:00:00-04:00,167.7783247243221,167.91815603552024,163.87303051854863,164.5322265625,15206200,0.0,0.0
2025-03-14 00:00:00-04:00,165.11653674517166,168.04801074979082,164.31249524714883,167.41876220703125,18611100,0.0,0.0
2025-03-17 00:00:00-04:00,167.12410882849613,168.2577559168053,165.6109283265474,166.37002563476562,17839100,0.0,0.0
2025-03-18 00:00:00-04:00,165.76075957654993,166.24017903407955,158.60935202299166,162.47470092773438,24616800,0.0,0.0
2025-03-19 00:00:00-04:00,163.71820190289233,167.93114021621946,162.85425014963062,166.0803680419922,24955700,0.0,0.0
2025-03-20 00:00:00-04:00,163.62831699346756,166.82947106241681,162.94414180808522,164.8518524169922,19981500,0.0,0.0
2025-03-21 00:00:00-04:00,163.1838653827072,166.27015214587064,162.83427946538407,166.0504150390625,29882100,0.0,0.0
2025-03-24 00:00:00-04:00,169.06178773975245,170.29530566607272,167.2389817975791,169.72598266601562,18742800,0.0,0.0
2025-03-25 00:00:00-04:00,170.9744823266741,172.70241634620135,170.3452490374626,172.58255004882812,13841600,0.0,0.0
2025-03-26 00:00:00-04:00,171.0943402151135,171.7335712212968,166.66065907251976,166.9393310546875,22498000,0.0,0.0
2025-03-27 00:00:00-04:00,166.50985821904274,167.23897752920905,163.65329126470644,163.8830108642578,21571200,0.0,0.0
2025-03-28 00:00:00-04:00,162.16507427536936,163.61333038479785,155.1525074562642,155.8726348876953,34866500,0.0,0.0
2025-03-31 00:00:00-04:00,154.62414129418428,156.9413633467702,152.02727185371793,156.0424346923828,33591600,0.0,0.0
2025-04-01 00:00:00-04:00,155.11355105258087,159.8878110018008,155.06860690809398,158.6892547607422,20111400,0.0,0.0
2025-04-02 00:00:00-04:00,156.77156814980734,160.0825755197471,156.3420764618875,158.66928100585938,17113300,0.0,0.0
2025-04-03 00:00:00-04:00,152.6515177972455,154.50128410252282,151.99729014847443,152.44676208496094,28416100,0.0,0.0
2025-04-04 00:00:00-04:00,149.72003257441966,152.90620528213597,147.36286524523692,147.56263732910156,39832200,0.0,0.0
2025-04-07 00:00:00-04:00,143.21785385891903,154.74399291339475,142.4887345209642,149.0608367919922,47823000,0.0,0.0
2025-04-08 00:00:00-04:00,153.3906193497636,154.25458634292005,145.03567187522165,146.40402221679688,35304400,0.0,0.0
2025-04-09 00:00:00-04:00,146.15432644221391,161.67566330567902,145.63494645699154,160.86663818359375,46479500,0.0,0.0
2025-04-10 00:00:00-04:00,158.56940133670318,159.83788095466207,152.01727912941968,155.1834716796875,35270500,0.0,0.0
2025-04-11 00:00:00-04:00,155.39821125744413,159.66807259358117,155.39821125744413,159.2086181640625,22582000,0.0,0.0
2025-04-14 00:00:00-04:00,162.11514147155086,163.83307779968658,159.72801131938692,161.27615356445312,18255900,0.0,0.0
2025-04-15 00:00:00-04:00,161.37603168621683,161.85545114666877,157.45574086405986,158.48948669433594,15690800,0.0,0.0
2025-04-16 00:00:00-04:00,155.28334595266895,157.99008382713703,153.72522130692107,155.3133087158203,16921500,0.0,0.0
2025-04-17 00:00:00-04:00,156.42198635455088,156.88144081875564,150.71883464776334,153.17588806152344,19513400,0.0,0.0
2025-04-21 00:00:00-04:00,150.78375333899587,150.87864050474218,148.22183034478553,149.68008422851562,16147800,0.0,0.0
2025-04-22 00:00:00-04:00,150.8886362621129,154.42437951639937,150.6888641849861,153.71522521972656,15910300,0.0,0.0
2025-04-23 00:00:00-04:00,157.72042924654332,159.82789675498066,156.16230449916227,157.53065490722656,18575700,0.0,0.0
2025-04-24 00:00:00-04:00,158.33468177478025,161.51587092668274,157.90020643862147,161.27615356445312,30787500,0.0,0.0
2025-04-25 00:00:00-04:00,166.89938788476556,168.03801860512272,162.80430419831342,163.65328979492188,35148100,0.0,0.0
2025-04-28 00:00:00-04:00,164.06279344811506,164.7519675124574,160.18746191545455,162.22500610351562,20871200,0.0,0.0
2025-04-29 00:00:00-04:00,161.85045135746807,162.4846835071933,159.19864009739626,161.8654327392578,15955200,0.0,0.0
2025-04-30 00:00:00-04:00,159.668076193593,161.1802508371438,156.9663219285134,160.69683837890625,20639500,0.0,0.0
2025-05-01 00:00:00-04:00,162.32489383255603,163.74318724848555,160.73679109542547,162.5945587158203,21904300,0.0,0.0
2025-05-02 00:00:00-04:00,164.75696214937838,166.49986228142632,163.4635187136773,165.61093139648438,16844900,0.0,0.0
2025-05-05 00:00:00-04:00,164.31748620308443,166.89938941322708,164.2725420579775,165.85064697265625,15309300,0.0,0.0
2025-05-06 00:00:00-04:00,163.7631616655552,166.53982286878713,162.93415630768814,165.0016632080078,10691900,0.0,0.0
2025-05-07 00:00:00-04:00,165.87063510873034,166.78952879122355,149.3105380862026,152.61656188964844,78729800,0.0,0.0
2025-05-08 00:00:00-04:00,155.73281288134118,157.22102959109037,153.91500575525347,155.56301879882812,38387500,0.0,0.0
2025-05-09 00:00:00-04:00,155.36324984214707,156.2421829513297,153.6453136535378,154.1946563720703,22871000,0.0,0.0
2025-05-12 00:00:00-04:00,158.90899302371432,160.24738058211028,157.7004390257499,159.38841247558594,31884900,0.0,0.0
2025-05-13 00:00:00-04:00,159.7280017204315,161.86543187366587,157.39081473091227,160.69683837890625,24944300,0.0,0.0
2025-05-14 00:00:00-04:00,161.11632923643336,168.13788781928253,160.7367805863974,166.60972595214844,31769200,0.0,0.0
