Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-22 00:00:00-04:00,29.778637465507927,30.031246034942964,29.564892608196956,29.64261817932129,7457200,0.0,0.0
2023-08-23 00:00:00-04:00,29.788352544877146,30.16726446167271,29.730058831475617,30.11868667602539,12092500,0.0,0.0
2023-08-24 00:00:00-04:00,30.070108296740624,30.186695721242046,29.681478606739354,29.691194534301758,14328500,0.0,0.0
2023-08-25 00:00:00-04:00,29.788349758838603,30.19640942073188,29.768917905147596,30.03124237060547,10905700,0.0,0.0
2023-08-28 00:00:00-04:00,30.070109421181332,30.400443558160696,29.82721678240967,29.982667922973633,12167500,0.0,0.0
2023-08-29 00:00:00-04:00,30.050676446938056,30.18669572658837,29.75920417938548,29.87579345703125,10469900,0.0,0.0
2023-08-30 00:00:00-04:00,29.963552474975586,30.217067952282996,29.895298665657595,29.963552474975586,8916500,0.11,0.0
2023-08-31 00:00:00-04:00,29.944047951093975,29.973300377868973,29.42726809650547,29.44676971435547,11113400,0.0,0.0
2023-09-01 00:00:00-04:00,29.719782779708208,29.992799830569457,29.583275184165835,29.86604118347168,12304600,0.0,0.0
2023-09-05 00:00:00-04:00,29.86604446006373,29.86604446006373,29.03724612788475,29.17375373840332,11426100,0.0,0.0
2023-09-06 00:00:00-04:00,29.164003818734038,29.47602228645244,28.949491587121827,28.988492965698242,16137100,0.0,0.0
2023-09-07 00:00:00-04:00,28.910489602563516,29.203008323568096,28.715478981670643,28.754480361938477,10473900,0.0,0.0
2023-09-08 00:00:00-04:00,29.612529509728123,29.778289540574324,29.017743188495878,29.203004837036133,32686800,0.0,0.0
2023-09-11 00:00:00-04:00,29.359011371332137,29.554021951090334,29.281006767473567,29.427265167236328,13313900,0.0,0.0
2023-09-12 00:00:00-04:00,29.437018572273903,30.070806267012802,29.359013961533368,29.827041625976562,12738600,0.0,0.0
2023-09-13 00:00:00-04:00,29.83679073820626,29.8952937279909,29.329759867335373,29.73928451538086,11156800,0.0,0.0
2023-09-14 00:00:00-04:00,30.03180195857618,30.41207604965183,29.92454678500107,30.265817642211914,12407200,0.0,0.0
2023-09-15 00:00:00-04:00,30.27556746513229,30.42182773657214,29.914796840348064,30.080556869506836,25501200,0.0,0.0
2023-09-18 00:00:00-04:00,30.207312000722414,30.470578243089065,29.9635473747777,30.32431983947754,13835300,0.0,0.0
2023-09-19 00:00:00-04:00,30.246316100390477,30.324320708537247,29.680782226382263,30.13905906677246,15039800,0.0,0.0
2023-09-20 00:00:00-04:00,30.441329733892232,30.7826006260652,30.39257754634327,30.529085159301758,13149500,0.0,0.0
2023-09-21 00:00:00-04:00,30.363320980525934,30.60708560460794,30.187810153622653,30.246315002441406,15185400,0.0,0.0
2023-09-22 00:00:00-04:00,30.226816758698277,30.72409687048232,30.197564331025085,30.421829223632812,16176600,0.0,0.0
2023-09-25 00:00:00-04:00,30.275569251774357,30.54858633349339,30.187813827642408,30.373075485229492,8789000,0.0,0.0
2023-09-26 00:00:00-04:00,30.265819311239202,30.27556826046646,29.817291395942345,29.856294631958008,9247100,0.0,0.0
2023-09-27 00:00:00-04:00,29.89529406320229,29.93429729668039,29.28100801413442,29.52477264404297,13495300,0.0,0.0
2023-09-28 00:00:00-04:00,29.52477297938429,30.051303618883274,29.466268128502637,29.807538986206055,12098800,0.0,0.0
2023-09-29 00:00:00-04:00,30.2170632135676,30.392574044162284,29.934297210769017,29.983049392700195,15052400,0.0,0.0
2023-10-02 00:00:00-04:00,29.836792788727106,29.924548209323273,29.40776649467659,29.778289794921875,16786100,0.0,0.0
2023-10-03 00:00:00-04:00,29.661281167985535,30.18781181794776,29.57352574969573,30.002552032470703,17736800,0.0,0.0
2023-10-04 00:00:00-04:00,30.02205387679686,30.19756285492679,29.71003357619824,30.080556869506836,11907700,0.0,0.0
2023-10-05 00:00:00-04:00,30.07080477142752,30.10005719641657,29.476018481752547,29.65152931213379,13857000,0.0,0.0
2023-10-06 00:00:00-04:00,29.476018967636644,30.334071517027663,29.378512742509045,30.13905906677246,11781900,0.0,0.0
2023-10-09 00:00:00-04:00,29.992802562019577,30.40232724571869,29.96355013469226,30.304821014404297,11418400,0.0,0.0
2023-10-10 00:00:00-04:00,30.402325725580774,30.78259796293868,30.373073299716093,30.753347396850586,11805500,0.0,0.0
2023-10-11 00:00:00-04:00,31.133620311244552,31.201874113303145,30.655841837057793,30.82160186767578,10968300,0.0,0.0
2023-10-12 00:00:00-04:00,30.870357089783468,30.889858709369676,30.031806045344517,30.382827758789062,12984900,0.0,0.0
2023-10-13 00:00:00-04:00,30.32432183603469,30.782598693464216,30.275567791769877,30.363323211669922,9054100,0.0,0.0
2023-10-16 00:00:00-04:00,30.54858421201947,30.919105641685725,30.509582837211934,30.626588821411133,11420200,0.0,0.0
2023-10-17 00:00:00-04:00,30.626590641040757,30.860604483119307,30.451079794537673,30.587589263916016,8664700,0.0,0.0
2023-10-18 00:00:00-04:00,30.285318710778284,30.324321946332002,29.866043227458977,29.905046463012695,14342200,0.0,0.0
2023-10-19 00:00:00-04:00,30.1293096175299,30.382825070388083,29.729535750270315,29.778289794921875,22045600,0.0,0.0
2023-10-20 00:00:00-04:00,30.451076585548837,30.714342827559996,29.641778102896254,29.992799758911133,21527100,0.0,0.0
2023-10-23 00:00:00-04:00,29.944049754243643,30.17806546298215,29.388266630487383,29.40776824951172,11479600,0.0,0.0
2023-10-24 00:00:00-04:00,29.515023943750272,29.65153155112047,28.822731378279993,28.939739227294922,14734500,0.0,0.0
2023-10-25 00:00:00-04:00,28.77398087067296,29.056746910968737,28.325452926366065,28.861736297607422,15523000,0.0,0.0
2023-10-26 00:00:00-04:00,28.78373021984569,29.349264131519313,28.78373021984569,28.85198402404785,14729600,0.0,0.0
2023-10-27 00:00:00-04:00,28.83248091580172,28.949488759656475,28.305950267896787,28.510711669921875,14364000,0.0,0.0
2023-10-30 00:00:00-04:00,28.656968628503417,28.822728647365977,28.53021184220922,28.666719436645508,10692700,0.0,0.0
2023-10-31 00:00:00-04:00,28.64721866295445,29.193252776312942,28.549714298218653,29.105497360229492,11067800,0.0,0.0
2023-11-01 00:00:00-04:00,29.10549845119008,29.242006054758143,28.64721973673739,28.832481384277344,16273400,0.0,0.0
2023-11-02 00:00:00-04:00,29.056743889529464,29.71978399752121,28.90073467115218,29.632028579711914,16593100,0.0,0.0
2023-11-03 00:00:00-04:00,29.788039270256416,29.924548737915465,29.51502405449166,29.641780853271484,9469200,0.0,0.0
2023-11-06 00:00:00-05:00,29.661283358426115,29.817292589178678,29.398017084114894,29.62228012084961,8744600,0.0,0.0
2023-11-07 00:00:00-05:00,29.446770603478917,29.622279590098355,29.261508947863366,29.593029022216797,11292000,0.0,0.0
2023-11-08 00:00:00-05:00,29.70028140243357,29.8270400505521,29.446767825749554,29.61252784729004,7847100,0.0,0.0
2023-11-09 00:00:00-05:00,29.6807829648356,29.75878757492311,29.378513473441966,29.417516708374023,9203500,0.0,0.0
2023-11-10 00:00:00-05:00,29.632028078844247,30.012302169515646,29.476018863103974,29.934297561645508,11374200,0.0,0.0
2023-11-13 00:00:00-05:00,29.827044114263206,29.905048731511183,29.544276214378804,29.690536499023438,10154900,0.0,0.0
2023-11-14 00:00:00-05:00,30.16831208499627,30.59733650834477,30.16831208499627,30.33407211303711,13300600,0.0,0.0
2023-11-15 00:00:00-05:00,30.334069832068987,30.53883121966422,30.119555776748513,30.21706199645996,14571800,0.0,0.0
2023-11-16 00:00:00-05:00,30.402327473544364,30.607088887040003,30.090309018821475,30.548585891723633,13475100,0.0,0.0
2023-11-17 00:00:00-05:00,30.65584329344565,30.967861751837695,30.65584329344565,30.83135414123535,13336900,0.0,0.0
2023-11-20 00:00:00-05:00,30.714343766795643,31.31887901533389,30.665591584092304,31.260377883911133,13216000,0.0,0.0
2023-11-21 00:00:00-05:00,31.299380282822693,31.523647039121578,31.133622102444818,31.445640563964844,14009600,0.0,0.0
2023-11-22 00:00:00-05:00,31.621149379335545,31.796660217594187,31.455387490067622,31.738155364990234,13124900,0.0,0.0
2023-11-24 00:00:00-05:00,31.72840429927353,31.825908660888672,31.572395088957528,31.825908660888672,7221900,0.0,0.0
2023-11-27 00:00:00-05:00,31.70890548433243,31.738156051490492,31.123869964074775,31.14337158203125,9971800,0.0,0.0
2023-11-28 00:00:00-05:00,31.1141180092368,31.47488862926198,31.08486558337939,31.250625610351562,11123200,0.0,0.0
2023-11-29 00:00:00-05:00,31.397388960725973,31.46587782439308,30.966885132584977,31.04515838623047,9414100,0.11,0.0
2023-11-30 00:00:00-05:00,31.074517311010585,31.632216445972073,31.03537974384897,31.602861404418945,17186800,0.0,0.0
2023-12-01 00:00:00-05:00,31.71048123806741,32.708466598481344,31.671343679063792,32.679115295410156,12861600,0.0,0.0
2023-12-04 00:00:00-05:00,32.59105788446825,33.09983495802655,32.55192032518767,32.933502197265625,16935700,0.0,0.0
2023-12-05 00:00:00-05:00,32.72803775648347,32.72803775648347,32.41494472642669,32.57149124145508,7736000,0.0,0.0
2023-12-06 00:00:00-05:00,32.79652786254883,32.84544795052522,32.51278612697692,32.79652786254883,10669700,0.0,0.0
2023-12-07 00:00:00-05:00,33.001997692821504,33.070486569146404,32.718255929553315,32.77696228027344,10666600,0.0,0.0
2023-12-08 00:00:00-05:00,32.72803337301439,32.76717092962038,32.219256334224966,32.24860763549805,15756800,0.0,0.0
2023-12-11 00:00:00-05:00,32.522574149924274,32.600845548463845,32.395378928388354,32.483436584472656,11108900,0.0,0.0
2023-12-12 00:00:00-05:00,32.66932737077573,32.71824745084996,32.42472323804172,32.50299835205078,9729000,0.0,0.0
2023-12-13 00:00:00-05:00,32.45407515678158,32.62040791103249,32.072493299638175,32.52256774902344,19160700,0.0,0.0
2023-12-14 00:00:00-05:00,32.79652611541897,33.30530321446958,32.68889968818629,33.109619140625,17306100,0.0,0.0
2023-12-15 00:00:00-05:00,33.031348832398024,33.34444563560058,32.82588220447831,33.266170501708984,32750500,0.0,0.0
2023-12-18 00:00:00-05:00,33.44227868502441,33.80429177112079,33.38357234713188,33.58904266357422,10947700,0.0,0.0
2023-12-19 00:00:00-05:00,33.56947952993786,33.863003804038904,33.45206683440653,33.83365249633789,9939900,0.0,0.0
2023-12-20 00:00:00-05:00,33.56948048205341,34.08804017208504,33.48142282408919,33.61840057373047,9863900,0.0,0.0
2023-12-21 00:00:00-05:00,33.69666352156968,33.7455873333386,33.4618456474753,33.71623229980469,9828800,0.0,0.0
2023-12-22 00:00:00-05:00,33.80429323878653,34.05868364833588,33.78472445863941,33.882568359375,6262800,0.0,0.0
2023-12-26 00:00:00-05:00,33.88257041552102,34.33264118912751,33.82386407151711,34.19566345214844,6058500,0.0,0.0
2023-12-27 00:00:00-05:00,34.01955053491158,34.13695949877823,33.823866440224705,33.90214157104492,9632200,0.0,0.0
2023-12-28 00:00:00-05:00,33.97063125954995,34.0684714430595,33.853218560501986,33.99020004272461,4795100,0.0,0.0
2023-12-29 00:00:00-05:00,33.94127211943434,34.029329766903494,33.80429438611861,33.92170333862305,6712000,0.0,0.0
2024-01-02 00:00:00-05:00,33.892348625034664,34.2250104006442,33.7064508245681,33.872779846191406,9285300,0.0,0.0
2024-01-03 00:00:00-05:00,33.89234986058008,34.16630530964689,33.77494091560332,33.91191864013672,10827300,0.0,0.0
2024-01-04 00:00:00-05:00,33.843427822768746,34.225009671171925,33.75537018603241,33.97062301635742,9283400,0.0,0.0
2024-01-05 00:00:00-05:00,33.92169992711809,34.16630406411443,33.82385976526472,33.872779846191406,7118800,0.0,0.0
2024-01-08 00:00:00-05:00,33.99019273449787,34.01954403676716,33.657530956781706,33.94126892089844,8977600,0.0,0.0
2024-01-09 00:00:00-05:00,33.628177337277464,33.89235026590679,33.49119961110591,33.862998962402344,7855300,0.0,0.0
2024-01-10 00:00:00-05:00,33.872782313008535,33.99997751857136,33.76515588771408,33.95105743408203,6447800,0.0,0.0
2024-01-11 00:00:00-05:00,33.911921632748424,33.911921632748424,33.51077094734482,33.8238639831543,7752000,0.0,0.0
2024-01-12 00:00:00-05:00,33.970623447413026,34.13695246760175,33.735801835682174,34.107601165771484,5727500,0.0,0.0
2024-01-16 00:00:00-05:00,34.029333876710176,34.205449192918365,33.82386725192187,33.99020004272461,9755400,0.0,0.0
2024-01-17 00:00:00-05:00,33.65753711194693,33.80429738249533,33.44228423630626,33.64775085449219,10484600,0.0,0.0
2024-01-18 00:00:00-05:00,33.6281839109462,33.84343679835825,33.47163737438211,33.706459045410156,17670900,0.0,0.0
2024-01-19 00:00:00-05:00,33.677095575993405,34.01954360502865,33.57925541476213,33.804290771484375,18313400,0.0,0.0
2024-01-22 00:00:00-05:00,33.9412745798242,34.225016323611285,33.76515927211936,33.99998092651367,15175200,0.0,0.0
2024-01-23 00:00:00-05:00,34.01955011351541,34.18587916590257,33.85321732876463,34.136959075927734,10098700,0.0,0.0
2024-01-24 00:00:00-05:00,34.244585658867784,34.244585658867784,33.589048239218286,33.64775085449219,17803400,0.0,0.0
2024-01-25 00:00:00-05:00,33.77494734293806,34.25436947003847,32.72804169779286,34.24458694458008,19979400,0.0,0.0
2024-01-26 00:00:00-05:00,34.31307046377697,34.73378990772723,34.0684663094972,34.626163482666016,21484500,0.0,0.0
2024-01-29 00:00:00-05:00,34.42069913311814,34.8609873860018,34.293503919537656,34.82184982299805,11223900,0.0,0.0
2024-01-30 00:00:00-05:00,34.538108293647284,35.213218196175276,34.508756987402926,35.076236724853516,13619200,0.0,0.0
2024-01-31 00:00:00-05:00,35.183860554431114,35.34040706342445,34.890336316614,34.929473876953125,15551100,0.0,0.0
2024-02-01 00:00:00-05:00,34.97839246780219,35.496952056884766,34.87076604764625,35.496952056884766,13146500,0.0,0.0
2024-02-02 00:00:00-05:00,35.45782387504409,35.95681476422601,35.29149109040771,35.74156188964844,13400800,0.0,0.0
2024-02-05 00:00:00-05:00,35.44803230970015,36.132924663412865,35.41868100660319,35.93724060058594,11621700,0.0,0.0
2024-02-06 00:00:00-05:00,36.03508758976291,36.34818062420216,35.8589722913454,36.220985412597656,9139100,0.0,0.0
2024-02-07 00:00:00-05:00,36.397097905332835,36.56342693414818,36.19163131713867,36.19163131713867,9535900,0.0,0.0
2024-02-08 00:00:00-05:00,36.2601263796935,36.34818403717056,35.92746453282058,36.2699089050293,8488900,0.0,0.0
2024-02-09 00:00:00-05:00,36.31882351939687,36.41666741981817,35.94702789488547,36.093788146972656,9439200,0.0,0.0
2024-02-12 00:00:00-05:00,35.99595116978501,36.13292891015408,35.633934304679904,36.074222564697266,11684700,0.0,0.0
2024-02-13 00:00:00-05:00,35.97638218414289,36.0448710539394,35.56544523300035,35.8198356628418,11241500,0.0,0.0
2024-02-14 00:00:00-05:00,35.83940667708088,36.26012617910345,35.80026911122676,36.201419830322266,8318400,0.0,0.0
2024-02-15 00:00:00-05:00,36.37753514430212,36.58300176649072,36.09379339040528,36.201419830322266,9581400,0.0,0.0
2024-02-16 00:00:00-05:00,36.093788751755305,36.22098395825267,35.858970851535965,35.927459716796875,12668400,0.0,0.0
2024-02-20 00:00:00-05:00,35.96659396301372,36.12314047576599,35.66328719401053,36.06443786621094,14300400,0.0,0.0
2024-02-21 00:00:00-05:00,36.201415201332736,36.357961712368294,36.035086166266375,36.29925537109375,10009900,0.0,0.0
2024-02-22 00:00:00-05:00,36.40687725319561,37.20917848866059,36.28946831766391,37.072200775146484,17846500,0.0,0.0
2024-02-23 00:00:00-05:00,37.121126618387336,39.25407522897543,37.04285522666585,37.50271224975586,26652600,0.0,0.0
2024-02-26 00:00:00-05:00,37.444003229275445,37.86472266023968,37.32659428390682,37.3559455871582,13371200,0.0,0.0
2024-02-27 00:00:00-05:00,37.375515293473306,37.40486659745243,36.98414715605683,37.14069366455078,8876800,0.0,0.0
2024-02-28 00:00:00-05:00,37.140696988044056,37.39589040343849,36.96402318346343,36.9836540222168,10889900,0.12,0.0
2024-02-29 00:00:00-05:00,37.160326217781346,37.39588878422272,37.03272764350924,37.23884582519531,14362700,0.0,0.0
2024-03-01 00:00:00-05:00,37.091623663659824,37.54312174552088,36.93458068978643,37.52349090576172,7891000,0.0,0.0
2024-03-04 00:00:00-05:00,37.46459720784193,37.69034998587008,37.38607759547539,37.670719146728516,7901400,0.0,0.0
2024-03-05 00:00:00-05:00,37.729608697278024,37.896468961319215,37.376264818049236,37.543121337890625,11336700,0.0,0.0
2024-03-06 00:00:00-05:00,37.50385534569301,37.79831041661996,37.336998845040846,37.38607406616211,8586000,0.0,0.0
2024-03-07 00:00:00-05:00,37.700165430434204,37.749240658657754,37.17014397954013,37.21921920776367,8116200,0.0,0.0
2024-03-08 00:00:00-05:00,37.23885015547735,37.62164592280671,37.189774927112026,37.484230041503906,7684500,0.0,0.0
2024-03-11 00:00:00-04:00,37.53330261000689,37.64126659630945,37.15050690799147,37.336997985839844,5975400,0.0,0.0
2024-03-12 00:00:00-04:00,37.21922132384379,37.435156833344195,37.01310310706621,37.121070861816406,10346900,0.0,0.0
2024-03-13 00:00:00-04:00,37.16032571872295,37.219214487442684,36.80697812960682,37.08180236816406,12440900,0.0,0.0
2024-03-14 00:00:00-04:00,37.16032793987246,37.16032793987246,36.02176549811037,36.345664978027344,13671000,0.0,0.0
2024-03-15 00:00:00-04:00,36.43400700654733,36.67938690993448,36.23770233499758,36.286781311035156,17758000,0.0,0.0
2024-03-18 00:00:00-04:00,36.3162186587255,36.64012186560014,36.227881760868726,36.62049102783203,9414000,0.0,0.0
2024-03-19 00:00:00-04:00,36.63030566126384,36.74808694716706,36.188621158877304,36.29658889770508,14900300,0.0,0.0
2024-03-20 00:00:00-04:00,36.257327524223875,36.983653572467055,36.110101851663494,36.914947509765625,13891900,0.0,0.0
2024-03-21 00:00:00-04:00,37.12106790034287,37.179960419381004,36.76772027451373,37.170143127441406,10512500,0.0,0.0
2024-03-22 00:00:00-04:00,37.26829667898883,37.32718545280503,36.6499383445204,36.659751892089844,10437000,0.0,0.0
2024-03-25 00:00:00-04:00,36.64993558674186,36.708828100326365,36.070838974525714,36.159175872802734,9664500,0.0,0.0
2024-03-26 00:00:00-04:00,35.1972886418599,36.00213430426164,35.04024567710346,35.46229934692383,14861000,0.0,0.0
2024-03-27 00:00:00-04:00,35.66841615886361,36.17880671066423,35.570265713755575,36.159175872802734,8578300,0.0,0.0
2024-03-28 00:00:00-04:00,36.247517518155504,36.483080114944514,36.01195117716653,36.38492965698242,8659500,0.0,0.0
2024-04-01 00:00:00-04:00,36.29658921745039,36.31622005597379,35.88435284105785,36.100284576416016,12179900,0.0,0.0
2024-04-02 00:00:00-04:00,36.03157838299816,36.15917696083765,35.6291555552271,35.83527374267578,10635500,0.0,0.0
2024-04-03 00:00:00-04:00,35.83527752304698,36.13954993485527,35.60952847333116,35.74694061279297,9199500,0.0,0.0
2024-04-04 00:00:00-04:00,35.94324002497354,36.09046943529675,35.29543735911043,35.45248031616211,12437300,0.0,0.0
2024-04-05 00:00:00-04:00,35.60952718020929,35.835276221727284,35.4819323377425,35.62915802001953,8863200,0.0,0.0
2024-04-08 00:00:00-04:00,35.46230097649456,35.72731169373631,35.33470239170413,35.3837776184082,12537400,0.0,0.0
2024-04-09 00:00:00-04:00,35.334704502096066,35.472116642754436,35.00098769869716,35.28562927246094,12472900,0.0,0.0
2024-04-10 00:00:00-04:00,34.883198539248234,35.00097981267542,34.6181878658877,34.75559997558594,13709500,0.0,0.0
2024-04-11 00:00:00-04:00,34.70653196798519,35.0402487655312,34.49059646833779,34.775238037109375,10695400,0.0,0.0
2024-04-12 00:00:00-04:00,34.510223478492684,34.8243094008294,34.45133096397972,34.68689727783203,15163700,0.0,0.0
2024-04-15 00:00:00-04:00,35.050058744847085,35.1678437749529,34.33354999393479,34.49059295654297,15632500,0.0,0.0
2024-04-16 00:00:00-04:00,34.59855928388804,34.59855928388804,34.11761312440894,34.196136474609375,12794300,0.0,0.0
2024-04-17 00:00:00-04:00,34.10780224524416,34.137246631772406,33.29313927209873,33.52870559692383,24343500,0.0,0.0
2024-04-18 00:00:00-04:00,34.1078031913454,34.431706428939556,33.45018691264185,33.75445556640625,25707000,0.0,0.0
2024-04-19 00:00:00-04:00,33.813347229215196,33.970390198078846,33.56796735635326,33.705379486083984,13615400,0.0,0.0
2024-04-22 00:00:00-04:00,33.93112268919463,34.1176100126124,33.597405969679244,33.98019790649414,14638300,0.0,0.0
2024-04-23 00:00:00-04:00,33.98019589415336,34.32372988330367,33.87222817596894,34.07835006713867,19272500,0.0,0.0
2024-04-24 00:00:00-04:00,33.793713031176566,33.793713031176566,32.79256280010461,33.04775619506836,23767900,0.0,0.0
2024-04-25 00:00:00-04:00,33.185172251511915,33.56796421832005,33.01831200658054,33.40110397338867,11992100,0.0,0.0
2024-04-26 00:00:00-04:00,33.018316653762525,33.53852081067213,32.94961058564993,33.36185073852539,10661900,0.0,0.0
2024-04-29 00:00:00-04:00,33.26369354468811,33.52870424535869,33.12628142082919,33.32258605957031,11084600,0.0,0.0
2024-04-30 00:00:00-04:00,33.2735087706375,33.34221482830235,32.517738392124805,32.606075286865234,17483700,0.0,0.0
2024-05-01 00:00:00-04:00,32.59626603298856,32.90053846638077,32.3508861253433,32.58645248413086,12227700,0.0,0.0
2024-05-02 00:00:00-04:00,32.69441822307834,33.136099034197606,32.547188789905235,32.94961166381836,9457500,0.0,0.0
2024-05-03 00:00:00-04:00,33.194989511784684,33.34221893588974,33.03794654003253,33.22443389892578,6618000,0.0,0.0
2024-05-06 00:00:00-04:00,33.244070245007855,33.35203800800883,32.92998424947796,33.05758285522461,8992900,0.0,0.0
2024-05-07 00:00:00-04:00,33.24406437098804,33.50907508492821,33.224433531711014,33.332401275634766,9546200,0.0,0.0
2024-05-08 00:00:00-04:00,33.2636936764745,33.617041278768525,33.21461845264468,33.58759689331055,8092200,0.0,0.0
2024-05-09 00:00:00-04:00,33.58759867969185,34.009652366634775,33.45018654798016,33.862422943115234,11379500,0.0,0.0
2024-05-10 00:00:00-04:00,33.960572087195665,34.04890898906304,33.6072282239258,33.7446403503418,7834500,0.0,0.0
2024-05-13 00:00:00-04:00,33.94094589278398,33.98020382694415,33.499261371734505,33.88205337524414,10039100,0.0,0.0
2024-05-14 00:00:00-04:00,33.88205225948066,34.039095223548955,33.185174340440085,33.302955627441406,14001200,0.0,0.0
2024-05-15 00:00:00-04:00,33.4403715500274,33.70538228402122,33.16554726775234,33.214622497558594,12532100,0.0,0.0
2024-05-16 00:00:00-04:00,33.26369395037443,33.37166169020881,33.106650986306136,33.302955627441406,10161600,0.0,0.0
2024-05-17 00:00:00-04:00,33.29313729458814,33.312768132507536,32.8514565461001,32.90053176879883,8218400,0.0,0.0
2024-05-20 00:00:00-04:00,32.91034950509734,33.00850370718917,32.53737476974828,32.79256820678711,7800300,0.0,0.0
2024-05-21 00:00:00-04:00,32.73367513341747,32.74349242556105,32.331252272128495,32.4588508605957,9165600,0.0,0.0
2024-05-22 00:00:00-04:00,32.49810831733435,33.42073521633185,32.48829102646662,33.381473541259766,17390900,0.0,0.0
2024-05-23 00:00:00-04:00,33.41092273443607,33.489442342883166,32.82200882218495,32.88090133666992,12453700,0.0,0.0
2024-05-24 00:00:00-04:00,32.969243823332896,33.194992884148554,32.89072045737954,33.155731201171875,8854400,0.0,0.0
2024-05-28 00:00:00-04:00,33.14591244510277,33.29313811683502,32.831826519034486,32.861270904541016,9949100,0.0,0.0
2024-05-29 00:00:00-04:00,32.59625759164662,32.8514547262623,32.46866276853806,32.62570571899414,8656400,0.0,0.0
2024-05-30 00:00:00-04:00,32.625708244525846,32.900532493048104,32.58644656782278,32.68459701538086,12462200,0.0,0.0
2024-05-31 00:00:00-04:00,32.83236261982367,33.32489728553186,32.63534800199214,33.246089935302734,30345100,0.12,0.0
2024-06-03 00:00:00-04:00,33.15742978998196,33.364293424293535,32.37922420443935,32.68459701538086,9721700,0.0,0.0
2024-06-04 00:00:00-04:00,32.71414500815709,32.71414500815709,32.251165070866996,32.28071594238281,8229400,0.0,0.0
2024-06-05 00:00:00-04:00,32.31027410403282,32.635348795015204,32.103410441266604,32.556541442871094,8531400,0.0,0.0
2024-06-06 00:00:00-04:00,32.4875837265078,32.64519465771392,32.34967463142007,32.4974365234375,7093200,0.0,0.0
2024-06-07 00:00:00-04:00,32.369378888284615,32.75355532697139,32.172364270107956,32.26102066040039,8944800,0.0,0.0
2024-06-10 00:00:00-04:00,32.18221148755593,32.438331604003906,31.975347841168706,32.438331604003906,8326500,0.0,0.0
2024-06-11 00:00:00-04:00,32.19206181124414,32.339823694591175,32.07385455921097,32.18220901489258,6757400,0.0,0.0
2024-06-12 00:00:00-04:00,32.30042102627331,32.62549191887985,32.02459908598857,32.27086639404297,8229700,0.0,0.0
