Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-13 00:00:00-04:00,48.25535412056648,48.25535412056648,46.78145816696731,47.15484619140625,12397800,0.0,0.0
2024-06-14 00:00:00-04:00,46.879714266772446,48.333957758417654,46.555459120842826,47.27275466918945,8370200,0.0,0.0
2024-06-17 00:00:00-04:00,46.53580775329638,46.66354644914875,45.75955500295598,46.43754577636719,11361400,0.0,0.0
2024-06-18 00:00:00-04:00,46.33929007318775,47.08606239699206,46.06416401941427,46.86006546020508,9008900,0.0,0.0
2024-06-20 00:00:00-04:00,47.64614841246794,48.67787490762665,47.38084667114514,48.501007080078125,14675800,0.0,0.0
2024-06-21 00:00:00-04:00,48.23571063689366,48.95300635037758,47.3710238014929,48.697532653808594,18825000,0.0,0.0
2024-06-24 00:00:00-04:00,48.60909052720442,49.83733717486322,48.50100422248064,49.50325393676758,11347400,0.0,0.0
2024-06-25 00:00:00-04:00,49.09056109753234,49.1593426099132,48.609090510866245,49.01195526123047,7944700,0.0,0.0
2024-06-26 00:00:00-04:00,48.99230508396921,49.12004379059532,48.14727075266204,48.609092712402344,8416200,0.0,0.0
2024-06-27 00:00:00-04:00,48.78595934755107,48.82526039236774,47.33171198830443,47.479103088378906,8987900,0.0,0.0
2024-06-28 00:00:00-04:00,48.343791167990176,48.628745303790524,47.498756833305826,47.75423049926758,12546100,0.0,0.0
2024-07-01 00:00:00-04:00,48.265182458214966,48.825262667295746,47.39067138608222,47.56753921508789,6817200,0.0,0.0
2024-07-02 00:00:00-04:00,47.04675852859719,47.94092189800379,46.86989071941248,47.86231231689453,8470200,0.0,0.0
2024-07-03 00:00:00-04:00,48.55013238763422,50.26967766067089,48.55013238763422,49.7685546875,8913700,0.0,0.0
2024-07-05 00:00:00-04:00,50.220552129277564,50.93784775884958,50.14194254056811,50.623416900634766,8300600,0.0,0.0
2024-07-08 00:00:00-04:00,50.22055527371129,50.48585702974965,49.65064696481888,50.24020767211914,9030800,0.0,0.0
2024-07-09 00:00:00-04:00,50.17142054820801,50.89854046652782,49.76855579662236,49.91594314575195,9349900,0.0,0.0
2024-07-10 00:00:00-04:00,50.0535023683296,51.06558008069216,49.86681024095739,50.69219207763672,9197100,0.0,0.0
2024-07-11 00:00:00-04:00,50.741325127215916,51.03610357426325,50.053506251897915,50.61358642578125,8219400,0.0,0.0
2024-07-12 00:00:00-04:00,51.04593837221918,51.065590771053195,50.2205563627497,50.387596130371094,8004100,0.0,0.0
2024-07-15 00:00:00-04:00,49.87514415198748,50.28904395374788,48.978357488865356,49.68790054321289,9112900,0.15,0.0
2024-07-16 00:00:00-04:00,48.75170051919773,49.44153356433568,47.933750252379674,49.342987060546875,11035800,0.0,0.0
2024-07-17 00:00:00-04:00,49.23458008512617,49.35284039227787,47.66766672879103,47.795780181884766,12056600,0.0,0.0
2024-07-18 00:00:00-04:00,47.214345483643356,47.332602028116746,44.868902088959175,45.253238677978516,17498900,0.0,0.0
2024-07-19 00:00:00-04:00,45.016725156363734,45.62772168279618,44.80977526569741,45.2335319519043,9671000,0.0,0.0
2024-07-22 00:00:00-04:00,45.184257550793994,45.47004765969769,44.799920943313545,45.34193420410156,12381400,0.0,0.0
2024-07-23 00:00:00-04:00,44.3465984858003,44.83933846897586,42.90779863716153,44.61267852783203,18792700,0.0,0.0
2024-07-24 00:00:00-04:00,44.92803216723503,45.09556195835552,43.47937540240552,43.53850555419922,18534000,0.0,0.0
2024-07-25 00:00:00-04:00,43.380829709614474,44.6028227947823,42.64171971543289,43.8834228515625,16904600,0.0,0.0
2024-07-26 00:00:00-04:00,44.78020556939236,44.83933571709527,43.72574237085581,44.346595764160156,10390500,0.0,0.0
2024-07-29 00:00:00-04:00,43.84400673371114,44.159360032100636,43.489233333196,43.73560333251953,9192600,0.0,0.0
2024-07-30 00:00:00-04:00,43.25271508376352,43.58777842240163,42.8585253531531,43.213294982910156,11608700,0.0,0.0
2024-07-31 00:00:00-04:00,45.34193501924147,45.696708435388466,44.46485838449363,44.750648498535156,13050800,0.0,0.0
2024-08-01 00:00:00-04:00,44.46485741670785,44.780210722128565,42.553027532681284,42.99649429321289,12260100,0.0,0.0
2024-08-02 00:00:00-04:00,42.65157206283856,42.65157206283856,41.025532361662634,41.360595703125,17152400,0.0,0.0
2024-08-05 00:00:00-04:00,39.419195292064224,40.38496512560291,38.51255560481431,40.27656173706055,26149100,0.0,0.0
2024-08-06 00:00:00-04:00,40.109036081497315,41.26204585775866,39.73455263515006,40.44409942626953,11307900,0.0,0.0
2024-08-07 00:00:00-04:00,40.98611013122063,41.04524027992723,38.91660379748798,38.9461669921875,14519900,0.0,0.0
2024-08-08 00:00:00-04:00,39.41919934116536,40.75945272025423,39.33050599227543,40.44409942626953,10231400,0.0,0.0
2024-08-09 00:00:00-04:00,41.00582293639812,41.05509618397768,40.089326246048465,40.45395278930664,9182000,0.0,0.0
2024-08-12 00:00:00-04:00,41.035383222120515,41.340883350334806,40.61162655624258,40.956546783447266,8945700,0.0,0.0
2024-08-13 00:00:00-04:00,40.93684085214107,41.4690009641234,40.503227238240825,41.28175735473633,7439400,0.0,0.0
2024-08-14 00:00:00-04:00,41.55769104914146,41.55769104914146,40.77916468273078,41.30146789550781,9124700,0.0,0.0
2024-08-15 00:00:00-04:00,42.72055614231989,43.43995984455026,42.592446450082996,42.94721984863281,12988400,0.0,0.0
2024-08-16 00:00:00-04:00,42.67128327931813,43.07532992924105,42.42491327913811,42.80924987792969,8973100,0.0,0.0
2024-08-19 00:00:00-04:00,43.351263598192645,43.75531021747435,42.95707012407546,43.607486724853516,10891900,0.0,0.0
2024-08-20 00:00:00-04:00,43.7947282053747,43.99182494984977,42.75997499601523,42.89794158935547,9390400,0.0,0.0
2024-08-21 00:00:00-04:00,43.39068266126034,43.47937601053753,42.83881627403147,43.252716064453125,7041700,0.0,0.0
2024-08-22 00:00:00-04:00,42.96692313221785,43.055616475646,42.38548982736837,42.67127990722656,7143500,0.0,0.0
2024-08-23 00:00:00-04:00,43.06547576837041,44.16921229055806,42.9669255150363,44.01153564453125,11801100,0.0,0.0
2024-08-26 00:00:00-04:00,44.93788683209042,45.34193348473748,44.307180228866514,44.53384017944336,11046800,0.0,0.0
2024-08-27 00:00:00-04:00,44.31703810753934,44.93788781911364,44.169214599464716,44.57326126098633,6755700,0.0,0.0
2024-08-28 00:00:00-04:00,43.41039222022594,43.666619119371155,42.907799086222276,43.23300552368164,9080100,0.0,0.0
2024-08-29 00:00:00-04:00,43.242865321801496,43.558218634688174,42.84867180103913,43.1935920715332,8612600,0.0,0.0
2024-08-30 00:00:00-04:00,43.25271027167335,43.67646691043251,42.88808377761569,43.637046813964844,7811600,0.0,0.0
2024-09-03 00:00:00-04:00,41.74492889883193,41.774492092664694,40.25685215412524,40.75944900512695,18809000,0.0,0.0
2024-09-04 00:00:00-04:00,40.72988804563135,41.51827125198252,40.40467785840094,41.005821228027344,9787500,0.0,0.0
2024-09-05 00:00:00-04:00,41.478853754643744,41.70551370573593,40.70032364482196,40.79887390136719,7371500,0.0,0.0
2024-09-06 00:00:00-04:00,40.53279045270683,40.798870484130745,39.15311705109561,39.41919708251953,13200100,0.0,0.0
2024-09-09 00:00:00-04:00,40.03019567812285,40.27656567277283,39.59658584088968,39.813392639160156,8663400,0.0,0.0
2024-09-10 00:00:00-04:00,39.70498565335665,39.85280538120898,38.76877900639546,39.8232421875,9559500,0.0,0.0
2024-09-11 00:00:00-04:00,40.30613147295518,40.80872459353727,39.68527805162981,40.700321197509766,13306400,0.0,0.0
2024-09-12 00:00:00-04:00,41.173352050841395,41.67594894206255,40.98611220940459,41.202919006347656,11414200,0.0,0.0
2024-09-13 00:00:00-04:00,41.52812688022125,42.415060389961006,41.449290434526546,42.04057693481445,10831600,0.0,0.0
2024-09-16 00:00:00-04:00,42.60229813837895,43.05561801687997,42.0701380587607,42.267234802246094,11120200,0.0,0.0
2024-09-17 00:00:00-04:00,42.28694685806221,42.87823335725354,42.208110412513705,42.503753662109375,6921300,0.0,0.0
2024-09-18 00:00:00-04:00,42.5431699653121,44.31703697983748,42.415060271502504,43.28227996826172,11573700,0.0,0.0
2024-09-19 00:00:00-04:00,45.036435877499805,45.18425561904523,44.33674599331785,44.48456573486328,16920500,0.0,0.0
2024-09-20 00:00:00-04:00,44.03124635412195,44.21848619929713,43.7158930573491,43.8834228515625,16304200,0.0,0.0
2024-09-23 00:00:00-04:00,44.34659913903109,45.105419175415896,44.169212441730345,44.48456573486328,15471600,0.0,0.0
2024-09-24 00:00:00-04:00,47.4804246075064,48.2688078208879,46.84971803680121,48.0125846862793,26361600,0.0,0.0
2024-09-25 00:00:00-04:00,48.04214942273785,48.26880936889742,47.441006028471776,47.60853958129883,12454800,0.0,0.0
2024-09-26 00:00:00-04:00,50.34817198150416,51.846101991895324,50.062381887040345,51.15626525878906,32403100,0.0,0.0
2024-09-27 00:00:00-04:00,50.49599315327953,51.304086393310314,50.40729980940749,50.594539642333984,15967700,0.0,0.0
2024-09-30 00:00:00-04:00,49.480946178162455,49.77658940407666,48.72212618408786,49.19515609741211,14992400,0.0,0.0
2024-10-01 00:00:00-04:00,49.81600924373546,49.993395930221055,48.82067617783962,49.64847946166992,9102100,0.0,0.0
2024-10-02 00:00:00-04:00,50.12151620429178,50.70294958717793,49.61891927097408,50.082096099853516,10744200,0.0,0.0
2024-10-03 00:00:00-04:00,48.919223134833885,49.32326975585345,48.564449758464,49.04733657836914,10383900,0.0,0.0
2024-10-04 00:00:00-04:00,49.87513967041177,50.37773277871815,49.254286264250595,49.816009521484375,11506600,0.0,0.0
2024-10-07 00:00:00-04:00,49.68790187408995,50.44672195695006,49.313422165126276,50.05253219604492,8895500,0.0,0.0
2024-10-08 00:00:00-04:00,48.25895533452171,48.25895533452171,47.352311807269594,47.88447189331055,13040400,0.0,0.0
2024-10-09 00:00:00-04:00,47.322747749781186,48.24909755138137,47.01724761128702,48.160404205322266,6977000,0.0,0.0
2024-10-10 00:00:00-04:00,48.20968218860377,49.10647264205493,47.805635518919686,48.820682525634766,6959900,0.0,0.0
2024-10-11 00:00:00-04:00,48.75169578182309,49.54993215914616,48.65314552830261,49.30356216430664,6415200,0.0,0.0
2024-10-14 00:00:00-04:00,47.22419728556386,48.28851743346297,46.869427662238486,48.150550842285156,13573500,0.0,0.0
2024-10-15 00:00:00-04:00,47.4388249686683,47.58709992006593,46.54916017674434,46.736976623535156,11855000,0.15,0.0
2024-10-16 00:00:00-04:00,47.26088992032943,47.51790208725055,46.78640330924741,47.41905212402344,7360400,0.0,0.0
2024-10-17 00:00:00-04:00,47.705721530629546,47.84411676710289,47.07307267600415,47.39928436279297,8317600,0.0,0.0
2024-10-18 00:00:00-04:00,48.25928914802314,48.536072067639054,47.60686957258245,47.62664031982422,8823000,0.0,0.0
2024-10-21 00:00:00-04:00,47.87376670978305,48.14066612842978,47.13238069272576,47.3893928527832,10150400,0.0,0.0
2024-10-22 00:00:00-04:00,49.42573594653859,49.54435665696265,47.09284060652046,47.972618103027344,14468600,0.0,0.0
2024-10-23 00:00:00-04:00,46.96433041213114,47.56732496545168,46.727089002523066,47.36962127685547,10849200,0.0,0.0
2024-10-24 00:00:00-04:00,47.43882206830805,47.646409250103794,46.114212220697944,46.30202865600586,10171700,0.0,0.0
2024-10-25 00:00:00-04:00,46.460188557381315,46.65789224158956,45.98570197781203,46.064781188964844,8528900,0.0,0.0
2024-10-28 00:00:00-04:00,46.32179867516016,46.4305358936937,45.99558701955953,46.19329071044922,6446400,0.0,0.0
2024-10-29 00:00:00-04:00,46.944565037308756,47.01376076504353,45.99558805387517,46.03512954711914,8471900,0.0,0.0
2024-10-30 00:00:00-04:00,45.748457549445305,45.817653274415214,45.04661304138813,45.442020416259766,9017100,0.0,0.0
2024-10-31 00:00:00-04:00,44.88844979499034,45.04661198706033,44.20637604872928,44.5029296875,9481400,0.0,0.0
2024-11-01 00:00:00-04:00,45.07626684919701,45.63971990199567,44.7797132062847,45.066383361816406,7733200,0.0,0.0
2024-11-04 00:00:00-05:00,45.442021330014676,46.1932908323164,45.10592618588079,45.73857498168945,9147800,0.0,0.0
2024-11-05 00:00:00-05:00,46.33168146344692,46.46018942621808,45.88684910838076,46.4503059387207,5991500,0.0,0.0
2024-11-06 00:00:00-05:00,44.75994554870405,46.68755001694907,44.40407964430381,46.33168411254883,12911700,0.0,0.0
2024-11-07 00:00:00-05:00,47.68595378026446,48.6448105352471,47.63652502545454,48.02204895019531,12733400,0.0,0.0
2024-11-08 00:00:00-05:00,45.98570354991518,46.36134018566422,44.95764737359372,45.82754135131836,16197400,0.0,0.0
2024-11-11 00:00:00-05:00,45.016960482646255,45.105926956757585,44.206378727802736,44.38431167602539,12737200,0.0,0.0
2024-11-12 00:00:00-05:00,43.47487983861475,43.61327130532225,42.4270528078678,43.0992431640625,18145300,0.0,0.0
2024-11-13 00:00:00-05:00,43.247517350370664,43.36613805639838,42.59509781089187,42.624752044677734,11931900,0.0,0.0
2024-11-14 00:00:00-05:00,42.9707368437573,43.069586809148795,42.21946353159785,42.773033142089844,11905700,0.0,0.0
2024-11-15 00:00:00-05:00,43.00039049277401,43.31671490277424,41.51761840681628,42.20957946777344,12902500,0.0,0.0
2024-11-18 00:00:00-05:00,42.545675273863814,43.1486698680278,42.07118865162439,43.0498161315918,11886900,0.0,0.0
2024-11-19 00:00:00-05:00,43.049816698893544,43.69235279609915,42.634642313044644,43.6132698059082,12764400,0.0,0.0
2024-11-20 00:00:00-05:00,43.49464707198421,43.64292578626517,42.90153975662907,43.19809341430664,8733700,0.0,0.0
2024-11-21 00:00:00-05:00,43.26728777113908,43.603382911426934,42.763143175265185,43.25740051269531,8872100,0.0,0.0
2024-11-22 00:00:00-05:00,43.17832349621612,43.257402713368215,42.87188257390128,43.217864990234375,9109800,0.0,0.0
2024-11-25 00:00:00-05:00,43.34636965996212,44.09764297092583,43.34636965996212,43.87028503417969,13286800,0.0,0.0
2024-11-26 00:00:00-05:00,43.45510411365726,43.57372858943639,42.62475163762438,42.98061752319336,11821000,0.0,0.0
2024-11-27 00:00:00-05:00,43.10912557399681,43.72200361656258,43.01027184398025,43.25740051269531,7050400,0.0,0.0
2024-11-29 00:00:00-05:00,43.11901193526764,44.008676710288185,43.0695869524075,43.692352294921875,6512500,0.0,0.0
2024-12-02 00:00:00-05:00,43.682460989391195,43.88016467340242,42.170034782841,43.13877868652344,14413000,0.0,0.0
2024-12-03 00:00:00-05:00,44.147068210486324,44.315117677423835,43.049816243932376,43.326602935791016,12218800,0.0,0.0
2024-12-04 00:00:00-05:00,43.42545084541577,43.73189175833045,42.31831544305726,42.54567337036133,18548200,0.0,0.0
2024-12-05 00:00:00-05:00,42.62475373463286,42.85211166806854,41.96245068126169,42.298545837402344,11873600,0.0,0.0
2024-12-06 00:00:00-05:00,42.57532571666847,42.57532571666847,41.54726957462185,41.58681106567383,9471100,0.0,0.0
2024-12-09 00:00:00-05:00,43.247515801596315,44.23603044848994,43.18820356526441,43.227745056152344,18310000,0.0,0.0
2024-12-10 00:00:00-05:00,43.03993069562674,43.21786364227476,42.10084098184758,42.1799201965332,10835500,0.0,0.0
2024-12-11 00:00:00-05:00,42.318317589179486,42.624754746750455,41.913026694581994,42.506134033203125,7339000,0.0,0.0
2024-12-12 00:00:00-05:00,42.11072692836374,42.23923490197604,41.49784883794932,41.596702575683594,10184500,0.0,0.0
2024-12-13 00:00:00-05:00,41.250715206344594,41.31002744187702,40.62794993134833,41.11232376098633,9669300,0.0,0.0
2024-12-16 00:00:00-05:00,40.81577324774658,41.043131178355715,40.034845722468894,40.272090911865234,10232800,0.0,0.0
2024-12-17 00:00:00-05:00,39.688865935305294,40.32151472756155,39.60978295083114,40.153465270996094,11733800,0.0,0.0
2024-12-18 00:00:00-05:00,39.96565026559323,40.15346670409626,38.127012290673804,38.265403747558594,12501000,0.0,0.0
2024-12-19 00:00:00-05:00,38.29505762819733,38.769544188213814,37.23734352690253,37.80080032348633,15766500,0.0,0.0
2024-12-20 00:00:00-05:00,37.54378705688339,38.83874264392515,37.52401631079677,38.41368103027344,22372300,0.0,0.0
2024-12-23 00:00:00-05:00,38.47299408701332,38.88817226258959,38.11713192765683,38.7992057800293,8562500,0.0,0.0
2024-12-24 00:00:00-05:00,38.917821446547066,38.93759219242497,38.36425564550247,38.76954650878906,3962500,0.0,0.0
2024-12-26 00:00:00-05:00,38.59161610473684,38.86839902346168,38.47299162166809,38.739891052246094,6127100,0.0,0.0
2024-12-27 00:00:00-05:00,38.45322252244668,38.730005425890866,38.11712738074263,38.41368103027344,7892500,0.0,0.0
2024-12-30 00:00:00-05:00,37.978733817758595,38.03804605861033,37.30654727586104,37.72172164916992,11047300,0.0,0.0
2024-12-31 00:00:00-05:00,37.68217687973617,38.028159264970036,37.524014688764254,37.64263916015625,9247000,0.0,0.0
2025-01-02 00:00:00-05:00,37.949079507816435,38.33459964538016,37.375742930919834,37.44493865966797,8790300,0.0,0.0
2025-01-03 00:00:00-05:00,37.56355997956592,37.75137642194535,36.762861685640985,37.27688980102539,10153500,0.0,0.0
2025-01-06 00:00:00-05:00,38.38402627017601,39.30334143984849,38.06769810801255,38.127010345458984,18974400,0.0,0.0
2025-01-07 00:00:00-05:00,38.38402949700553,38.720120891470266,37.968851341746095,38.29506301879883,15304600,0.0,0.0
2025-01-08 00:00:00-05:00,38.3148292131334,39.372543441722335,37.8700006020663,39.28357696533203,15589000,0.0,0.0
2025-01-10 00:00:00-05:00,40.034841701315855,40.173233143361685,38.28517038927079,38.53229904174805,11971100,0.0,0.0
2025-01-13 00:00:00-05:00,38.20609363605167,39.14517955909366,38.17643563164779,38.95736312866211,10418100,0.0,0.0
2025-01-14 00:00:00-05:00,39.253916674155796,39.38242463721294,38.59161365471553,39.046329498291016,9801900,0.0,0.0
2025-01-15 00:00:00-05:00,40.1378415401787,40.1378415401787,39.215018198339266,39.7210807800293,10618000,0.15,0.0
2025-01-16 00:00:00-05:00,39.87984588264368,40.098149318210446,39.274556531291644,39.7210807800293,11793800,0.0,0.0
2025-01-17 00:00:00-05:00,39.780620544276736,40.4950654243763,39.56231710085548,39.90961837768555,12045600,0.0,0.0
2025-01-21 00:00:00-05:00,40.44544761922096,40.624058836449215,39.55239531833836,39.98899841308594,16558000,0.0,0.0
2025-01-22 00:00:00-05:00,40.127918073711434,40.18745640886216,38.71887820913973,38.78833770751953,15882700,0.0,0.0
2025-01-23 00:00:00-05:00,37.81589879543375,38.40134580939927,36.17863063181164,38.20288848876953,30475400,0.0,0.0
2025-01-24 00:00:00-05:00,38.43111356647084,38.5799575051316,37.17091391765444,37.51821517944336,19076400,0.0,0.0
2025-01-27 00:00:00-05:00,36.93277111023029,36.93277111023029,36.297710653665206,36.38701248168945,18550500,0.0,0.0
2025-01-28 00:00:00-05:00,36.59539446808841,36.71446735639884,35.1863507795893,35.563419342041016,16842900,0.0,0.0
2025-01-29 00:00:00-05:00,35.70233877120451,36.55570268240109,35.66264654620492,36.000022888183594,12599900,0.0,0.0
2025-01-30 00:00:00-05:00,36.38701367591082,36.53585763135409,35.7916454246558,36.35724639892578,11821900,0.0,0.0
2025-01-31 00:00:00-05:00,36.07940778144376,36.35724578933649,35.41457625293893,35.573341369628906,13385200,0.0,0.0
2025-02-03 00:00:00-05:00,35.09704313806462,35.86110138229881,34.62074782709889,35.5832633972168,15940400,0.0,0.0
2025-02-04 00:00:00-05:00,35.751950649495804,36.704545082949345,35.751950649495804,36.19847869873047,14490600,0.0,0.0
2025-02-05 00:00:00-05:00,35.9900987003647,36.724385874861376,35.692414608399595,36.396934509277344,14888300,0.0,0.0
2025-02-06 00:00:00-05:00,37.25029764363581,37.64720849698974,36.49616058732386,36.86330795288086,13748200,0.0,0.0
2025-02-07 00:00:00-05:00,38.19296947294331,38.88756445630296,37.57775136588368,37.925052642822266,21532000,0.0,0.0
2025-02-10 00:00:00-05:00,38.57995731880287,38.60972459228782,38.10366201675081,38.1631965637207,16243400,0.0,0.0
2025-02-11 00:00:00-05:00,37.4189882048851,37.92505461653696,37.16099630981908,37.2999153137207,13957900,0.0,0.0
2025-02-12 00:00:00-05:00,37.37929409505878,38.143352363259226,37.17091559971106,37.667057037353516,10946500,0.0,0.0
2025-02-13 00:00:00-05:00,38.39142300747398,40.038612425835595,38.1830445125312,39.90961837768555,21444700,0.0,0.0
2025-02-14 00:00:00-05:00,40.21722267113757,40.48513949468155,38.97686910950358,39.1654052734375,17559200,0.0,0.0
2025-02-18 00:00:00-05:00,39.17532676283854,39.215018985603635,38.302116788299905,38.9967155456543,12261300,0.0,0.0
2025-02-19 00:00:00-05:00,38.649418864886734,38.65934002815537,37.89528175767187,38.2723503112793,12101200,0.0,0.0
2025-02-20 00:00:00-05:00,38.63949379305244,39.32417139942556,38.292196300876775,38.659339904785156,11471600,0.0,0.0
2025-02-21 00:00:00-05:00,38.64941659155286,38.64941659155286,36.555699235955196,36.694618225097656,16151100,0.0,0.0
2025-02-24 00:00:00-05:00,36.903000507957806,37.1510712384677,36.65492977744792,36.8236198425293,8418400,0.0,0.0
2025-02-25 00:00:00-05:00,36.90300031645856,36.94269254159632,35.74203112062115,36.476318359375,10618900,0.0,0.0
2025-02-26 00:00:00-05:00,38.242582044156244,38.421193260428545,37.52813717906703,37.657135009765625,16632700,0.0,0.0
2025-02-27 00:00:00-05:00,38.490655931364614,38.55019048485904,36.99230658077187,37.1312255859375,13147000,0.0,0.0
2025-02-28 00:00:00-05:00,36.42670288820039,36.73431193754472,35.95040756955216,36.625160217285156,14779600,0.0,0.0
2025-03-03 00:00:00-05:00,37.805976502159346,38.19297000792747,35.12681573393832,35.25580978393555,18101200,0.0,0.0
2025-03-04 00:00:00-05:00,35.12681774167205,35.345117415437855,33.99561200557344,34.63067626953125,18310700,0.0,0.0
2025-03-05 00:00:00-05:00,36.13894268952672,38.04412789378634,36.06948318687102,37.865516662597656,29191000,0.0,0.0
2025-03-06 00:00:00-05:00,37.70675142691747,38.708955523013685,37.01215261726456,37.38922119140625,18546800,0.0,0.0
2025-03-07 00:00:00-05:00,36.89307584425936,37.359449984656585,35.65272230938044,36.65492630004883,16969400,0.0,0.0
2025-03-10 00:00:00-04:00,35.325270534625474,35.40465498536714,33.717773259696266,34.233760833740234,21433000,0.0,0.0
2025-03-11 00:00:00-04:00,34.49175170134441,35.94048760218063,34.30321931433382,35.603111267089844,18345200,0.0,0.0
2025-03-12 00:00:00-04:00,36.525933474355284,36.952615407385565,35.751950268836396,36.49616241455078,13995800,0.0,0.0
2025-03-13 00:00:00-04:00,36.44654681959033,38.441037368967024,36.44654681959033,37.28998947143555,20682700,0.0,0.0
2025-03-14 00:00:00-04:00,37.79605661737648,38.64942053519252,37.70675100306413,38.55018997192383,15203300,0.0,0.0
2025-03-17 00:00:00-04:00,38.689113401969834,39.68139633955526,38.689113401969834,39.20509719848633,12880700,0.0,0.0
2025-03-18 00:00:00-04:00,39.810384970445845,39.998921125457954,38.97686726506075,39.53254699707031,14569900,0.0,0.0
2025-03-19 00:00:00-04:00,39.49285983189521,40.7828268830251,39.215021822954334,40.10807418823242,17519000,0.0,0.0
2025-03-20 00:00:00-04:00,40.7332113417056,41.20950666841008,40.256916015001124,40.38591384887695,22075600,0.0,0.0
2025-03-21 00:00:00-04:00,39.65162531451556,40.058461167895516,38.90741311063085,39.939388275146484,22336000,0.0,0.0
2025-03-24 00:00:00-04:00,41.16981795406008,41.98348960488141,41.0110528462232,41.28889083862305,21356100,0.0,0.0
2025-03-25 00:00:00-04:00,41.87433861081484,42.93608099765116,41.765186887545134,42.67808532714844,20804700,0.0,0.0
2025-03-26 00:00:00-04:00,42.9063139401684,43.11469243914563,41.03089609359684,41.16981887817383,19408300,0.0,0.0
2025-03-27 00:00:00-04:00,40.37598672358167,40.39583283428174,39.30432324258762,39.67146682739258,18010200,0.0,0.0
2025-03-28 00:00:00-04:00,39.58216557556642,39.95923414982497,37.97466828463531,38.12350845336914,20227400,0.0,0.0
2025-03-31 00:00:00-04:00,36.97245715369131,37.89528050272404,36.049637589917225,37.56782913208008,17462500,0.0,0.0
2025-04-01 00:00:00-04:00,37.766291074986285,37.835750579833984,36.9129271179898,37.835750579833984,13121200,0.0,0.0
2025-04-02 00:00:00-04:00,37.30983280520929,37.92505088373308,37.121300430650535,37.90520477294922,13166400,0.0,0.0
2025-04-03 00:00:00-04:00,35.7023359961651,35.71226094427301,33.162090572521066,33.25139617919922,31999800,0.0,0.0
2025-04-04 00:00:00-04:00,30.909610735002598,31.078298897041634,28.27013847671838,28.925045013427734,44734500,0.0,0.0
2025-04-07 00:00:00-04:00,27.813689496640684,31.405752422189735,27.446544002390404,30.135631561279297,40398800,0.0,0.0
2025-04-08 00:00:00-04:00,31.415674720925928,31.534749495081453,28.418980074829584,28.984580993652344,35158100,0.0,0.0
2025-04-09 00:00:00-04:00,29.699026604218627,33.91622880204493,28.736511008961354,33.4796257019043,38575500,0.0,0.0
2025-04-10 00:00:00-04:00,32.46749683578859,32.56672360904604,29.996710814986855,31.108068466186523,25658400,0.0,0.0
2025-04-11 00:00:00-04:00,31.67366937540908,33.47962579370965,31.60420987713394,33.09263229370117,26250000,0.0,0.0
2025-04-14 00:00:00-04:00,33.80707795329185,34.37267890101368,32.8048738941602,33.48954772949219,19645900,0.0,0.0
2025-04-15 00:00:00-04:00,33.18056464865767,33.69885567694393,32.86161690850567,33.26029968261719,18742000,0.15,0.0
2025-04-16 00:00:00-04:00,33.26029934853281,33.8682946602646,32.73204287211658,33.21046447753906,17261100,0.0,0.0
2025-04-17 00:00:00-04:00,33.24036487325595,33.46961212532042,32.263586946719094,32.791847229003906,16988000,0.0,0.0
2025-04-21 00:00:00-04:00,33.0111217588045,33.19053033919124,32.01440911317019,32.84168243408203,11419900,0.0,0.0
2025-04-22 00:00:00-04:00,33.31013686709237,34.64573204752849,33.19053240676955,33.948036193847656,19264300,0.0,0.0
2025-04-23 00:00:00-04:00,35.32349610278041,36.3401434952974,34.94474802094327,35.074317932128906,21643100,0.0,0.0
2025-04-24 00:00:00-04:00,35.453068638444684,37.68570664626761,35.15405560402691,37.50629806518555,23970900,0.0,0.0
2025-04-25 00:00:00-04:00,36.888336150526406,37.53620094037768,36.68899664794813,37.22721862792969,10958800,0.0,0.0
2025-04-28 00:00:00-04:00,36.92820257869876,37.775410604615374,36.679024418515695,37.11758041381836,13380800,0.0,0.0
2025-04-29 00:00:00-04:00,37.247152903235516,37.426561495184686,36.619226633570676,37.04780960083008,11269600,0.0,0.0
2025-04-30 00:00:00-04:00,34.775304409691834,36.05109540919781,34.33675220415092,35.911556243896484,15777400,0.0,0.0
2025-05-01 00:00:00-04:00,35.92152726499347,36.7986317191766,35.78198809283512,36.29030990600586,11614600,0.0,0.0
2025-05-02 00:00:00-04:00,37.4963293628633,37.865115786172986,36.8883340293519,37.47639465332031,11932200,0.0,0.0
2025-05-05 00:00:00-04:00,37.56610110533297,37.56610110533297,37.04781003388341,37.22721862792969,7701000,0.0,0.0
2025-05-06 00:00:00-04:00,37.067741720605305,38.15415865051966,37.01790684902624,37.79534149169922,9778700,0.0,0.0
2025-05-07 00:00:00-04:00,37.38669107111961,37.64583849794045,36.5195521014037,36.8983039855957,11879300,0.0,0.0
2025-05-08 00:00:00-04:00,37.037844682352485,37.8352141013492,36.7188969147538,37.35679244995117,9814600,0.0,0.0
2025-05-09 00:00:00-04:00,37.70564213395132,37.90498162624053,37.247151416077685,37.73554229736328,7306000,0.0,0.0
2025-05-12 00:00:00-04:00,39.9781465572362,40.45656819161478,38.79205602415029,38.9814338684082,15649500,0.0,0.0
2025-05-13 00:00:00-04:00,39.20071275140284,39.77880414670143,38.94156531731668,39.34025192260742,11879600,0.0,0.0
