Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-10 00:00:00-04:00,33.32004303941637,33.69389011023913,33.205015140447586,33.454246520996094,6256800,0.0,0.0
2023-10-11 00:00:00-04:00,33.13791522799322,33.473414790265075,32.85992778687026,33.454246520996094,3845200,0.0,0.0
2023-10-12 00:00:00-04:00,33.83767893218242,33.83767893218242,33.01330428165819,33.32963562011719,3978700,0.0,0.0
2023-10-13 00:00:00-04:00,33.895189819235924,33.93353367108376,33.3392149374553,33.406314849853516,6614200,0.0,0.0
2023-10-16 00:00:00-04:00,33.645958559041865,33.89518994027177,33.348802847837504,33.71305847167969,5747300,0.0,0.0
2023-10-17 00:00:00-04:00,33.569279010036325,34.31696594057432,33.540522945529936,34.13483810424805,4621400,0.0,0.0
2023-10-18 00:00:00-04:00,34.30737242525729,34.518256268435934,34.01021309880357,34.240272521972656,5061900,0.0,0.0
2023-10-19 00:00:00-04:00,34.1060791015625,34.633294293232716,33.732232011828295,34.1060791015625,4229700,0.0,0.0
2023-10-20 00:00:00-04:00,33.98145553795661,34.08689928321367,33.013293564842144,33.396724700927734,5258300,0.0,0.0
2023-10-23 00:00:00-04:00,33.21460400794198,33.550103581084386,32.98454454587926,33.23377227783203,6111500,0.0,0.0
2023-10-24 00:00:00-04:00,33.339211099295014,33.56927052722555,32.955783594971535,33.051639556884766,6887200,0.0,0.0
2023-10-25 00:00:00-04:00,32.96537402952428,33.2721175542825,32.55318673250455,32.61070251464844,7625300,0.0,0.0
2023-10-26 00:00:00-04:00,32.95579163511605,34.12525001378373,32.812004000496124,33.569278717041016,9540400,0.0,0.0
2023-10-27 00:00:00-04:00,33.722640946202425,33.91435651922877,33.28169768791112,33.36796951293945,6111700,0.0,0.0
2023-10-30 00:00:00-04:00,33.598036379909715,34.00063958199871,33.262536758728565,33.51176452636719,8112900,0.0,0.0
2023-10-31 00:00:00-04:00,33.56927213525253,33.64595617712231,32.73531352531356,32.99412536621094,6800800,0.0,0.0
2023-11-01 00:00:00-04:00,33.06122519935558,33.79932410281432,32.85033770884147,33.396724700927734,9178100,0.0,0.0
2023-11-02 00:00:00-04:00,33.55010343512914,34.230690370069276,33.521347373748064,34.03897476196289,10112400,0.0,0.0
2023-11-03 00:00:00-04:00,34.25105552260605,34.260697620414795,33.69193520333278,33.92329406738281,5519100,0.2,0.0
2023-11-06 00:00:00-05:00,34.077538226082865,34.36674235353715,33.537698366585786,33.68229675292969,4190700,0.0,0.0
2023-11-07 00:00:00-05:00,33.190652394482235,33.33525444095216,32.59297104534661,32.641170501708984,9759200,0.0,0.0
2023-11-08 00:00:00-05:00,32.42909102415809,32.95929244049172,32.36161104448198,32.52549362182617,10744900,0.0,0.0
2023-11-09 00:00:00-05:00,32.73756997835765,32.93037148451108,32.544768472204225,32.69900894165039,7238600,0.0,0.0
2023-11-10 00:00:00-05:00,33.18100785435866,33.25812992076783,32.88216904047948,33.10388946533203,10032600,0.0,0.0
2023-11-13 00:00:00-05:00,33.09424996547414,33.37380825362582,32.988208966314154,33.229209899902344,7519100,0.0,0.0
2023-11-14 00:00:00-05:00,33.441285638441904,33.595526076932316,33.161727371878236,33.450927734375,12074200,0.0,0.0
2023-11-15 00:00:00-05:00,33.27741644062826,33.92329731510076,33.23885540046725,33.412376403808594,8082200,0.0,0.0
2023-11-16 00:00:00-05:00,33.132813126531275,33.37381410235466,31.580766253847408,32.04349136352539,7517200,0.0,0.0
2023-11-17 00:00:00-05:00,32.467655458222666,32.73757540515143,32.28449601957578,32.49657440185547,7981600,0.0,0.0
2023-11-20 00:00:00-05:00,32.583326457774575,32.843607915101245,32.515846488547204,32.65080642700195,7449000,0.0,0.0
2023-11-21 00:00:00-05:00,32.58333199600974,32.81469455653042,32.467652554440974,32.68937301635742,7752500,0.0,0.0
2023-11-22 00:00:00-05:00,32.053123348536076,32.40980369146928,31.609682524631847,32.371246337890625,6071600,0.0,0.0
2023-11-24 00:00:00-05:00,32.3808893036296,32.930371201139614,32.3808893036296,32.67008972167969,2408200,0.0,0.0
2023-11-27 00:00:00-05:00,32.63152834836701,32.824329850870576,32.28449005671996,32.74721145629883,4431400,0.0,0.0
2023-11-28 00:00:00-05:00,32.77612870260814,32.97856861496419,32.40016781469473,32.60260772705078,5723700,0.0,0.0
2023-11-29 00:00:00-05:00,32.660451729167576,32.74721222345755,31.94708725640747,32.139888763427734,5604400,0.0,0.0
2023-11-30 00:00:00-05:00,32.380889080065145,32.95928991217192,31.908525581184463,32.53512954711914,9304800,0.0,0.0
2023-12-01 00:00:00-05:00,32.458005406125764,33.17136981914705,32.25556549552959,32.57368850708008,5961000,0.0,0.0
2023-12-04 00:00:00-05:00,32.323047525901345,32.60260952161884,31.927806099239064,32.53512954711914,6720400,0.0,0.0
2023-12-05 00:00:00-05:00,32.44837149700318,32.46765201650906,31.51328652657525,31.619327545166016,5627400,0.0,0.0
2023-12-06 00:00:00-05:00,31.47472730306241,31.638606193093477,30.52036186958399,30.713163375854492,7469800,0.0,0.0
2023-12-07 00:00:00-05:00,31.01200139457499,31.089123465990948,30.289000361964263,30.587841033935547,8725800,0.0,0.0
2023-12-08 00:00:00-05:00,30.713166226101283,31.118046117198475,30.60712520394253,31.07948875427246,8444300,0.0,0.0
2023-12-11 00:00:00-05:00,31.310846608120055,31.773568044411512,31.281927667534053,31.339765548706055,6024100,0.0,0.0
2023-12-12 00:00:00-05:00,31.04092256476917,31.19516302303681,30.693880614321326,31.13732147216797,5850000,0.0,0.0
2023-12-13 00:00:00-05:00,31.175883832289628,31.600044191223596,30.973443911710877,31.426523208618164,7659900,0.0,0.0
2023-12-14 00:00:00-05:00,31.80248979123622,32.58333058473391,31.754286655069166,32.33269119262695,7770000,0.0,0.0
2023-12-15 00:00:00-05:00,32.274843760488196,32.3905231759888,31.715723521083362,32.371246337890625,19893100,0.0,0.0
2023-12-18 00:00:00-05:00,33.11353258689268,33.59553453824415,32.7182911338798,32.84361267089844,5717300,0.0,0.0
2023-12-19 00:00:00-05:00,33.007495246597124,33.19065466425278,32.67973377258281,32.84361267089844,6660500,0.0,0.0
2023-12-20 00:00:00-05:00,32.91108708127924,33.43164998323054,32.74720821069222,32.80504608154297,4771300,0.0,0.0
2023-12-21 00:00:00-05:00,32.80505135264836,32.891811850247564,32.50621249888236,32.814693450927734,5286500,0.0,0.0
2023-12-22 00:00:00-05:00,33.1520928598536,33.17137337874831,32.776131934864374,32.89181137084961,6369500,0.0,0.0
2023-12-26 00:00:00-05:00,33.287052317184404,33.62445587672396,33.20993392014128,33.528053283691406,2872900,0.0,0.0
2023-12-27 00:00:00-05:00,33.470213630725354,33.66301145180284,33.20029006192799,33.24849319458008,2961200,0.0,0.0
2023-12-28 00:00:00-05:00,33.12317357764825,33.19065355439035,32.87253051199223,32.96893310546875,2928000,0.0,0.0
2023-12-29 00:00:00-05:00,32.9882146640945,33.06533306392389,32.785771050103385,32.94965362548828,5068500,0.0,0.0
2024-01-02 00:00:00-05:00,33.19065831540952,33.40274037409695,32.52549687323094,32.708656311035156,4721100,0.0,0.0
2024-01-03 00:00:00-05:00,32.80504995390392,32.968932521218335,32.5736910884261,32.69900894165039,6801700,0.0,0.0
2024-01-04 00:00:00-05:00,32.89180567520548,32.96892773742959,31.99528192745301,32.053123474121094,7345200,0.0,0.0
2024-01-05 00:00:00-05:00,32.26520599702414,32.34232438313071,31.92780248533353,32.217002868652344,5629300,0.0,0.0
2024-01-08 00:00:00-05:00,31.522928536918556,31.59040851630898,30.76136456678885,31.27228546142578,8993500,0.0,0.0
2024-01-09 00:00:00-05:00,31.185524455686743,31.214447073086145,30.356482358333587,30.48180389404297,7333600,0.0,0.0
2024-01-10 00:00:00-05:00,30.501084058445265,30.501084058445265,29.84556108537212,30.10584259033203,8471200,0.0,0.0
2024-01-11 00:00:00-05:00,30.211881065146205,30.36612153537342,29.913040383917405,30.04800033569336,8339800,0.0,0.0
2024-01-12 00:00:00-05:00,30.54928341227042,30.636043908396008,29.75880052640747,30.38540267944336,12546200,0.0,0.0
2024-01-16 00:00:00-05:00,30.192602158322625,30.279362657292985,29.517800524731697,29.56599998474121,7541100,0.0,0.0
2024-01-17 00:00:00-05:00,29.218955536733088,29.806998460695187,29.055074812285852,29.681678771972656,7311200,0.0,0.0
2024-01-18 00:00:00-05:00,29.623836814737036,29.86483776865847,29.41175663721506,29.758798599243164,5717900,0.0,0.0
2024-01-19 00:00:00-05:00,29.87448129304873,29.893761812755933,29.479239832508895,29.594921112060547,9750400,0.0,0.0
2024-01-22 00:00:00-05:00,29.498517007046573,30.028718368028187,29.353916803023527,29.864837646484375,7177200,0.0,0.0
2024-01-23 00:00:00-05:00,29.65275528314718,30.52035828199716,29.65275528314718,30.395038604736328,14531600,0.0,0.0
2024-01-24 00:00:00-05:00,29.16111530239602,29.980518910036327,28.592352906427536,28.958675384521484,20069600,0.0,0.0
2024-01-25 00:00:00-05:00,29.36355672433122,29.49851851518528,28.64055382856046,29.20931625366211,21034700,0.0,0.0
2024-01-26 00:00:00-05:00,29.170757107654715,29.488878308816705,28.775515671019868,29.382837295532227,12352600,0.0,0.0
2024-01-29 00:00:00-05:00,29.132196616411726,29.22859737223189,28.756235691273712,28.920116424560547,11490300,0.0,0.0
2024-01-30 00:00:00-05:00,27.70547180523559,28.46703576715491,27.319870613810657,28.28387451171875,23727200,0.0,0.0
2024-01-31 00:00:00-05:00,28.37063352189031,28.428473237898096,27.40662967453388,27.474109649658203,10664400,0.0,0.0
2024-02-01 00:00:00-05:00,27.628350862357152,27.8404310525594,27.34879069521289,27.599430084228516,11208700,0.0,0.0
2024-02-02 00:00:00-05:00,27.66691199981452,28.091072381751385,27.551230725573525,27.94647216796875,12945800,0.0,0.0
2024-02-05 00:00:00-05:00,27.647630049200956,27.898271264833554,27.300588083141758,27.763309478759766,11840600,0.0,0.0
2024-02-06 00:00:00-05:00,27.821150463284077,28.553793577375625,27.75367049097285,28.33207130432129,13403700,0.0,0.0
2024-02-07 00:00:00-05:00,28.409192475257992,28.621274496614355,28.04287182543827,28.071792602539062,9040000,0.0,0.0
2024-02-08 00:00:00-05:00,27.946470035516825,28.39955116111451,27.86934980480464,28.264591217041016,9029100,0.0,0.0
2024-02-09 00:00:00-05:00,28.254953225397706,28.399553439748615,27.792231803998195,28.013952255249023,7661400,0.0,0.0
2024-02-12 00:00:00-05:00,28.140181741564017,28.742215439684763,28.1110523035111,28.645112991333008,9720400,0.21,0.0
2024-02-13 00:00:00-05:00,28.577142237981363,28.693663695994182,27.86829750349864,28.169313430786133,9740500,0.0,0.0
2024-02-14 00:00:00-05:00,28.353807997071748,28.373227005423537,27.80032458735401,28.01395034790039,8119000,0.0,0.0
2024-02-15 00:00:00-05:00,28.072212423220744,28.538301983366942,27.955690959221833,28.353809356689453,10899100,0.0,0.0
2024-02-16 00:00:00-05:00,28.353809951655624,28.47033141809958,28.101344304926634,28.30525779724121,7398700,0.0,0.0
2024-02-20 00:00:00-05:00,28.0236639470004,28.246998310939496,27.82945902492051,28.20815658569336,8362400,0.0,0.0
2024-02-21 00:00:00-05:00,28.285836474727578,28.54801254806887,28.159604579456932,28.4897518157959,10578100,0.0,0.0
2024-02-22 00:00:00-05:00,28.441201380726273,28.61598357672464,28.16931487793669,28.353809356689453,9427400,0.0,0.0
2024-02-23 00:00:00-05:00,28.159605264971507,29.21801816275198,28.043081945513652,29.023813247680664,13039800,0.0,0.0
2024-02-26 00:00:00-05:00,28.868448804368363,29.509322403402205,28.810188073203992,28.975261688232422,9822900,0.0,0.0
2024-02-27 00:00:00-05:00,29.179176668845315,29.179176668845315,28.674247219416547,28.858739852905273,6600300,0.0,0.0
2024-02-28 00:00:00-05:00,28.742217592065405,28.887870349462766,28.34409919087749,28.625694274902344,6079000,0.0,0.0
2024-02-29 00:00:00-05:00,28.887870896799352,28.99468378521633,28.51888378092985,28.732507705688477,12879500,0.0,0.0
2024-03-01 00:00:00-05:00,28.732504965558384,29.256855222533105,28.654823377411198,29.091781616210938,6445700,0.0,0.0
2024-03-04 00:00:00-05:00,29.13062428045063,29.159755571478158,28.50917155513175,28.5771427154541,6157400,0.0,0.0
2024-03-05 00:00:00-05:00,28.586853412943096,29.315119026760062,28.45090923895277,29.295698165893555,8765100,0.0,0.0
2024-03-06 00:00:00-05:00,29.58700639237773,29.96570580581128,29.52874565649388,29.67439842224121,10371600,0.0,0.0
2024-03-07 00:00:00-05:00,29.752078546652097,30.159907381783178,29.69381781365489,29.936573028564453,9733000,0.0,0.0
2024-03-08 00:00:00-05:00,29.820046880113527,30.01425177443827,29.557872680472798,29.71323585510254,5548500,0.0,0.0
2024-03-11 00:00:00-04:00,29.78120964270899,30.480343990288937,29.63555688513925,30.39295196533203,6927000,0.0,0.0
2024-03-12 00:00:00-04:00,30.499764390885233,30.703679730061182,30.218169310783065,30.57744598388672,7136800,0.0,0.0
2024-03-13 00:00:00-04:00,30.781359979342007,31.0241151783839,30.47063176882523,30.829910278320312,6897800,0.0,0.0
2024-03-14 00:00:00-04:00,30.839620259776133,31.27657850044814,30.839620259776133,31.014404296875,6947300,0.0,0.0
2024-03-15 00:00:00-04:00,31.00469481013163,31.5096260766521,30.994984379766787,31.383392333984375,15268400,0.0,0.0
2024-03-18 00:00:00-04:00,31.548464997543082,31.59701529298225,31.150346648301763,31.45136070251465,5899400,0.0,0.0
2024-03-19 00:00:00-04:00,31.47078457820927,32.354413374844285,31.47078457820927,32.2573127746582,6548000,0.0,0.0
2024-03-20 00:00:00-04:00,32.13107686962387,32.577745527072985,32.00484313455339,32.42238235473633,7429500,0.0,0.0
2024-03-21 00:00:00-04:00,32.48064789702174,33.140942365736755,32.40296445169031,32.78166198730469,6084300,0.0,0.0
2024-03-22 00:00:00-04:00,32.830212345352805,32.9273129370789,32.45151114766069,32.47093200683594,6636500,0.0,0.0
2024-03-25 00:00:00-04:00,32.665142700837,32.791376455839746,32.276736560741256,32.325286865234375,10277000,0.0,0.0
2024-03-26 00:00:00-04:00,32.30586030835411,32.383540041021064,31.752378785557845,31.878612518310547,8057600,0.0,0.0
2024-03-27 00:00:00-04:00,31.732962220258297,32.257314377275264,31.732962220258297,32.131080627441406,9346600,0.0,0.0
2024-03-28 00:00:00-04:00,32.47093891764256,32.71369415277367,32.16021251300682,32.52920150756836,13250300,0.0,0.0
2024-04-01 00:00:00-04:00,32.70397861278877,32.70397861278877,32.28643940089629,32.47093200683594,6485200,0.0,0.0
2024-04-02 00:00:00-04:00,32.73310622222884,32.79136879650222,32.35440874982675,32.61658477783203,7867400,0.0,0.0
2024-04-03 00:00:00-04:00,32.810797514407916,33.1603656354872,32.73311406343437,32.898189544677734,7584300,0.0,0.0
2024-04-04 00:00:00-04:00,32.9370231628418,33.32543295748346,32.71368882737546,32.9370231628418,6014100,0.0,0.0
2024-04-05 00:00:00-04:00,32.89818796532591,33.616741331581274,32.71369163019632,33.31572723388672,5151100,0.0,0.0
2024-04-08 00:00:00-04:00,33.40311614577964,33.51963760163193,33.16036095199971,33.25746154785156,4433800,0.0,0.0
2024-04-09 00:00:00-04:00,33.38369983427734,33.50992988525342,33.024419431543194,33.19920349121094,3373000,0.0,0.0
2024-04-10 00:00:00-04:00,32.90789854361695,33.27688753214499,32.742826764419405,33.16036605834961,4281500,0.0,0.0
2024-04-11 00:00:00-04:00,33.276881880817335,33.28659045858864,32.55832488878299,33.00499725341797,3724000,0.0,0.0
2024-04-12 00:00:00-04:00,33.10210198523424,33.22833573694085,32.05339765564221,32.09223937988281,4841000,0.0,0.0
2024-04-15 00:00:00-04:00,32.26702339694782,32.422386589577194,31.393106827464077,31.509628295898438,7537400,0.0,0.0
2024-04-16 00:00:00-04:00,31.431941526804213,31.480491824843423,31.004693718248735,31.16976547241211,5852400,0.0,0.0
2024-04-17 00:00:00-04:00,31.25716046923493,31.60672857507028,31.033826113651376,31.09208869934082,5613700,0.0,0.0
2024-04-18 00:00:00-04:00,31.169764294748685,31.62614522820484,31.072663702338943,31.266868591308594,5714100,0.0,0.0
2024-04-19 00:00:00-04:00,31.30571475474922,31.830063214019585,31.189189582332972,31.6552791595459,7513500,0.0,0.0
2024-04-22 00:00:00-04:00,31.46107972244321,31.800935567457973,30.956146540523754,31.519338607788086,4991600,0.0,0.0
2024-04-23 00:00:00-04:00,31.295995738261617,32.18933668049585,31.17947429506581,32.04368209838867,7404300,0.0,0.0
2024-04-24 00:00:00-04:00,31.810641460211812,32.80108317308103,31.393105901952318,31.723249435424805,11447000,0.0,0.0
2024-04-25 00:00:00-04:00,32.0145602985314,32.48064988661861,31.684413043950777,32.33499526977539,8729900,0.0,0.0
2024-04-26 00:00:00-04:00,32.15049888749206,32.267020344905,31.499913033289946,31.888322830200195,8318500,0.0,0.0
2024-04-29 00:00:00-04:00,31.96600356579903,32.267021353016624,31.73296064369225,32.2573127746582,5156900,0.0,0.0
2024-04-30 00:00:00-04:00,32.09223325682435,32.140783550786566,31.55817261493998,31.674694061279297,9583200,0.0,0.0
2024-05-01 00:00:00-04:00,31.703830620182117,31.781510358069298,30.8299104180114,30.965852737426758,4941700,0.0,0.0
2024-05-02 00:00:00-04:00,31.198898882963263,31.42223321918524,30.839620377326675,31.00469398498535,5191200,0.0,0.0
2024-05-03 00:00:00-04:00,31.10244046021659,31.34680281689879,30.848303385546682,31.200185775756836,3701600,0.21,0.0
2024-05-06 00:00:00-04:00,31.385899466221417,31.61071237100782,31.190408848984816,31.278379440307617,3131200,0.0,0.0
2024-05-07 00:00:00-04:00,31.170859825369522,31.532515048387815,31.151312254857494,31.41522216796875,7787200,0.0,0.0
2024-05-08 00:00:00-04:00,31.20995960539896,31.74755602906318,31.121989010350376,31.180635452270508,6416500,0.0,0.0
2024-05-09 00:00:00-04:00,31.317480080458896,32.050567140046375,31.307703498273845,32.04079055786133,3817000,0.0,0.0
2024-05-10 00:00:00-04:00,32.10921151549221,32.177632675660654,31.48364449185303,31.610713958740234,4484000,0.0,0.0
2024-05-13 00:00:00-04:00,31.894174426433914,32.040789596749306,31.522742616689307,31.679134368896484,4209900,0.0,0.0
2024-05-14 00:00:00-04:00,31.825755320193558,32.04079166292428,31.649814121530593,31.894176483154297,3282600,0.0,0.0
2024-05-15 00:00:00-04:00,31.864852137914234,32.197185116324704,31.151316316273352,32.18741226196289,6979200,0.0,0.0
2024-05-16 00:00:00-04:00,32.118987428257604,32.49041923905534,32.060339122761064,32.2753791809082,9974900,0.0,0.0
2024-05-17 00:00:00-04:00,32.314482029305616,32.79343019946422,32.08966909023693,32.70545959472656,5954600,0.0,0.0
2024-05-20 00:00:00-04:00,32.74455458024045,32.78365345074029,32.294928755512814,32.36334991455078,6124700,0.0,0.0
2024-05-21 00:00:00-04:00,32.32425090448523,32.77387672727152,32.24605689249668,32.2753791809082,4517900,0.0,0.0
2024-05-22 00:00:00-04:00,32.31447921321504,32.373123792146835,31.200185605090397,31.366352081298828,4717800,0.0,0.0
2024-05-23 00:00:00-04:00,31.385902580931955,31.630264944559674,31.06334433551684,31.092666625976562,4517100,0.0,0.0
2024-05-24 00:00:00-04:00,31.27837851437983,31.69868202396067,31.121986770954862,31.640033721923828,4698600,0.0,0.0
2024-05-28 00:00:00-04:00,31.649812080568104,31.95281900309067,31.483643746469138,31.679134368896484,4978100,0.0,0.0
2024-05-29 00:00:00-04:00,31.53251538693527,31.591163692111195,31.01446840823842,31.209959030151367,4699600,0.0,0.0
2024-05-30 00:00:00-04:00,31.151311936944516,31.796426501339134,31.131762502295278,31.747554779052734,5344700,0.0,0.0
2024-05-31 00:00:00-04:00,31.767106120253434,32.77387782873514,31.659586087566336,32.725006103515625,11234900,0.0,0.0
2024-06-03 00:00:00-04:00,32.725004980938394,32.76410385124223,31.151312737943936,31.424999237060547,7403200,0.0,0.0
2024-06-04 00:00:00-04:00,31.25883283768113,31.25883283768113,30.52574575313324,30.916725158691406,5407600,0.0,0.0
2024-06-05 00:00:00-04:00,31.024244752173097,31.209960666292634,30.83852883805356,31.034019470214844,4661400,0.0,0.0
2024-06-06 00:00:00-04:00,30.906951864345796,31.12199006825374,30.691911796101014,31.034019470214844,8449300,0.0,0.0
2024-06-07 00:00:00-04:00,31.004694290496474,31.131763756499073,30.809205529138527,30.926498413085938,6770500,0.0,0.0
2024-06-10 00:00:00-04:00,31.034019187081395,31.855076851729077,30.926499153939943,31.708457946777344,11739400,0.0,0.0
2024-06-11 00:00:00-04:00,31.395677159769587,31.561845515076243,31.034021885759525,31.51297378540039,7952700,0.0,0.0
2024-06-12 00:00:00-04:00,31.688911266498664,31.864852476270904,31.239285387602482,31.51297378540039,6306800,0.0,0.0
