Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-13 00:00:00-04:00,10.734238635583878,10.734238635583878,10.001025583459452,10.118340492248535,30459800,0.0,0.0
2024-06-14 00:00:00-04:00,10.098787133949935,10.42140078432173,9.922815712900391,9.942368507385254,15167100,0.0,0.0
2024-06-17 00:00:00-04:00,9.932544308341116,9.981666872808418,9.637810795407276,9.657459259033203,15370600,0.05,0.0
2024-06-18 00:00:00-04:00,9.637810674720235,9.736054865489615,9.37254939207946,9.441320419311523,14859900,0.0,0.0
2024-06-20 00:00:00-04:00,9.441320700653662,9.912896015978088,9.421672236688272,9.8834228515625,22311000,0.0,0.0
2024-06-21 00:00:00-04:00,9.834300701438504,10.089737302317825,9.834300701438504,9.971842765808105,20933000,0.0,0.0
2024-06-24 00:00:00-04:00,9.952193089774688,10.197804959896665,9.824474804879069,10.109384536743164,9452400,0.0,0.0
2024-06-25 00:00:00-04:00,9.883424027699768,10.070088673791775,9.657460575130376,9.93254566192627,12852200,0.0,0.0
2024-06-26 00:00:00-04:00,9.87359770986171,9.922720272982406,9.696756857401184,9.795001983642578,9644000,0.0,0.0
2024-06-27 00:00:00-04:00,9.775353029962435,10.109385350113122,9.755704565977986,10.079912185668945,12023600,0.0,0.0
2024-06-28 00:00:00-04:00,10.089736566493768,10.296049648002175,10.0406140026863,10.207630157470703,14708800,0.0,0.0
2024-07-01 00:00:00-04:00,10.20763086582121,10.296050362488481,9.883423233902757,9.962018966674805,11285400,0.0,0.0
2024-07-02 00:00:00-04:00,10.315698751015836,10.561310626040022,10.129034138248832,10.531837463378906,20170500,0.0,0.0
2024-07-03 00:00:00-04:00,11.907264387640655,11.917089088165184,11.190078114180254,11.258849143981934,35905200,0.0,0.0
2024-07-05 00:00:00-04:00,11.249024238545092,11.651827583363193,11.150780045894455,11.602705955505371,20846500,0.0,0.0
2024-07-08 00:00:00-04:00,11.75007250648725,11.75007250648725,10.914991730487642,10.983763694763184,42675400,0.0,0.0
2024-07-09 00:00:00-04:00,10.865869896500495,11.357093652569622,10.85604519651472,11.327619552612305,22295800,0.0,0.0
2024-07-10 00:00:00-04:00,11.366918237400867,11.61253013319214,11.288322505702462,11.494636535644531,16335400,0.0,0.0
2024-07-11 00:00:00-04:00,11.583057108348433,11.67147754181396,11.435690343862577,11.524109840393066,9200700,0.0,0.0
2024-07-12 00:00:00-04:00,11.514285265260977,11.58305629225103,11.150779793130024,11.357093811035156,9730400,0.0,0.0
2024-07-15 00:00:00-04:00,11.42586588483017,11.435690585853138,11.21955184802314,11.37674331665039,6543700,0.0,0.0
2024-07-16 00:00:00-04:00,11.347270013298747,11.750073381018908,11.249024878127225,11.740248680114746,9595700,0.0,0.0
2024-07-17 00:00:00-04:00,11.612529999024728,11.759897696957868,11.592881534794651,11.661652565002441,7943300,0.0,0.0
2024-07-18 00:00:00-04:00,11.651827661187033,11.68130176242058,11.40621577251748,11.425865173339844,10673900,0.0,0.0
2024-07-19 00:00:00-04:00,11.445513105147034,11.445513105147034,11.239199090778357,11.317795753479004,6278100,0.0,0.0
2024-07-22 00:00:00-04:00,11.219551659603688,11.357094660810185,11.042710791900342,11.337445259094238,7978000,0.0,0.0
2024-07-23 00:00:00-04:00,11.24902389670791,11.583056202826437,11.219550733501855,11.533933639526367,6932100,0.0,0.0
2024-07-24 00:00:00-04:00,11.47498782674106,11.592881421777236,11.41604056075547,11.445513725280762,6750600,0.0,0.0
2024-07-25 00:00:00-04:00,11.396392140520303,11.524109499599133,11.249024443457404,11.258849143981934,9255800,0.0,0.0
2024-07-26 00:00:00-04:00,11.386568057446663,11.504461659328904,10.954290580276721,10.9935884475708,9816100,0.0,0.0
2024-07-29 00:00:00-04:00,11.003412535162505,11.082008265368772,10.836396374240437,10.865870475769043,8021000,0.0,0.0
2024-07-30 00:00:00-04:00,10.826572516539628,11.12130603378321,10.76762525092991,11.042710304260254,9522500,0.0,0.0
2024-07-31 00:00:00-04:00,11.150780057803388,11.494636137850346,11.062359628468887,11.219551086425781,15478600,0.0,0.0
2024-08-01 00:00:00-04:00,11.160604228717611,11.258849361995269,10.816748136115867,10.914992332458496,7553400,0.0,0.0
2024-08-02 00:00:00-04:00,10.806922912597656,10.934641204906008,10.561311028220436,10.806922912597656,8915000,0.0,0.0
2024-08-05 00:00:00-04:00,10.413943890626213,10.797097816571087,10.296049365943997,10.345171928405762,10478600,0.0,0.0
2024-08-06 00:00:00-04:00,10.354997196867032,10.630082250048613,10.266576766967773,10.266576766967773,10465900,0.0,0.0
2024-08-07 00:00:00-04:00,10.335348785653741,10.443417680006544,10.217454253897039,10.27640151977539,7896200,0.0,0.0
2024-08-08 00:00:00-04:00,10.21745496622712,10.266577535061256,9.932545191311222,10.030790328979492,14892300,0.0,0.0
2024-08-09 00:00:00-04:00,10.423768467794863,10.60060933169668,10.020965110627417,10.119210243225098,14193200,0.0,0.0
2024-08-12 00:00:00-04:00,10.109386580808154,10.227280189871982,10.001317673400093,10.138859748840332,6385100,0.0,0.0
2024-08-13 00:00:00-04:00,10.138857698816022,10.197804959896665,10.001315651186069,10.109384536743164,10119300,0.0,0.0
2024-08-14 00:00:00-04:00,10.11920989245458,10.148683056438221,10.001316299585019,10.050437927246094,7187100,0.0,0.0
2024-08-15 00:00:00-04:00,10.148682805103341,10.964114171624658,10.138858105040443,10.767624855041504,22511200,0.0,0.0
2024-08-16 00:00:00-04:00,10.79709821235817,10.856045476860096,10.620258292722362,10.806922912597656,9840300,0.0,0.0
2024-08-19 00:00:00-04:00,10.747975978665824,10.964114705907244,10.669380248202584,10.875694274902344,11324000,0.0,0.0
2024-08-20 00:00:00-04:00,10.531837571773636,10.895343038118472,10.50236347187422,10.74797534942627,12681800,0.0,0.0
2024-08-21 00:00:00-04:00,10.856046865143483,11.003413639841249,10.787274891607437,10.895344734191895,7176000,0.0,0.0
2024-08-22 00:00:00-04:00,11.013236858347,11.101657286033426,10.85604540332001,10.983763694763184,7863300,0.0,0.0
2024-08-23 00:00:00-04:00,10.914991642520437,11.199901386694428,10.83639591564037,11.160603523254395,7642300,0.0,0.0
2024-08-26 00:00:00-04:00,11.180252781415625,11.258848507297268,11.082007655596094,11.13113021850586,9390300,0.0,0.0
2024-08-27 00:00:00-04:00,10.698853591120796,10.757799916320556,10.325523429427518,10.335348129272461,17312700,0.0,0.0
2024-08-28 00:00:00-04:00,10.315699582959105,10.60060934348724,10.305874882301405,10.512188911437988,9517700,0.0,0.0
2024-08-29 00:00:00-04:00,10.541661873890455,10.630082304240478,10.256752118837605,10.27640151977539,11261800,0.0,0.0
2024-08-30 00:00:00-04:00,10.374646703382934,10.413944568523457,10.089736946880397,10.286226272583008,18652600,0.0,0.0
2024-09-03 00:00:00-04:00,10.237103462219238,10.345172354538677,10.138858333248846,10.237103462219238,7184300,0.0,0.0
2024-09-04 00:00:00-04:00,10.27640151977539,10.374646650594306,10.237103654834824,10.27640151977539,7891100,0.0,0.0
2024-09-05 00:00:00-04:00,10.315698995031248,10.394294721943353,10.168332241304789,10.197805404663086,10023300,0.0,0.0
2024-09-06 00:00:00-04:00,10.207629633414998,10.237102795412346,9.903070502992627,9.912895202636719,8040200,0.0,0.0
2024-09-09 00:00:00-04:00,9.922720966063162,10.17815662564949,9.893246863971065,10.129034996032715,9985400,0.0,0.0
2024-09-10 00:00:00-04:00,10.14868237248537,10.168331771773556,9.834299479353835,9.912895202636719,8484900,0.0,0.0
2024-09-11 00:00:00-04:00,9.912895609425831,9.952193472679914,9.775352619569059,9.804825782775879,7634600,0.0,0.0
2024-09-12 00:00:00-04:00,9.873598160689697,10.099560649653395,9.804826194406612,10.079912185668945,7202800,0.0,0.0
2024-09-13 00:00:00-04:00,10.119209642783906,10.43359254934598,10.119209642783906,10.384469985961914,8732500,0.0,0.0
2024-09-16 00:00:00-04:00,10.45356893351219,10.522666820634598,10.226531539357257,10.285758972167969,6489100,0.05,0.0
2024-09-17 00:00:00-04:00,10.315372380046885,10.502925135739225,10.187047058096368,10.305500984191895,5793000,0.0,0.0
2024-09-18 00:00:00-04:00,10.354856139973629,10.621378157025287,10.335114291333529,10.423954963684082,7193200,0.0,0.0
2024-09-19 00:00:00-04:00,10.581893620736494,10.700347537887254,10.226530927896162,10.32524299621582,6670400,0.0,0.0
2024-09-20 00:00:00-04:00,10.295629941957266,10.325243186443524,10.147561836749835,10.23640251159668,33505500,0.0,0.0
2024-09-23 00:00:00-04:00,10.236402599070004,10.285758634560912,10.157433318839786,10.2462739944458,5902300,0.0,0.0
2024-09-24 00:00:00-04:00,10.285759112821365,10.414084434509277,10.206789828919284,10.414084434509277,4747500,0.0,0.0
2024-09-25 00:00:00-04:00,10.394341642839697,10.423955830344068,10.275887716986576,10.414084434509277,4942500,0.0,0.0
2024-09-26 00:00:00-04:00,10.463440439107695,10.532538326955825,10.374599759652604,10.522666931152344,4399000,0.0,0.0
2024-09-27 00:00:00-04:00,10.601636355210701,10.75957492460564,10.483182428164497,10.650992393493652,5269800,0.0,0.0
2024-09-30 00:00:00-04:00,10.562152195409793,10.621379632332856,10.414085015184398,10.483182907104492,7416200,0.0,0.0
2024-10-01 00:00:00-04:00,10.463440895080566,10.601636676799082,10.414084855300457,10.463440895080566,5953800,0.0,0.0
2024-10-02 00:00:00-04:00,10.463440417781772,10.49305366374374,10.285759059233728,10.29563045501709,5171000,0.0,0.0
2024-10-03 00:00:00-04:00,10.256145025989108,10.394340790795516,10.137691109845882,10.3153715133667,6605000,0.0,0.0
2024-10-04 00:00:00-04:00,10.374599544037906,10.42395558064143,10.256145621022311,10.38447093963623,5152100,0.0,0.0
2024-10-07 00:00:00-04:00,10.374599544037906,10.414084185043105,10.275887470830861,10.38447093963623,4937800,0.0,0.0
2024-10-08 00:00:00-04:00,10.325243333597557,10.384470764802245,10.285758693257126,10.364727973937988,4109100,0.0,0.0
2024-10-09 00:00:00-04:00,10.335115150607196,10.453569076460319,10.315372358937616,10.414084434509277,6750700,0.0,0.0
2024-10-10 00:00:00-04:00,10.374599936362955,10.414084578861301,10.187047178454709,10.20678997039795,4974400,0.0,0.0
2024-10-11 00:00:00-04:00,10.167304465290227,10.315371626749753,10.167304465290227,10.216660499572754,4382500,0.0,0.0
2024-10-14 00:00:00-04:00,10.216660662401864,10.295629941957266,10.196917871818979,10.23640251159668,3350500,0.0,0.0
2024-10-15 00:00:00-04:00,10.216660808008392,10.374599369370117,10.216660808008392,10.364727973937988,6693000,0.0,0.0
2024-10-16 00:00:00-04:00,10.344985357242933,10.463440221646627,10.344985357242933,10.38447093963623,4658600,0.0,0.0
2024-10-17 00:00:00-04:00,10.35485705619658,10.384471243859128,10.147562449499373,10.196918487548828,9025300,0.0,0.0
2024-10-18 00:00:00-04:00,10.325242908392312,10.384470337157946,10.27588687465229,10.3153715133667,4590700,0.0,0.0
2024-10-21 00:00:00-04:00,10.32524364593349,10.344985496006851,10.177176475524902,10.177176475524902,5225400,0.0,0.0
2024-10-22 00:00:00-04:00,10.167304742624792,10.246274023075665,10.137691497802734,10.137691497802734,5931500,0.0,0.0
2024-10-23 00:00:00-04:00,10.13769183399007,10.226531571402358,10.088335796724504,10.177176475524902,4890600,0.0,0.0
2024-10-24 00:00:00-04:00,10.177176388321934,10.206789633872289,10.108077560186969,10.167304992675781,3633000,0.0,0.0
2024-10-25 00:00:00-04:00,10.18704659204347,10.31537190812316,10.117948706995977,10.137691497802734,5719700,0.0,0.0
2024-10-28 00:00:00-04:00,10.206789775743069,10.364728342724389,10.157433738214376,10.29563045501709,5253800,0.0,0.0
2024-10-29 00:00:00-04:00,10.256146146681441,10.394341926588547,10.236403354472914,10.335115432739258,3973100,0.0,0.0
2024-10-30 00:00:00-04:00,10.266016288590551,10.532538326955825,10.256145834175188,10.522666931152344,5231700,0.0,0.0
2024-10-31 00:00:00-04:00,10.61150710971204,10.83854355414658,10.57202246975003,10.79905891418457,8559600,0.0,0.0
2024-11-01 00:00:00-04:00,10.76944600516695,10.858286683197022,10.581894194849767,10.838543891906738,6577400,0.0,0.0
2024-11-04 00:00:00-05:00,10.858286714860414,10.907642751841946,10.700348149629995,10.729961395263672,4809700,0.0,0.0
2024-11-05 00:00:00-05:00,10.749705073080017,10.996484336950088,10.6904776355404,10.947128295898438,6898200,0.0,0.0
2024-11-06 00:00:00-05:00,11.075453189747222,11.302489651696996,10.966869715433724,11.233391761779785,12576200,0.0,0.0
2024-11-07 00:00:00-05:00,11.22351971953083,11.401201073532233,11.124808588387454,11.381458282470703,10617900,0.0,0.0
2024-11-08 00:00:00-05:00,11.361716363343572,11.39132960836675,10.729961174057875,10.927384376525879,15682600,0.0,0.0
2024-11-11 00:00:00-05:00,11.016225289065105,11.440685889508716,10.956998797749502,11.401201248168945,14093800,0.0,0.0
2024-11-12 00:00:00-05:00,11.253132293703764,11.371587150233225,11.095193740181864,11.302488327026367,10026800,0.0,0.0
2024-11-13 00:00:00-05:00,11.351844770190123,11.361716165488643,10.99648301193605,11.01622486114502,12007300,0.0,0.0
2024-11-14 00:00:00-05:00,11.09519479499643,11.233391513160402,10.956999018220582,11.203778266906738,9294800,0.0,0.0
2024-11-15 00:00:00-05:00,11.095194304269654,11.233391016321356,10.660863260002722,10.700347900390625,14795800,0.0,0.0
2024-11-18 00:00:00-05:00,10.641120426911115,10.769445743009872,10.423955376332986,10.473310470581055,12238900,0.0,0.0
2024-11-19 00:00:00-05:00,10.374599847971613,10.41408449013355,10.137691994999983,10.196918487548828,16248600,0.0,0.0
2024-11-20 00:00:00-05:00,10.216660535160818,10.46343976604501,10.157433105537866,10.443696975708008,8702400,0.0,0.0
2024-11-21 00:00:00-05:00,10.394342330618679,10.976741543974155,10.394342330618679,10.947128295898438,11221100,0.0,0.0
2024-11-22 00:00:00-05:00,10.956998877761405,11.04583861538355,10.710219632238745,10.739832878112793,11242700,0.0,0.0
2024-11-25 00:00:00-05:00,10.660863700929461,11.10506615901233,10.641120909224918,10.976740837097168,55191500,0.0,0.0
2024-11-26 00:00:00-05:00,10.966869218087206,11.045838500522239,10.463440277910902,10.502924919128418,13048300,0.0,0.0
2024-11-27 00:00:00-05:00,10.473310873086573,10.729961515147567,10.443697627122033,10.631250381469727,11266300,0.0,0.0
2024-11-29 00:00:00-05:00,10.650991951480501,10.779317269135458,10.621378706294923,10.710219383239746,3651800,0.0,0.0
2024-12-02 00:00:00-05:00,10.739832759619627,10.858286683197022,10.61150744039709,10.838543891906738,6265800,0.0,0.0
2024-12-03 00:00:00-05:00,10.749704609037586,10.848415745491549,10.65099253119548,10.779317855834961,5923400,0.0,0.0
2024-12-04 00:00:00-05:00,10.700348461545532,10.956999108220389,10.700348461545532,10.878029823303223,8061700,0.0,0.0
2024-12-05 00:00:00-05:00,10.868158574151659,10.93725646404054,10.631250716199942,10.670735359191895,7051400,0.0,0.0
2024-12-06 00:00:00-05:00,10.710220541691061,10.848416328430176,10.542410565175112,10.848416328430176,7609400,0.0,0.0
2024-12-09 00:00:00-05:00,10.887899632881753,11.07545237949057,10.789188503276971,11.02609634399414,11064900,0.0,0.0
2024-12-10 00:00:00-05:00,10.947128255736775,11.134680081379157,10.878030363350874,11.055710792541504,8990300,0.0,0.0
2024-12-11 00:00:00-05:00,11.035967901883891,11.13467903294227,10.917513979780985,11.045838356018066,9915500,0.0,0.0
2024-12-12 00:00:00-05:00,11.124808486576416,11.539396739805348,10.996483170015143,11.480170249938965,11272600,0.0,0.0
2024-12-13 00:00:00-05:00,11.49004201242641,11.499912466794063,11.0557100130539,11.07545280456543,5618800,0.0,0.0
2024-12-16 00:00:00-05:00,11.085368036992426,11.144859641986962,10.867229945607766,10.887060165405273,8274700,0.05,0.0
2024-12-17 00:00:00-05:00,10.8176531289065,10.867230097496213,10.698668971652406,10.718500137329102,7242400,0.0,0.0
2024-12-18 00:00:00-05:00,10.758161691532464,10.95646862339439,10.549939176676931,10.589600563049316,12328500,0.0,0.0
2024-12-19 00:00:00-05:00,10.629261408741472,10.728414396827786,10.480530508209014,10.490446090698242,9067300,0.0,0.0
2024-12-20 00:00:00-05:00,10.500362666527389,10.787907966703024,10.39129314003182,10.569769859313965,18990900,0.0,0.0
2024-12-23 00:00:00-05:00,10.530108074655349,10.55985387821482,10.242562785308337,10.262393951416016,9671800,0.0,0.0
2024-12-24 00:00:00-05:00,10.29213907681545,10.361546262414917,10.222731891215982,10.33180046081543,4116200,0.0,0.0
2024-12-26 00:00:00-05:00,10.302055141431754,10.38137791314463,10.242562589846083,10.351631164550781,6849800,0.0,0.0
2024-12-27 00:00:00-05:00,10.30205511983827,10.4607006629315,10.232646985533464,10.311969757080078,5766200,0.0,0.0
2024-12-30 00:00:00-05:00,10.262394182825767,10.311970208008775,10.123578853747972,10.25247859954834,8242100,0.0,0.0
2024-12-31 00:00:00-05:00,10.252478658750444,10.411124209697117,10.24256307541576,10.37146282196045,9559000,0.0,0.0
2025-01-02 00:00:00-05:00,10.421038904477625,10.520191892563938,10.31196938830009,10.490446090698242,9216900,0.0,0.0
2025-01-03 00:00:00-05:00,10.510278019914194,10.659007985659313,10.430955245436522,10.57968521118164,5765700,0.0,0.0
2025-01-06 00:00:00-05:00,10.688753453077862,10.896975965924925,10.659007649986005,10.837484359741211,7853300,0.0,0.0
2025-01-07 00:00:00-05:00,10.906891527125028,10.956468495914184,10.748245983481352,10.797822952270508,6841200,0.0,0.0
2025-01-08 00:00:00-05:00,10.69866911777711,10.728414921096402,10.371462444458787,10.549939155578613,8025400,0.0,0.0
2025-01-10 00:00:00-05:00,10.440869540845663,10.540023478494016,10.371462351853031,10.391292572021484,10085800,0.0,0.0
2025-01-13 00:00:00-05:00,10.361546902773494,10.66892335697113,10.321885516322384,10.62926197052002,8253900,0.0,0.0
2025-01-14 00:00:00-05:00,10.619346598420478,10.668923568869538,10.480531270283521,10.57968521118164,6133200,0.0,0.0
2025-01-15 00:00:00-05:00,10.708584582860757,10.73833038585258,10.351631164550781,10.351631164550781,9453600,0.0,0.0
2025-01-16 00:00:00-05:00,10.351631009081252,10.381377757228341,10.07400131225586,10.07400131225586,14965800,0.0,0.0
2025-01-17 00:00:00-05:00,10.192984819282936,10.361545932313266,10.113662053810069,10.183070182800293,9459900,0.0,0.0
2025-01-21 00:00:00-05:00,10.202901225212047,10.42103932067721,10.16323983927311,10.391292572021484,7972400,0.0,0.0
2025-01-22 00:00:00-05:00,10.411123998165605,10.500362355160497,10.311970058037494,10.421039581298828,10114900,0.0,0.0
2025-01-23 00:00:00-05:00,10.47061673094975,10.787907831838446,10.411124176732084,10.777992248535156,8743400,0.0,0.0
2025-01-24 00:00:00-05:00,10.777992346039236,11.174607171340186,10.668923765522564,10.976299285888672,22305800,0.0,0.0
2025-01-27 00:00:00-05:00,10.956468874078713,11.095283256757117,10.80773796257777,11.065537452697754,7964000,0.0,0.0
2025-01-28 00:00:00-05:00,11.045706704795665,11.055621341940984,10.867229997751654,10.966383934020996,7049400,0.0,0.0
2025-01-29 00:00:00-05:00,10.946553020348846,11.085368345198933,10.906891634049114,10.996129989624023,12097100,0.0,0.0
2025-01-30 00:00:00-05:00,11.055621288893146,11.085368036992426,10.738330207316922,10.887060165405273,6086600,0.0,0.0
2025-01-31 00:00:00-05:00,10.84739920774214,10.926722926864633,10.728415047461475,10.787907600402832,6730700,0.0,0.0
2025-02-03 00:00:00-05:00,10.58960034596572,10.748245888203076,10.569769180385041,10.639176368713379,7747900,0.0,0.0
2025-02-04 00:00:00-05:00,10.678838103064304,10.887059656412397,10.609429973012972,10.827568054199219,5069800,0.0,0.0
2025-02-05 00:00:00-05:00,10.787907579615927,10.817653383228265,10.688753640105405,10.748246192932129,7610000,0.0,0.0
2025-02-06 00:00:00-05:00,10.867230352983526,10.896976156595864,10.639176670350144,10.748246192932129,6509000,0.0,0.0
2025-02-07 00:00:00-05:00,10.827569097041062,10.877146067394959,10.490446833357042,10.540023803710938,9713800,0.0,0.0
2025-02-10 00:00:00-05:00,10.55985398349028,10.589600732948355,10.440869822464148,10.460700988769531,6986900,0.0,0.0
2025-02-11 00:00:00-05:00,10.430955665660651,10.61934702623419,10.41112449844128,10.480531692504883,6600800,0.0,0.0
2025-02-12 00:00:00-05:00,10.421039413725632,10.59951517924342,10.401208247778078,10.549939155578613,7056800,0.0,0.0
2025-02-13 00:00:00-05:00,10.559853648721617,10.807737546068152,10.520192262970252,10.718500137329102,8157300,0.0,0.0
2025-02-14 00:00:00-05:00,10.79782293741701,11.244013764701576,10.748245968696052,11.204352378845215,15196900,0.0,0.0
2025-02-18 00:00:00-05:00,11.224183322288702,11.234098905792287,11.0754533521433,11.214268684387207,8662300,0.0,0.0
2025-02-19 00:00:00-05:00,11.224182197999866,11.472066087147226,11.19443639607074,11.34316635131836,12558300,0.0,0.0
2025-02-20 00:00:00-05:00,11.323336392504823,11.432404965823144,11.283675007152524,11.372913360595703,8716500,0.0,0.0
2025-02-21 00:00:00-05:00,11.43240545136781,11.531559391760727,11.362998260454003,11.392744064331055,10479100,0.0,0.0
2025-02-24 00:00:00-05:00,11.432405075088433,11.729865940874674,11.323336500727688,11.571220397949219,12170900,0.0,0.0
2025-02-25 00:00:00-05:00,11.600966347360039,11.769527475247662,11.392743833240155,11.40265941619873,6808500,0.0,0.0
2025-02-26 00:00:00-05:00,11.402659263819544,11.501813200876175,11.025875626847176,11.125029563903809,10721000,0.0,0.0
2025-02-27 00:00:00-05:00,10.857314043349092,11.293590213277671,10.74824547366794,11.144859313964844,13022700,0.0,0.0
2025-02-28 00:00:00-05:00,11.144859383545032,11.362997469871214,11.015959648243289,11.263843536376953,10644800,0.0,0.0
2025-03-03 00:00:00-05:00,11.273760294204532,11.362998654532609,11.184521933876455,11.214268684387207,7531500,0.0,0.0
2025-03-04 00:00:00-05:00,11.174606199261893,11.47206611035899,11.154775034201021,11.382827758789062,9896800,0.0,0.0
2025-03-05 00:00:00-05:00,11.452236153495573,11.501813121682535,11.323336414450276,11.412574768066406,7340600,0.0,0.0
2025-03-06 00:00:00-05:00,11.402659088848548,11.700119949851954,11.293590516241501,11.6604585647583,9580300,0.0,0.0
2025-03-07 00:00:00-05:00,11.64062807001711,12.433856763189421,11.57122087850523,12.037242889404297,23490100,0.0,0.0
2025-03-10 00:00:00-04:00,11.928172812337909,12.156226488401291,11.799273072928523,11.89842700958252,9701200,0.0,0.0
2025-03-11 00:00:00-04:00,11.858765567561882,11.90834253565276,11.353082195118544,11.372913360595703,9890300,0.0,0.0
2025-03-12 00:00:00-04:00,11.452236427756405,11.50181339713065,11.1746067231035,11.481982231140137,8263300,0.0,0.0
2025-03-13 00:00:00-04:00,11.40265902252482,11.640627331702596,11.362997637661858,11.541474342346191,8631100,0.0,0.0
2025-03-14 00:00:00-04:00,11.600966684931674,11.719950847090729,11.45223671863337,11.59105110168457,7311000,0.0,0.0
2025-03-17 00:00:00-04:00,11.690630371242868,11.750378475291722,11.591051464046638,11.63088321685791,4617800,0.05,0.0
2025-03-18 00:00:00-04:00,11.571134930251237,11.650798434616927,11.441681498241019,11.610966682434082,5674500,0.0,0.0
2025-03-19 00:00:00-04:00,11.610966456292326,11.730461710513506,11.601008281024596,11.690629959106445,4716900,0.0,0.0
2025-03-20 00:00:00-04:00,11.63088356776398,12.049117459732473,11.601009040006284,11.87983226776123,7015300,0.0,0.0
2025-03-21 00:00:00-04:00,11.86987345359092,11.949536957333365,11.710546446106028,11.810125350952148,14225600,0.0,0.0
2025-03-24 00:00:00-04:00,11.929620515163991,11.959495041086424,11.491471247937532,11.59105110168457,8707200,0.0,0.0
2025-03-25 00:00:00-04:00,11.640840761526789,11.640840761526789,11.451640167909112,11.561177253723145,5114600,0.0,0.0
2025-03-26 00:00:00-04:00,11.620924766979808,11.86987345359092,11.60100841621226,11.810125350952148,9531000,0.0,0.0
2025-03-27 00:00:00-04:00,11.849957382487952,11.849957382487952,11.591051464046638,11.63088321685791,4951500,0.0,0.0
2025-03-28 00:00:00-04:00,11.571134978704723,11.60100855555098,11.431723370649046,11.511387825012207,5616800,0.0,0.0
2025-03-31 00:00:00-04:00,11.431723191672152,11.939578738426892,11.4018496152936,11.90970516204834,27065100,0.0,0.0
2025-04-01 00:00:00-04:00,11.929621347644881,11.969454051654424,11.670715419230396,11.680672645568848,8941400,0.0,0.0
2025-04-02 00:00:00-04:00,11.561177018789573,11.949537323688453,11.3819346047057,11.849957466125488,9139800,0.0,0.0
2025-04-03 00:00:00-04:00,11.66075688741201,11.919663757590152,11.42176636863091,11.431723594665527,12422900,0.0,0.0
2025-04-04 00:00:00-04:00,11.242523109507495,11.282354863008958,10.824289222910156,11.02344799041748,12062000,0.0,0.0
2025-04-07 00:00:00-04:00,10.664962216368444,11.282354870905206,10.535508779982104,10.8143310546875,10078500,0.0,0.0
2025-04-08 00:00:00-04:00,11.093154287126819,11.093154287126819,10.545466963451998,10.60521411895752,9428100,0.0,0.0
2025-04-09 00:00:00-04:00,10.465803141625422,11.551219580530695,10.425971389264856,11.093153953552246,13870800,0.0,0.0
2025-04-10 00:00:00-04:00,11.083195686186084,11.093153861609661,10.734667143671905,10.874078750610352,9002300,0.0,0.0
2025-04-11 00:00:00-04:00,10.923868489521018,10.973658416115663,10.595256303525758,10.645045280456543,5527900,0.0,0.0
2025-04-14 00:00:00-04:00,10.704793382302892,10.854162212422969,10.485718275084764,10.645045280456543,7252100,0.0,0.0
2025-04-15 00:00:00-04:00,10.65500404057013,10.864120984015155,10.615172287040789,10.8143310546875,7281300,0.0,0.0
2025-04-16 00:00:00-04:00,10.764541669786947,10.834246998423223,10.575340135397228,10.664961814880371,6800400,0.0,0.0
2025-04-17 00:00:00-04:00,10.754583671787382,10.973658786397717,10.645045639650267,10.893994331359863,6698700,0.0,0.0
2025-04-21 00:00:00-04:00,10.804373880553968,10.884037387996068,10.684877669726898,10.714752197265625,8080100,0.0,0.0
2025-04-22 00:00:00-04:00,10.784457606421014,10.97365915020464,10.774499430503155,10.933826446533203,8037700,0.0,0.0
2025-04-23 00:00:00-04:00,11.06327996489077,11.232565158069182,11.013490984267415,11.152901649475098,7790600,0.0,0.0
2025-04-24 00:00:00-04:00,11.162859057559322,11.431723143152903,11.083195554445382,11.38193416595459,7738800,0.0,0.0
2025-04-25 00:00:00-04:00,11.381934962808753,11.700588997573618,11.371976786806368,11.680672645568848,9442400,0.0,0.0
2025-04-28 00:00:00-04:00,11.660756881782936,11.700588634893892,11.551219798143785,11.640840530395508,5973300,0.0,0.0
2025-04-29 00:00:00-04:00,11.601008372186271,11.730461802692437,11.52134486874615,11.70058822631836,6566200,0.0,0.0
2025-04-30 00:00:00-04:00,11.541261128745937,11.720504484909638,11.352059597314506,11.690629959106445,9558900,0.0,0.0
2025-05-01 00:00:00-04:00,11.69063009434074,11.69063009434074,11.54126126225237,11.601008415222168,6187900,0.0,0.0
2025-05-02 00:00:00-04:00,11.70058817841035,11.78025168152429,11.37197599064938,11.38193416595459,8118200,0.0,0.0
2025-05-05 00:00:00-04:00,11.152901150127986,11.352059912696292,11.113069397614325,11.202691078186035,8507100,0.0,0.0
2025-05-06 00:00:00-04:00,11.123027923097297,11.481513706998474,11.063279817615141,11.451640129089355,6553000,0.0,0.0
2025-05-07 00:00:00-04:00,11.451639808823325,11.680672149161124,11.411808056170496,11.521345138549805,6747000,0.0,0.0
2025-05-08 00:00:00-04:00,11.471556205612826,11.67071496966918,11.401849925945179,11.63088321685791,7212600,0.0,0.0
2025-05-09 00:00:00-04:00,11.77029431838261,11.989369441894308,11.680672633779464,11.889789581298828,10208500,0.0,0.0
2025-05-12 00:00:00-04:00,12.009284923485282,12.039158499633215,11.869873318688494,11.899746894836426,8104900,0.0,0.0
2025-05-13 00:00:00-04:00,11.919663608525683,11.999327113789796,11.859915504745652,11.939579010009766,5141100,0.0,0.0
