Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-21 00:00:00-04:00,90.47412316783414,90.5419155156758,88.59530350387429,88.70182800292969,7958600,0.0,0.0
2023-09-22 00:00:00-04:00,88.69214446927995,89.41849418561512,87.69462537438949,87.98516082763672,9289400,0.0,0.0
2023-09-25 00:00:00-04:00,87.16195613300174,87.98515090760687,86.95857912201534,87.74303436279297,8291700,0.0,0.0
2023-09-26 00:00:00-04:00,87.1619692485558,87.8398927205199,86.94890547484947,87.32660675048828,8060500,0.0,0.0
2023-09-27 00:00:00-04:00,87.7043011773021,87.83988586110712,86.3968732184331,86.60025024414062,7631000,0.0,0.0
2023-09-28 00:00:00-04:00,86.29034867000344,86.94890607106075,85.86422850848054,86.80363464355469,16315600,0.0,0.0
2023-09-29 00:00:00-04:00,96.23651612092263,96.33336129049925,91.63630037231125,92.60476684570312,34935400,0.0,0.0
2023-10-02 00:00:00-04:00,93.16645491401533,93.34077914321144,90.77434936450717,91.57817077636719,12776300,0.0,0.0
2023-10-03 00:00:00-04:00,91.34573777959673,93.0211876683964,91.21015309366048,92.0914535522461,10964300,0.0,0.0
2023-10-04 00:00:00-04:00,92.56601163416207,93.22456902016626,92.12051801845504,92.8662338256836,8045400,0.0,0.0
2023-10-05 00:00:00-04:00,92.76939392089844,93.19552148560084,92.27547400624903,92.76939392089844,7430000,0.0,0.0
2023-10-06 00:00:00-04:00,92.76938482974776,94.62883829362623,92.06240120202966,94.04776000976562,8532900,0.0,0.0
2023-10-09 00:00:00-04:00,93.72815943355991,94.07680786328513,92.89527789463976,93.82500457763672,5964200,0.0,0.0
2023-10-10 00:00:00-04:00,94.18335180503325,95.74258320751201,94.16398572926109,94.54168701171875,8499000,0.0,0.0
2023-10-11 00:00:00-04:00,95.20991745230786,95.82973527929578,94.91938200211365,95.53919982910156,7642900,0.0,0.0
2023-10-12 00:00:00-04:00,96.40114116174303,96.89506106806557,95.41330134909792,96.12028503417969,10705200,0.0,0.0
2023-10-13 00:00:00-04:00,96.44955178056784,97.66982134328245,96.31396709457857,96.75946807861328,8774700,0.0,0.0
2023-10-16 00:00:00-04:00,96.57546967032103,99.3452841390433,96.45925104345561,98.82231140136719,10845400,0.0,0.0
2023-10-17 00:00:00-04:00,98.75452043222887,100.32343127841136,98.75452043222887,99.76172637939453,9253800,0.0,0.0
2023-10-18 00:00:00-04:00,99.72297311563901,100.62364704329877,99.68423357813833,100.49774169921875,8757300,0.0,0.0
2023-10-19 00:00:00-04:00,100.49775038426807,101.05946264335435,99.60676311118688,99.80046081542969,8391100,0.0,0.0
2023-10-20 00:00:00-04:00,100.06193866007578,100.49774554320807,99.33558892898091,99.43243408203125,7823500,0.0,0.0
2023-10-23 00:00:00-04:00,98.90945868517012,100.48806345310253,98.5608102326704,99.5680160522461,5966100,0.0,0.0
2023-10-24 00:00:00-04:00,100.39123082809122,102.31847690016636,100.39123082809122,101.86329650878906,9252200,0.0,0.0
2023-10-25 00:00:00-04:00,101.16598874800633,101.72770097496942,100.22657525538462,100.2750015258789,7054700,0.0,0.0
2023-10-26 00:00:00-04:00,98.95790368416476,99.39371063786724,96.79822021624818,96.86601257324219,11222600,0.0,0.0
2023-10-27 00:00:00-04:00,96.63356228920354,97.17590103065679,94.72568257383395,94.89032745361328,9602700,0.0,0.0
2023-10-30 00:00:00-04:00,95.87818045690929,98.83200614368262,95.87818045690929,98.58988952636719,8206700,0.0,0.0
2023-10-31 00:00:00-04:00,98.20248747117495,99.68423977584793,98.20248747117495,99.52928161621094,6558500,0.0,0.0
2023-11-01 00:00:00-04:00,99.31622748207764,99.43243871562892,96.81758251735853,97.69888305664062,7272400,0.0,0.0
2023-11-02 00:00:00-04:00,98.83198961628216,102.22162169185934,98.67703146048338,101.76644134521484,8135100,0.0,0.0
2023-11-03 00:00:00-04:00,103.07385942383173,104.25538938680347,102.70584492258267,103.68399047851562,7568000,0.0,0.0
2023-11-06 00:00:00-05:00,103.58716296755475,104.20698085874874,103.0157713508152,103.8680191040039,5231900,0.0,0.0
2023-11-07 00:00:00-05:00,103.93580397838745,105.9114761352539,103.84864555721366,105.9114761352539,7745800,0.0,0.0
2023-11-08 00:00:00-05:00,105.92116279454076,107.20921736903188,105.46598244744797,105.9405288696289,8639700,0.0,0.0
2023-11-09 00:00:00-05:00,106.35696727110705,106.43444634732957,103.54841356293764,103.62589263916016,9154200,0.0,0.0
2023-11-10 00:00:00-05:00,103.95517122769176,104.42972504437004,102.27972863205963,102.76396179199219,8897700,0.0,0.0
2023-11-13 00:00:00-05:00,102.04730346138093,102.38626521110731,100.89482612349923,100.91419219970703,7055600,0.0,0.0
2023-11-14 00:00:00-05:00,102.23130275479939,103.72274177980084,102.05697852099891,102.41531372070312,9674800,0.0,0.0
2023-11-15 00:00:00-05:00,103.45157001456877,105.62093246072375,103.35472486219615,104.42003631591797,11140800,0.0,0.0
2023-11-16 00:00:00-05:00,103.72273206884347,104.59435315624101,103.62588692331285,104.2166519165039,5386800,0.0,0.0
2023-11-17 00:00:00-05:00,104.65246828714396,104.79773971306227,102.19256294504541,102.61869049072266,6352600,0.0,0.0
2023-11-20 00:00:00-05:00,102.65742202958974,103.19008142017336,101.78580093082157,102.96733093261719,6197400,0.0,0.0
2023-11-21 00:00:00-05:00,102.82206444495883,103.33535039749219,102.02792238109728,103.1900863647461,5803500,0.0,0.0
2023-11-22 00:00:00-05:00,104.11012976757634,104.62341573677871,103.45157237209874,104.51688385009766,6280300,0.0,0.0
2023-11-24 00:00:00-05:00,104.11011996946542,104.59435308560246,104.0132748240002,104.2457046508789,2443600,0.0,0.0
2023-11-27 00:00:00-05:00,104.26509044476985,104.80742923456665,103.52905395232287,104.55562591552734,5785000,0.0,0.0
2023-11-28 00:00:00-05:00,105.14639261721355,106.43445465187115,104.73963851852547,105.32071685791016,7287400,0.0,0.0
2023-11-29 00:00:00-05:00,107.30607400269557,108.61350209094115,106.676569400559,106.88963317871094,9601800,0.0,0.0
2023-11-30 00:00:00-05:00,107.04457368019716,107.112366022303,105.52408195969986,106.79277038574219,8690900,0.0,0.0
2023-12-01 00:00:00-05:00,107.2106123446244,110.3395736143853,106.64700905960319,110.27155303955078,8051800,0.37,0.0
2023-12-04 00:00:00-05:00,109.88287386365876,112.05953992957544,109.80513393645414,111.89434814453125,10086600,0.0,0.0
2023-12-05 00:00:00-05:00,111.41820043145034,112.75918077041212,111.35989178110434,112.1469955444336,6960000,0.0,0.0
2023-12-06 00:00:00-05:00,112.72031129979624,113.82807928326822,112.30246846998226,112.82720184326172,6317000,0.0,0.0
2023-12-07 00:00:00-05:00,110.89346314599143,112.7203068291223,110.89346314599143,111.56394958496094,7294500,0.0,0.0
2023-12-08 00:00:00-05:00,111.26272745020654,113.00211945020601,111.23357683007774,112.63286590576172,6122200,0.0,0.0
2023-12-11 00:00:00-05:00,114.45969982927176,116.0436118328259,114.10987759072076,115.25651550292969,7972800,0.0,0.0
2023-12-12 00:00:00-05:00,116.29627047659586,116.59750342971563,115.22737241723733,116.25740051269531,7378400,0.0,0.0
2023-12-13 00:00:00-05:00,115.97559053990156,118.00650337974706,115.82983003912146,117.74413299560547,8182900,0.0,0.0
2023-12-14 00:00:00-05:00,118.00651195706722,119.1239919123358,116.4323117788578,117.59838104248047,9590500,0.0,0.0
2023-12-15 00:00:00-05:00,117.5109224050447,118.60897102184131,117.19025078125631,118.11339569091797,13633300,0.0,0.0
2023-12-18 00:00:00-05:00,117.97735146034768,118.39518685698602,117.44289876794778,117.71498107910156,6874800,0.0,0.0
2023-12-19 00:00:00-05:00,118.29802885481794,119.85279038743312,118.20085764909597,119.1725845336914,7697300,0.0,0.0
2023-12-20 00:00:00-05:00,117.7052746240328,119.90137945460896,117.57895279821851,117.99679565429688,9176600,0.0,0.0
2023-12-21 00:00:00-05:00,118.84219606431303,119.81392290894784,117.87046921967821,119.06568908691406,16533300,0.0,0.0
2023-12-22 00:00:00-05:00,105.19914790848757,107.66733492795588,104.41204414073968,104.98536682128906,46666200,0.0,0.0
2023-12-26 00:00:00-05:00,105.23802450845064,105.61699740013641,104.44120876007442,104.96593475341797,12846700,0.0,0.0
2023-12-27 00:00:00-05:00,105.27687801660214,105.51980971674791,103.82900715956575,104.10108947753906,10157900,0.0,0.0
2023-12-28 00:00:00-05:00,104.1788358120781,106.30692000869811,103.79014358518717,105.74331665039062,9352900,0.0,0.0
2023-12-29 00:00:00-05:00,105.87936199653275,106.85108889526784,105.03395692570558,105.5003890991211,7667500,0.0,0.0
2024-01-02 00:00:00-05:00,104.56751885387659,104.80073120405102,103.44031223627418,103.53749084472656,9326600,0.0,0.0
2024-01-03 00:00:00-05:00,102.73097416497808,104.44121566989391,101.05960262763855,101.09847259521484,10573700,0.0,0.0
2024-01-04 00:00:00-05:00,99.56312624023012,100.69033287776392,99.40765380859375,99.40765380859375,10420600,0.0,0.0
2024-01-05 00:00:00-05:00,99.56313170621262,100.74863964398315,99.01896704508022,99.19387817382812,8044500,0.0,0.0
2024-01-08 00:00:00-05:00,99.19387790698966,100.7583587172242,98.8537749946968,100.69033813476562,9414200,0.0,0.0
2024-01-09 00:00:00-05:00,100.25306320341954,100.4765636540244,99.60200795509573,99.83522033691406,7759500,0.0,0.0
2024-01-10 00:00:00-05:00,99.78663074380304,100.89439873911415,99.47567845413128,100.83609008789062,6784700,0.0,0.0
2024-01-11 00:00:00-05:00,101.27337473510117,103.01276670757376,100.79723064859473,102.90587615966797,9537700,0.0,0.0
2024-01-12 00:00:00-05:00,103.00304042925622,103.3139927075895,101.75923131592306,102.08961486816406,6680900,0.0,0.0
2024-01-16 00:00:00-05:00,101.00128994294737,101.2733722714751,98.49423292090634,98.84405517578125,10547900,0.0,0.0
2024-01-17 00:00:00-05:00,98.19299811125181,98.4456417465578,97.40589434586649,97.96949768066406,8226200,0.0,0.0
2024-01-18 00:00:00-05:00,98.14441421609976,98.56225706822076,97.24070792726539,98.08611297607422,8852400,0.0,0.0
2024-01-19 00:00:00-05:00,98.16383694406281,99.29104357765792,96.85200726190004,98.90235137939453,8517200,0.0,0.0
2024-01-22 00:00:00-05:00,98.87320761194482,98.93150885093303,97.2601374721873,97.71685028076172,9897400,0.0,0.0
2024-01-23 00:00:00-05:00,98.75658866664126,99.25217139367048,98.36790389076968,99.01895904541016,8208000,0.0,0.0
2024-01-24 00:00:00-05:00,98.9023519155988,98.92179060314524,97.8431732686179,97.91119384765625,7879300,0.0,0.0
2024-01-25 00:00:00-05:00,98.65943588228099,98.86349765179706,97.26014670424135,97.9209213256836,10063700,0.0,0.0
2024-01-26 00:00:00-05:00,98.69830213309722,100.35023491765052,98.35819919671128,99.84494018554688,9735800,0.0,0.0
2024-01-29 00:00:00-05:00,99.9712586555421,101.06931477371448,98.47479837204573,100.94298553466797,8860800,0.0,0.0
2024-01-30 00:00:00-05:00,100.4182578490332,101.36083416165425,100.21419608243815,101.23451232910156,7542800,0.0,0.0
2024-01-31 00:00:00-05:00,101.1470499614114,101.35111913546346,98.26102728167182,98.65943145751953,11547600,0.0,0.0
2024-02-01 00:00:00-05:00,99.01897574755183,99.35907869065018,97.76544711697099,98.8829345703125,7666700,0.0,0.0
2024-02-02 00:00:00-05:00,98.027801647972,98.54282310433504,96.6188006854186,97.86260986328125,8966900,0.0,0.0
2024-02-05 00:00:00-05:00,97.6585482015394,97.74600005926928,96.24954723773845,96.86173248291016,10097900,0.0,0.0
2024-02-06 00:00:00-05:00,96.68682172110395,99.72832409727248,96.32728011713314,99.70889282226562,11368600,0.0,0.0
2024-02-07 00:00:00-05:00,99.49511072409986,101.38997509985478,99.4562407607911,100.85552978515625,9447800,0.0,0.0
2024-02-08 00:00:00-05:00,101.47743335553778,101.99244739027344,100.1364529963947,100.83609008789062,6330400,0.0,0.0
2024-02-09 00:00:00-05:00,100.86525768066008,101.9730257809688,100.40854484017194,101.54546356201172,5449000,0.0,0.0
2024-02-12 00:00:00-05:00,101.77867272866506,104.39262044402874,101.69122086683801,104.14968872070312,7501900,0.0,0.0
2024-02-13 00:00:00-05:00,102.02159169160628,102.80869541804174,101.3025159563337,102.03131103515625,6180500,0.0,0.0
2024-02-14 00:00:00-05:00,101.8564056265547,103.41116706574972,101.5065833760249,103.32371520996094,5743300,0.0,0.0
2024-02-15 00:00:00-05:00,103.99419686306958,104.30514913650929,102.83784703473685,103.05162811279297,7201300,0.0,0.0
2024-02-16 00:00:00-05:00,101.67177966624203,101.73980025054574,98.77603774738428,100.58345031738281,14590100,0.0,0.0
2024-02-20 00:00:00-05:00,100.21418770240759,100.90411287854272,99.28133081297047,100.37938690185547,8759500,0.0,0.0
2024-02-21 00:00:00-05:00,100.42796458308872,102.53660998680178,100.01984110114823,102.2936782836914,8888100,0.0,0.0
2024-02-22 00:00:00-05:00,102.80871441536084,103.0127761854959,101.13734287289658,102.10906982421875,6705500,0.0,0.0
2024-02-23 00:00:00-05:00,102.28397470592974,103.60552387186281,102.21595412005176,102.64350891113281,6947300,0.0,0.0
2024-02-26 00:00:00-05:00,102.33254643870373,103.10021149661847,100.82637435422983,101.58432006835938,5831500,0.0,0.0
2024-02-27 00:00:00-05:00,101.86611835004655,102.27424181124363,101.04986401396555,102.17707061767578,5317400,0.0,0.0
2024-02-28 00:00:00-05:00,101.15675702400105,102.45887477344137,100.76806482654035,101.39968872070312,4219800,0.0,0.0
2024-02-29 00:00:00-05:00,102.01189336027545,102.58520867347102,100.74864542311302,100.9915771484375,10811600,0.0,0.0
2024-03-01 00:00:00-05:00,101.29388396004857,101.36214756626087,99.30447787020788,99.35323333740234,7349300,0.37,0.0
2024-03-04 00:00:00-05:00,99.12894353537239,99.2459626108042,96.55441971341995,97.07127380371094,11050900,0.0,0.0
2024-03-05 00:00:00-05:00,96.54466218645058,96.71044416415907,95.56946357850664,95.87177276611328,8670600,0.0,0.0
2024-03-06 00:00:00-05:00,97.51984889062754,97.61736725148337,94.6527629523874,95.20862579345703,10045300,0.0,0.0
2024-03-07 00:00:00-05:00,95.55971654213897,95.95955157210683,95.25740733228311,95.7547607421875,8133900,0.0,0.0
2024-03-08 00:00:00-05:00,96.04731012178135,96.85672676304499,95.58896557937481,96.70069885253906,9043500,0.0,0.0
2024-03-11 00:00:00-04:00,97.42233971777692,99.23620967342454,96.97374926339388,98.57307434082031,8537400,0.0,0.0
2024-03-12 00:00:00-04:00,98.29027584270413,98.85589286270414,97.17854994280093,97.69540405273438,7040900,0.0,0.0
2024-03-13 00:00:00-04:00,98.11473899640427,99.47026455542594,97.84168455864098,98.84613800048828,7326400,0.0,0.0
2024-03-14 00:00:00-04:00,99.66529485376834,99.94810334317107,97.60762519377002,97.7734146118164,8350900,0.0,0.0
2024-03-15 00:00:00-04:00,97.81242740379275,98.65109883657249,96.8762301540396,97.16879272460938,15208500,0.0,0.0
2024-03-18 00:00:00-04:00,96.52516019743761,97.18829553958044,96.07656229642717,96.29110717773438,7207000,0.0,0.0
2024-03-19 00:00:00-04:00,96.05706117032746,97.55886789261345,95.99855163574969,97.48085021972656,6168900,0.0,0.0
2024-03-20 00:00:00-04:00,96.983502385773,97.94895440240981,96.57392074002266,97.78316497802734,7771700,0.0,0.0
2024-03-21 00:00:00-04:00,97.9489462666665,99.39223597662232,97.28581094474299,98.31951904296875,17176000,0.0,0.0
2024-03-22 00:00:00-04:00,91.5223885697569,92.80965044451308,89.44521819736111,91.53214263916016,41837400,0.0,0.0
2024-03-25 00:00:00-04:00,91.73693662215211,93.1509716872604,90.46917540226691,91.42487335205078,14548800,0.0,0.0
2024-03-26 00:00:00-04:00,91.41510857263681,91.53213507528037,90.11810017583235,90.28388214111328,10816900,0.0,0.0
2024-03-27 00:00:00-04:00,90.95677685021356,91.81495644315798,90.03034108802173,91.79544830322266,11095700,0.0,0.0
2024-03-28 00:00:00-04:00,92.02949678987441,92.45857912495002,91.1128077028117,91.649169921875,11331700,0.0,0.0
2024-04-01 00:00:00-04:00,91.48337967724082,91.59065212008717,89.41596337549299,90.2643814086914,10360000,0.0,0.0
2024-04-02 00:00:00-04:00,89.48422900451855,89.62075621846951,88.39200385273573,88.6943130493164,11107300,0.0,0.0
2024-04-03 00:00:00-04:00,88.75282650650036,89.17216220133841,88.04092825612885,88.08969116210938,8876600,0.0,0.0
2024-04-04 00:00:00-04:00,88.69430971586945,88.79183552803347,86.68540298022849,86.8609390258789,12110300,0.0,0.0
2024-04-05 00:00:00-04:00,86.93895143374286,88.01166834099993,86.59763343236666,86.63663482666016,9716700,0.0,0.0
2024-04-08 00:00:00-04:00,86.89994949607257,88.02142939546417,86.59764030517157,87.76787567138672,8452500,0.0,0.0
2024-04-09 00:00:00-04:00,87.76788145631224,88.89911549970006,87.6411083060052,88.74308013916016,7191900,0.0,0.0
2024-04-10 00:00:00-04:00,87.67035138921281,87.86538812371293,86.5683722627811,86.79267120361328,7932900,0.0,0.0
2024-04-11 00:00:00-04:00,88.96737728086073,90.11811200057096,88.57729632770592,89.71827697753906,15330200,0.0,0.0
2024-04-12 00:00:00-04:00,89.72803104741615,90.56670249263762,88.86010483273877,89.71827697753906,10905900,0.0,0.0
2024-04-15 00:00:00-04:00,91.26883032204381,91.59064763482321,90.24487629071109,90.79098510742188,11597300,0.0,0.0
2024-04-16 00:00:00-04:00,90.73247350126022,91.85395331581816,89.37694811919847,91.07379150390625,10388200,0.0,0.0
2024-04-17 00:00:00-04:00,92.26353960552284,92.7121300660973,91.33710391697177,92.48783111572266,10181200,0.0,0.0
2024-04-18 00:00:00-04:00,92.7998995169865,93.5020362378252,92.18551965601252,93.36550903320312,10062900,0.0,0.0
2024-04-19 00:00:00-04:00,93.0534501599061,93.83361202883334,92.14651514935255,92.1855239868164,11241900,0.0,0.0
2024-04-22 00:00:00-04:00,92.28304811779968,92.70238384647922,91.52239434023573,91.85396575927734,8642000,0.0,0.0
2024-04-23 00:00:00-04:00,92.0294968573776,92.3708148878614,91.58090638300246,91.68817138671875,6582700,0.0,0.0
2024-04-24 00:00:00-04:00,91.76620031815787,92.82917081796064,91.76620031815787,92.29280853271484,6493200,0.0,0.0
2024-04-25 00:00:00-04:00,91.66867036403436,92.4390781673616,90.14736289629575,91.61016082763672,5317900,0.0,0.0
2024-04-26 00:00:00-04:00,92.24403504437807,93.0534516947098,91.58090711707992,91.78569793701172,6115700,0.0,0.0
2024-04-29 00:00:00-04:00,92.0977607209541,92.53659712706369,91.37610837999932,91.72718048095703,5030700,0.0,0.0
2024-04-30 00:00:00-04:00,90.60570522210591,91.19082289229388,89.96207057677675,89.9718246459961,6493300,0.0,0.0
2024-05-01 00:00:00-04:00,89.53298471893008,89.59150169662395,87.85564186842545,88.09944152832031,9783100,0.0,0.0
2024-05-02 00:00:00-04:00,89.06488679074909,90.15710442261798,88.65530517879824,90.11810302734375,7333300,0.0,0.0
2024-05-03 00:00:00-04:00,90.78124472017424,91.32736105936502,89.59150853877372,89.86456298828125,5736700,0.0,0.0
2024-05-06 00:00:00-04:00,90.50817820795747,91.0542944743632,90.18636832974263,91.04454040527344,6696300,0.0,0.0
2024-05-07 00:00:00-04:00,91.7466946635396,91.98074026620344,90.89826912364175,91.45413208007812,7113500,0.0,0.0
2024-05-08 00:00:00-04:00,90.81049986490463,91.31759988307624,90.43017299123213,91.26883697509766,5372900,0.0,0.0
2024-05-09 00:00:00-04:00,91.31759114010691,91.64916251423054,90.70321873534404,91.07379150390625,6429800,0.0,0.0
2024-05-10 00:00:00-04:00,90.76173301370116,90.82999661780032,88.62604570803846,88.68456268310547,10548400,0.0,0.0
2024-05-13 00:00:00-04:00,89.00637531395684,90.46917325283545,88.88935624055858,90.42041778564453,8792100,0.0,0.0
2024-05-14 00:00:00-04:00,90.6837147202724,92.00023132756763,90.30338786572433,90.48867797851562,7811000,0.0,0.0
2024-05-15 00:00:00-04:00,90.0010873487521,90.32290469979087,88.5967988643469,89.3964614868164,15614400,0.0,0.0
2024-05-16 00:00:00-04:00,89.4159549216471,90.53742727054279,89.25991958674116,89.49396514892578,12711700,0.0,0.0
2024-05-17 00:00:00-04:00,89.72802448261488,90.00107889779308,89.07463577181016,89.89380645751953,12019600,0.0,0.0
2024-05-20 00:00:00-04:00,89.96206371346929,90.40090007258725,88.57728359696341,89.49396514892578,9701500,0.0,0.0
2024-05-21 00:00:00-04:00,89.29893089013655,90.54718384320881,89.18190438572059,90.51792907714844,7809700,0.0,0.0
2024-05-22 00:00:00-04:00,89.66950178549726,90.45941765348213,89.37694669083655,90.20586395263672,7611900,0.0,0.0
2024-05-23 00:00:00-04:00,90.15710991501052,90.28389049798638,88.88935616647731,89.1331558227539,7729000,0.0,0.0
2024-05-24 00:00:00-04:00,89.49396511327224,89.91330077544703,89.22091071746992,89.4744644165039,6936800,0.0,0.0
2024-05-28 00:00:00-04:00,89.46472324196213,90.22537700851757,89.08439635868443,89.71827697753906,10835000,0.0,0.0
2024-05-29 00:00:00-04:00,89.40621555689575,90.42042308005777,89.11365297591949,89.3964614868164,7237300,0.0,0.0
2024-05-30 00:00:00-04:00,89.94257288159717,91.55164466829554,89.67926508510739,91.13230895996094,9300100,0.0,0.0
2024-05-31 00:00:00-04:00,91.18107370018961,92.71213528182642,90.6642196065417,92.69263458251953,12565600,0.0,0.0
2024-06-03 00:00:00-04:00,92.53597917303497,93.2506594294102,92.07585095973184,92.41850280761719,9668100,0.37,0.0
2024-06-04 00:00:00-04:00,92.3108067444818,93.11359423652208,91.44928107254214,92.75135803222656,7838400,0.0,0.0
2024-06-05 00:00:00-04:00,93.31918898261011,93.31918898261011,91.73319084009391,92.34017944335938,7463300,0.0,0.0
2024-06-06 00:00:00-04:00,92.86885131678503,94.76813233223861,92.0171102752748,93.71080017089844,9760100,0.0,0.0
2024-06-07 00:00:00-04:00,93.38772178448725,95.88419916231388,93.29961450889937,94.52337646484375,9397400,0.0,0.0
2024-06-10 00:00:00-04:00,93.72059500323667,94.95414175702899,93.59331897123775,93.98492431640625,7035100,0.0,0.0
2024-06-11 00:00:00-04:00,93.51499142977441,93.98491931280859,92.53598185359932,93.85765075683594,7301500,0.0,0.0
2024-06-12 00:00:00-04:00,94.32756913689029,94.47442206400042,91.53739339879833,91.71361541748047,9861300,0.0,0.0
