Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-13 00:00:00-04:00,26.993018454452322,27.011511816238514,26.53989846053393,26.69710350036621,2876600,0.0,0.0
2023-10-16 00:00:00-04:00,26.872802673015972,27.547860665659886,26.761835443945948,27.52936553955078,4133600,0.0,0.0
2023-10-17 00:00:00-04:00,27.38140868909748,28.195174854930972,27.38140868909748,27.825281143188477,4271700,0.0,0.0
2023-10-18 00:00:00-04:00,27.473876777289945,27.58484575648432,26.724841900052194,26.84505844116211,5526900,0.0,0.0
2023-10-19 00:00:00-04:00,26.632370648700583,26.937533166582632,26.29021964333187,26.39194107055664,6425600,0.0,0.0
2023-10-20 00:00:00-04:00,25.948067997104417,26.891298280029172,25.15279696190619,25.60591697692871,11700900,0.0,0.0
2023-10-23 00:00:00-04:00,25.596667243317533,26.38269241243956,25.45795733436475,26.077529907226562,8190700,0.0,0.0
2023-10-24 00:00:00-04:00,26.308713299863115,26.456670769132163,25.68914073587691,25.800107955932617,4899500,0.0,0.0
2023-10-25 00:00:00-04:00,25.78161538673036,25.827853202830006,25.59666941370878,25.60591697692871,4739900,0.0,0.0
2023-10-26 00:00:00-04:00,25.57817395718417,26.022046403258614,25.513442779272353,25.726131439208984,5555500,0.0,0.0
2023-10-27 00:00:00-04:00,25.698389112079735,25.84634658603478,25.467205338550954,25.485698699951172,3871200,0.0,0.0
2023-10-30 00:00:00-04:00,25.652151639223554,26.003551967370203,25.596668026702805,25.855592727661133,5438900,0.0,0.0
2023-10-31 00:00:00-04:00,25.864843357010688,26.345706092649355,25.864843357010688,26.262479782104492,4100000,0.0,0.0
2023-11-01 00:00:00-04:00,26.28097301479488,26.34570419304191,25.744626698729366,26.21624183654785,3537900,0.0,0.0
2023-11-02 00:00:00-04:00,26.46591909130516,27.002265373752678,26.410433715892093,26.89129638671875,3320200,0.0,0.0
2023-11-03 00:00:00-04:00,27.307426263590667,27.769793781853885,27.307426263590667,27.52011489868164,2822500,0.0,0.0
2023-11-06 00:00:00-05:00,27.409147463611095,27.492373762694303,27.13172764252854,27.19645881652832,2843300,0.0,0.0
2023-11-07 00:00:00-05:00,27.057748244673107,27.17796302719281,26.826564478157234,26.900543212890625,2444700,0.0,0.0
2023-11-08 00:00:00-05:00,26.94678179367754,27.12248196660725,26.69710464285276,26.798824310302734,2883600,0.0,0.0
2023-11-09 00:00:00-05:00,26.95602826759445,26.95602826759445,26.401186845463386,26.484413146972656,2453800,0.0,0.0
2023-11-10 00:00:00-05:00,26.447425728235647,26.919040867914973,26.142263198301066,26.798824310302734,2539700,0.0,0.0
2023-11-13 00:00:00-05:00,26.613878120111746,26.743340476056805,26.401187696183314,26.56764030456543,2900400,0.0,0.0
2023-11-14 00:00:00-05:00,27.048499222533557,27.65882419209249,26.87279907560233,27.621835708618164,2919600,0.0,0.0
2023-11-15 00:00:00-05:00,27.631082172215642,28.047213645025924,27.501619831248938,27.963987350463867,4357400,0.0,0.0
2023-11-16 00:00:00-05:00,27.96398965989526,28.195173438595248,27.50162210249529,27.584848403930664,3800400,0.0,0.0
2023-11-17 00:00:00-05:00,27.769799628458554,28.065714620241696,27.621842132566982,28.056467056274414,2707800,0.0,0.0
2023-11-20 00:00:00-05:00,27.991730712962667,28.37087194677695,27.82527811981646,28.213666915893555,3046400,0.0,0.0
2023-11-21 00:00:00-05:00,28.047214383327642,28.15818336692885,27.93624539972643,27.954740524291992,1852900,0.0,0.0
2023-11-22 00:00:00-05:00,28.130441654633874,28.352377865732905,27.982484180567848,28.176677703857422,1924400,0.0,0.0
2023-11-24 00:00:00-05:00,28.250654791387635,28.3801188964804,28.019471031183834,28.315387725830078,1045300,0.0,0.0
2023-11-27 00:00:00-05:00,28.111946116293087,28.24141022704241,28.01947225541277,28.065710067749023,2138100,0.0,0.0
2023-11-28 00:00:00-05:00,28.037966830502263,28.065709517359963,27.788287940159446,27.908504486083984,2198900,0.0,0.0
2023-11-29 00:00:00-05:00,28.111947070154535,28.574314626452445,28.111947070154535,28.33388328552246,3172400,0.0,0.0
2023-11-30 00:00:00-05:00,28.436646454235298,28.772952487798726,28.28717671002491,28.716901779174805,4610400,0.31,0.0
2023-12-01 00:00:00-05:00,28.73558197435052,29.296094328644205,28.45532490629385,29.2493839263916,3577700,0.0,0.0
2023-12-04 00:00:00-05:00,29.15596678507346,29.71647917553572,29.053207457126213,29.426881790161133,3282100,0.0,0.0
2023-12-05 00:00:00-05:00,29.202676249969123,29.36148805912245,28.548744851850785,28.79163360595703,3403400,0.0,0.0
2023-12-06 00:00:00-05:00,29.08123218338792,29.482932763242246,28.978472854504567,29.090574264526367,3490200,0.0,0.0
2023-12-07 00:00:00-05:00,29.202678298345415,29.268071086380182,28.651507968024045,28.80097770690918,5064700,0.0,0.0
2023-12-08 00:00:00-05:00,28.866366653322075,29.24938303096975,28.67018831532577,29.165306091308594,2843200,0.0,0.0
2023-12-11 00:00:00-05:00,29.034524278537116,29.819241295401888,29.034524278537116,29.520301818847656,5234400,0.0,0.0
2023-12-12 00:00:00-05:00,29.464250361070516,29.538985228303233,29.155967029188297,29.268070220947266,3312100,0.0,0.0
2023-12-13 00:00:00-05:00,29.249385813787132,29.482932494661426,28.80097661414523,29.426881790161133,3493600,0.0,0.0
2023-12-14 00:00:00-05:00,29.716478055653525,30.603954340438943,29.679111514668097,30.58527374267578,6359200,0.0,0.0
2023-12-15 00:00:00-05:00,30.454483578777033,31.323277454479722,30.435802981648173,30.688030242919922,9528800,0.0,0.0
2023-12-18 00:00:00-05:00,30.585275200196243,30.81882188339871,30.24896740620236,30.54790687561035,3437700,0.0,0.0
2023-12-19 00:00:00-05:00,30.71606150969874,30.940264335315128,30.61330039644137,30.809478759765625,1916600,0.0,0.0
2023-12-20 00:00:00-05:00,30.725402896557426,30.91224096694266,30.305018129100585,30.370410919189453,2420200,0.0,0.0
2023-12-21 00:00:00-05:00,30.64132676947473,30.828164844899067,30.286334782532485,30.800140380859375,2605200,0.0,0.0
2023-12-22 00:00:00-05:00,30.930921009831366,30.949605170744828,30.519876597013848,30.69737434387207,2173500,0.0,0.0
2023-12-26 00:00:00-05:00,30.837500748352863,31.043022958381137,30.594613779478934,30.93092155456543,1501600,0.0,0.0
2023-12-27 00:00:00-05:00,30.874869422592564,31.005654989140815,30.66935077386221,30.781452178955078,2005800,0.0,0.0
2023-12-28 00:00:00-05:00,30.753423916692306,30.89355334470231,30.622638351157306,30.77210807800293,1838800,0.0,0.0
2023-12-29 00:00:00-05:00,30.772107090023276,30.781450952198288,30.220936821793714,30.491851806640625,2954400,0.0,0.0
2024-01-02 00:00:00-05:00,30.491852439268243,31.02433855783478,30.305014391923642,30.92157745361328,3593700,0.0,0.0
2024-01-03 00:00:00-05:00,30.82816017453547,30.82816017453547,29.968710146883186,30.006074905395508,2557700,0.0,0.0
2024-01-04 00:00:00-05:00,30.146206911318824,30.417121924642164,29.85660773532081,30.071470260620117,4143200,0.0,0.0
2024-01-05 00:00:00-05:00,30.080812749391797,30.61329888855214,30.071468886661552,30.305015563964844,3164300,0.0,0.0
2024-01-08 00:00:00-05:00,30.389092650908395,31.16446933368888,30.314359566918185,31.04302406311035,4062300,0.0,0.0
2024-01-09 00:00:00-05:00,30.716060850199224,30.884214747620938,30.566591115117653,30.74408531188965,2520000,0.0,0.0
2024-01-10 00:00:00-05:00,30.846847164864787,30.884215490443854,30.30501713488733,30.435806274414062,3563400,0.0,0.0
2024-01-11 00:00:00-05:00,30.29567593957584,30.38909318712182,29.697797002546633,30.361068725585938,3230200,0.0,0.0
2024-01-12 00:00:00-05:00,30.519879283901744,30.613300096693564,29.791214762323662,29.865949630737305,2504000,0.0,0.0
2024-01-16 00:00:00-05:00,29.623057420314307,29.847263781319064,29.45490532229015,29.716476440429688,3564100,0.0,0.0
2024-01-17 00:00:00-05:00,29.46425157522794,29.576352989786578,29.212020719741215,29.389514923095703,4356900,0.0,0.0
2024-01-18 00:00:00-05:00,29.65108523864111,29.76318842510854,29.352145783820887,29.67911148071289,4599100,0.0,0.0
2024-01-19 00:00:00-05:00,29.679110353975926,29.772529375515614,29.174648706753395,29.75384521484375,3318000,0.0,0.0
2024-01-22 00:00:00-05:00,29.893973515000514,30.29567406919948,29.8192386524858,29.996734619140625,3585100,0.0,0.0
2024-01-23 00:00:00-05:00,30.3050159210442,30.547906463939675,30.015420318505125,30.155546188354492,2495700,0.0,0.0
2024-01-24 00:00:00-05:00,30.38909435205496,30.62264104351223,30.090154872080834,30.10883903503418,2759200,0.0,0.0
2024-01-25 00:00:00-05:00,30.31435649584165,30.762765645274126,30.239619855783335,30.753421783447266,3201700,0.0,0.0
2024-01-26 00:00:00-05:00,30.94960819850561,30.958948498056436,30.58527593414924,30.809478759765625,2636300,0.0,0.0
2024-01-29 00:00:00-05:00,30.828161430214458,31.20183753967285,30.678691699158996,31.20183753967285,3045300,0.0,0.0
2024-01-30 00:00:00-05:00,31.108419208040544,31.36065006746733,31.043026418223203,31.080394744873047,2201100,0.0,0.0
2024-01-31 00:00:00-05:00,31.08039209029772,31.285914305678443,30.80947709068485,30.81882095336914,2828400,0.0,0.0
2024-02-01 00:00:00-05:00,30.893554119901683,31.0336835514279,30.491853550741975,31.014999389648438,3565400,0.0,0.0
2024-02-02 00:00:00-05:00,30.846846301652114,31.127101608373156,30.65066794331134,30.90289878845215,3536600,0.0,0.0
2024-02-05 00:00:00-05:00,30.641324200838646,30.85618672229093,30.267651644954512,30.74408531188965,5069900,0.0,0.0
2024-02-06 00:00:00-05:00,30.678691522220564,30.986971281652178,30.547905953756274,30.81882095336914,4377500,0.0,0.0
2024-02-07 00:00:00-05:00,31.052365976167717,31.052365976167717,29.753845314249034,30.118179321289062,7949400,0.0,0.0
2024-02-08 00:00:00-05:00,29.893972286343658,30.92157615823104,29.482929668496944,29.707134246826172,7158700,0.0,0.0
2024-02-09 00:00:00-05:00,29.520301491880833,29.623060822170793,28.586114747085993,28.754268646240234,6647500,0.0,0.0
2024-02-12 00:00:00-05:00,28.87571109726195,29.959367539581358,28.8009762316475,29.93134307861328,5030000,0.0,0.0
2024-02-13 00:00:00-05:00,29.56700953477277,29.79121413529477,29.07189171013577,29.613719940185547,5248800,0.0,0.0
2024-02-14 00:00:00-05:00,29.80989839756902,29.86594910243281,29.277412246813576,29.632402420043945,3201000,0.0,0.0
2024-02-15 00:00:00-05:00,29.78187318594275,30.58527615319436,29.753848723449913,30.26765251159668,3406900,0.0,0.0
2024-02-16 00:00:00-05:00,30.10883744691039,30.454485534216442,29.9780518767751,30.314359664916992,3487600,0.0,0.0
2024-02-20 00:00:00-05:00,30.19291758634508,30.48251678200746,30.015423374342912,30.45448875427246,2983900,0.0,0.0
2024-02-21 00:00:00-05:00,30.31435943953888,30.445145008701818,30.052784737573518,30.29567527770996,2323700,0.0,0.0
2024-02-22 00:00:00-05:00,30.22093885507785,30.519878319284086,29.99673603874293,30.314359664916992,3185600,0.0,0.0
2024-02-23 00:00:00-05:00,30.27699168573493,30.510538367532835,29.828582484319696,30.174230575561523,5741100,0.0,0.0
2024-02-26 00:00:00-05:00,30.146205889153677,30.510538139857367,30.043444779747094,30.155546188354492,2562400,0.0,0.0
2024-02-27 00:00:00-05:00,30.164891397603355,30.333045299839757,29.940685006741592,30.26765251159668,3009200,0.0,0.0
2024-02-28 00:00:00-05:00,29.931341971959377,30.07146783525837,29.510957254783666,29.651084899902344,2941700,0.0,0.0
2024-02-29 00:00:00-05:00,29.783245290160384,29.94372561009843,29.396204836287435,29.641645431518555,5111700,0.33,0.0
2024-03-01 00:00:00-05:00,29.60388661796351,29.74548647808093,29.141326114625322,29.45284652709961,3587200,0.0,0.0
2024-03-04 00:00:00-05:00,29.821006369559754,30.22692728686336,29.60388646513128,30.15140724182129,6576000,0.0,0.0
2024-03-05 00:00:00-05:00,29.9437232017854,30.698925388035594,29.90596408276975,30.019243240356445,4220500,0.0,0.0
2024-03-06 00:00:00-05:00,30.028685382361417,30.179725469121184,29.518925539682172,30.06644630432129,4571000,0.0,0.0
2024-03-07 00:00:00-05:00,30.141964442711252,30.774443640707304,30.141964442711252,30.717805862426758,4153600,0.0,0.0
2024-03-08 00:00:00-05:00,30.8594083372004,31.30309020315221,30.44404896553233,30.453487396240234,3866400,0.0,0.0
2024-03-11 00:00:00-04:00,30.585648778334782,31.123729323044838,30.585648778334782,31.104848861694336,5085900,0.0,0.0
2024-03-12 00:00:00-04:00,31.152046687676606,31.65236628516351,30.632846629764586,30.727245330810547,6121600,0.0,0.0
2024-03-13 00:00:00-04:00,30.69892736456311,31.35972909500979,30.69892736456311,31.18036651611328,4885400,0.0,0.0
2024-03-14 00:00:00-04:00,31.010446090953216,33.2005291597257,30.057006214037163,30.831087112426758,13216700,0.0,0.0
2024-03-15 00:00:00-04:00,30.642286020295572,31.029326468447927,30.510126394255213,30.57620620727539,15353300,0.0,0.0
2024-03-18 00:00:00-04:00,30.566766637915535,30.859404770073887,30.283566935374076,30.61396598815918,3978000,0.0,0.0
2024-03-19 00:00:00-04:00,30.661164870266248,30.90660724951312,30.34020425199848,30.434606552124023,4081200,0.0,0.0
2024-03-20 00:00:00-04:00,30.462927030892843,31.01044599586726,30.330767404901767,30.972688674926758,2807500,0.0,0.0
2024-03-21 00:00:00-04:00,31.104851317004588,31.416369951178616,30.95381121535777,31.237010955810547,3276700,0.0,0.0
2024-03-22 00:00:00-04:00,31.24644519527308,31.406927307353193,30.887727252655583,30.916046142578125,2628400,0.0,0.0
2024-03-25 00:00:00-04:00,30.89716722928915,31.123729163252197,30.387405578682124,30.5950870513916,5093900,0.0,0.0
2024-03-26 00:00:00-04:00,30.623406458440698,30.765008119687195,30.245808030249766,30.26468849182129,2850700,0.0,0.0
2024-03-27 00:00:00-04:00,30.35908741577171,31.02932760149602,30.340206954065128,30.93492889404297,3506700,0.0,0.0
2024-03-28 00:00:00-04:00,30.944364849782957,31.12372742111221,30.377965448199014,30.802766799926758,5885000,0.0,0.0
2024-04-01 00:00:00-04:00,30.821647734658864,30.87828551504152,30.5573248889145,30.68004608154297,3706900,0.0,0.0
2024-04-02 00:00:00-04:00,30.51956872713721,30.538445587261325,30.141966705219144,30.340206146240234,3768000,0.0,0.0
2024-04-03 00:00:00-04:00,30.368526290224086,30.566769340502574,30.255247119407745,30.34964942932129,2929300,0.0,0.0
2024-04-04 00:00:00-04:00,30.6989264615509,30.736687382426766,30.066445441198674,30.123085021972656,2681700,0.0,0.0
2024-04-05 00:00:00-04:00,30.0098082772129,30.283569573990373,29.698286056518555,29.698286056518555,2289900,0.0,0.0
2024-04-08 00:00:00-04:00,29.858765615612743,30.075887321481357,29.688846863968475,29.707725524902344,2953400,0.0,0.0
2024-04-09 00:00:00-04:00,29.603884026898605,29.990924450929327,29.40564279965325,29.972043991088867,2878500,0.0,0.0
2024-04-10 00:00:00-04:00,29.594446621617667,29.65108620600526,28.82980593049539,28.961965560913086,3864100,0.0,0.0
2024-04-11 00:00:00-04:00,29.02804582818379,29.282926662707187,28.867565502803128,29.188526153564453,2541100,0.0,0.0
2024-04-12 00:00:00-04:00,28.99972345586859,29.075243498701326,28.716523745380787,28.744844436645508,2652800,0.0,0.0
2024-04-15 00:00:00-04:00,28.93364402508591,29.282925353131667,28.593804728126113,28.716524124145508,4154400,0.0,0.0
2024-04-16 00:00:00-04:00,28.67876483081716,28.83924515813564,28.376684638344717,28.65044593811035,2489400,0.0,0.0
2024-04-17 00:00:00-04:00,29.094122606914695,29.16020241625371,28.414442253019434,28.574922561645508,3817200,0.0,0.0
2024-04-18 00:00:00-04:00,28.810925009826637,28.886445054653525,28.49940459984823,28.688203811645508,3788100,0.0,0.0
2024-04-19 00:00:00-04:00,28.75428284528818,29.065805047350445,28.518282486542716,28.999723434448242,4643800,0.0,0.0
2024-04-22 00:00:00-04:00,29.226284413007434,29.55668528497082,28.79204460454234,29.29236602783203,3207700,0.0,0.0
2024-04-23 00:00:00-04:00,29.094125920047258,29.43396703596463,28.99028517895251,29.254606246948242,3601000,0.0,0.0
2024-04-24 00:00:00-04:00,28.86756452377265,29.896526257397785,28.792044479127682,29.641645431518555,5283700,0.0,0.0
2024-04-25 00:00:00-04:00,29.358445256401705,29.585005386803495,28.829804952130857,29.415084838867188,5301900,0.0,0.0
2024-04-26 00:00:00-04:00,29.311244836652577,29.830446723941986,29.264045483508042,29.707725524902344,3576800,0.0,0.0
2024-04-29 00:00:00-04:00,29.79268513979473,29.858764952946512,29.481164734550735,29.669965744018555,3661800,0.0,0.0
2024-04-30 00:00:00-04:00,29.38676467976512,29.50004564728826,28.622124000738577,28.73540496826172,3841600,0.0,0.0
2024-05-01 00:00:00-04:00,28.659884061560334,29.084683625782688,28.659884061560334,28.792043685913086,3757100,0.0,0.0
2024-05-02 00:00:00-04:00,28.990282741545602,29.04692412312959,28.574923413168587,28.820363998413086,2882300,0.0,0.0
2024-05-03 00:00:00-04:00,29.113004398883596,29.273484714852106,28.914763161256687,28.999723434448242,2066500,0.0,0.0
2024-05-06 00:00:00-04:00,29.25460454097648,29.396204397504718,29.07524376241945,29.113004684448242,2415700,0.0,0.0
2024-05-07 00:00:00-04:00,29.330124762770094,29.585005586394068,29.20740536651033,29.22628402709961,2569900,0.0,0.0
2024-05-08 00:00:00-04:00,28.971406138829924,29.282926557503796,28.943085446026863,29.23572540283203,4291400,0.0,0.0
2024-05-09 00:00:00-04:00,29.207405929310788,29.622765278916567,29.160204775578375,29.45284652709961,2171200,0.0,0.0
2024-05-10 00:00:00-04:00,29.424525831974513,29.59444638431472,29.25460527963431,29.4056453704834,2887300,0.0,0.0
2024-05-13 00:00:00-04:00,29.500045572876726,29.811565982104707,29.471724880932403,29.641645431518555,2167700,0.0,0.0
2024-05-14 00:00:00-04:00,30.0570077021452,30.293008075559943,29.783246404724913,29.953166961669922,2503700,0.0,0.0
2024-05-15 00:00:00-04:00,30.141966831738973,30.208046645690036,29.81156596144376,29.99092674255371,3170100,0.0,0.0
2024-05-16 00:00:00-04:00,29.934284691346477,30.141966159751057,29.811565296821833,29.8587646484375,2781800,0.0,0.0
2024-05-17 00:00:00-04:00,29.98148765628235,30.113647289228908,29.830447561332008,30.000368118286133,2861100,0.0,0.0
2024-05-20 00:00:00-04:00,30.047567160229413,30.208047484512484,29.84932771287147,30.189167022705078,2523800,0.0,0.0
2024-05-21 00:00:00-04:00,30.057006088936323,30.217484605726845,29.679405871847145,29.717164993286133,2534200,0.0,0.0
2024-05-22 00:00:00-04:00,29.490606615579757,30.12308769199322,29.433967029785407,30.1136474609375,3063500,0.0,0.0
2024-05-23 00:00:00-04:00,30.123086391332688,30.19860643597766,29.613326540114123,29.641645431518555,2873300,0.0,0.0
2024-05-24 00:00:00-04:00,29.839886374729073,29.962605770843705,29.660525595293958,29.924846649169922,1901800,0.0,0.0
2024-05-28 00:00:00-04:00,29.915405867096844,30.1419659945823,29.37732533925141,29.443405151367188,2670800,0.0,0.0
2024-05-29 00:00:00-04:00,29.0941246264223,29.160204440348103,28.77316398689134,28.782604217529297,2651900,0.0,0.0
2024-05-30 00:00:00-04:00,28.943084238693217,29.169644370047113,28.77316369004283,29.065805435180664,2970700,0.0,0.0
2024-05-31 00:00:00-04:00,29.065804371482194,29.651084239259095,28.96196363987605,29.613325119018555,4660500,0.0,0.0
2024-06-03 00:00:00-04:00,29.66996276992347,29.792682153398346,29.065802481050806,29.264041900634766,3341900,0.0,0.0
2024-06-04 00:00:00-04:00,29.05413069744337,29.645708022498134,29.006421674511124,29.588459014892578,2336200,0.33,0.0
2024-06-05 00:00:00-04:00,29.61708409185357,29.64570768537428,29.254502801344227,29.359460830688477,3141500,0.0,0.0
2024-06-06 00:00:00-04:00,29.264043287796085,29.50258292926168,29.130461670947522,29.340375900268555,1939900,0.0,0.0
2024-06-07 00:00:00-04:00,29.187712498786343,29.48350116310703,29.111379881545094,29.311752319335938,1765100,0.0,0.0
2024-06-10 00:00:00-04:00,29.216337591542864,29.235419380708546,28.920547110560662,29.05413055419922,2660500,0.0,0.0
2024-06-11 00:00:00-04:00,28.834673076414532,29.073212733360123,28.682007841562402,28.891923904418945,2740200,0.0,0.0
2024-06-12 00:00:00-04:00,29.23542029180801,29.512127172334754,28.605675731886738,28.844215393066406,2632700,0.0,0.0
