Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-29 00:00:00-04:00,9.947227648750127,10.28395893776252,9.874420930473098,10.202051162719727,11632600,0.0,0.0
2023-08-30 00:00:00-04:00,10.15654615148041,10.211151620949703,10.047336080466312,10.129243850708008,10157600,0.0,0.0
2023-08-31 00:00:00-04:00,10.156547624054516,10.338564435468204,10.092841957040882,10.311262130737305,15466200,0.0,0.0
2023-09-01 00:00:00-04:00,10.393168111874772,10.620689303697032,10.393168111874772,10.520580291748047,11290500,0.0,0.0
2023-09-05 00:00:00-04:00,10.484178391350474,10.7207998040745,10.429572915845183,10.438673973083496,13567200,0.0,0.0
2023-09-06 00:00:00-04:00,10.302159274296951,10.438672509963725,10.010932426886978,10.092840194702148,10235800,0.0,0.0
2023-09-07 00:00:00-04:00,10.029134950620902,10.147445211295818,9.828916050843079,9.910823822021484,15740300,0.0,0.0
2023-09-08 00:00:00-04:00,9.929025823113948,10.24755587575524,9.792513439367434,10.238454818725586,11447900,0.0,0.0
2023-09-11 00:00:00-04:00,10.33856354250802,10.438673431082341,10.183849049188197,10.202051162719727,10140700,0.0,0.0
2023-09-12 00:00:00-04:00,10.211151717608342,10.766303134166181,10.165647303940602,10.711698532104492,21647300,0.0,0.0
2023-09-13 00:00:00-04:00,10.866412940050271,10.88461505401074,10.283959180108278,10.402270317077637,16421900,0.0,0.0
2023-09-14 00:00:00-04:00,10.456876016228225,10.775406100437735,10.456876016228225,10.602489471435547,8730200,0.0,0.0
2023-09-15 00:00:00-04:00,10.53878272156221,10.775404995983191,10.53878272156221,10.666194915771484,22159600,0.0,0.0
2023-09-18 00:00:00-04:00,10.611589409767321,10.629791523710109,10.329463587050624,10.347664833068848,10858500,0.0,0.0
2023-09-19 00:00:00-04:00,10.374966524747737,10.447773240379865,10.120143020035293,10.22025203704834,10092800,0.0,0.0
2023-09-20 00:00:00-04:00,10.338563448838684,10.529681299565457,10.038235521685834,10.04733657836914,13590000,0.0,0.0
2023-09-21 00:00:00-04:00,10.001833636193124,10.065540174436004,9.66510230062951,9.756111145019531,15739000,0.0,0.0
2023-09-22 00:00:00-04:00,9.81071560328259,9.819816661163635,9.5922954216854,9.656001091003418,14498500,0.0,0.0
2023-09-25 00:00:00-04:00,9.601395247475827,9.728806569761916,9.528588529619622,9.674201965332031,10684900,0.0,0.0
2023-09-26 00:00:00-04:00,9.510386838962257,9.774311419904478,9.428479060751814,9.492185592651367,15002500,0.0,0.0
2023-09-27 00:00:00-04:00,9.501285995116552,9.519488109760596,9.28286582693562,9.37387466430664,15074400,0.0,0.0
2023-09-28 00:00:00-04:00,9.319270343288041,9.646901504089188,9.319270343288041,9.574094772338867,11242400,0.0,0.0
2023-09-29 00:00:00-04:00,9.719708070513466,10.020036050856326,9.692404895627977,9.79251480102539,15781900,0.0,0.0
2023-10-02 00:00:00-04:00,9.674202016993506,9.801614207884533,9.437579748734978,9.51038646697998,12846400,0.0,0.0
2023-10-03 00:00:00-04:00,9.410277933692521,9.446681294700198,9.109949988398045,9.164554595947266,15351800,0.0,0.0
2023-10-04 00:00:00-04:00,9.310167979950544,9.337471151473704,9.064445511714172,9.328370094299316,19224200,0.0,0.0
2023-10-05 00:00:00-04:00,9.20095804688662,9.419379082992151,9.182756800167175,9.37387466430664,10687600,0.0,0.0
2023-10-06 00:00:00-04:00,9.210058662175589,9.437579876758754,9.018940807208748,9.291966438293457,17832700,0.0,0.0
2023-10-09 00:00:00-04:00,9.128150886057721,9.346571911680222,9.100848583326616,9.291966438293457,12740700,0.0,0.0
2023-10-10 00:00:00-04:00,9.392076132911177,9.656000726012762,9.346572581075254,9.519488334655762,15199600,0.0,0.0
2023-10-11 00:00:00-04:00,9.57409411130867,9.774312175835917,9.501286516660546,9.61049747467041,12898300,0.0,0.0
2023-10-12 00:00:00-04:00,9.564993713888901,9.610498138214027,9.392077075038362,9.574094772338867,12101800,0.0,0.0
2023-10-13 00:00:00-04:00,9.756110623070871,9.765210812683286,9.41937930552227,9.519488334655762,17530700,0.0,0.0
2023-10-16 00:00:00-04:00,9.719707780848456,9.783413451166671,9.537690092068415,9.756111145019531,11493800,0.0,0.0
2023-10-17 00:00:00-04:00,9.665102075855588,10.183850220210449,9.637799770343396,10.083741188049316,21297100,0.0,0.0
2023-10-18 00:00:00-04:00,9.874421999076597,9.983632088310785,9.619597589605522,9.719707489013672,17760300,0.0,0.0
2023-10-19 00:00:00-04:00,9.919925629282876,10.311262436365062,9.564993053487074,9.61049747467041,28000900,0.0,0.0
2023-10-20 00:00:00-04:00,9.501286056257369,9.546790475235701,8.991638993888944,9.000740051269531,22675500,0.0,0.0
2023-10-23 00:00:00-04:00,8.937032344284871,9.264663423578076,8.873326686833186,9.009839057922363,17772900,0.0,0.0
2023-10-24 00:00:00-04:00,9.055345029768857,9.255563960701105,8.873328214341647,8.927933692932129,20404800,0.0,0.0
2023-10-25 00:00:00-04:00,8.818722735751166,8.973437245845453,8.645806978076477,8.927933692932129,16375800,0.0,0.0
2023-10-26 00:00:00-04:00,8.909731361085235,9.373874880097985,8.891530113946787,9.255563735961914,21638600,0.0,0.0
2023-10-27 00:00:00-04:00,9.264664110426006,9.264664110426006,8.909730704186412,9.02804183959961,14720500,0.0,0.0
2023-10-30 00:00:00-04:00,9.155455215473522,9.21916088588386,9.000740700541563,9.173656463623047,14878400,0.0,0.0
2023-10-31 00:00:00-04:00,9.182757159921655,9.337471668758909,9.055344956195496,9.301068305969238,9705500,0.0,0.0
2023-11-01 00:00:00-04:00,9.282865370733887,9.355672089882814,9.064445213287103,9.237360954284668,12487600,0.0,0.0
2023-11-02 00:00:00-04:00,9.328371225762224,10.029137090545285,9.328371225762224,10.00183391571045,18094400,0.0,0.0
2023-11-03 00:00:00-04:00,10.35676655718844,10.629792208445705,10.320363194882447,10.365867614746094,18211700,0.0,0.0
2023-11-06 00:00:00-05:00,10.638891484143205,10.638891484143205,10.165647814819348,10.256656646728516,9269800,0.0,0.0
2023-11-07 00:00:00-05:00,10.156548134057434,10.356767070628631,10.09284246384487,10.283960342407227,9590900,0.0,0.0
2023-11-08 00:00:00-05:00,10.302159965424053,10.32946313514374,10.156546531950495,10.265756607055664,8360800,0.0,0.0
2023-11-09 00:00:00-05:00,10.302161594851999,10.35676707500345,9.956329201691904,9.96543025970459,12746300,0.0,0.0
2023-11-10 00:00:00-05:00,10.00183362383067,10.092842468108202,9.847119109313663,9.96543025970459,17013300,0.0,0.0
2023-11-13 00:00:00-05:00,9.919924668541631,9.974530142258041,9.76521017225712,9.874421119689941,11517500,0.0,0.0
2023-11-14 00:00:00-05:00,10.356766423382547,10.95742232763349,10.338564308502406,10.848212242126465,25781100,0.0,0.0
2023-11-15 00:00:00-05:00,10.902815266621774,11.148538574249807,10.875512966193487,11.09393310546875,16515300,0.0,0.0
2023-11-16 00:00:00-05:00,11.048431390299058,11.103036000197905,10.820910157229738,10.993825912475586,10840900,0.0,0.0
2023-11-17 00:00:00-05:00,11.194044694075608,11.248649303259729,11.01202788358751,11.21224594116211,15314600,0.0,0.0
2023-11-20 00:00:00-05:00,11.203145016678588,11.221346262571128,11.02112735020585,11.148539543151855,10899400,0.0,0.0
2023-11-21 00:00:00-05:00,11.057531805788384,11.130338532423274,10.848212683694237,10.930120468139648,11975700,0.0,0.0
2023-11-22 00:00:00-05:00,11.039331143222357,11.066633450176417,10.848213258694571,10.948322296142578,7756900,0.0,0.0
2023-11-24 00:00:00-05:00,10.957422256469727,11.057531283886515,10.848212171671973,10.957422256469727,4513900,0.0,0.0
2023-11-27 00:00:00-05:00,10.915760454247442,10.93427785938993,10.795399969696705,10.887985229492188,11591300,0.205,0.0
2023-11-28 00:00:00-05:00,10.878724645693614,11.063894250305244,10.776881583896797,11.045377731323242,11883600,0.0,0.0
2023-11-29 00:00:00-05:00,11.128704276886682,11.674954389886329,11.119445575914233,11.517560005187988,18370400,0.0,0.0
2023-11-30 00:00:00-05:00,11.573111719132992,11.721247407864558,11.471268653869629,11.471268653869629,21429500,0.0,0.0
2023-12-01 00:00:00-05:00,11.350908189914898,12.295273647380553,11.313874267719351,12.239723205566406,23257100,0.0,0.0
2023-12-04 00:00:00-05:00,12.082329382137665,12.50821994883923,12.036036756482591,12.44340991973877,21502800,0.0,0.0
2023-12-05 00:00:00-05:00,12.267499500500163,12.267499500500163,11.813833693146407,11.980485916137695,21383300,0.0,0.0
2023-12-06 00:00:00-05:00,12.054553782302586,12.424893010025,11.999002456665039,11.999002456665039,10764200,0.0,0.0
2023-12-07 00:00:00-05:00,12.063812474409085,12.313792133443414,11.989744623500787,12.137880325317383,13727000,0.0,0.0
2023-12-08 00:00:00-05:00,12.110104147408661,12.360083786738784,12.08232892624699,12.27675724029541,13680600,0.0,0.0
2023-12-11 00:00:00-05:00,12.267499706366793,12.304533632426168,12.137880523679765,12.193431854248047,8685100,0.0,0.0
2023-12-12 00:00:00-05:00,12.147139313607468,12.202690644576698,11.98974490597951,12.05455493927002,10495800,0.0,0.0
2023-12-13 00:00:00-05:00,12.054554679793203,12.961886296745327,11.980485945775756,12.92485237121582,19030500,0.0,0.0
2023-12-14 00:00:00-05:00,13.443326253452046,13.776631534668844,13.295189689952943,13.674788475036621,30756800,0.0,0.0
2023-12-15 00:00:00-05:00,13.572946539273985,13.70256572039118,13.211865985307803,13.258157730102539,25897100,0.0,0.0
2023-12-18 00:00:00-05:00,13.369259390563512,13.387776794686971,13.054471467090545,13.063729286193848,14594700,0.0,0.0
2023-12-19 00:00:00-05:00,13.100762493311407,13.341483435969732,12.998919425090598,13.295190811157227,15358300,0.0,0.0
2023-12-20 00:00:00-05:00,13.332223936386873,13.461843101511581,13.026693867054222,13.0359525680542,18190300,0.0,0.0
2023-12-21 00:00:00-05:00,13.21186492325953,13.32296669116106,13.100762272399637,13.221122741699219,12421400,0.0,0.0
2023-12-22 00:00:00-05:00,13.304449813830237,13.434068989647239,13.147055415680448,13.230381965637207,7005300,0.0,0.0
2023-12-26 00:00:00-05:00,13.267415382834155,13.434068476380464,13.147054913379415,13.378517150878906,7443600,0.0,0.0
2023-12-27 00:00:00-05:00,13.360001352474663,13.49887834929055,13.230382174610334,13.443327903747559,7038800,0.0,0.0
2023-12-28 00:00:00-05:00,13.341483022997064,13.489618711444981,13.332224321729482,13.461843490600586,7031700,0.0,0.0
2023-12-29 00:00:00-05:00,13.452585318221727,13.471102721484904,13.27667440201347,13.33222484588623,10085500,0.0,0.0
2024-01-02 00:00:00-05:00,13.23964060024241,13.693306388863085,13.174830571183461,13.526653289794922,15425600,0.0,0.0
2024-01-03 00:00:00-05:00,13.295191304758655,13.378517855923096,13.035953832325823,13.128539085388184,16527000,0.0,0.0
2024-01-04 00:00:00-05:00,13.147055525309293,13.42481039982846,13.072987676498634,13.267416000366211,17921100,0.0,0.0
2024-01-05 00:00:00-05:00,13.276674190447366,13.804407813620994,13.202606344491713,13.554429054260254,22168300,0.0,0.0
2024-01-08 00:00:00-05:00,13.461843936165634,13.637754851280313,13.322966944388698,13.609979629516602,12765400,0.0,0.0
2024-01-09 00:00:00-05:00,13.55442937482428,13.591463298677965,13.406292796451153,13.508136749267578,15962900,0.0,0.0
2024-01-10 00:00:00-05:00,13.46184326412043,13.48961848449754,13.221122332963244,13.387775421142578,14356700,0.0,0.0
2024-01-11 00:00:00-05:00,13.28593360433326,13.35074275227998,12.92485217371921,13.322967529296875,16844600,0.0,0.0
2024-01-12 00:00:00-05:00,13.37851690549531,13.406292126257465,12.887817218224956,13.147054672241211,19341700,0.0,0.0
2024-01-16 00:00:00-05:00,12.897076084170909,12.971143929121457,12.69338906907772,12.8878173828125,17038600,0.0,0.0
2024-01-17 00:00:00-05:00,12.656353982892561,12.998917955030816,12.582286144752306,12.813748359680176,25133800,0.0,0.0
2024-01-18 00:00:00-05:00,12.452667944091193,12.767456721872497,11.980484777419237,12.221205711364746,38124600,0.0,0.0
2024-01-19 00:00:00-05:00,12.248981136127142,12.961885248621329,12.156396771269149,12.906333923339844,26875600,0.0,0.0
2024-01-22 00:00:00-05:00,12.971143763469769,13.23963991872619,12.91559243898711,13.147054672241211,17508300,0.0,0.0
2024-01-23 00:00:00-05:00,13.184089667758913,13.415551919859842,13.128539221711407,13.341484069824219,19705600,0.0,0.0
2024-01-24 00:00:00-05:00,13.517395459077203,13.674789856289351,13.322967137989162,13.369258880615234,20178500,0.0,0.0
2024-01-25 00:00:00-05:00,13.56368655566894,13.647013101160482,13.230381256661127,13.461843490600586,13716900,0.0,0.0
2024-01-26 00:00:00-05:00,13.554430547845527,13.67479103152578,13.443328766669556,13.582205772399902,17847600,0.0,0.0
2024-01-29 00:00:00-05:00,13.554429200023387,13.785891441863523,13.489619171896448,13.767374038696289,10141300,0.0,0.0
2024-01-30 00:00:00-05:00,13.748857422198853,13.896993114665747,13.665530874446631,13.887734413146973,13187400,0.0,0.0
2024-01-31 00:00:00-05:00,13.443327401731073,13.87847577974885,13.424809998602635,13.452585220336914,33638800,0.0,0.0
2024-02-01 00:00:00-05:00,13.471103552194936,13.554430106100885,12.535995820741318,13.119280815124512,42359000,0.0,0.0
2024-02-02 00:00:00-05:00,12.869299835022995,13.387775626790535,12.785974172611708,13.304449081420898,17466700,0.0,0.0
2024-02-05 00:00:00-05:00,13.14705476383353,13.313707855484184,13.035952997052545,13.165572166442871,17498000,0.0,0.0
2024-02-06 00:00:00-05:00,13.128538227053255,13.387775682537317,12.739681602347986,12.86929988861084,24927300,0.0,0.0
2024-02-07 00:00:00-05:00,12.93410991470062,12.980402538205219,12.434151523359324,12.86929988861084,19449800,0.0,0.0
2024-02-08 00:00:00-05:00,12.75819947692804,12.93411128833613,12.563771143926623,12.84152603149414,11566200,0.0,0.0
2024-02-09 00:00:00-05:00,12.897076495678402,12.934110419335319,12.628580328426155,12.860042572021484,13300100,0.0,0.0
2024-02-12 00:00:00-05:00,12.869300108150695,13.304449363783858,12.869300108150695,13.082245826721191,18782400,0.0,0.0
2024-02-13 00:00:00-05:00,12.684130654275767,12.73042327915528,12.267498796276907,12.52673625946045,22765500,0.0,0.0
2024-02-14 00:00:00-05:00,12.693389810897296,12.887818135994742,12.50822018769935,12.832266807556152,16183900,0.0,0.0
2024-02-15 00:00:00-05:00,12.9618850622296,13.267415139488344,12.906333737746943,13.147054672241211,13806000,0.0,0.0
2024-02-16 00:00:00-05:00,12.97114290626299,13.137795102780943,12.86929896526827,13.026693344116211,15552100,0.0,0.0
2024-02-20 00:00:00-05:00,12.823008496110571,13.276674276260803,12.823008496110571,13.137796401977539,22490900,0.0,0.0
2024-02-21 00:00:00-05:00,13.054470510868642,13.295190566132215,12.906333937607046,13.202606201171875,18956000,0.0,0.0
2024-02-22 00:00:00-05:00,13.2581564371753,13.582203916888156,13.165572073656161,13.285932540893555,15507400,0.0,0.0
2024-02-23 00:00:00-05:00,13.267415344939948,13.350741891475108,13.156313577212524,13.202606201171875,10685600,0.0,0.0
2024-02-26 00:00:00-05:00,13.103975244897,13.32002691844078,12.840956634173052,12.850350379943848,18307000,0.205,0.0
2024-02-27 00:00:00-05:00,12.991251807944826,13.320025713485927,12.97246521393961,13.282451629638672,12903300,0.0,0.0
2024-02-28 00:00:00-05:00,13.132153942190842,13.329418099495015,13.05700577710704,13.075793266296387,10548200,0.0,0.0
2024-02-29 00:00:00-05:00,13.30123736901309,13.592437171996774,13.226089206146998,13.404566764831543,15456700,0.0,0.0
2024-03-01 00:00:00-05:00,13.329418182373047,13.39517349910781,13.010038926699492,13.329418182373047,13605600,0.0,0.0
2024-03-04 00:00:00-05:00,13.601829845011084,13.89302964423823,13.498501346362357,13.695765495300293,18566200,0.0,0.0
2024-03-05 00:00:00-05:00,13.592438821384507,14.25937951962922,13.592438821384507,14.10908317565918,19880600,0.0,0.0
2024-03-06 00:00:00-05:00,14.033933317131483,14.287559055168696,13.73334064612752,14.080901145935059,17852700,0.0,0.0
2024-03-07 00:00:00-05:00,14.24998513714016,14.362707390078551,13.977572801913169,14.062114715576172,16711400,0.0,0.0
2024-03-08 00:00:00-05:00,14.278163862274276,14.315737942339338,14.005751557843398,14.015145301818848,15498500,0.0,0.0
2024-03-11 00:00:00-04:00,13.968177477778339,14.080899717973521,13.846061493607705,14.015145301818848,14485400,0.0,0.0
2024-03-12 00:00:00-04:00,14.033932645533064,14.118474554166355,13.846062235146187,13.91181755065918,12584200,0.0,0.0
2024-03-13 00:00:00-04:00,13.94939178254795,14.174836277433394,13.939998037968525,14.024539947509766,11962500,0.0,0.0
2024-03-14 00:00:00-04:00,13.855456653915297,14.033933328509393,13.442141730949755,13.545470237731934,14072100,0.0,0.0
2024-03-15 00:00:00-04:00,13.357600329341214,13.808489353466337,13.357600329341214,13.601831436157227,31491000,0.0,0.0
2024-03-18 00:00:00-04:00,13.601829795227314,13.630011027712982,13.37638531036246,13.564255714416504,8196400,0.0,0.0
2024-03-19 00:00:00-04:00,13.479715333443751,13.639405408300139,13.432747506279497,13.611224174499512,9561900,0.0,0.0
2024-03-20 00:00:00-04:00,13.507895834627309,14.203016818379876,13.470321751609244,14.12786865234375,9810900,0.0,0.0
2024-03-21 00:00:00-04:00,14.240590662885387,14.559970811108096,14.231196918329005,14.428461074829102,12163300,0.0,0.0
2024-03-22 00:00:00-04:00,14.503609536659008,14.59754519247318,14.109082111415177,14.118474960327148,8422500,0.0,0.0
2024-03-25 00:00:00-04:00,14.193623005892526,14.390887164754634,14.156048923053877,14.268771171569824,7131100,0.0,0.0
2024-03-26 00:00:00-04:00,14.372099563933446,14.390886156117645,14.0808997704661,14.146655082702637,9889700,0.0,0.0
2024-03-27 00:00:00-04:00,14.259379164209001,14.700874439657348,14.240591673762594,14.691481590270996,11001800,0.0,0.0
2024-03-28 00:00:00-04:00,14.691481410042229,14.898138427396418,14.691481410042229,14.851171493530273,10561000,0.0,0.0
2024-04-01 00:00:00-04:00,14.85117169402571,14.888745779127992,14.550578117370605,14.550578117370605,8025000,0.0,0.0
2024-04-02 00:00:00-04:00,14.400281439113135,14.531791181804167,14.24059135721575,14.334527015686035,9397800,0.0,0.0
2024-04-03 00:00:00-04:00,14.325132422436678,14.522396576874195,14.268770851524483,14.315738677978516,7952200,0.0,0.0
2024-04-04 00:00:00-04:00,14.588151116632226,14.67269302577886,14.099688046660363,14.16544246673584,10365600,0.0,0.0
2024-04-05 00:00:00-04:00,14.0808997704661,14.287557659512709,13.996357866045363,14.146655082702637,11254400,0.0,0.0
2024-04-08 00:00:00-04:00,14.28755884929965,14.569364922223741,14.221804427424193,14.5130033493042,8256100,0.0,0.0
2024-04-09 00:00:00-04:00,14.559970640586059,14.606938466981111,14.325132404447574,14.588150978088379,9560100,0.0,0.0
2024-04-10 00:00:00-04:00,14.259378789203762,14.259378789203762,13.789702290437754,13.939998626708984,15203200,0.0,0.0
2024-04-11 00:00:00-04:00,14.015145681600286,14.015145681600286,13.460927313744913,13.827275276184082,13274900,0.0,0.0
2024-04-12 00:00:00-04:00,13.592436784329243,13.733339361725317,13.498501135507366,13.723945617675781,12746800,0.0,0.0
2024-04-15 00:00:00-04:00,13.930603787231034,14.13726168128566,13.432746988489066,13.554862976074219,15557000,0.0,0.0
2024-04-16 00:00:00-04:00,13.41395993400146,13.479715249958886,13.207302929097514,13.357599258422852,13134300,0.0,0.0
2024-04-17 00:00:00-04:00,13.479714813842858,13.630011138305582,13.310631000903912,13.554862976074219,16756900,0.0,0.0
2024-04-18 00:00:00-04:00,13.432747305659785,13.911817523073978,13.244876895645428,13.507895469665527,32085000,0.0,0.0
2024-04-19 00:00:00-04:00,13.47032163196277,13.902424030750865,13.451534142702213,13.7427339553833,16943100,0.0,0.0
2024-04-22 00:00:00-04:00,13.79909457869802,13.874243639615948,13.583043828048948,13.752127647399902,26489200,0.0,0.0
2024-04-23 00:00:00-04:00,13.676978951851117,13.930603775203805,13.479714802204912,13.827275276184082,23058300,0.0,0.0
2024-04-24 00:00:00-04:00,13.658191971443324,14.043326540831824,13.639405378121266,14.024539947509766,15084100,0.0,0.0
2024-04-25 00:00:00-04:00,14.015145412354205,14.02453915640374,13.564255552180636,13.723945617675781,16788200,0.0,0.0
2024-04-26 00:00:00-04:00,13.742734422850157,13.97757267157452,13.733340677900344,13.808488845825195,11793100,0.0,0.0
2024-04-29 00:00:00-04:00,13.85545645780616,13.977572452731309,13.752127952486484,13.836668968200684,12753300,0.0,0.0
2024-04-30 00:00:00-04:00,13.667585746263976,13.874243648284617,13.592437581135885,13.611224174499512,10863500,0.0,0.0
2024-05-01 00:00:00-04:00,13.705161232280854,14.165444014784047,13.705161232280854,13.817883491516113,10679600,0.0,0.0
2024-05-02 00:00:00-04:00,14.03393317122375,14.062114405714993,13.770914586829827,13.968178749084473,16315800,0.0,0.0
2024-05-03 00:00:00-04:00,14.193622870755453,14.325132607357025,13.996358713771492,14.024539947509766,9274400,0.0,0.0
2024-05-06 00:00:00-04:00,14.1278690139054,14.268771604869928,13.968178933032629,14.212410926818848,11101300,0.0,0.0
2024-05-07 00:00:00-04:00,14.296952269455542,14.334526351936448,13.977572120449434,14.024539947509766,10462000,0.0,0.0
2024-05-08 00:00:00-04:00,13.911819000239282,14.118476025279652,13.81788333733957,14.10908317565918,10522300,0.0,0.0
2024-05-09 00:00:00-04:00,14.005752392978149,14.19362280450579,13.986965799743778,14.16544246673584,5788400,0.0,0.0
2024-05-10 00:00:00-04:00,14.249984375882475,14.268770969116845,14.071506813053627,14.16544246673584,9768900,0.0,0.0
2024-05-13 00:00:00-04:00,14.231198250685125,14.306346422498148,13.939999308868877,13.97757339477539,8554400,0.0,0.0
2024-05-14 00:00:00-04:00,14.090295035030017,14.24998511709397,13.98696652727439,14.193623542785645,11454500,0.0,0.0
2024-05-15 00:00:00-04:00,14.372100905062373,14.663299829866137,14.372100905062373,14.625725746154785,13543400,0.0,0.0
2024-05-16 00:00:00-04:00,14.559971028954248,14.62572545015917,14.39088720775668,14.400280952453613,6786000,0.0,0.0
2024-05-17 00:00:00-04:00,14.52239645967855,14.541183052606488,14.400280470218249,14.466034889221191,6225400,0.0,0.0
2024-05-20 00:00:00-04:00,14.484822547974115,14.531790374600314,14.278164648320907,14.306344985961914,5854900,0.0,0.0
2024-05-21 00:00:00-04:00,14.296953448083556,14.419069450172836,14.24998561715124,14.390888214111328,5841900,0.0,0.0
2024-05-22 00:00:00-04:00,14.325132865616247,14.353313204025776,14.033933049261755,14.118474960327148,7185600,0.0,0.0
2024-05-23 00:00:00-04:00,14.165441794463963,14.174835538553728,13.554862762017157,13.583043098449707,12959500,0.0,0.0
2024-05-24 00:00:00-04:00,13.673566440342999,13.816495338982493,13.673566440342999,13.79743766784668,7253400,0.205,0.0
2024-05-28 00:00:00-04:00,13.816495212507744,13.883195243432974,13.473465313681151,13.52110767364502,9990100,0.0,0.0
2024-05-29 00:00:00-04:00,13.235249356713831,13.368649413300263,13.016090692905115,13.263834953308105,13507700,0.0,0.0
2024-05-30 00:00:00-04:00,13.416293593009774,13.53063689588704,13.244778184333978,13.330535888671875,15365600,0.0,0.0
2024-05-31 00:00:00-04:00,13.397236506968637,13.749795242846789,13.397236506968637,13.692623138427734,22190500,0.0,0.0
2024-06-03 00:00:00-04:00,13.778379853087973,13.806965448888654,13.282891346037758,13.45440673828125,12323300,0.0,0.0
2024-06-04 00:00:00-04:00,13.254305722369754,13.45440670999321,13.054204734746298,13.216191291809082,12782600,0.0,0.0
2024-06-05 00:00:00-04:00,13.28289295590865,13.340065063158907,13.11137845159751,13.206664085388184,7736100,0.0,0.0
2024-06-06 00:00:00-04:00,13.235248683642666,13.340063138304544,13.159019824121359,13.27336311340332,8018300,0.0,0.0
2024-06-07 00:00:00-04:00,13.139962154881188,13.368648733445113,13.139962154881188,13.27336311340332,11586400,0.0,0.0
2024-06-10 00:00:00-04:00,13.101847410854475,13.1399618397009,12.873160837775915,13.025618553161621,13356200,0.0,0.0
2024-06-11 00:00:00-04:00,12.882690593655433,12.920805025228152,12.654003095499386,12.78740406036377,16128100,0.0,0.0
2024-06-12 00:00:00-04:00,13.178076905839818,13.454406755519653,12.987504752391606,13.08279037475586,16430300,0.0,0.0
