Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-13 00:00:00-04:00,57.224486837056226,59.10743841437909,56.45983765336557,58.333229064941406,14136600,0.0,0.0
2024-06-14 00:00:00-04:00,58.22808672549168,58.237646890845795,56.545858590507976,57.55902099609375,11690800,0.0,0.0
2024-06-17 00:00:00-04:00,57.348743569606235,58.53395254101079,57.19581373259935,58.39057922363281,7791300,0.0,0.0
2024-06-18 00:00:00-04:00,58.59129625850018,59.136109005683856,58.180296656781294,58.314109802246094,8908800,0.0,0.0
2024-06-20 00:00:00-04:00,58.122950949724505,58.61997381467888,57.73106802779786,58.3045539855957,6899500,0.0,0.0
2024-06-21 00:00:00-04:00,58.41925003657765,58.90671637879471,57.807530713598005,58.658203125,20869800,0.0,0.0
2024-06-24 00:00:00-04:00,58.782460042853394,59.32727279546223,58.56262363795288,59.002296447753906,8704700,0.0,0.0
2024-06-25 00:00:00-04:00,59.00230128672088,59.241254395923285,57.76930236816406,57.76930236816406,8399900,0.0,0.0
2024-06-26 00:00:00-04:00,57.568578440844696,58.25676451201485,57.12890562699035,57.950904846191406,8197800,0.0,0.0
2024-06-27 00:00:00-04:00,55.79076837266041,55.90546848506668,54.69158630811222,55.781211853027344,16224700,0.0,0.0
2024-06-28 00:00:00-04:00,56.39293299251238,57.33918889617768,55.88635357476659,56.45028305053711,14343500,0.0,0.0
2024-07-01 00:00:00-04:00,56.584092359630496,57.36785820200949,55.255513764527926,55.58049011230469,8337900,0.0,0.0
2024-07-02 00:00:00-04:00,55.47535158150429,55.647398102126125,54.70114223870604,54.978328704833984,7143000,0.0,0.0
2024-07-03 00:00:00-04:00,55.016560209481504,55.293743020074636,53.955607917004585,54.19456100463867,5371400,0.0,0.0
2024-07-05 00:00:00-04:00,54.16588910531417,54.23279933041105,53.38212319793181,54.118099212646484,6275300,0.0,0.0
2024-07-08 00:00:00-04:00,54.146774361322635,54.84451698149331,54.11809750971632,54.37616729736328,5908200,0.0,0.0
2024-07-09 00:00:00-04:00,53.7835644711238,55.17904970746137,53.37256484525063,55.073909759521484,8833500,0.0,0.0
2024-07-10 00:00:00-04:00,55.31286087337886,55.484907391801514,53.869585797871935,54.987884521484375,11035000,0.0,0.0
2024-07-11 00:00:00-04:00,54.88274758170974,55.76209690691114,54.88274758170974,55.637840270996094,7529500,0.0,0.0
2024-07-12 00:00:00-04:00,55.723863467291714,56.937745680635445,55.29374714821165,56.3929328918457,8220000,0.0,0.0
2024-07-15 00:00:00-04:00,57.00465001322487,57.32006985017176,55.838557737678,56.077510833740234,6186500,0.0,0.0
2024-07-16 00:00:00-04:00,56.69879082277051,57.56857995396759,56.21132810696915,57.40609359741211,9724200,0.0,0.0
2024-07-17 00:00:00-04:00,57.22448535733054,59.269923238112185,57.11934541364152,58.8780403137207,12382500,0.0,0.0
2024-07-18 00:00:00-04:00,58.30455770046406,59.25081360186937,57.128908859777795,57.26272201538086,6968900,0.0,0.0
2024-07-19 00:00:00-04:00,57.61637006674355,57.78841658972219,56.5171879989744,56.937744140625,7143900,0.0,0.0
2024-07-22 00:00:00-04:00,56.91358124964496,57.08757007110798,56.140299647196834,56.38195037841797,7913600,0.665,0.0
2024-07-23 00:00:00-04:00,56.22728750443487,56.265952504410706,55.405676535083785,56.03396987915039,7460500,0.0,0.0
2024-07-24 00:00:00-04:00,56.140297788842005,56.67192864247096,55.51200443354579,56.58493423461914,10223200,0.0,0.0
2024-07-25 00:00:00-04:00,56.90391142113482,58.034838726174904,56.32395115879972,56.691261291503906,8178000,0.0,0.0
2024-07-26 00:00:00-04:00,57.048906598671685,59.05943881894021,56.942579684116104,58.9627799987793,14553200,0.0,0.0
2024-07-29 00:00:00-04:00,58.663128951083614,59.96804508463509,58.257157501065905,59.51374053955078,9237800,0.0,0.0
2024-07-30 00:00:00-04:00,59.610400512805256,61.78525709033231,59.610400512805256,61.06997299194336,10469400,0.0,0.0
2024-07-31 00:00:00-04:00,58.80811704149756,60.02603499973187,58.1218299087838,58.31515121459961,12826600,0.0,0.0
2024-08-01 00:00:00-04:00,58.84678789692098,59.49441009546754,57.46454540061978,58.02517318725586,9214900,0.0,0.0
2024-08-02 00:00:00-04:00,58.228159011727705,58.614797950672774,56.24662016135696,57.33888244628906,8695500,0.0,0.0
2024-08-05 00:00:00-04:00,56.06296764436016,56.797584218668504,55.16402666128576,55.87931442260742,9479800,0.0,0.0
2024-08-06 00:00:00-04:00,55.76332342251041,56.99090962391178,55.41534945431822,56.39161682128906,11471900,0.0,0.0
2024-08-07 00:00:00-04:00,56.062969592128006,56.65259796573696,54.390746976079896,54.584068298339844,14976000,0.0,0.0
2024-08-08 00:00:00-04:00,54.419742619461005,56.1596271047805,54.332748210830154,55.91797637939453,11683600,0.0,0.0
2024-08-09 00:00:00-04:00,55.86964863368655,55.91797804274187,54.75805747622395,55.202693939208984,8345000,0.0,0.0
2024-08-12 00:00:00-04:00,55.29935163428323,55.30901972827648,53.74312035814245,53.946109771728516,8390200,0.0,0.0
2024-08-13 00:00:00-04:00,54.03310240010946,54.60339824609621,53.888110493369794,53.955772399902344,7839300,0.0,0.0
2024-08-14 00:00:00-04:00,54.01377120480914,54.53573396962624,53.888111795085834,54.12009811401367,5873200,0.0,0.0
2024-08-15 00:00:00-04:00,54.50673747347978,55.64732920160541,54.41007865745455,55.637664794921875,10041000,0.0,0.0
2024-08-16 00:00:00-04:00,55.444340864372116,56.58493253878054,55.38634336510994,56.401275634765625,7442700,0.0,0.0
2024-08-19 00:00:00-04:00,56.45927955007266,57.16489927844477,56.430282640795006,56.83625411987305,7469100,0.0,0.0
2024-08-20 00:00:00-04:00,56.73958960636743,57.271220451154974,56.55593269990271,56.93291091918945,4178700,0.0,0.0
2024-08-21 00:00:00-04:00,57.01990597306264,57.2615566950098,56.140297492666875,56.37228012084961,4730400,0.0,0.0
2024-08-22 00:00:00-04:00,56.50760471870264,56.50760471870264,55.26068609121424,55.81165313720703,7883100,0.0,0.0
2024-08-23 00:00:00-04:00,56.12096721396925,56.8845807232037,55.840651480462945,56.78792190551758,9614400,0.0,0.0
2024-08-26 00:00:00-04:00,56.739593505859375,57.79319086148681,56.61393409079437,56.739593505859375,6892600,0.0,0.0
2024-08-27 00:00:00-04:00,56.662259554802375,56.77825455476853,55.51200345986807,55.54100036621094,6180900,0.0,0.0
2024-08-28 00:00:00-04:00,55.5796690237061,55.995308582693276,54.87404932031563,55.32835388183594,7963600,0.0,0.0
2024-08-29 00:00:00-04:00,55.43467399525905,55.560333402787286,54.61306301769934,55.06736755371094,9181000,0.0,0.0
2024-08-30 00:00:00-04:00,55.05770255140161,55.502339018639844,54.9513756380843,55.32835388183594,8188100,0.0,0.0
2024-09-03 00:00:00-04:00,55.289683829728254,56.546266798911276,55.20268942562265,55.46367263793945,11601600,0.0,0.0
2024-09-04 00:00:00-04:00,55.47334191472147,57.8608523469059,55.347682500580824,57.31955337524414,14231300,0.0,0.0
2024-09-05 00:00:00-04:00,57.5128729446323,57.63853235493781,55.48300831562309,56.13063049316406,7022200,0.0,0.0
2024-09-06 00:00:00-04:00,56.19829413532663,57.145564570573455,55.724660761352,55.821319580078125,6262800,0.0,0.0
2024-09-09 00:00:00-04:00,56.01464018338741,56.198293411520716,53.6561266889516,54.584068298339844,9140100,0.0,0.0
2024-09-10 00:00:00-04:00,54.690394275730846,55.16402763551475,53.86877959198521,55.038368225097656,5113500,0.0,0.0
2024-09-11 00:00:00-04:00,54.46807042372746,54.46807042372746,52.97950480151415,54.236087799072266,9768400,0.0,0.0
2024-09-12 00:00:00-04:00,54.45840930531176,55.81165488425897,54.01377284179677,55.608665466308594,7139200,0.0,0.0
2024-09-13 00:00:00-04:00,55.637661082350796,56.32394821730905,55.19302097133109,56.04363250732422,7429400,0.0,0.0
2024-09-16 00:00:00-04:00,56.37227911444068,56.68159173802712,55.946975178833654,56.42060852050781,5169900,0.0,0.0
2024-09-17 00:00:00-04:00,56.420613920747286,56.78792407914939,55.63766788054783,55.898651123046875,6171100,0.0,0.0
2024-09-18 00:00:00-04:00,55.94697796116397,57.213225424663015,55.82131854930232,56.46894073486328,5104300,0.0,0.0
2024-09-19 00:00:00-04:00,56.73959180061691,57.1262307539158,56.178960340481886,56.44961166381836,4885400,0.0,0.0
2024-09-20 00:00:00-04:00,56.062969636109976,56.14029963999363,55.222026124011634,55.589332580566406,10240000,0.0,0.0
2024-09-23 00:00:00-04:00,55.6473274230957,56.15962576879164,55.40567670345839,55.6473274230957,9407100,0.0,0.0
2024-09-24 00:00:00-04:00,55.714989309754756,56.285285155387456,55.405676683713025,56.140296936035156,7813600,0.0,0.0
2024-09-25 00:00:00-04:00,56.855579843453825,57.348549366188024,56.37227841419134,56.68159103393555,11270700,0.0,0.0
2024-09-26 00:00:00-04:00,56.778258426596985,57.106903574317414,56.401280181946056,57.03923797607422,8357200,0.0,0.0
2024-09-27 00:00:00-04:00,57.46454559740985,59.79405853843738,57.309889274294655,59.3300895690918,12510200,0.0,0.0
2024-09-30 00:00:00-04:00,61.00231320221924,61.47594658623136,60.14203716051354,60.77999496459961,15930600,0.0,0.0
2024-10-01 00:00:00-04:00,60.89598441441422,61.069973236296356,58.73079223504635,59.484745025634766,16285900,0.0,0.0
2024-10-02 00:00:00-04:00,60.9056464896726,61.82391997283084,59.82305228508154,60.1613655090332,22297800,0.0,0.0
2024-10-03 00:00:00-04:00,59.8810507947527,61.108636928475576,59.40741374815984,60.81865310668945,10141600,0.0,0.0
2024-10-04 00:00:00-04:00,61.59193679960645,63.3801506557671,61.533939299279524,62.43287658691406,16311000,0.0,0.0
2024-10-07 00:00:00-04:00,62.1235686032618,63.505811122343324,61.94957977657339,63.07084274291992,11720100,0.0,0.0
2024-10-08 00:00:00-04:00,63.119174541168796,63.89245246362557,62.78085761458663,63.699134826660156,10476600,0.0,0.0
2024-10-09 00:00:00-04:00,63.69913420232631,63.815121833530675,62.742199371915014,63.76679611206055,8604800,0.0,0.0
2024-10-10 00:00:00-04:00,65.12969947006643,65.4100151905213,64.42408349667545,64.61740112304688,12759800,0.0,0.0
2024-10-11 00:00:00-04:00,64.85905922439972,65.43901954410939,64.0664450667242,64.40475463867188,12908800,0.0,0.0
2024-10-14 00:00:00-04:00,64.54008043536439,65.53568774116148,64.29842968023414,65.20703887939453,13436300,0.0,0.0
2024-10-15 00:00:00-04:00,62.31689093694485,63.882782935155916,61.47594374837578,62.82918930053711,17216600,0.0,0.0
2024-10-16 00:00:00-04:00,63.06116836549377,63.63146788627197,62.73252693371226,62.848514556884766,10734000,0.0,0.0
2024-10-17 00:00:00-04:00,61.292290669051056,61.78525653310029,60.41268216423174,61.54360580444336,9744300,0.0,0.0
2024-10-18 00:00:00-04:00,57.55153985862084,58.440812792375645,55.550672070374965,58.32482147216797,42250200,0.0,0.0
2024-10-21 00:00:00-04:00,58.39812382401477,58.91613109330273,56.56065880033153,56.8538703918457,13579700,0.665,0.0
2024-10-22 00:00:00-04:00,56.541110411399885,56.61930215698482,55.39758409512754,55.56373596191406,14553600,0.0,0.0
2024-10-23 00:00:00-04:00,55.41713135021904,55.905818568953976,55.18255984473573,55.49531936645508,9942300,0.0,0.0
2024-10-24 00:00:00-04:00,55.407353353464266,55.88626844960627,54.82093020524594,54.850250244140625,8811400,0.0,0.0
2024-10-25 00:00:00-04:00,55.104371760391054,56.06219826052115,55.05550378425548,55.211883544921875,8439000,0.0,0.0
2024-10-28 00:00:00-04:00,55.27052399798094,56.41405403488716,55.1923359813138,56.062198638916016,9021600,0.0,0.0
2024-10-29 00:00:00-04:00,55.80808080438059,56.199032084147134,54.92844601748744,54.97731399536133,6814000,0.0,0.0
2024-10-30 00:00:00-04:00,54.98708365205529,55.5148667377317,54.88934770065783,55.11414337158203,8643000,0.0,0.0
2024-10-31 00:00:00-04:00,55.46599944934851,56.023102581670074,54.67432481102373,55.182559967041016,7559000,0.0,0.0
2024-11-01 00:00:00-04:00,55.456226425878775,55.93513780546219,54.36156438719873,54.54726791381836,13589400,0.0,0.0
2024-11-04 00:00:00-05:00,54.703647111009026,55.36826201039114,53.41351318359375,53.41351318359375,11544200,0.0,0.0
2024-11-05 00:00:00-05:00,53.266911140921906,54.09767798846186,53.08121132503558,54.08790588378906,11115000,0.0,0.0
2024-11-06 00:00:00-05:00,60.3040054161895,61.89712684284363,59.443914840473504,60.216041564941406,29141100,0.0,0.0
2024-11-07 00:00:00-05:00,59.903280333320595,60.29422787235922,55.76898689877431,55.77875900268555,22292300,0.0,0.0
2024-11-08 00:00:00-05:00,55.89604422891972,55.984008079775855,54.195414750218085,54.28337860107422,13650300,0.0,0.0
2024-11-11 00:00:00-05:00,54.32247224383609,55.15323901239612,53.911973047234184,54.54726791381836,11570600,0.0,0.0
2024-11-12 00:00:00-05:00,54.36156643446802,54.36156643446802,52.2993057268246,52.80754089355469,15970300,0.0,0.0
2024-11-13 00:00:00-05:00,52.670710905996685,53.39396967233402,52.4654631569884,53.0421142578125,8050700,0.0,0.0
2024-11-14 00:00:00-05:00,52.797768888981864,53.94129521998967,52.64138912418453,53.84355926513672,8792300,0.0,0.0
2024-11-15 00:00:00-05:00,53.745826496180875,53.814242414310975,51.517410055240184,51.986549377441406,16695400,0.0,0.0
2024-11-18 00:00:00-05:00,52.51432902578889,55.495320368204524,52.24066537144143,54.781837463378906,18702700,0.0,0.0
2024-11-19 00:00:00-05:00,54.312699255641284,55.426905560151255,54.029259763192194,54.508174896240234,12128500,0.0,0.0
2024-11-20 00:00:00-05:00,54.97731428204352,56.36518424851522,54.73297066301222,55.544193267822266,11449500,0.0,0.0
2024-11-21 00:00:00-05:00,55.51486718094828,55.85695047034561,55.12391964384967,55.80807876586914,7243200,0.0,0.0
2024-11-22 00:00:00-05:00,55.90581976699098,56.72681446119473,55.33894079148445,56.69749069213867,11153900,0.0,0.0
2024-11-25 00:00:00-05:00,57.66509492424321,58.92590891146771,57.557583133774614,58.72066116333008,15615700,0.0,0.0
2024-11-26 00:00:00-05:00,58.27106474474513,58.48608832081331,57.00047868188021,57.67486572265625,7884800,0.0,0.0
2024-11-27 00:00:00-05:00,57.645547912788935,58.77930219054095,57.55758405811904,58.60337448120117,7597400,0.0,0.0
2024-11-29 00:00:00-05:00,58.40789720125637,59.10183591464432,58.26129326649748,58.4958610534668,3947700,0.0,0.0
2024-12-02 00:00:00-05:00,58.349257267143805,58.398125245521086,57.283918933613016,57.7432861328125,11633700,0.0,0.0
2024-12-03 00:00:00-05:00,58.564274827039654,58.69133454856106,57.69441216942893,57.850791931152344,9011500,0.0,0.0
2024-12-04 00:00:00-05:00,57.66509402128174,58.00717359615459,56.472695968774545,56.73658752441406,7953800,0.0,0.0
2024-12-05 00:00:00-05:00,56.82455116110353,56.961382990534496,55.19233758376596,55.57351303100586,9063500,0.0,0.0
2024-12-06 00:00:00-05:00,55.710345260109364,55.85695292320159,53.990167818884316,54.03903579711914,9635200,0.0,0.0
2024-12-09 00:00:00-05:00,53.8826533505171,54.99685960377535,53.706725654909214,54.80138397216797,11535000,0.0,0.0
2024-12-10 00:00:00-05:00,54.73297327387893,54.73297327387893,53.24736355189567,53.90220642089844,12685400,0.0,0.0
2024-12-11 00:00:00-05:00,53.26690923946092,53.59921671229215,50.55958147841573,50.58890151977539,17925000,0.0,0.0
2024-12-12 00:00:00-05:00,50.33478629848197,50.989625417981706,48.35071727436377,48.458229064941406,22510300,0.0,0.0
2024-12-13 00:00:00-05:00,48.02818358511263,48.810082459812,46.92374932738155,48.25297927856445,17647700,0.0,0.0
2024-12-16 00:00:00-05:00,47.901118880207484,48.00863066339052,45.33062682950194,45.54564666748047,20783500,0.0,0.0
2024-12-17 00:00:00-05:00,44.92990445014595,45.24266397441703,42.936059686627104,43.04357147216797,29444300,0.0,0.0
2024-12-18 00:00:00-05:00,43.786376740868214,45.56519802798811,43.581128991213106,44.255516052246094,26201900,0.0,0.0
2024-12-19 00:00:00-05:00,43.28791464919321,44.265289084830606,42.613523902435354,42.789451599121094,26006200,0.0,0.0
2024-12-20 00:00:00-05:00,42.73081182484123,43.75705424392458,42.69171595232303,43.35633087158203,21447300,0.0,0.0
2024-12-23 00:00:00-05:00,43.346555571469736,43.37587934041223,42.57443258588694,43.14130783081055,16405000,0.0,0.0
2024-12-24 00:00:00-05:00,43.004473842469984,43.248817443847656,42.7405823055756,43.248817443847656,5922700,0.0,0.0
2024-12-26 00:00:00-05:00,43.141308919786255,44.65623861702463,43.014249193528606,43.90365982055664,11335500,0.0,0.0
2024-12-27 00:00:00-05:00,43.68864237996277,44.040497808458824,43.23905098950136,43.483394622802734,10563800,0.0,0.0
2024-12-30 00:00:00-05:00,43.23904661181389,43.42474641210231,42.66239554646951,42.945831298828125,12153700,0.0,0.0
2024-12-31 00:00:00-05:00,42.84809759327981,44.01117188880044,42.73081369896887,43.87434005737305,11688400,0.0,0.0
2025-01-02 00:00:00-05:00,44.08936420205371,44.33370782655776,43.11198970403749,43.21950149536133,10626100,0.0,0.0
2025-01-03 00:00:00-05:00,43.70818972030512,45.2133436472831,43.14131070917204,44.734432220458984,12202300,0.0,0.0
2025-01-06 00:00:00-05:00,45.03741794579328,46.102752552526745,44.65623876575083,44.78329849243164,16462500,0.0,0.0
2025-01-07 00:00:00-05:00,45.27198476424736,45.760671995060385,44.53895391802783,44.74420166015625,10244500,0.0,0.0
2025-01-08 00:00:00-05:00,44.617146276159644,45.135153554837814,43.903659628411575,44.968997955322266,14272800,0.0,0.0
2025-01-10 00:00:00-05:00,45.36972241514133,47.01171187032769,45.29153439404989,46.92374801635742,16826100,0.0,0.0
2025-01-13 00:00:00-05:00,49.21080192815968,50.59867558202971,48.39958307569589,50.354331970214844,25668800,0.0,0.0
2025-01-14 00:00:00-05:00,50.334786140983574,50.90166513375089,49.00555624052429,50.403202056884766,16623500,0.0,0.0
2025-01-15 00:00:00-05:00,50.6377726239725,51.09713608948769,50.25659344889417,50.960304260253906,10969700,0.0,0.0
2025-01-16 00:00:00-05:00,50.2663707605909,50.97985369715274,49.48447190739902,50.78437805175781,14277300,0.0,0.0
2025-01-17 00:00:00-05:00,51.04826791415922,51.69333491261386,50.62799659548856,51.429443359375,13415600,0.0,0.0
2025-01-21 00:00:00-05:00,51.74220108089908,52.064736433041716,51.02871819304158,51.947452545166016,9962500,0.0,0.0
2025-01-22 00:00:00-05:00,51.556501341047095,52.289532165801326,51.15577797265029,51.791072845458984,10672900,0.0,0.0
2025-01-23 00:00:00-05:00,52.97387877828316,54.05275649610136,52.152346341661776,53.270816802978516,13422100,0.665,0.0
2025-01-24 00:00:00-05:00,53.04316307217293,54.36948974521034,52.736324980192094,53.99336624145508,13122100,0.0,0.0
2025-01-27 00:00:00-05:00,54.43877760539238,56.190716901422185,54.43877760539238,55.62653350830078,11342200,0.0,0.0
2025-01-28 00:00:00-05:00,55.48796145646781,57.03204069804761,55.42857234111018,56.74500274658203,14019700,0.0,0.0
2025-01-29 00:00:00-05:00,56.90336908693657,57.86346856155524,56.21051118796732,56.31938934326172,11615100,0.0,0.0
2025-01-30 00:00:00-05:00,56.0521439919496,56.45796016801109,54.755509977815656,56.240203857421875,11121100,0.0,0.0
2025-01-31 00:00:00-05:00,56.170920440259835,56.735103832487916,55.191020783574686,55.9036750793457,10820600,0.0,0.0
2025-02-03 00:00:00-05:00,55.50775625114052,56.091732211258325,54.68622383634179,55.37908172607422,8638400,0.0,0.0
2025-02-04 00:00:00-05:00,54.943569000327315,55.97295764724633,54.686223726483426,55.77499771118164,7865600,0.0,0.0
2025-02-05 00:00:00-05:00,55.81459253329828,55.83438890521957,54.69612206226257,55.121734619140625,7641200,0.0,0.0
2025-02-06 00:00:00-05:00,55.21081387733302,55.40877381171138,53.2906111981378,53.68653106689453,14970200,0.0,0.0
2025-02-07 00:00:00-05:00,53.983471984161106,54.25071734358035,53.3500031806956,53.45887756347656,5911500,0.0,0.0
2025-02-10 00:00:00-05:00,53.83500103375809,53.864693703965514,52.81551241506967,53.73602294921875,10097600,0.0,0.0
2025-02-11 00:00:00-05:00,54.00326527529343,55.369180888924426,53.508367328849005,54.43877410888672,12665500,0.0,0.0
2025-02-12 00:00:00-05:00,59.991529872903584,63.45581550960925,59.882651720197934,62.57489776611328,36562100,0.0,0.0
2025-02-13 00:00:00-05:00,63.20836682746069,66.65285233328495,62.91142881238326,65.69275665283203,20989100,0.0,0.0
2025-02-14 00:00:00-05:00,66.20744536949643,66.30642344653062,64.91081519179917,65.15826416015625,10210500,0.0,0.0
2025-02-18 00:00:00-05:00,64.1882627948643,66.20744734303183,63.851735812608105,64.90091705322266,10141600,0.0,0.0
2025-02-19 00:00:00-05:00,65.12857421774638,66.484589788103,64.64356878235853,65.72245025634766,9736900,0.0,0.0
2025-02-20 00:00:00-05:00,65.57397864097607,65.63336397872305,64.32683368748533,64.42581176757812,8453800,0.0,0.0
2025-02-21 00:00:00-05:00,62.23836882828812,64.62377685677829,61.38714372856791,62.832244873046875,14117600,0.0,0.0
2025-02-24 00:00:00-05:00,62.931224927668154,63.445915471298505,61.961221626175096,62.37693786621094,8158000,0.0,0.0
2025-02-25 00:00:00-05:00,62.376937725771015,63.27765183875375,61.49601998377129,63.010406494140625,10320200,0.0,0.0
2025-02-26 00:00:00-05:00,62.95101734717457,63.40632255222273,61.95132515558868,63.20836639404297,6558200,0.0,0.0
2025-02-27 00:00:00-05:00,63.37663167673719,64.36642759872663,63.10938632470742,63.822044372558594,8275900,0.0,0.0
2025-02-28 00:00:00-05:00,63.624084079373695,65.22755627779802,63.54489858898494,65.04939270019531,10476200,0.0,0.0
2025-03-03 00:00:00-05:00,65.08897989196959,65.6828559161275,63.66367139275591,64.23775482177734,7078800,0.0,0.0
2025-03-04 00:00:00-05:00,63.67357253897374,64.74255393139596,63.366730672613,63.55479431152344,7218100,0.0,0.0
2025-03-05 00:00:00-05:00,63.544895696417946,65.7224512737223,63.36673212692526,65.27703857421875,6642900,0.0,0.0
2025-03-06 00:00:00-05:00,65.12857350710266,65.42550774739156,63.8319357377477,64.58418273925781,5966200,0.0,0.0
2025-03-07 00:00:00-05:00,63.75276129709601,66.40540721578516,63.34694132946308,65.65316772460938,10083100,0.0,0.0
2025-03-10 00:00:00-04:00,65.00979723947346,66.29653497413837,64.35652829836995,64.56439208984375,8341000,0.0,0.0
2025-03-11 00:00:00-04:00,64.96030159541004,65.15826530449837,64.00020592461921,64.31694030761719,7301400,0.0,0.0
2025-03-12 00:00:00-04:00,64.07938952721486,65.65316905967451,63.78245526462112,64.1783676147461,10330700,0.0,0.0
2025-03-13 00:00:00-04:00,63.742855755570645,66.35591625715358,63.742855755570645,65.0790786743164,7689800,0.0,0.0
2025-03-14 00:00:00-04:00,65.67295759471963,66.56377543049219,64.79203983255111,65.00979614257812,9003700,0.0,0.0
2025-03-17 00:00:00-04:00,64.92071318919639,66.41530719856762,64.85142777427421,65.96990203857422,6860600,0.0,0.0
2025-03-18 00:00:00-04:00,65.96989801046365,67.40509903973712,65.65316362565292,66.88050842285156,11776000,0.0,0.0
2025-03-19 00:00:00-04:00,67.15764812850004,67.45458990949525,66.23713766926673,67.217041015625,5873600,0.0,0.0
2025-03-20 00:00:00-04:00,67.23683626629872,68.16724683539654,66.93000195161476,67.93959045410156,7205600,0.0,0.0
2025-03-21 00:00:00-04:00,67.76143020886236,67.98908660131175,66.32622909397276,66.3658218383789,18108100,0.0,0.0
2025-03-24 00:00:00-04:00,66.88050842285156,67.8010189086364,66.56377403804083,66.88050842285156,11329600,0.0,0.0
2025-03-25 00:00:00-04:00,67.29622213650602,67.29622213650602,65.21765222562087,65.8016357421875,7537300,0.0,0.0
2025-03-26 00:00:00-04:00,66.1480625723263,66.78153135150929,65.95009885911692,66.5142822265625,6992600,0.0,0.0
2025-03-27 00:00:00-04:00,66.3757084706381,67.37540441143469,66.1282595037162,66.90029907226562,6039300,0.0,0.0
2025-03-28 00:00:00-04:00,67.00917829784298,67.21704207875317,65.8412188531552,66.45489501953125,6582000,0.0,0.0
2025-03-31 00:00:00-04:00,66.13815958482279,67.50407516384134,65.97979617277608,67.05867004394531,7457100,0.0,0.0
2025-04-01 00:00:00-04:00,67.14775279804057,67.4446946000088,66.40540584466372,67.28633117675781,8641500,0.0,0.0
2025-04-02 00:00:00-04:00,66.82112865556834,67.47439007489417,66.48459409591126,67.37541198730469,6405700,0.0,0.0
2025-04-03 00:00:00-04:00,65.29683467171279,68.4740785043138,64.92070740858846,66.82112121582031,12204200,0.0,0.0
2025-04-04 00:00:00-04:00,64.95040931698719,66.29653233765846,62.852039302048226,63.010406494140625,13295600,0.0,0.0
2025-04-07 00:00:00-04:00,61.36734633401311,64.08928508269918,59.714388978999644,63.19846725463867,13158500,0.0,0.0
2025-04-08 00:00:00-04:00,70.38438876851004,70.72091575797093,66.21734883413744,66.93989562988281,24570300,0.0,0.0
2025-04-09 00:00:00-04:00,65.76204035843585,70.49326343318839,65.7026474708802,69.46387481689453,17725000,0.0,0.0
2025-04-10 00:00:00-04:00,68.96898193886054,70.16663412941074,67.64265144211933,68.26622772216797,15828700,0.0,0.0
2025-04-11 00:00:00-04:00,68.29592215405538,69.27581805313775,67.30612618080819,68.80072021484375,12537400,0.0,0.0
2025-04-14 00:00:00-04:00,69.28571334070253,69.30550593612075,68.12765394437837,68.4938735961914,12125900,0.0,0.0
2025-04-15 00:00:00-04:00,68.83041205440031,68.99867555544935,67.7812307519253,68.21673583984375,11114400,0.0,0.0
2025-04-16 00:00:00-04:00,68.50377869124536,69.09765476739022,67.50408263961603,67.85051727294922,6899900,0.0,0.0
2025-04-17 00:00:00-04:00,64.75244951353297,67.13786138797484,63.34694107089305,66.6033706665039,16055700,0.0,0.0
2025-04-21 00:00:00-04:00,66.61326736199469,66.75183818443574,63.79234299426772,64.50499725341797,9699600,0.0,0.0
2025-04-22 00:00:00-04:00,64.81999969482422,65.75,64.30000305175781,65.44999694824219,9118100,0.665,0.0
2025-04-23 00:00:00-04:00,65.5199966430664,66.43000030517578,64.83000183105469,65.56999969482422,10834800,0.0,0.0
2025-04-24 00:00:00-04:00,65.80000305175781,65.98999786376953,65.20999908447266,65.91999816894531,7014000,0.0,0.0
2025-04-25 00:00:00-04:00,65.87000274658203,65.98999786376953,64.93000030517578,65.31999969482422,5022300,0.0,0.0
2025-04-28 00:00:00-04:00,65.55000305175781,66.1500015258789,64.19999694824219,64.93000030517578,7700100,0.0,0.0
2025-04-29 00:00:00-04:00,64.87999725341797,65.41000366210938,64.41999816894531,65.02999877929688,9314700,0.0,0.0
2025-04-30 00:00:00-04:00,65.75,66.81999969482422,65.36000061035156,66.70999908447266,12539500,0.0,0.0
2025-05-01 00:00:00-04:00,72.5,72.51000213623047,69.2699966430664,69.44999694824219,20880100,0.0,0.0
2025-05-02 00:00:00-04:00,69.75,70.30000305175781,67.02999877929688,67.45999908447266,14305000,0.0,0.0
2025-05-05 00:00:00-04:00,68.2300033569336,68.27999877929688,66.91000366210938,67.0999984741211,10652800,0.0,0.0
2025-05-06 00:00:00-04:00,66.91999816894531,67.29000091552734,65.91000366210938,66.2300033569336,6987300,0.0,0.0
2025-05-07 00:00:00-04:00,66.30999755859375,67.16000366210938,65.83999633789062,66.77999877929688,9279700,0.0,0.0
2025-05-08 00:00:00-04:00,66.97000122070312,68.5199966430664,66.52999877929688,67.8499984741211,9927800,0.0,0.0
2025-05-09 00:00:00-04:00,67.7300033569336,67.76000213623047,66.80999755859375,66.97000122070312,6357700,0.0,0.0
2025-05-12 00:00:00-04:00,65.66000366210938,66.47000122070312,63.04999923706055,64.80999755859375,20517400,0.0,0.0
2025-05-13 00:00:00-04:00,62.689998626708984,62.810001373291016,60.29999923706055,60.5,19166200,0.0,0.0
