Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-18 00:00:00-04:00,15.756300144794391,15.810819728738828,15.547306962052115,15.574565887451172,14680000,0.0,0.0
2023-10-19 00:00:00-04:00,15.69269381532914,15.729039627235773,15.301966371741369,15.456439971923828,17788800,0.0,0.0
2023-10-20 00:00:00-04:00,15.483700230618277,15.538219813642623,15.347398673337965,15.438265800476074,16349700,0.0,0.0
2023-10-23 00:00:00-04:00,15.347401794869224,15.46552960411885,15.283795312879418,15.429182052612305,12852400,0.0,0.0
2023-10-24 00:00:00-04:00,15.456439990152692,15.510959574650112,15.283792617240131,15.311053276062012,12964000,0.0,0.0
2023-10-25 00:00:00-04:00,15.320141050876456,15.401921298938863,15.247447689615031,15.256534576416016,11215600,0.0,0.0
2023-10-26 00:00:00-04:00,15.183839296304656,15.238360616443742,15.047539462249786,15.17475414276123,11306900,0.0,0.0
2023-10-27 00:00:00-04:00,15.174753504034301,15.18383865719532,14.811284984324988,14.874893188476562,14657000,0.0,0.0
2023-10-30 00:00:00-04:00,14.923899566478564,15.062598933993478,14.711229789621418,14.914652824401855,16123200,0.283,0.0
2023-10-31 00:00:00-04:00,14.896161689279946,15.025612556169648,14.84992797707949,14.97938060760498,13132600,0.0,0.0
2023-11-01 00:00:00-04:00,15.034857416555152,15.21054197365322,14.88691308330485,15.11807632446289,15920600,0.0,0.0
2023-11-02 00:00:00-04:00,15.12732476522103,15.645129989769778,15.062599332606906,15.626636505126953,18524900,0.0,0.0
2023-11-03 00:00:00-04:00,15.62663639709667,15.719102056035796,15.561910964930009,15.598897933959961,12819300,0.0,0.0
2023-11-06 00:00:00-05:00,15.663623890978698,15.663623890978698,15.395473647433707,15.41396713256836,11851700,0.0,0.0
2023-11-07 00:00:00-05:00,15.284515405394302,15.3769792986024,15.164309522406631,15.303007125854492,18310000,0.0,0.0
2023-11-08 00:00:00-05:00,15.229035529541456,15.266022499133262,15.081091178445794,15.108831405639648,10910500,0.0,0.0
2023-11-09 00:00:00-05:00,15.182802623592313,15.201296107221813,14.951639369130575,14.988624572753906,15076600,0.0,0.0
2023-11-10 00:00:00-05:00,15.099585352624326,15.238282967654378,14.997872945238887,15.201297760009766,12669800,0.0,0.0
2023-11-13 00:00:00-05:00,15.201296382465786,15.376979189220044,15.108830726279718,15.2752685546875,9358600,0.0,0.0
2023-11-14 00:00:00-05:00,15.37697812157095,15.598896386463643,15.339992919845889,15.53416919708252,12593100,0.0,0.0
2023-11-15 00:00:00-05:00,15.580402824705041,15.78382584224936,15.561909342118584,15.64512825012207,16813600,0.0,0.0
2023-11-16 00:00:00-05:00,15.580404984500008,15.71910259585391,15.36773519618164,15.552664756774902,14554100,0.0,0.0
2023-11-17 00:00:00-05:00,15.663623833378733,15.765334473973661,15.598898399281284,15.68211555480957,13708200,0.0,0.0
2023-11-20 00:00:00-05:00,15.68211648601765,15.802322382452886,15.635884534241582,15.66362476348877,10062100,0.0,0.0
2023-11-21 00:00:00-05:00,15.682113903865757,15.848551724672099,15.626635218142182,15.830060005187988,11961200,0.0,0.0
2023-11-22 00:00:00-05:00,15.663622377691453,15.996496259776622,15.626635410995522,15.987251281738281,13233400,0.0,0.0
2023-11-24 00:00:00-05:00,15.996498523855886,16.144442884307768,15.97800680152632,16.04273223876953,5988100,0.0,0.0
2023-11-27 00:00:00-05:00,15.99649819129154,16.042731905243993,15.95026624097494,16.00574493408203,10947000,0.0,0.0
2023-11-28 00:00:00-05:00,16.042729968146535,16.116702137902756,15.959511056716334,15.987251281738281,10998500,0.0,0.0
2023-11-29 00:00:00-05:00,16.051976819854747,16.153687451694484,15.904032479328167,16.014989852905273,13975800,0.0,0.0
2023-11-30 00:00:00-05:00,16.06122333655827,16.264646361023242,16.051976594950457,16.246152877807617,23071200,0.0,0.0
2023-12-01 00:00:00-05:00,16.21841375195605,16.45882196936422,16.190673528269464,16.41259002685547,12718900,0.0,0.0
2023-12-04 00:00:00-05:00,16.35711204250917,16.551288325711106,16.329371817636478,16.505056381225586,11708000,0.0,0.0
2023-12-05 00:00:00-05:00,16.505055894719302,16.542041096490408,16.172180260601454,16.181427001953125,17516700,0.0,0.0
2023-12-06 00:00:00-05:00,16.153688932307954,16.34786699931933,16.098210240434337,16.209169387817383,17064500,0.0,0.0
2023-12-07 00:00:00-05:00,16.2923861345376,16.329371336308707,16.135195058830348,16.181427001953125,16544800,0.0,0.0
2023-12-08 00:00:00-05:00,16.227658450928757,16.3756027807793,16.190673250283886,16.366357803344727,11790000,0.0,0.0
2023-12-11 00:00:00-05:00,16.338618530250105,16.36635875507354,16.209167675012,16.246152877807617,11457400,0.0,0.0
2023-12-12 00:00:00-05:00,16.190675645682735,16.24615433667584,15.848553230014389,15.922525405883789,16091500,0.0,0.0
2023-12-13 00:00:00-05:00,15.913276626641295,16.2184137971371,15.82081274136621,16.162933349609375,17197900,0.0,0.0
2023-12-14 00:00:00-05:00,16.28313881263244,16.532793765684133,16.273892071610447,16.35711097717285,17957600,0.0,0.0
2023-12-15 00:00:00-05:00,16.273894485825195,16.292387970612666,16.07046968043457,16.172182083129883,33040900,0.0,0.0
2023-12-18 00:00:00-05:00,16.412590699476972,16.49580961031165,16.227659394591996,16.246152877807617,13959700,0.0,0.0
2023-12-19 00:00:00-05:00,16.26464680798819,16.384850924921786,16.218414862314273,16.31087875366211,11375700,0.0,0.0
2023-12-20 00:00:00-05:00,16.310877853605366,16.403343503486497,16.181427001953125,16.181427001953125,16159200,0.0,0.0
2023-12-21 00:00:00-05:00,16.190674636728513,16.320125495524028,15.719101383584691,16.31087875366211,11332100,0.0,0.0
2023-12-22 00:00:00-05:00,16.3663597350013,16.495810597990214,16.33861950851693,16.384851455688477,7534200,0.0,0.0
2023-12-26 00:00:00-05:00,16.458822673104436,16.542041584086874,16.384850503746225,16.505056381225586,7636700,0.0,0.0
2023-12-27 00:00:00-05:00,16.49581101969698,16.523551246890513,16.329373183807345,16.43108558654785,7920400,0.0,0.0
2023-12-28 00:00:00-05:00,16.375602695581318,16.458821601143722,16.29238555365443,16.35711097717285,7769900,0.0,0.0
2023-12-29 00:00:00-05:00,16.366359204833625,16.366359204833625,16.246153324264352,16.31087875366211,9811300,0.0,0.0
2024-01-02 00:00:00-05:00,16.36635861627099,16.551288155951955,16.338618391682818,16.486562728881836,13141200,0.0,0.0
2024-01-03 00:00:00-05:00,16.46806689381601,16.763955525954557,16.421834956407626,16.689983367919922,14367100,0.0,0.0
2024-01-04 00:00:00-05:00,16.78245421359276,16.865673137657122,16.551290927555296,16.597524642944336,10839200,0.0,0.0
2024-01-05 00:00:00-05:00,16.662246704101562,16.745465611300876,16.52354911331456,16.662246704101562,12288800,0.0,0.0
2024-01-08 00:00:00-05:00,16.542043329719817,16.745468139648438,16.44957943099134,16.745468139648438,12962200,0.0,0.0
2024-01-09 00:00:00-05:00,16.736217068963672,16.782449006372058,16.59751949310315,16.689983367919922,15386300,0.0,0.0
2024-01-10 00:00:00-05:00,16.66225008085308,16.6992352895284,16.551290927555296,16.597524642944336,14113000,0.0,0.0
2024-01-11 00:00:00-05:00,16.616013668281344,16.634507151435017,16.36635870024924,16.49580955505371,16028800,0.0,0.0
2024-01-12 00:00:00-05:00,16.689984737346297,16.782450383385314,16.542040409138075,16.616012573242188,10319000,0.0,0.0
2024-01-16 00:00:00-05:00,16.569781553893264,16.625260239149004,16.45882241974618,16.47731590270996,12903300,0.0,0.0
2024-01-17 00:00:00-05:00,16.394097130878613,16.505056265958835,16.181427365913443,16.236906051635742,13926400,0.0,0.0
2024-01-18 00:00:00-05:00,16.014991676872523,16.19067626262014,15.811568626389285,16.00574493408203,31605600,0.0,0.0
2024-01-19 00:00:00-05:00,16.07046876996485,16.07046876996485,15.811567052151405,15.904032707214355,19018000,0.0,0.0
2024-01-22 00:00:00-05:00,15.91327830371101,15.987252241543949,15.802320924233099,15.867046356201172,13142400,0.0,0.0
2024-01-23 00:00:00-05:00,15.857800999145255,15.922526436767072,15.756090353012073,15.793075561523438,14416900,0.0,0.0
2024-01-24 00:00:00-05:00,15.848553912632248,15.857800655468667,15.580405424919586,15.617390632629395,25500500,0.0,0.0
2024-01-25 00:00:00-05:00,15.737596611480926,16.0334853293125,15.672871174909751,16.02423858642578,23723800,0.0,0.0
2024-01-26 00:00:00-05:00,16.024239353977748,16.15369023332072,15.996499123988844,16.125951766967773,14265400,0.0,0.0
2024-01-29 00:00:00-05:00,16.125947498956798,16.17217943973293,15.950262949463609,16.061222076416016,13665900,0.0,0.0
2024-01-30 00:00:00-05:00,16.026443282172,16.19563769922528,15.988845518852115,16.176837921142578,12446200,0.283,0.0
2024-01-31 00:00:00-05:00,16.186238706762428,16.2144383754485,15.885449412160131,15.90424919128418,16870600,0.0,0.0
2024-02-01 00:00:00-05:00,15.904247670868223,16.15803928624402,15.847850131733193,16.007644653320312,16474000,0.0,0.0
2024-02-02 00:00:00-05:00,15.970044605304611,16.026442142697352,15.735052774515236,15.941844940185547,20964500,0.0,0.0
2024-02-05 00:00:00-05:00,15.838450624653955,15.838450624653955,15.622258558723251,15.669256210327148,14058000,0.0,0.0
2024-02-06 00:00:00-05:00,15.697456835264484,15.725654710809996,15.603459733473052,15.688056945800781,12700400,0.0,0.0
2024-02-07 00:00:00-05:00,15.735053635669507,15.763253302331895,15.528261458681792,15.650456428527832,16670800,0.0,0.0
2024-02-08 00:00:00-05:00,15.631658554077148,15.725655661551455,15.575261006730845,15.631658554077148,17004000,0.0,0.0
2024-02-09 00:00:00-05:00,15.63165771215799,15.7162549250439,15.537662402591963,15.612859725952148,9323400,0.0,0.0
2024-02-12 00:00:00-05:00,15.622258939499151,15.829051121580317,15.575259493904205,15.772653579711914,11205600,0.0,0.0
2024-02-13 00:00:00-05:00,15.735053735084682,15.876048483596461,15.481262112056179,15.5752592086792,15183300,0.0,0.0
2024-02-14 00:00:00-05:00,15.622258653413457,15.650456527408515,15.500061889949883,15.5752592086792,14250200,0.0,0.0
2024-02-15 00:00:00-05:00,15.537661893100202,16.017045486119144,15.518862114665213,15.95124626159668,18223200,0.0,0.0
2024-02-16 00:00:00-05:00,15.951249009000941,16.148643130875918,15.894851456827745,16.08284568786621,17603900,0.0,0.0
2024-02-20 00:00:00-05:00,16.09224222878624,16.186237531892644,15.979445355074873,16.035842895507812,13300600,0.0,0.0
2024-02-21 00:00:00-05:00,16.111041711288664,16.3930330253566,16.064044055366832,16.37423324584961,10843800,0.0,0.0
2024-02-22 00:00:00-05:00,16.21443701003325,16.28963432735147,16.10164013763319,16.22383689880371,13092600,0.0,0.0
2024-02-23 00:00:00-05:00,16.16743983235843,16.31783447139795,16.13924016522145,16.21443748474121,9892600,0.0,0.0
2024-02-26 00:00:00-05:00,16.167439924990564,16.28023500849371,16.064042937741405,16.101640701293945,8172200,0.0,0.0
2024-02-27 00:00:00-05:00,16.176838028461894,16.195637806669314,16.02644338849358,16.139240264892578,12062800,0.0,0.0
2024-02-28 00:00:00-05:00,16.158039083601047,16.2238365105743,15.998244564017961,16.120439529418945,11414800,0.0,0.0
2024-02-29 00:00:00-05:00,16.20503644894845,16.393030630867234,16.148638911510975,16.346031188964844,15578700,0.0,0.0
2024-03-01 00:00:00-05:00,16.336631678811568,16.4494285491434,16.299033917264577,16.411828994750977,10955500,0.0,0.0
2024-03-04 00:00:00-05:00,16.40243128400178,16.55282591941071,16.37423161754555,16.515226364135742,10815600,0.0,0.0
2024-03-05 00:00:00-05:00,16.534028312126406,16.778420074957584,16.51522853202115,16.65622329711914,11811700,0.0,0.0
2024-03-06 00:00:00-05:00,16.703221690648665,16.844216446826586,16.684421911732784,16.750219345092773,10856500,0.0,0.0
2024-03-07 00:00:00-05:00,16.797218322753906,16.872415643469413,16.750218876778245,16.797218322753906,10734900,0.0,0.0
2024-03-08 00:00:00-05:00,16.778420447026054,16.85361777626889,16.675023446999994,16.759620666503906,11290600,0.0,0.0
2024-03-11 00:00:00-04:00,16.759617609419298,16.900612351925368,16.693820182439495,16.891212463378906,11397500,0.0,0.0
2024-03-12 00:00:00-04:00,16.85361623913628,16.93821345092451,16.81601668152125,16.86301612854004,8024700,0.0,0.0
2024-03-13 00:00:00-04:00,16.947613813358966,17.022811137842297,16.78781927472618,16.816017150878906,18206700,0.0,0.0
2024-03-14 00:00:00-04:00,16.740818798764444,16.79721813329911,16.40243175578407,16.505826950073242,20940800,0.0,0.0
2024-03-15 00:00:00-04:00,16.449431312096525,16.722022748691504,16.43063153174258,16.543428421020508,30086900,0.0,0.0
2024-03-18 00:00:00-04:00,16.581026077270508,16.609225747611603,16.468230981597575,16.581026077270508,16906600,0.0,0.0
2024-03-19 00:00:00-04:00,16.618624851292623,16.863016604146413,16.599825071954875,16.85361671447754,18142800,0.0,0.0
2024-03-20 00:00:00-04:00,16.787820123091866,17.032211888224342,16.759620452668443,16.947614669799805,11145300,0.0,0.0
2024-03-21 00:00:00-04:00,16.96641064813158,17.21080238432402,16.928812884864943,17.022809982299805,13742500,0.0,0.0
2024-03-22 00:00:00-04:00,17.060408215375134,17.12620564753781,16.966411115351782,16.975811004638672,10169100,0.0,0.0
2024-03-25 00:00:00-04:00,16.957011683204133,17.051006982977896,16.816015147852642,16.891212463378906,16549700,0.0,0.0
2024-03-26 00:00:00-04:00,16.919415105306733,16.938214885706717,16.82541799615255,16.83481788635254,9156000,0.0,0.0
2024-03-27 00:00:00-04:00,16.881813333828404,17.079207416487954,16.81601590389039,17.060407638549805,8699000,0.0,0.0
2024-03-28 00:00:00-04:00,17.145007026335296,17.32360135376415,17.06040980770298,17.239004135131836,15939400,0.0,0.0
2024-04-01 00:00:00-04:00,17.26720417230837,17.370599380619094,17.079209950723072,17.30480194091797,10873300,0.0,0.0
2024-04-02 00:00:00-04:00,17.34240102529624,17.408198463187325,17.201404466563098,17.31420135498047,10157800,0.0,0.0
2024-04-03 00:00:00-04:00,17.351796532319845,17.455193515197095,17.323598659059105,17.43639373779297,11384700,0.0,0.0
2024-04-04 00:00:00-04:00,17.4927952005968,17.596190403221954,17.257803332959963,17.32360076904297,8949600,0.0,0.0
2024-04-05 00:00:00-04:00,17.323599229692267,17.389396659928607,17.126205146137735,17.351797103881836,9872600,0.0,0.0
2024-04-08 00:00:00-04:00,17.370598053312605,17.502194715505176,17.24840307361125,17.257802963256836,11639600,0.0,0.0
2024-04-09 00:00:00-04:00,17.304800405492436,17.389397618415078,17.267202640218827,17.37059783935547,8290600,0.0,0.0
2024-04-10 00:00:00-04:00,17.248403656204673,17.28600142321131,17.09800900248673,17.173206329345703,10675600,0.0,0.0
2024-04-11 00:00:00-04:00,17.20140219751913,17.26720141957633,17.032209576479918,17.248401641845703,12520500,0.0,0.0
2024-04-12 00:00:00-04:00,17.286002493407082,17.426999058736886,16.985213167348995,17.041610717773438,15506300,0.0,0.0
2024-04-15 00:00:00-04:00,17.145004075597083,17.23900116821627,16.844214813492023,16.891212463378906,10026000,0.0,0.0
2024-04-16 00:00:00-04:00,16.891214799247084,16.957014028171617,16.552827729006417,16.62802505493164,16201600,0.0,0.0
2024-04-17 00:00:00-04:00,16.703220842349694,16.85361548034753,16.599823856409117,16.69382095336914,13072600,0.0,0.0
2024-04-18 00:00:00-04:00,16.919413730648422,17.25780257897198,16.872416076312636,17.116806030273438,26119500,0.0,0.0
2024-04-19 00:00:00-04:00,17.210802905839934,17.765383825380287,17.16380525212115,17.708986282348633,25698400,0.0,0.0
2024-04-22 00:00:00-04:00,17.66198767330716,17.784182642073905,17.455193705300474,17.690185546875,16188200,0.0,0.0
2024-04-23 00:00:00-04:00,17.69958458075883,17.755982118015886,17.567989729543907,17.633787155151367,12914100,0.0,0.0
2024-04-24 00:00:00-04:00,17.50219361926926,17.708985799982994,17.40819652154647,17.6807861328125,12485500,0.0,0.0
2024-04-25 00:00:00-04:00,17.680786608059492,17.755983929689876,17.51159218617974,17.67138671875,17447500,0.0,0.0
2024-04-26 00:00:00-04:00,17.652588944024533,17.652588944024533,17.51159239554199,17.558591842651367,9415500,0.0,0.0
2024-04-29 00:00:00-04:00,17.56622791652487,17.76671299051987,17.56622791652487,17.757165908813477,10293500,0.288,0.0
2024-04-30 00:00:00-04:00,17.709431725877376,17.718978808244486,17.432573620910315,17.45166778564453,16059200,0.0,0.0
2024-05-01 00:00:00-04:00,17.499399657435028,17.57577448794913,17.308461670689972,17.4039306640625,18135000,0.0,0.0
2024-05-02 00:00:00-04:00,17.518494197227472,17.73807161206507,17.35619745127802,17.62350845336914,14689700,0.0,0.0
2024-05-03 00:00:00-04:00,17.690338654764453,17.738072243717767,17.547134246065124,17.728525161743164,12409400,0.0,0.0
2024-05-06 00:00:00-04:00,17.757167013768864,17.919463771037346,17.65215092938345,17.766714096069336,11963200,0.0,0.0
2024-05-07 00:00:00-04:00,17.852636354875532,18.043572541751544,17.82399510743022,17.919464111328125,11863800,0.0,0.0
2024-05-08 00:00:00-04:00,17.852634973622077,18.034024063982297,17.804899564906503,17.95764923095703,11640600,0.0,0.0
2024-05-09 00:00:00-04:00,17.96719537141638,18.167680435679266,17.957648290173427,18.14858627319336,8029000,0.0,0.0
2024-05-10 00:00:00-04:00,18.2917907917213,18.3108849562341,18.091307527096134,18.215415954589844,8141300,0.0,0.0
2024-05-13 00:00:00-04:00,18.25360239839747,18.36816373180297,18.18677282950477,18.282241821289062,12389000,0.0,0.0
2024-05-14 00:00:00-04:00,18.272694627708606,18.56864868251284,18.272694627708606,18.530460357666016,14640500,0.0,0.0
2024-05-15 00:00:00-04:00,18.53046129211192,18.740491626602115,18.492274786258996,18.654571533203125,13622700,0.0,0.0
2024-05-16 00:00:00-04:00,18.62593300782768,18.826416289898713,18.616385924740502,18.711854934692383,11482900,0.0,0.0
2024-05-17 00:00:00-04:00,18.740491975366208,18.893243464379573,18.635477716626596,18.807321548461914,12152800,0.0,0.0
2024-05-20 00:00:00-04:00,18.81686685287007,18.988710685102255,18.807321591896887,18.940977096557617,10286300,0.0,0.0
2024-05-21 00:00:00-04:00,18.950524657998734,19.026899494154648,18.826414411170543,18.845508575439453,10302900,0.0,0.0
2024-05-22 00:00:00-04:00,18.76913161621692,18.76913161621692,18.40635164074204,18.51136589050293,11120000,0.0,0.0
2024-05-23 00:00:00-04:00,18.520915303115668,18.54955654988487,18.18677470782064,18.215415954589844,11921500,0.0,0.0
2024-05-24 00:00:00-04:00,18.310883844860726,18.339523268971917,18.158134179868906,18.205867767333984,9615000,0.0,0.0
2024-05-28 00:00:00-04:00,18.24405609404176,18.320430926537668,18.13904001651502,18.205867767333984,11884800,0.0,0.0
2024-05-29 00:00:00-04:00,18.148588663507827,18.177229911008965,17.97674482034059,18.053119659423828,9005800,0.0,0.0
2024-05-30 00:00:00-04:00,18.081759324217465,18.158134156615567,18.02447683422916,18.139039993286133,9664400,0.0,0.0
2024-05-31 00:00:00-04:00,18.196320906477563,18.625930482555333,18.129493154847612,18.606836318969727,19745200,0.0,0.0
2024-06-03 00:00:00-04:00,18.59729034150615,18.635478670945023,18.49227607738878,18.616384506225586,14348500,0.0,0.0
2024-06-04 00:00:00-04:00,18.52091583840324,18.816868113226214,18.415901572387234,18.769134521484375,13990700,0.0,0.0
2024-06-05 00:00:00-04:00,18.816869033029423,18.91233804209961,18.63547991880796,18.893245697021484,14730800,0.0,0.0
2024-06-06 00:00:00-04:00,18.835961513250517,18.940977595920998,18.778680841302858,18.912336349487305,11409500,0.0,0.0
2024-06-07 00:00:00-04:00,18.855055922156847,18.864603004425273,18.692759165433138,18.730947494506836,9188900,0.0,0.0
2024-06-10 00:00:00-04:00,18.75004039062378,18.979164909058227,18.730948046444098,18.902790069580078,11566500,0.0,0.0
2024-06-11 00:00:00-04:00,18.816869033029423,18.97916580217277,18.76913543895428,18.893245697021484,9229800,0.0,0.0
2024-06-12 00:00:00-04:00,19.01735245215357,19.160555042633153,18.950524697991078,18.979164123535156,10083700,0.0,0.0
