Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-17 00:00:00-04:00,31.95494846410525,32.96027519389997,31.945973861211563,32.77177429199219,31113600,0.0,0.0
2023-08-18 00:00:00-04:00,32.717916572932864,33.07695886291578,32.60122620223441,32.90641403198242,24145100,0.0,0.0
2023-08-21 00:00:00-04:00,32.951290876406624,33.382143639447456,32.88845839580359,33.22057342529297,28496500,0.0,0.0
2023-08-22 00:00:00-04:00,33.22057007876249,33.34623845142253,32.06265489278442,33.06797790527344,18524100,0.0,0.0
2023-08-23 00:00:00-04:00,33.2923869761965,33.32829223242889,32.816654315515116,32.90641403198242,19370900,0.0,0.0
2023-08-24 00:00:00-04:00,32.744850156041394,32.88846778472127,32.3678551647996,32.45761489868164,19380800,0.0,0.0
2023-08-25 00:00:00-04:00,32.43965459848601,32.93333986636084,32.27808437640136,32.65508270263672,16421300,0.0,0.0
2023-08-28 00:00:00-04:00,32.70893726167145,32.78074777131479,32.34091696003323,32.50248718261719,15101900,0.0,0.0
2023-08-29 00:00:00-04:00,32.54736942313977,33.15774510336313,32.313992097931454,32.44863510131836,21076500,0.0,0.0
2023-08-30 00:00:00-04:00,32.47556166876938,32.538394155969044,32.15242120653466,32.2242317199707,16833000,0.0,0.0
2023-08-31 00:00:00-04:00,32.26013094150784,32.305014220829484,31.757471084594727,31.757471084594727,27919500,0.0,0.0
2023-09-01 00:00:00-04:00,31.99084733847113,32.367845642923044,31.95494208583507,32.116512298583984,17522500,0.0,0.0
2023-09-05 00:00:00-04:00,32.278083568413805,32.574296776192,31.730540432179048,31.757471084594727,25856100,0.0,0.0
2023-09-06 00:00:00-04:00,31.649758537048616,31.66771116577759,30.752147645282914,30.85088539123535,35370200,0.0,0.0
2023-09-07 00:00:00-04:00,30.940647897246194,31.093240102127066,30.55467494781208,30.770099639892578,26777700,0.0,0.0
2023-09-08 00:00:00-04:00,30.725220970189355,30.868838578505937,30.563650732818967,30.743173599243164,19467700,0.0,0.0
2023-09-11 00:00:00-04:00,30.73419842120098,30.78805288323997,30.105870112540202,30.46491241455078,27574400,0.0,0.0
2023-09-12 00:00:00-04:00,30.491845433063965,30.707270146144815,30.29436992597812,30.65341567993164,17987200,0.0,0.0
2023-09-13 00:00:00-04:00,30.707266933903746,31.075287252356716,30.51876947364792,30.590579986572266,23853300,0.0,0.0
2023-09-14 00:00:00-04:00,30.73420080336548,30.85986579001499,30.50082003606147,30.65341567993164,23759900,0.0,0.0
2023-09-15 00:00:00-04:00,30.572623680881186,30.89576067783071,30.3482209911557,30.58159828186035,58063800,0.0,0.0
2023-09-18 00:00:00-04:00,30.626479992028642,30.626479992028642,30.01610436503594,30.195627212524414,25421900,0.0,0.0
2023-09-19 00:00:00-04:00,30.114841387952847,30.52774153050174,30.087914159908095,30.50979232788086,30323300,0.0,0.0
2023-09-20 00:00:00-04:00,30.590578832705337,30.599553434425502,30.11484276281046,30.177675247192383,24651400,0.0,0.0
2023-09-21 00:00:00-04:00,30.04303429403528,30.150746630287948,29.468563935203132,29.486513137817383,26980600,0.0,0.0
2023-09-22 00:00:00-04:00,29.6929685224554,29.701943124333567,29.17235258656673,29.342897415161133,28570800,0.0,0.0
2023-09-25 00:00:00-04:00,29.34289676499629,29.60320472717285,29.091566828612613,29.60320472717285,19443700,0.0,0.0
2023-09-26 00:00:00-04:00,29.369827199688494,29.585251879524556,29.04668675582085,29.082592010498047,26015500,0.0,0.0
2023-09-27 00:00:00-04:00,29.10952003144743,29.172352516785264,28.633785666371708,28.81330680847168,26430100,0.0,0.0
2023-09-28 00:00:00-04:00,28.777401691847164,29.01077897873026,28.51709375424095,28.80432891845703,28197600,0.0,0.0
2023-09-29 00:00:00-04:00,29.03770782056692,29.827606278155987,28.99282796568294,29.77374839782715,42421400,0.0,0.0
2023-10-02 00:00:00-04:00,29.57627954976932,30.48286504326838,29.405731289009022,30.46491241455078,44620600,0.0,0.0
2023-10-03 00:00:00-04:00,30.375150601446112,30.61750593625848,30.258460234881586,30.42900848388672,31059900,0.0,0.0
2023-10-04 00:00:00-04:00,30.464912176214142,30.5905805762542,29.630133780002406,29.8994197845459,23722300,0.0,0.0
2023-10-05 00:00:00-04:00,30.025079067331777,30.321288822405144,29.66603341209598,30.043031692504883,21279400,0.0,0.0
2023-10-06 00:00:00-04:00,30.087912104281745,30.1238173552973,29.683986590639755,29.737844467163086,23760400,0.0,0.0
2023-10-09 00:00:00-04:00,29.67501519251925,30.043035494863044,29.41470723073341,29.80068016052246,17468100,0.0,0.0
2023-10-10 00:00:00-04:00,29.692966713504056,29.98020189369764,29.63013080773036,29.77374839782715,19212100,0.0,0.0
2023-10-11 00:00:00-04:00,29.83658477300461,29.917369882712094,29.45958645299851,29.719894409179688,24221200,0.0,0.0
2023-10-12 00:00:00-04:00,29.719897091570793,29.818634837248645,29.414709252254617,29.549348831176758,21809900,0.0,0.0
2023-10-13 00:00:00-04:00,29.56729796051844,29.612181238960954,28.741497683699937,28.822282791137695,32388100,0.0,0.0
2023-10-16 00:00:00-04:00,29.468568279982907,30.44696090004294,29.226212919596996,29.863515853881836,63317400,0.0,0.0
2023-10-17 00:00:00-04:00,29.621159852006052,29.79170469120025,28.903071813143832,29.396757125854492,40015800,0.0,0.0
2023-10-18 00:00:00-04:00,29.208259560037032,29.333924538403615,28.176005653544927,28.193958282470703,30307600,0.0,0.0
2023-10-19 00:00:00-04:00,28.167025758718285,28.27473980652428,27.74514930492961,27.99648094177246,26880300,0.0,0.0
2023-10-20 00:00:00-04:00,27.87979246657045,27.924674036215922,27.35917824308077,27.51177215576172,39407900,0.0,0.0
2023-10-23 00:00:00-04:00,27.61948905654133,28.17600688102963,27.404062636217763,27.682321548461914,29412100,0.0,0.0
2023-10-24 00:00:00-04:00,27.718220552286766,27.85286354096837,27.215558987260724,27.31429672241211,26923800,0.0,0.0
2023-10-25 00:00:00-04:00,27.34122468541667,27.825935348763014,27.125798294614995,27.583580017089844,28857900,0.0,0.0
2023-10-26 00:00:00-04:00,27.47586960164066,28.158054076309135,27.37713185692143,27.969554901123047,27162700,0.0,0.0
2023-10-27 00:00:00-04:00,27.879792654067796,27.94262513993719,26.94627825590266,27.027063369750977,33877100,0.0,0.0
2023-10-30 00:00:00-04:00,27.143753429285468,27.538702704933968,27.027064765509987,27.422012329101562,33063500,0.0,0.0
2023-10-31 00:00:00-04:00,27.188634672694935,27.66436734855267,26.65904411077048,27.430988311767578,42648200,0.0,0.0
2023-11-01 00:00:00-04:00,27.430984437066197,27.89774244470554,27.350199331434133,27.386104583740234,23568300,0.0,0.0
2023-11-02 00:00:00-04:00,27.38610491425908,27.511769874733737,27.116820654883355,27.37712860107422,29640900,0.0,0.0
2023-11-03 00:00:00-04:00,27.736174281395243,28.176003382280637,27.68231811101618,28.059314727783203,28071000,0.0,0.0
2023-11-06 00:00:00-05:00,28.113169922984174,28.193955031778923,27.790029487805178,27.987504959106445,27381200,0.0,0.0
2023-11-07 00:00:00-05:00,27.89774673083413,28.176005630730653,27.7272001802912,28.05034065246582,18086400,0.0,0.0
2023-11-08 00:00:00-05:00,27.754129108230632,28.09522049706997,27.422012321785,27.66436767578125,29398300,0.0,0.0
2023-11-09 00:00:00-05:00,27.737141498788308,27.755336170195193,26.95478797968591,27.000274658203125,28737700,0.41,0.0
2023-11-10 00:00:00-05:00,27.063957467030622,27.127637089330715,26.408964835335926,26.818334579467773,33844100,0.0,0.0
2023-11-13 00:00:00-05:00,26.69097295376161,26.709167625692647,26.317990854872363,26.363475799560547,35519900,0.0,0.0
2023-11-14 00:00:00-05:00,26.463547139733617,27.02756813919921,26.372575507037354,26.61819839477539,40084300,0.0,0.0
2023-11-15 00:00:00-05:00,26.572709731879463,27.60978349115843,26.572709731879463,27.464229583740234,43614600,0.0,0.0
2023-11-16 00:00:00-05:00,27.53700782876048,27.700756416069588,26.809236522402184,27.082151412963867,32407200,0.0,0.0
2023-11-17 00:00:00-05:00,27.21860694885254,27.300481239373262,27.054858367811093,27.21860694885254,27009200,0.0,0.0
2023-11-20 00:00:00-05:00,27.200410687244982,27.41874153749734,27.073051458382615,27.2731876373291,26335700,0.0,0.0
2023-11-21 00:00:00-05:00,27.309580142538223,27.618882649999474,27.073054593589056,27.564298629760742,25988700,0.0,0.0
2023-11-22 00:00:00-05:00,27.64617053732647,27.81901644954222,27.418742344725523,27.582490921020508,19226800,0.0,0.0
2023-11-24 00:00:00-05:00,27.63707241568987,27.928181951460008,27.63707241568987,27.746238708496094,11129700,0.0,0.0
2023-11-27 00:00:00-05:00,27.973668494700682,27.973668494700682,27.318675905816434,27.418743133544922,26066700,0.0,0.0
2023-11-28 00:00:00-05:00,27.3914521451761,27.3914521451761,26.963886031456457,27.00937271118164,29497700,0.0,0.0
2023-11-29 00:00:00-05:00,27.08215005985502,27.491519772534865,27.045760715542443,27.364160537719727,26185200,0.0,0.0
2023-11-30 00:00:00-05:00,27.573392557878204,27.755335799236597,27.25499275307069,27.71894645690918,45356600,0.0,0.0
2023-12-01 00:00:00-05:00,26.35437934057548,26.745556124412744,25.744871691718703,26.29979705810547,103624000,0.0,0.0
2023-12-04 00:00:00-05:00,26.39986326582331,26.963884174456187,26.39986326582331,26.636388778686523,47410400,0.0,0.0
2023-12-05 00:00:00-05:00,26.57270940724132,26.927498570485742,26.4453501735912,26.463544845581055,39853000,0.0,0.0
2023-12-06 00:00:00-05:00,26.46354500741412,26.745555484423715,26.126950514101164,26.190631866455078,33410500,0.0,0.0
2023-12-07 00:00:00-05:00,26.217924205892892,26.290701164894013,25.926816369888407,26.04507827758789,35782900,0.0,0.0
2023-12-08 00:00:00-05:00,26.063270183197137,26.354377988285897,26.00868790352784,26.181533813476562,31890700,0.0,0.0
2023-12-11 00:00:00-05:00,26.18153539700176,26.2088256709173,25.872232901602707,26.054174423217773,37833900,0.0,0.0
2023-12-12 00:00:00-05:00,26.03597926234323,26.254310110720905,25.790356407241088,25.999589920043945,48587500,0.0,0.0
2023-12-13 00:00:00-05:00,23.907251059240902,24.316620744777012,23.434200025380253,24.252941131591797,158100700,0.0,0.0
2023-12-14 00:00:00-05:00,24.343913931528537,24.853352596849987,23.661629354081455,23.770793914794922,101889800,0.0,0.0
2023-12-15 00:00:00-05:00,23.770794393233825,24.553147946364316,23.72530944787763,24.225650787353516,138388400,0.0,0.0
2023-12-18 00:00:00-05:00,24.48946967634021,24.835159791431384,24.307526414625148,24.61682891845703,63329400,0.0,0.0
2023-12-19 00:00:00-05:00,24.816965266226468,25.690288702271317,24.807867930208573,25.617511749267578,70094700,0.0,0.0
2023-12-20 00:00:00-05:00,25.64480496257904,25.708484582557706,25.117171594719306,25.135364532470703,56184300,0.0,0.0
2023-12-21 00:00:00-05:00,25.344597591624964,25.7994539634193,25.271820641543446,25.75396728515625,51056600,0.0,0.0
2023-12-22 00:00:00-05:00,25.87223338600501,26.190633223717096,25.63570784185145,25.835844039916992,35162300,0.0,0.0
2023-12-26 00:00:00-05:00,25.863136766443898,25.954108399046284,25.699388174787522,25.844942092895508,30119100,0.0,0.0
2023-12-27 00:00:00-05:00,25.899521207524486,26.13604672927705,25.753967307236657,26.02688217163086,35000700,0.0,0.0
2023-12-28 00:00:00-05:00,26.026883287823882,26.408962726250195,25.999591279672206,26.190631866455078,30472900,0.0,0.0
2023-12-29 00:00:00-05:00,26.18153453040452,26.26340881972012,25.963203670609403,26.190631866455078,30363100,0.0,0.0
2024-01-02 00:00:00-05:00,26.272503029102303,27.546102246493174,26.22701808639806,27.045759201049805,57948700,0.0,0.0
2024-01-03 00:00:00-05:00,27.291382055987132,27.327771398261998,26.75465140340824,27.045759201049805,43426500,0.0,0.0
2024-01-04 00:00:00-05:00,27.10034448411049,27.245898389750458,26.408962564750922,26.463544845581055,45558200,0.0,0.0
2024-01-05 00:00:00-05:00,26.399866793293615,26.827431199557385,26.15424391229251,26.809236526489258,33612800,0.0,0.0
2024-01-08 00:00:00-05:00,26.70916748042644,27.000275289182138,26.53632156830047,26.909303665161133,32972100,0.0,0.0
2024-01-09 00:00:00-05:00,26.927499131093125,27.16402466646719,26.67277892335041,26.745555877685547,39856900,0.0,0.0
2024-01-10 00:00:00-05:00,26.70917028354914,26.736460559021964,26.272506789448425,26.372575759887695,37413300,0.0,0.0
2024-01-11 00:00:00-05:00,26.227020834665595,26.308895128224115,25.717582135409973,25.835844039916992,46884700,0.0,0.0
2024-01-12 00:00:00-05:00,25.89042442877546,26.327087874171085,25.872231492202665,26.10875701904297,30373500,0.0,0.0
2024-01-16 00:00:00-05:00,26.017785538081988,26.126950098674076,25.672093714215087,25.763065338134766,38826000,0.0,0.0
2024-01-17 00:00:00-05:00,25.617512940078473,25.954107447829244,25.408279407359093,25.608415603637695,33312600,0.0,0.0
2024-01-18 00:00:00-05:00,25.508346157350417,25.590218707926756,25.108072064422498,25.553831100463867,50321100,0.0,0.0
2024-01-19 00:00:00-05:00,25.49925064614835,25.817648741002316,25.408279018273156,25.7266788482666,35549300,0.0,0.0
2024-01-22 00:00:00-05:00,25.763064620808862,26.035979484969076,25.408277206053874,25.75396728515625,41663900,0.0,0.0
2024-01-23 00:00:00-05:00,25.8722317200915,26.06327056933404,25.608414183359137,25.863134384155273,33466700,0.0,0.0
2024-01-24 00:00:00-05:00,25.963203980173972,26.181534842572294,25.77216339111328,25.77216339111328,42720700,0.0,0.0
2024-01-25 00:00:00-05:00,25.68905499874719,25.781395592839626,25.34739709023061,25.365863800048828,47605500,0.42,0.0
2024-01-26 00:00:00-05:00,25.513608046096593,25.77216135730535,25.264290731672453,25.365863800048828,47073800,0.0,0.0
2024-01-29 00:00:00-05:00,25.41203612593497,25.513609198900816,25.218120693453965,25.375099182128906,67082700,0.0,0.0
2024-01-30 00:00:00-05:00,25.75369369180755,26.196928205065472,24.885696659438732,24.950334548950195,86072400,0.0,0.0
2024-01-31 00:00:00-05:00,25.088847490236258,25.402804499841764,24.728721057380188,25.005741119384766,81192100,0.0,0.0
2024-02-01 00:00:00-05:00,25.02420666739802,25.236588807520214,24.682546987038076,25.19965362548828,53883000,0.0,0.0
2024-02-02 00:00:00-05:00,25.09807816026746,25.116546631443235,24.64561118396301,24.86722755432129,51718500,0.0,0.0
2024-02-05 00:00:00-05:00,24.876463079971458,24.876463079971458,24.48863397141955,24.53480339050293,42633400,0.0,0.0
2024-02-06 00:00:00-05:00,24.617909819760033,25.605950185293278,24.5348034561871,25.39356803894043,56958700,0.0,0.0
2024-02-07 00:00:00-05:00,25.439736558912657,25.53207715531305,25.20888594853686,25.448970794677734,36843000,0.0,0.0
2024-02-08 00:00:00-05:00,25.448973847233738,25.569017165328336,25.310463816644322,25.458208084106445,29048400,0.0,0.0
2024-02-09 00:00:00-05:00,25.448970794677734,25.476673501972968,25.2827580734071,25.448970794677734,29062700,0.0,0.0
2024-02-12 00:00:00-05:00,25.43050585698294,25.873738637099073,25.412037384165473,25.54131317138672,30323700,0.0,0.0
2024-02-13 00:00:00-05:00,25.430506182475867,25.698291996754563,24.80259218864922,24.904165267944336,37927500,0.0,0.0
2024-02-14 00:00:00-05:00,24.94110094426159,25.088845198669436,24.848760344944075,25.0334415435791,25270200,0.0,0.0
2024-02-15 00:00:00-05:00,25.162716666240268,25.679821543111977,25.1350139587961,25.402801513671875,36111600,0.0,0.0
2024-02-16 00:00:00-05:00,25.439737711827327,25.753694697066795,25.125780726587855,25.504377365112305,35935300,0.0,0.0
2024-02-20 00:00:00-05:00,25.495143506209775,25.984545702427898,25.412037140578303,25.476675033569336,34232000,0.0,0.0
2024-02-21 00:00:00-05:00,25.485908754434437,25.55978088225162,25.26429237098289,25.550546646118164,27348300,0.0,0.0
2024-02-22 00:00:00-05:00,25.476674264111576,25.578249099315673,25.107313628710898,25.43973731994629,31957500,0.0,0.0
2024-02-23 00:00:00-05:00,25.624419404386423,25.93837639564651,25.569015747473024,25.63365364074707,33182600,0.0,0.0
2024-02-26 00:00:00-05:00,25.550546685123777,25.550546685123777,24.996504845023875,25.098079681396484,45685500,0.0,0.0
2024-02-27 00:00:00-05:00,25.042677577447947,25.116549709955144,24.75642152288831,24.830293655395508,38598400,0.0,0.0
2024-02-28 00:00:00-05:00,24.894929518037166,25.153482841321832,24.765653737020045,24.96880340576172,31010200,0.0,0.0
2024-02-29 00:00:00-05:00,24.996505402292858,25.107314477283385,24.516335679418066,24.525569915771484,54643200,0.0,0.0
2024-03-01 00:00:00-05:00,24.774888632637563,24.83952652486716,24.479400118873418,24.553272247314453,46392100,0.0,0.0
2024-03-04 00:00:00-05:00,24.285483826894694,24.433228078581095,23.648337401965996,23.906888961791992,86777700,0.0,0.0
2024-03-05 00:00:00-05:00,23.88842275184831,24.396293407506384,23.72221002490554,24.08233642578125,73646100,0.0,0.0
2024-03-06 00:00:00-05:00,24.83952748672674,25.208888143234653,24.73795440696865,25.107315063476562,84919500,0.0,0.0
2024-03-07 00:00:00-05:00,25.11654806042666,25.227355371284904,24.710250477695368,24.737953186035156,46423800,0.0,0.0
2024-03-08 00:00:00-05:00,24.821058495875004,25.208887617431667,24.79335754799628,25.1350154876709,45906600,0.0,0.0
2024-03-11 00:00:00-04:00,25.21812200488351,26.21539664325357,25.21812200488351,26.196929931640625,52600100,0.0,0.0
2024-03-12 00:00:00-04:00,26.141523901947636,26.169226610595224,25.633653238828472,25.864503860473633,48758200,0.0,0.0
2024-03-13 00:00:00-04:00,26.12305601718424,26.49241664297282,26.0307154204245,26.05841636657715,39273000,0.0,0.0
2024-03-14 00:00:00-04:00,26.086120353092078,26.1138230618535,25.64288758041222,25.975311279296875,36428000,0.0,0.0
2024-03-15 00:00:00-04:00,25.818332433661745,26.11382270600554,25.725993594882915,25.79986572265625,75727900,0.0,0.0
2024-03-18 00:00:00-04:00,25.864503489794817,25.88297196196186,25.495142852706174,25.596715927124023,36226500,0.0,0.0
2024-03-19 00:00:00-04:00,25.55054778602547,25.652122626774656,25.22735655193758,25.51361083984375,29026600,0.0,0.0
2024-03-20 00:00:00-04:00,25.375099308219145,25.61518416040031,25.12578022004058,25.578248977661133,34468000,0.0,0.0
2024-03-21 00:00:00-04:00,25.62441953781481,25.89220710991654,25.51361046216052,25.54131317138672,29633700,0.0,0.0
2024-03-22 00:00:00-04:00,25.365866750846614,25.707526460358622,25.245825197437313,25.264293670654297,28830100,0.0,0.0
2024-03-25 00:00:00-04:00,25.153484833729557,25.375101230706182,25.0242090424725,25.32893180847168,31110600,0.0,0.0
2024-03-26 00:00:00-04:00,25.347399247587266,25.51361021759972,25.218121700354704,25.476675033569336,38220300,0.0,0.0
2024-03-27 00:00:00-04:00,25.587480939523807,25.799864840706096,25.430504214465753,25.65212059020996,34247600,0.0,0.0
2024-03-28 00:00:00-04:00,25.68905614905095,25.966077943732735,25.59671555082369,25.624418258666992,40466700,0.0,0.0
2024-04-01 00:00:00-04:00,25.63365287145811,25.735227707126406,25.467440144455608,25.596715927124023,26596600,0.0,0.0
2024-04-02 00:00:00-04:00,25.45820579202893,25.624418518271845,25.31046153786866,25.43973731994629,32451500,0.0,0.0
2024-04-03 00:00:00-04:00,25.40280305883525,25.62441944811756,25.11654877616858,25.1350154876709,36828600,0.0,0.0
2024-04-04 00:00:00-04:00,25.218122435292067,25.301228803345527,24.599442673811055,24.60867691040039,41922700,0.0,0.0
2024-04-05 00:00:00-04:00,24.525567883152476,24.654845420135633,24.33165421955326,24.617908477783203,39880500,0.0,0.0
2024-04-08 00:00:00-04:00,24.562505336795027,24.76565324021105,24.488633211802803,24.544036865234375,24431400,0.0,0.0
2024-04-09 00:00:00-04:00,24.719485474906133,25.31969675074471,24.608676399385693,24.72871971130371,45127800,0.0,0.0
2024-04-10 00:00:00-04:00,24.488634372636557,24.553272264912483,24.1562089137884,24.303953170776367,44541600,0.0,0.0
2024-04-11 00:00:00-04:00,24.331656263951878,24.423996866341263,24.12850658644513,24.32242202758789,32814500,0.0,0.0
2024-04-12 00:00:00-04:00,24.23931493880258,24.303952830172648,23.85148582933172,23.879188537597656,43034100,0.0,0.0
2024-04-15 00:00:00-04:00,23.925357818603516,24.165442671770275,23.777613564539422,23.925357818603516,35660200,0.0,0.0
2024-04-16 00:00:00-04:00,23.842253393483944,23.999231896342884,23.712977600982665,23.722211837768555,28885300,0.0,0.0
2024-04-17 00:00:00-04:00,23.722211871047474,23.722211871047474,23.325148494950152,23.47289276123047,43828900,0.0,0.0
2024-04-18 00:00:00-04:00,23.408255243145874,23.509828327073308,23.297446161019767,23.4451904296875,35788400,0.0,0.0
2024-04-19 00:00:00-04:00,23.44519059161338,24.008466720581055,23.408255404816654,24.008466720581055,38372800,0.0,0.0
2024-04-22 00:00:00-04:00,24.00846365974295,24.470164883968778,23.9438257701514,24.24854850769043,35678700,0.0,0.0
2024-04-23 00:00:00-04:00,24.313187406994423,24.442463191546274,24.183911622442572,24.303953170776367,24297800,0.0,0.0
2024-04-24 00:00:00-04:00,24.23931732312518,24.322423694847373,24.045403629940477,24.25778579711914,24547800,0.0,0.0
2024-04-25 00:00:00-04:00,24.25778437582737,24.40552863662129,23.315913392328245,23.32514762878418,47661400,0.0,0.0
2024-04-26 00:00:00-04:00,23.389786009133726,23.583701456239936,23.269744455211253,23.454423904418945,46526500,0.0,0.0
2024-04-29 00:00:00-04:00,23.62063508707437,23.8699541764098,23.583699904163808,23.67603874206543,39995300,0.0,0.0
2024-04-30 00:00:00-04:00,23.685272739193433,23.85148546374047,23.629869084761225,23.65757179260254,38017700,0.0,0.0
2024-05-01 00:00:00-04:00,24.31318722135916,25.34739877362901,24.02693294578689,25.098079681396484,97388900,0.0,0.0
2024-05-02 00:00:00-04:00,25.12578022004058,25.799865357847494,25.042675618564818,25.578248977661133,69649000,0.0,0.0
2024-05-03 00:00:00-04:00,25.72599219252732,25.77216160939998,25.41203522629221,25.679821014404297,60568900,0.0,0.0
2024-05-06 00:00:00-04:00,25.83680088318348,26.15999210237636,25.818332410943782,26.003013610839844,59899700,0.0,0.0
2024-05-07 00:00:00-04:00,26.123056824467596,26.307736262443854,25.301227425284242,25.642887115478516,65606400,0.0,0.0
2024-05-08 00:00:00-04:00,25.57825031172943,26.169227356382933,25.412037577608,26.104589462280273,39087800,0.0,0.0
2024-05-09 00:00:00-04:00,26.020230103515896,26.47952069033295,25.607805209875675,26.413908004760742,47831100,0.42,0.0
2024-05-10 00:00:00-04:00,26.470145505943645,26.507639488343127,26.170200797993694,26.254560470581055,25849800,0.0,0.0
2024-05-13 00:00:00-04:00,26.423281710903215,26.85445181255305,26.40453471835889,26.65761375427246,39609800,0.0,0.0
2024-05-14 00:00:00-04:00,26.76071762008123,26.882571279174318,26.42328070617227,26.60137176513672,23530900,0.0,0.0
2024-05-15 00:00:00-04:00,26.704479533284903,27.173143621523273,26.695106036982743,27.013797760009766,38376300,0.0,0.0
2024-05-16 00:00:00-04:00,27.060662996711976,27.210635349482416,26.873196661843192,27.107528686523438,40077800,0.0,0.0
2024-05-17 00:00:00-04:00,27.08878304701245,27.098156543004706,26.72322564237221,26.845077514648438,26106400,0.0,0.0
2024-05-20 00:00:00-04:00,26.863825754891337,26.910691449218735,26.676359401958475,26.741973876953125,22423300,0.0,0.0
2024-05-21 00:00:00-04:00,26.68573043091104,26.873196766509974,26.545131573117573,26.770090103149414,28119900,0.0,0.0
2024-05-22 00:00:00-04:00,26.68573314400518,27.773033710275513,26.638867449246426,27.744915008544922,46987500,0.0,0.0
2024-05-23 00:00:00-04:00,27.5855674955563,27.5855674955563,26.873197893345626,26.891944885253906,42031300,0.0,0.0
2024-05-24 00:00:00-04:00,26.873197882922305,27.173142602092238,26.760717719327804,27.070035934448242,22589100,0.0,0.0
2024-05-28 00:00:00-04:00,26.995048400788974,27.070034576820717,26.367038506093802,26.526384353637695,32371200,0.0,0.0
2024-05-29 00:00:00-04:00,26.39515921177292,26.404532707331178,25.954615647403696,26.076467514038086,24241700,0.0,0.0
2024-05-30 00:00:00-04:00,26.160829304705672,26.432655334472656,26.04835092452125,26.432655334472656,23298600,0.0,0.0
2024-05-31 00:00:00-04:00,26.563878234031137,26.94818260820144,26.47014506739684,26.86382293701172,78290100,0.0,0.0
2024-06-03 00:00:00-04:00,26.86382624178276,27.679302567665626,26.845079248587368,27.47308921813965,38177200,0.0,0.0
2024-06-04 00:00:00-04:00,27.4637147030242,27.866766102719243,27.34186282739648,27.641807556152344,46309500,0.0,0.0
2024-06-05 00:00:00-04:00,27.70741922649731,27.763660201936272,27.341861825201775,27.69804573059082,27346700,0.0,0.0
2024-06-06 00:00:00-04:00,27.519955489794302,27.688674845503048,26.985678721924337,26.99505043029785,35360400,0.0,0.0
2024-06-07 00:00:00-04:00,26.948183283790986,27.229381002932033,26.760716945822622,26.788837432861328,27526200,0.0,0.0
2024-06-10 00:00:00-04:00,26.573253074667782,26.573253074667782,25.89837567098635,26.310800552368164,36977900,0.0,0.0
2024-06-11 00:00:00-04:00,26.198321622339343,26.5545055206662,26.14208064801549,26.27330780029297,29573500,0.0,0.0
2024-06-12 00:00:00-04:00,26.404534077139072,26.4607732655947,25.832763333103543,25.926496505737305,32507900,0.0,0.0
