Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,69.77063659782867,70.47508893461072,69.20508992915624,69.88970184326172,11926000,0.0,0.0
2023-11-03 00:00:00-04:00,70.74299367691576,72.61822802682478,70.59416399188649,72.01299285888672,14457900,0.0,0.0
2023-11-06 00:00:00-05:00,72.01300153530394,72.41979464895098,71.4573711489029,72.350341796875,10073900,0.0,0.0
2023-11-07 00:00:00-05:00,71.91377006533389,72.55868603457655,71.14978127346826,72.23126983642578,8248400,0.0,0.0
2023-11-08 00:00:00-05:00,72.05268748039582,72.21143360690775,71.15971686316344,71.71533966064453,9917600,0.0,0.0
2023-11-09 00:00:00-05:00,72.97542171907307,75.50549627525922,72.9258092970763,72.9952621459961,22435900,0.0,0.0
2023-11-10 00:00:00-05:00,73.85845982275494,75.21775221933713,72.99525374004834,74.77127075195312,12306000,0.0,0.0
2023-11-13 00:00:00-05:00,73.57072520662622,74.61251783099918,72.81666037627627,74.19580078125,9116000,0.0,0.0
2023-11-14 00:00:00-05:00,75.40627312817838,76.8449424165228,75.31697985929,76.56713104248047,12972700,0.0,0.0
2023-11-15 00:00:00-05:00,76.89454933460878,76.89454933460878,75.71384350958921,76.53736114501953,9954000,0.0,0.0
2023-11-16 00:00:00-05:00,76.28931982103383,76.87471456304439,75.88252675674167,76.07103729248047,12989000,0.0,0.0
2023-11-17 00:00:00-05:00,76.00157935251111,77.33111486009614,75.87259767146588,76.9540786743164,9376900,0.0,0.0
2023-11-20 00:00:00-05:00,76.73579925253024,78.29354133374144,76.52744072715734,78.00580596923828,11424100,0.0,0.0
2023-11-21 00:00:00-05:00,77.24182663459888,77.32120348348644,75.71385635758175,76.11073303222656,12016700,0.0,0.0
2023-11-22 00:00:00-05:00,76.59689793373309,77.8371327290966,76.24963370498979,76.4976806640625,8579500,0.0,0.0
2023-11-24 00:00:00-05:00,76.08096735307852,76.4083911720014,75.77339153094707,76.26948547363281,4349600,0.0,0.0
2023-11-27 00:00:00-05:00,76.26948038180761,77.678385268225,76.06112184816496,76.90447998046875,11005600,0.0,0.0
2023-11-28 00:00:00-05:00,74.49346101036564,75.64439490924414,73.41197238412914,75.52533721923828,19225700,0.0,0.0
2023-11-29 00:00:00-05:00,76.84493859115037,78.4026730635935,75.78329799617055,76.09088134765625,14062900,0.0,0.0
2023-11-30 00:00:00-05:00,76.21986564357945,76.39845974838033,74.38431974799886,75.52533721923828,21701600,0.0,0.0
2023-12-01 00:00:00-05:00,75.41619935320563,75.94205769385889,74.50338079323048,75.33682250976562,14354700,0.0,0.0
2023-12-04 00:00:00-05:00,74.83080236702122,75.00939647454746,72.75713348999268,73.70963287353516,11659300,0.0,0.0
2023-12-05 00:00:00-05:00,72.89602872150544,73.39212255239111,72.46938772415214,73.11431121826172,8800500,0.0,0.0
2023-12-06 00:00:00-05:00,74.71173841008275,74.8109556682123,72.36025078647526,72.55868530273438,8883900,0.0,0.0
2023-12-07 00:00:00-05:00,73.4417353673512,73.63025346588877,72.4197831759375,73.07463073730469,10641300,0.0,0.0
2023-12-08 00:00:00-05:00,72.90597103789162,74.76135758696975,72.85635861441972,74.37440490722656,12007100,0.0,0.0
2023-12-11 00:00:00-05:00,76.586977963254,77.89666554378937,76.36869543819942,77.18228912353516,18547600,0.0,0.0
2023-12-12 00:00:00-05:00,76.81517592392626,77.64861759339,76.49767613789056,77.54940032958984,10262100,0.0,0.0
2023-12-13 00:00:00-05:00,77.68830644622784,79.6429100203493,77.42041150570184,79.16666412353516,11629900,0.0,0.0
2023-12-14 00:00:00-05:00,80.17869617602629,81.75627876312137,80.15885575012108,81.54792022705078,17342800,0.0,0.0
2023-12-15 00:00:00-05:00,82.24245112802562,82.34166840008906,80.47635794800142,80.77401733398438,19547800,0.0,0.0
2023-12-18 00:00:00-05:00,80.95258546278939,81.22048036317881,80.17868031907047,80.92282104492188,12416600,0.0,0.0
2023-12-19 00:00:00-05:00,81.03197464958019,81.62728580710211,80.53588075667993,81.52806854248047,14316400,0.0,0.0
2023-12-20 00:00:00-05:00,80.8236209781068,80.98237466687159,78.01572755886772,78.07526397705078,29085000,0.0,0.0
2023-12-21 00:00:00-05:00,84.33597181729618,85.34800014839483,82.46073728482445,84.81222534179688,53969700,0.0,0.0
2023-12-22 00:00:00-05:00,85.4769755966866,86.80650353916865,84.95111730392007,85.81431579589844,22531800,0.0,0.0
2023-12-26 00:00:00-05:00,86.02267174183446,87.18353711979653,85.75478438986876,86.3798599243164,11203900,0.0,0.0
2023-12-27 00:00:00-05:00,86.79658773209235,86.80650415934585,85.54642904709861,85.98299407958984,9186300,0.0,0.0
2023-12-28 00:00:00-05:00,86.0722964087198,86.0722964087198,85.16940182730079,85.32815551757812,9606200,0.0,0.0
2023-12-29 00:00:00-05:00,85.28344030659122,85.5814982451735,84.4786944843186,84.78668212890625,8549200,0.115,0.0
2024-01-02 00:00:00-05:00,83.4553779543289,83.53486108584922,81.21996604483793,81.80613708496094,13597100,0.0,0.0
2024-01-03 00:00:00-05:00,80.67352913738922,82.05451633537193,80.05755381680706,81.7266616821289,12915600,0.0,0.0
2024-01-04 00:00:00-05:00,82.92881112223846,83.71368994998565,82.07438645304167,82.17373657226562,19134200,0.0,0.0
2024-01-05 00:00:00-05:00,80.951722173365,82.98842630997204,80.48476823777382,82.90894317626953,15483700,0.0,0.0
2024-01-08 00:00:00-05:00,83.34608319875811,84.95558236053189,83.28647464533506,84.39920806884766,16219800,0.0,0.0
2024-01-09 00:00:00-05:00,82.59100320041823,83.6441355806193,82.36249870749309,82.78971099853516,12138700,0.0,0.0
2024-01-10 00:00:00-05:00,82.42211225124431,82.48172080432758,81.13054559489674,81.84587097167969,10748600,0.0,0.0
2024-01-11 00:00:00-05:00,82.26314850903641,82.90892800741442,81.28949924913978,82.84931945800781,10579300,0.0,0.0
2024-01-12 00:00:00-05:00,82.21347090505047,82.51152881643557,81.18021308015702,81.85580444335938,10187500,0.0,0.0
2024-01-16 00:00:00-05:00,82.00483814226273,84.66746218890012,81.79620062419646,84.06141662597656,13713500,0.0,0.0
2024-01-17 00:00:00-05:00,83.14738899787919,83.42557237393332,82.09425647148049,82.74004364013672,10245400,0.0,0.0
2024-01-18 00:00:00-05:00,84.66745807437285,85.26356632272609,83.49510856797613,84.27005004882812,15077700,0.0,0.0
2024-01-19 00:00:00-05:00,85.5020160448632,87.22080269346255,85.06487399811066,86.94261932373047,18156800,0.0,0.0
2024-01-22 00:00:00-05:00,87.69768773761038,89.36679556320775,87.43937893573978,88.6613998413086,14371200,0.0,0.0
2024-01-23 00:00:00-05:00,88.42295653729208,88.60178978629497,86.31669911347227,86.96248626708984,16850900,0.0,0.0
2024-01-24 00:00:00-05:00,87.83678862301079,87.99574730555767,86.04845606980464,87.50892639160156,19752800,0.0,0.0
2024-01-25 00:00:00-05:00,88.571987054006,89.45621602841753,87.92619988911719,88.62165832519531,15892400,0.0,0.0
2024-01-26 00:00:00-05:00,86.6743649428984,87.9261976762624,85.73052743484205,87.47911834716797,14934500,0.0,0.0
2024-01-29 00:00:00-05:00,87.92619629326376,88.98925847632417,87.44930511379292,88.49250030517578,12108100,0.0,0.0
2024-01-30 00:00:00-05:00,87.50892132482352,88.21431701887661,85.2039637118866,85.60137176513672,12980400,0.0,0.0
2024-01-31 00:00:00-05:00,84.40915190108642,86.35644312319143,84.24025593333641,85.19403076171875,11396700,0.0,0.0
2024-02-01 00:00:00-05:00,85.51194823221046,85.63117291781323,84.07135261916777,85.054931640625,10459000,0.0,0.0
2024-02-02 00:00:00-05:00,84.51844209439116,86.04845830070632,84.3892876877278,85.91930389404297,10450000,0.0,0.0
2024-02-05 00:00:00-05:00,86.17759678673448,86.65448791849437,85.05492616103176,86.41604614257812,8409300,0.0,0.0
2024-02-06 00:00:00-05:00,86.26702798845743,86.62469448706567,83.17719147988137,84.05148315429688,12990300,0.0,0.0
2024-02-07 00:00:00-05:00,83.59446953989266,84.72707763288946,81.93529896610785,84.61779022216797,16374800,0.0,0.0
2024-02-08 00:00:00-05:00,84.95558629735409,85.47221147079266,83.98193692673394,84.32966613769531,12524500,0.0,0.0
2024-02-09 00:00:00-05:00,84.50850606163398,85.06488042304933,83.41563949231606,85.00526428222656,12161500,0.0,0.0
2024-02-12 00:00:00-05:00,84.97545979851125,86.3465173352216,84.83636810347235,85.14435577392578,10366000,0.0,0.0
2024-02-13 00:00:00-05:00,81.93529636452487,83.00829586485082,80.24631398513883,81.00138854980469,21207900,0.0,0.0
2024-02-14 00:00:00-05:00,81.64717531831513,82.64069168501163,80.9616465997175,81.29944610595703,12870900,0.0,0.0
2024-02-15 00:00:00-05:00,81.70678411726867,82.1737380237906,80.9815214121873,81.10073852539062,11527600,0.0,0.0
2024-02-16 00:00:00-05:00,80.43508344943966,80.81261693677753,78.73617138652682,78.98455047607422,15553100,0.0,0.0
2024-02-20 00:00:00-05:00,78.81564916116908,80.24630746543991,78.63681592564426,80.18669891357422,12627200,0.0,0.0
2024-02-21 00:00:00-05:00,80.2661961691056,80.97159195012254,79.42170868929259,80.96165466308594,9913300,0.0,0.0
2024-02-22 00:00:00-05:00,84.4488857230243,85.7503896538846,83.3361447353116,85.35298919677734,17510900,0.0,0.0
2024-02-23 00:00:00-05:00,85.98884272260109,86.25708880067903,84.49856820456591,85.4424057006836,10232800,0.0,0.0
2024-02-26 00:00:00-05:00,89.09855682958309,91.75124397031816,88.3236152001485,88.8799819946289,28920100,0.0,0.0
2024-02-27 00:00:00-05:00,91.29421238686773,92.14863701300519,89.90328804804435,91.25447082519531,21422700,0.0,0.0
2024-02-28 00:00:00-05:00,89.87348655378503,90.20134876278551,88.72101154932157,89.12834930419922,14190700,0.0,0.0
2024-02-29 00:00:00-05:00,90.06227117117022,90.24110444224311,88.24413417858415,90.02252960205078,17027000,0.0,0.0
2024-03-01 00:00:00-05:00,91.32401994852589,95.4371769804945,91.32401994852589,94.5330810546875,23446200,0.0,0.0
2024-03-04 00:00:00-05:00,96.30153806081466,96.74861737683611,94.00651776669602,95.14905548095703,20913200,0.0,0.0
2024-03-05 00:00:00-05:00,93.63891573036248,94.75165676808099,92.67520366072038,93.85749053955078,12887500,0.0,0.0
2024-03-06 00:00:00-05:00,94.4337265773882,95.80477633144088,93.94689813680755,94.94041442871094,14232400,0.0,0.0
2024-03-07 00:00:00-05:00,98.2885779838505,99.04365257198707,96.83804494606748,98.3382568359375,24843300,0.0,0.0
2024-03-08 00:00:00-05:00,99.23241746093825,101.18964602428485,96.68901784721164,96.98707580566406,22379000,0.0,0.0
2024-03-11 00:00:00-04:00,95.2782269128842,95.83459368670493,92.92359025094352,93.8972396850586,15673300,0.0,0.0
2024-03-12 00:00:00-04:00,94.7119150711954,96.86784372255568,93.0328700210941,96.78836059570312,14993700,0.0,0.0
2024-03-13 00:00:00-04:00,94.70198221466501,94.72184920734325,92.49637461088133,93.54950714111328,16732600,0.0,0.0
2024-03-14 00:00:00-04:00,92.69507457496383,92.84409595723211,89.71452565075185,90.83719635009766,16718900,0.0,0.0
2024-03-15 00:00:00-04:00,91.88039673538628,94.08599669770675,91.42337253732337,92.64540100097656,29579500,0.0,0.0
2024-03-18 00:00:00-04:00,96.19225731098426,96.45057369673636,93.08255371531743,93.17196655273438,23140300,0.0,0.0
2024-03-19 00:00:00-04:00,91.97974210160665,93.54949969575404,90.40998450745927,93.39053344726562,21054700,0.0,0.0
2024-03-20 00:00:00-04:00,94.37411335613578,96.0531583668132,92.98318898858768,95.62594604492188,39807400,0.0,0.0
2024-03-21 00:00:00-04:00,112.63495346969366,112.76410786887499,108.07470939493147,109.13777160644531,89554100,0.0,0.0
2024-03-22 00:00:00-04:00,108.60127894512475,110.61811609280201,106.35593726245042,109.49544525146484,37281400,0.0,0.0
2024-03-25 00:00:00-04:00,109.52524745874581,120.62283157418298,109.44577190629776,116.37057495117188,55766100,0.0,0.0
2024-03-26 00:00:00-04:00,118.22843960775666,121.66600509348328,117.40381926021736,118.02973937988281,44295100,0.0,0.0
2024-03-27 00:00:00-04:00,118.52650838028893,119.33125423075654,116.32090078130368,118.4768295288086,29320700,0.0,0.0
2024-03-28 00:00:00-04:00,118.78014072646955,118.96908588761121,116.70168325595172,117.23870086669922,21047800,0.115,0.0
2024-04-01 00:00:00-04:00,118.54145853118412,126.67626718711142,118.34256649634028,123.61328887939453,44309400,0.0,0.0
2024-04-02 00:00:00-04:00,122.0320737117839,122.99671605021206,120.25196186028414,122.07185363769531,25026400,0.0,0.0
2024-04-03 00:00:00-04:00,121.52488097457953,127.57129273641529,120.659692302689,127.30278015136719,40130100,0.0,0.0
2024-04-04 00:00:00-04:00,129.46079303846383,129.81880476939486,122.96687784132632,123.4044418334961,36009900,0.0,0.0
2024-04-05 00:00:00-04:00,123.71273203684164,124.99560611748798,120.53040644219539,122.89726257324219,23326500,0.0,0.0
2024-04-08 00:00:00-04:00,128.34698947207826,128.98345310511107,121.93262633810149,122.27074432373047,27955800,0.0,0.0
2024-04-09 00:00:00-04:00,124.20002338987136,125.44311755270317,120.6000199629024,121.95250701904297,19212900,0.0,0.0
2024-04-10 00:00:00-04:00,119.33703681551312,123.7922895283465,119.26742384752718,121.5248794555664,22242300,0.0,0.0
2024-04-11 00:00:00-04:00,122.22102516306694,126.85527646740321,121.40555565866897,126.80555725097656,21745300,0.0,0.0
2024-04-12 00:00:00-04:00,124.55803780896885,125.29394744484878,121.1569339268603,121.8431167602539,24808200,0.0,0.0
2024-04-15 00:00:00-04:00,122.94698701834932,124.09063520903474,119.9436747452814,120.69947814941406,17732600,0.0,0.0
2024-04-16 00:00:00-04:00,118.86964436033708,121.87296434277071,117.70610995336723,121.0972671508789,17452400,0.0,0.0
2024-04-17 00:00:00-04:00,121.34588436227806,123.73262682778149,115.55803786673594,115.68732452392578,25546500,0.0,0.0
2024-04-18 00:00:00-04:00,115.35914476621015,116.97019762280165,110.86411936025944,111.31163024902344,32146900,0.0,0.0
2024-04-19 00:00:00-04:00,109.05417858860885,110.2674322320564,105.13594299189478,106.18013763427734,33787500,0.0,0.0
2024-04-22 00:00:00-04:00,107.00555164964805,109.62102681059153,106.04090929654306,108.51715850830078,19820900,0.0,0.0
2024-04-23 00:00:00-04:00,109.10389206987023,112.26632405394959,108.30831632521354,111.83869934082031,17887500,0.0,0.0
2024-04-24 00:00:00-04:00,112.0972542551376,113.320454595002,108.6265376684791,111.16244506835938,20505900,0.0,0.0
2024-04-25 00:00:00-04:00,108.765772386056,112.43538128932117,107.4729513887274,110.96356201171875,18342800,0.0,0.0
2024-04-26 00:00:00-04:00,111.38124465696556,114.4243369491392,110.98345298002737,114.20555114746094,20630700,0.0,0.0
2024-04-29 00:00:00-04:00,113.18123833671828,114.1160476033921,111.49063325897339,113.72820281982422,14419100,0.0,0.0
2024-04-30 00:00:00-04:00,113.54919096021004,115.63758758936399,112.3060968253274,112.33592987060547,14845600,0.0,0.0
2024-05-01 00:00:00-04:00,109.9094178889112,113.10169060024748,108.14919976899,109.09394836425781,16686200,0.0,0.0
2024-05-02 00:00:00-04:00,111.12267484145643,111.7889791003985,108.82543918282393,111.70941925048828,15439200,0.0,0.0
2024-05-03 00:00:00-04:00,114.39450867225965,114.84202717269699,112.82323565580455,114.06632995605469,15564400,0.0,0.0
2024-05-06 00:00:00-04:00,119.11825138219758,120.69947106999157,117.36797271269285,119.46631622314453,22538700,0.0,0.0
2024-05-07 00:00:00-04:00,119.48621612749962,120.73925720664032,118.52157381348425,118.55140686035156,12508300,0.0,0.0
2024-05-08 00:00:00-04:00,117.64643561197782,119.80444527618079,117.56687576393709,118.66079711914062,10867900,0.0,0.0
2024-05-09 00:00:00-04:00,118.66080148171473,118.96908642015079,116.79119050748946,117.15914154052734,11524800,0.0,0.0
2024-05-10 00:00:00-04:00,119.37683058737993,121.17682867358344,118.5215811173368,120.57019805908203,13922400,0.0,0.0
2024-05-13 00:00:00-04:00,122.25085974361879,123.42434100488417,120.97793246100788,122.32047271728516,16643200,0.0,0.0
2024-05-14 00:00:00-04:00,122.31052327501892,124.34920081246887,120.99781609393867,124.12046813964844,13887700,0.0,0.0
2024-05-15 00:00:00-04:00,125.5326242106589,127.24311540451517,124.7469877897,127.10388946533203,14265100,0.0,0.0
2024-05-16 00:00:00-04:00,127.22323634678042,129.41108674681948,126.34810073911184,127.18345642089844,15874700,0.0,0.0
2024-05-17 00:00:00-04:00,127.65086327903603,128.31715997780955,124.1701993700909,124.59782409667969,13774700,0.0,0.0
2024-05-20 00:00:00-04:00,126.42765132085304,130.29616749850138,125.94036051296347,128.28732299804688,19123200,0.0,0.0
2024-05-21 00:00:00-04:00,123.51383679449083,128.10832328071052,122.59892128336006,126.79560852050781,15717800,0.0,0.0
2024-05-22 00:00:00-04:00,127.08400393503979,127.16356378275654,124.54808879659191,125.58234405517578,11190100,0.0,0.0
2024-05-23 00:00:00-04:00,131.0420171722432,131.22101544609797,123.97129703968668,125.57239532470703,20747400,0.0,0.0
2024-05-24 00:00:00-04:00,127.1138479667193,129.67958878574487,125.90058673954103,128.77462768554688,14048900,0.0,0.0
2024-05-28 00:00:00-04:00,131.0320508761262,132.5635512284384,128.55581726445317,131.93702697753906,14143000,0.0,0.0
2024-05-29 00:00:00-04:00,129.28180018918673,132.36467995580185,129.1823465807836,130.8530731201172,11242500,0.0,0.0
2024-05-30 00:00:00-04:00,129.5801410611496,130.94256743398495,125.00554838413382,125.59229278564453,12639700,0.0,0.0
2024-05-31 00:00:00-04:00,125.65196563037811,126.61660798508441,120.34147062113276,124.3094253540039,24153800,0.0,0.0
2024-06-03 00:00:00-04:00,127.42214172206961,128.12821077976741,124.45860160180875,127.4619140625,16134300,0.0,0.0
2024-06-04 00:00:00-04:00,126.64643762951432,127.15362219575644,124.72709985014201,125.94036102294922,12995500,0.0,0.0
2024-06-05 00:00:00-04:00,128.08842088308108,133.13040273217837,126.94477277770198,132.97129821777344,22301800,0.0,0.0
2024-06-06 00:00:00-04:00,133.1005865788896,133.38899294842162,128.4663274795344,129.35142517089844,15505000,0.0,0.0
2024-06-07 00:00:00-04:00,129.49063578892196,131.80774988972473,128.90388382795493,130.2165985107422,12139500,0.0,0.0
2024-06-10 00:00:00-04:00,128.99341017767279,134.920475034868,128.99341017767279,134.07518005371094,14652100,0.0,0.0
2024-06-11 00:00:00-04:00,134.57244091305492,135.099511749225,131.05198891070015,134.32382202148438,14125000,0.0,0.0
2024-06-12 00:00:00-04:00,137.74478175757093,140.92711516714542,136.0740703745856,139.972412109375,16973600,0.0,0.0
