Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-05 00:00:00-05:00,51.32204662930157,51.9299696213496,51.189063927729414,51.60701370239258,17782200,0.0,0.0
2024-01-08 00:00:00-05:00,51.284056571047024,51.37904318420525,50.36267120468271,51.30305099487305,17359500,0.0,0.0
2024-01-09 00:00:00-05:00,51.15106491827011,51.208059054339934,50.600136096955026,50.79961013793945,17237400,0.0,0.0
2024-01-10 00:00:00-05:00,50.39116615751029,50.55264774710577,49.9732199892457,50.3626708984375,16532700,0.0,0.0
2024-01-11 00:00:00-05:00,49.24181084279253,49.52677430037038,48.69087835110267,49.469783782958984,25444400,0.0,0.0
2024-01-12 00:00:00-05:00,49.678757899417995,51.15107220086159,48.70038197705036,49.98271942138672,37908000,0.0,0.0
2024-01-16 00:00:00-05:00,49.18481623473282,49.60276601715061,48.32042503496912,49.27030563354492,21209400,0.0,0.0
2024-01-17 00:00:00-05:00,48.5483956454324,49.09932448196979,48.443908204837356,48.785865783691406,17393500,0.0,0.0
2024-01-18 00:00:00-05:00,48.871356606619656,48.99484209670497,47.97846654162769,48.548397064208984,15788100,0.0,0.0
2024-01-19 00:00:00-05:00,48.55790103225623,49.08983553598002,48.08296067577307,48.9378547668457,18211000,0.0,0.0
2024-01-22 00:00:00-05:00,49.38429151739856,50.438655886897585,49.346295425658035,50.191688537597656,21573200,0.0,0.0
2024-01-23 00:00:00-05:00,50.258186337933836,50.73312667513733,49.95422481200417,50.628639221191406,12962500,0.0,0.0
2024-01-24 00:00:00-05:00,50.85661006349214,50.96109751309495,50.33417643898515,50.590641021728516,14402200,0.0,0.0
2024-01-25 00:00:00-05:00,50.723631550282626,51.07508639969542,50.38167391366158,51.03709030151367,15634000,0.0,0.0
2024-01-26 00:00:00-05:00,51.160570731669516,51.284056226751815,50.92310057686118,50.9800910949707,14041200,0.0,0.0
2024-01-29 00:00:00-05:00,50.790121525874255,51.51202925411246,50.761622641261106,51.39804458618164,12158300,0.0,0.0
2024-01-30 00:00:00-05:00,52.28142897095077,54.33317091719559,52.252930089032944,54.22868347167969,40086100,0.0,0.0
2024-01-31 00:00:00-05:00,53.89622499095444,55.04557960791661,53.32629447638566,53.35478973388672,28967800,0.0,0.0
2024-02-01 00:00:00-05:00,53.21231289594492,53.753744560774116,52.10095068363282,53.250308990478516,21178700,0.0,0.0
2024-02-02 00:00:00-05:00,53.31743359865239,53.681834358952436,52.732479200446306,53.2598991394043,19283100,0.53,0.0
2024-02-05 00:00:00-05:00,52.684523678383655,52.87631372560175,51.88859992085127,52.26258850097656,14040600,0.0,0.0
2024-02-06 00:00:00-05:00,52.147518597491896,52.713297253712625,51.88860256924603,52.11874771118164,14832700,0.0,0.0
2024-02-07 00:00:00-05:00,52.262590354257654,52.454380408276805,51.56255976646513,52.30094909667969,13383300,0.0,0.0
2024-02-08 00:00:00-05:00,51.955729730347294,52.253004508420815,51.3899510611694,52.061214447021484,15822200,0.0,0.0
2024-02-09 00:00:00-05:00,52.06121613983934,52.205055946997554,51.33241461444246,51.77353286743164,13843300,0.0,0.0
2024-02-12 00:00:00-05:00,51.37077195930611,52.300951384224106,50.82417265920348,51.70640182495117,17162300,0.0,0.0
2024-02-13 00:00:00-05:00,51.102265027370954,51.2652841929623,50.09537183223178,50.59402084350586,17672100,0.0,0.0
2024-02-14 00:00:00-05:00,51.43789690167641,51.879011475710804,51.38995030155808,51.763938903808594,14891900,0.0,0.0
2024-02-15 00:00:00-05:00,51.99408817000946,53.20235933100026,51.91737068266217,52.943443298339844,16865000,0.0,0.0
2024-02-16 00:00:00-05:00,52.703705539053736,52.93385433820767,52.310537569821186,52.59822082519531,11527500,0.0,0.0
2024-02-20 00:00:00-05:00,52.33930949912749,53.374969970732906,52.12834006720608,53.14482116699219,16537900,0.0,0.0
2024-02-21 00:00:00-05:00,52.99138782820338,53.18317788098612,52.72288394916214,53.05851745605469,9317200,0.0,0.0
2024-02-22 00:00:00-05:00,53.163999570226096,54.15171708142486,53.135232342066786,53.60511779785156,12904800,0.0,0.0
2024-02-23 00:00:00-05:00,53.69141872491221,54.02704855280599,53.461269944291644,53.633880615234375,11668900,0.0,0.0
2024-02-26 00:00:00-05:00,53.66265443797926,54.19007437154609,53.068108530581625,53.08728790283203,12307100,0.0,0.0
2024-02-27 00:00:00-05:00,53.39414918375565,53.62429432872078,52.953034607496555,53.422916412353516,11039300,0.0,0.0
2024-02-28 00:00:00-05:00,53.240714608516846,53.87361920556317,52.732474091248235,52.790008544921875,13448100,0.0,0.0
2024-02-29 00:00:00-05:00,53.22154006659118,53.36538353000765,52.396845346931386,53.211952209472656,23744600,0.0,0.0
2024-03-01 00:00:00-05:00,53.20235221662795,53.65305824929575,52.80918429177646,53.31742477416992,12922400,0.0,0.0
2024-03-04 00:00:00-05:00,53.13523547476805,54.24761347896717,53.020162897255396,53.83526611328125,14314700,0.0,0.0
2024-03-05 00:00:00-05:00,53.46127527855732,55.19697001706993,53.46127527855732,53.95033645629883,19653900,0.0,0.0
2024-03-06 00:00:00-05:00,54.727083702603814,55.18737764452864,53.71059896121291,54.938053131103516,17845000,0.0,0.0
2024-03-07 00:00:00-05:00,55.17778453359014,55.73397162200298,54.688719751927934,55.35039520263672,14720300,0.0,0.0
2024-03-08 00:00:00-05:00,55.65726151927929,55.99289136590624,54.90928068408199,55.149017333984375,13028000,0.0,0.0
2024-03-11 00:00:00-04:00,54.8037951733646,55.177783731498785,54.30514254315545,55.05311965942383,9176900,0.0,0.0
2024-03-12 00:00:00-04:00,55.149018525866005,55.55177800861376,54.73667484456602,55.09148406982422,10954000,0.0,0.0
2024-03-13 00:00:00-04:00,55.13942748630794,55.973709973574465,55.101068745766966,55.38875198364258,12982800,0.0,0.0
2024-03-14 00:00:00-04:00,55.93535699146377,56.261395324032065,54.314734894617274,54.74626159667969,18833600,0.0,0.0
2024-03-15 00:00:00-04:00,54.13253708281561,55.379166949187784,54.13253708281561,55.24491500854492,26164300,0.0,0.0
2024-03-18 00:00:00-04:00,55.475060680933105,56.251808762526565,55.196968940394164,56.22304153442383,13994600,0.0,0.0
2024-03-19 00:00:00-04:00,56.18468366968325,56.88471427648895,56.13673706939897,56.443599700927734,13455300,0.0,0.0
2024-03-20 00:00:00-04:00,56.088789016098225,57.86283878729669,56.060018130200085,57.661460876464844,20269900,0.0,0.0
2024-03-21 00:00:00-04:00,57.83406888500813,59.02316058186671,57.83406888500813,58.81219482421875,17892100,0.0,0.0
2024-03-22 00:00:00-04:00,58.53410481106915,59.1382385710487,58.09299022686754,58.32313537597656,16206800,0.0,0.0
2024-03-25 00:00:00-04:00,58.39025775513879,58.99439513602231,58.09298665099702,58.44779586791992,12040300,0.0,0.0
2024-03-26 00:00:00-04:00,58.63958948026143,59.406746073477535,58.49574601861852,59.1286506652832,17947400,0.0,0.0
2024-03-27 00:00:00-04:00,59.48345786497271,60.18348846091973,59.18618675296666,60.17390060424805,16684400,0.0,0.0
2024-03-28 00:00:00-04:00,60.1547187630649,60.76844399140502,60.01087897034882,60.64378356933594,19012000,0.0,0.0
2024-04-01 00:00:00-04:00,60.98900352833049,61.27669044061261,60.43281639130657,60.85475158691406,14223900,0.0,0.0
2024-04-02 00:00:00-04:00,60.07800577862783,60.97941426309526,60.07800577862783,60.26020431518555,16062000,0.0,0.0
2024-04-03 00:00:00-04:00,60.279382888771934,60.787623407983084,58.99439431917977,59.157413482666016,18079900,0.0,0.0
2024-04-04 00:00:00-04:00,59.598534517672874,60.164313175695916,58.25600777243787,58.40943908691406,13401100,0.0,0.0
2024-04-05 00:00:00-04:00,58.323132585771006,59.493048621727944,57.93955247815171,59.071109771728516,12686300,0.0,0.0
2024-04-08 00:00:00-04:00,59.138232153592845,59.76154887613124,59.128644297625065,59.195770263671875,10708300,0.0,0.0
2024-04-09 00:00:00-04:00,59.21495601065071,59.54099802002895,58.409440673251005,59.1286506652832,10301200,0.0,0.0
2024-04-10 00:00:00-04:00,58.03544980308029,58.79301850980017,57.508029894409994,57.709407806396484,18088000,0.0,0.0
2024-04-11 00:00:00-04:00,57.87242618915325,58.39025823415872,57.05732303756726,58.217647552490234,18181900,0.0,0.0
2024-04-12 00:00:00-04:00,59.73278596104383,60.03005707267919,56.33811404129461,57.22993469238281,28561900,0.0,0.0
2024-04-15 00:00:00-04:00,57.70941069719476,58.40944132494565,55.80110522081758,56.15591812133789,19242300,0.0,0.0
2024-04-16 00:00:00-04:00,55.79151225411816,56.146321464052505,54.410630497388425,54.679134368896484,23211400,0.0,0.0
2024-04-17 00:00:00-04:00,55.12984107093549,56.472364102136346,55.00517698996489,55.78192138671875,15971600,0.0,0.0
2024-04-18 00:00:00-04:00,56.0887888170852,56.549082750820936,55.551777398681345,55.92576599121094,12272500,0.0,0.0
2024-04-19 00:00:00-04:00,55.83945972846811,56.99978422924174,55.83945972846811,56.712100982666016,13410100,0.0,0.0
2024-04-22 00:00:00-04:00,56.99978445670128,58.55328057897319,56.769639321758675,58.44779586791992,14513100,0.0,0.0
2024-04-23 00:00:00-04:00,58.57246532360648,60.19308390566956,58.514927205546535,60.09718704223633,17427800,0.0,0.0
2024-04-24 00:00:00-04:00,59.57934972227329,60.15471618465754,59.30125434694825,59.905391693115234,10123000,0.0,0.0
2024-04-25 00:00:00-04:00,59.301253937715316,59.8670325403281,58.59163189145375,59.2533073425293,13339100,0.0,0.0
2024-04-26 00:00:00-04:00,58.98480303879413,60.63419234131574,58.98480303879413,60.08759307861328,16364100,0.0,0.0
2024-04-29 00:00:00-04:00,60.164311412492864,60.75885728140269,59.4163305755124,59.70401382446289,10857100,0.0,0.0
2024-04-30 00:00:00-04:00,59.36838193195174,59.78072924920987,58.77383608352245,58.81219482421875,11163400,0.0,0.0
2024-05-01 00:00:00-04:00,58.95603538722415,59.7136040644941,58.38066890160369,58.83137130737305,14086600,0.0,0.0
2024-05-02 00:00:00-04:00,59.6368896224189,59.6368896224189,58.47656507767879,59.01357650756836,11292500,0.0,0.0
2024-05-03 00:00:00-04:00,59.49721069158008,60.11627111315893,59.40048446095138,59.50688552856445,11048900,0.53,0.0
2024-05-06 00:00:00-04:00,60.02921144552978,60.880412541694234,59.70033712068978,60.754669189453125,13386700,0.0,0.0
2024-05-07 00:00:00-04:00,60.76434688582301,61.09322124611349,59.94216283003146,59.9711799621582,10158200,0.0,0.0
2024-05-08 00:00:00-04:00,59.62295806085583,60.89009235210812,59.497211008473435,60.69663619995117,9755200,0.0,0.0
2024-05-09 00:00:00-04:00,60.338742933709156,61.35438309018184,60.25168785230469,61.247982025146484,11563000,0.0,0.0
2024-05-10 00:00:00-04:00,61.49947764505296,61.82834830531286,61.05452739026479,61.45111083984375,9548700,0.0,0.0
2024-05-13 00:00:00-04:00,61.53816541759786,61.85736861798295,61.29634615301612,61.32536697387695,6617900,0.0,0.0
2024-05-14 00:00:00-04:00,61.43175989914999,61.87671011803762,61.160923523202726,61.5091438293457,8322500,0.0,0.0
2024-05-15 00:00:00-04:00,61.54783871196985,62.282967634331804,61.518817891836356,62.137874603271484,9461300,0.0,0.0
2024-05-16 00:00:00-04:00,62.002460984314354,62.36035617004207,61.354387094790546,62.04115295410156,11682200,0.0,0.0
2024-05-17 00:00:00-04:00,62.27329561022961,62.437738322052,61.80900674555277,61.97344207763672,8418400,0.0,0.0
2024-05-20 00:00:00-04:00,61.97343787588178,62.14754803326566,60.861067835914646,61.09321594238281,11792100,0.0,0.0
2024-05-21 00:00:00-04:00,61.189947520896425,62.75693538457133,61.13191325660395,62.621517181396484,11197200,0.0,0.0
2024-05-22 00:00:00-04:00,62.186246023802106,62.85366958838865,61.55751442902016,61.731624603271484,8855300,0.0,0.0
2024-05-23 00:00:00-04:00,61.712276757945574,61.93475004281114,60.454817296159305,60.957801818847656,11535000,0.0,0.0
2024-05-24 00:00:00-04:00,61.25765812092201,61.8767148503576,61.19962016883648,61.49947738647461,9424600,0.0,0.0
2024-05-28 00:00:00-04:00,61.1609270930563,61.489801435846154,60.30972226056447,60.40645217895508,8404400,0.0,0.0
2024-05-29 00:00:00-04:00,59.54557848480578,60.1452892423669,59.19735814497376,59.98085021972656,7224200,0.0,0.0
2024-05-30 00:00:00-04:00,60.06790441603178,60.435470734846554,59.59394071928171,59.90346908569336,10061500,0.0,0.0
2024-05-31 00:00:00-04:00,59.97117702723361,60.348414485896825,59.42950055153797,60.271034240722656,17351600,0.0,0.0
2024-06-03 00:00:00-04:00,60.86107209328182,60.93845603080738,59.31343024146298,59.893795013427734,11373900,0.0,0.0
2024-06-04 00:00:00-04:00,59.023245875773384,60.00019407011559,58.77175177711995,59.03291702270508,10424200,0.0,0.0
2024-06-05 00:00:00-04:00,59.27473563137902,59.8357580838321,58.936190144463595,59.74870300292969,8780700,0.0,0.0
2024-06-06 00:00:00-04:00,59.7777211462009,60.019540409486396,59.245719504946635,59.91313934326172,8537900,0.0,0.0
2024-06-07 00:00:00-04:00,59.58426310128415,60.54186897696059,59.56492080792172,59.75837326049805,8260800,0.0,0.0
2024-06-10 00:00:00-04:00,59.24571635207886,59.6422997751674,58.752406704771225,59.41982650756836,9302300,0.0,0.0
2024-06-11 00:00:00-04:00,58.781427976823096,58.800773961004154,56.972620889389916,57.20476531982422,16966800,0.0,0.0
2024-06-12 00:00:00-04:00,58.91684600224662,59.20702838436723,57.93989778813778,58.046295166015625,15398500,0.0,0.0
